"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0499191946177909,-0.0498329552063519,-0.0496728530453673,-0.0498274702779594
1.041,-0.0499543543578546,-0.049868004204942,-0.0497076931101754,-0.0498624519716617
1.04133333333333,-0.0499896024880334,-0.0499031413587805,-0.0497426207661343,-0.0498975216273843
1.04166666666667,-0.0500249392257112,-0.0499383668845,-0.0497776362281387,-0.0499326794612335
1.042,-0.0500603647890029,-0.0499736809994668,-0.0498127397118134,-0.0499679256900367
1.04233333333333,-0.0500958793967538,-0.0500090839217693,-0.0498479314334912,-0.0500032605313508
1.04266666666667,-0.0501314832685336,-0.0500445758702254,-0.0498832116102358,-0.050038684203452
1.043,-0.0501671766246601,-0.0500801570643869,-0.0499185804598375,-0.0500741969253608
1.04333333333333,-0.0502029596861831,-0.0501158277245454,-0.0499540382008146,-0.050109798916816
1.04366666666667,-0.0502388326748919,-0.0501515880717288,-0.0499895850524221,-0.0501454903983066
1.044,-0.0502747958133273,-0.0501874383277031,-0.0500252212346409,-0.0501812715910563
1.04433333333333,-0.0503108493247688,-0.0502233787149834,-0.0500609469681981,-0.0502171427170277
1.04466666666667,-0.0503469934332562,-0.0502594094568316,-0.0500967624745616,-0.0502531039989355
1.045,-0.0503832283635698,-0.0502955307772568,-0.0501326679759362,-0.0502891556602323
1.04533333333333,-0.0504195543412524,-0.0503317429010228,-0.0501686636952729,-0.0503252979251339
1.04566666666667,-0.0504559715926087,-0.0503680460536515,-0.05020474985628,-0.0503615310185995
1.046,-0.0504924803446972,-0.0504044404614183,-0.0502409266834097,-0.0503978551663499
1.04633333333333,-0.0505290808253463,-0.0504409263513628,-0.0502771944018731,-0.0504342705948618
1.04666666666667,-0.0505657732631495,-0.0504775039512927,-0.0503135532376379,-0.0504707775313795
1.047,-0.0506025578874689,-0.0505141734897741,-0.0503500034174319,-0.0505073762039064
1.04733333333333,-0.0506394349284412,-0.050550935196152,-0.0503865451687462,-0.0505440668412159
1.04766666666667,-0.0506764046169813,-0.0505877893005396,-0.0504231787198361,-0.0505808496728557
1.048,-0.050713467184781,-0.0506247360338281,-0.050459904299733,-0.0506177249291444
1.04833333333333,-0.0507506228643113,-0.0506617756276865,-0.0504967221382313,-0.0506546928411739
1.04866666666667,-0.0507878718888318,-0.050698908314569,-0.0505336324659066,-0.0506917536408217
1.049,-0.0508252144923891,-0.0507361343277096,-0.0505706355141103,-0.0507289075607493
1.04933333333333,-0.0508626509098223,-0.0507734539011358,-0.0506077315149719,-0.0507661548343972
1.04966666666667,-0.0509001813767616,-0.0508108672696614,-0.0506449207014155,-0.0508034956959986
1.05,-0.0509378061296338,-0.0508483746689003,-0.0506822033071402,-0.0508409303805814
1.05033333333333,-0.0509755254056681,-0.0508859763352548,-0.050719579566639,-0.0508784591239604
1.05066666666667,-0.0510133394428994,-0.0509236725059351,-0.0507570497152004,-0.0509160821627578
1.051,-0.0510512484801604,-0.0509614634189515,-0.0507946139889067,-0.0509537997343877
1.05133333333333,-0.0510892527571028,-0.0509993493131177,-0.0508322726246397,-0.0509916120770735
1.05166666666667,-0.0511273525141851,-0.0510373304280684,-0.0508700258600801,-0.0510295194298482
1.052,-0.051165547992681,-0.0510754070042354,-0.0509078739337216,-0.0510675220325463
1.05233333333333,-0.0512038394346846,-0.0511135792828765,-0.0509458170848618,-0.0511056201258247
1.05266666666667,-0.0512422270831142,-0.0511518475060638,-0.0509838555536085,-0.0511438139511514
1.053,-0.0512807111817083,-0.0511902119166928,-0.0510219895808831,-0.0511821037508152
1.05333333333333,-0.0513192919750349,-0.0512286727584871,-0.0510602194084281,-0.0512204897679286
1.05366666666667,-0.0513579697084976,-0.0512672302759915,-0.0510985452788062,-0.0512589722464335
1.054,-0.0513967446283294,-0.0513058847145889,-0.0511369674354037,-0.0512975514310884
1.05433333333333,-0.0514356169816052,-0.0513446363204942,-0.0511754861224335,-0.0513362275675
1.05466666666667,-0.051474587016234,-0.0513834853407595,-0.0512141015849421,-0.0513750009021008
1.055,-0.0515136549809795,-0.0514224320232815,-0.051252814068801,-0.051413871682161
1.05533333333333,-0.0515528211254474,-0.0514614766167992,-0.0512916238207313,-0.0514528401558037
1.05566666666667,-0.0515920857000902,-0.051500619370898,-0.0513305310882825,-0.0514919065719848
1.056,-0.051631448956224,-0.0515398605360136,-0.0513695361198518,-0.0515310711805144
1.05633333333333,-0.0516709111460139,-0.051579200363443,-0.0514086391646854,-0.051570334232054
1.05666666666667,-0.0517104725224914,-0.0516186391053311,-0.05144784047288,-0.0516096959781238
1.057,-0.0517501333395485,-0.0516581770146953,-0.0514871402953802,-0.0516491566710951
1.05733333333333,-0.0517898938519481,-0.0516978143454008,-0.0515265388839875,-0.0516887165642064
1.05766666666667,-0.0518297543153202,-0.0517375513521971,-0.0515660364913707,-0.051728375911559
1.058,-0.0518697149861735,-0.0517773882907002,-0.0516056333710514,-0.0517681349681254
1.05833333333333,-0.0519097761218939,-0.0518173254173945,-0.0516453297774256,-0.0518079939897489
1.05866666666667,-0.0519499379807408,-0.0518573629896461,-0.0516851259657589,-0.0518479532331442
1.059,-0.0519902008218716,-0.0518975012657049,-0.0517250221921812,-0.051888012955912
1.05933333333333,-0.0520305649053202,-0.0519377405047014,-0.0517650187137128,-0.0519281734165267
1.05966666666667,-0.0520710304920156,-0.0519780809666561,-0.0518051157882443,-0.0519684348743614
1.06,-0.0521115978437856,-0.0520185229124847,-0.0518453136745517,-0.0520087975896611
1.06033333333333,-0.0521522672233505,-0.0520590666039891,-0.051885612632301,-0.0520492618235764
1.06066666666667,-0.0521930388943374,-0.0520997123038811,-0.0519260129220464,-0.0520898278381492
1.061,-0.0522339131212781,-0.0521404602757655,-0.0519665148052353,-0.0521304958963232
1.06133333333333,-0.0522748901696107,-0.0521813107841572,-0.052007118544214,-0.0521712662619404
1.06166666666667,-0.0523159703056887,-0.0522222640944796,-0.0520478244022298,-0.0522121391997583
1.062,-0.0523571537967838,-0.0522633204730712,-0.0520886326434361,-0.0522531149754326
1.06233333333333,-0.0523984409110812,-0.0523044801871842,-0.0521295435328861,-0.0522941938555428
1.06266666666667,-0.0524398319176937,-0.0523457435049875,-0.0521705573365585,-0.0523353761075808
1.063,-0.0524813270866666,-0.0523871106955835,-0.0522116743213362,-0.0523766619999624
1.06333333333333,-0.0525229266889623,-0.0524285820289896,-0.0522528947550256,-0.0524180518020261
1.06366666666667,-0.052564630996493,-0.05247015777617,-0.0522942189063538,-0.0524595457840399
1.064,-0.0526064402820968,-0.0525118382090062,-0.0523356470449773,-0.0525011442172032
1.06433333333333,-0.0526483548195628,-0.0525536236003295,-0.0523771794414754,-0.0525428473736481
1.06466666666667,-0.0526903748836199,-0.0525955142239069,-0.0524188163673688,-0.0525846555264508
1.065,-0.0527325007499459,-0.0526375103544586,-0.0524605580951086,-0.0526265689496283
1.06533333333333,-0.0527747326951789,-0.052679612267647,-0.0525024048980932,-0.0526685879181443
1.06566666666667,-0.0528170709969109,-0.0527218202400927,-0.0525443570506584,-0.0527107127079151
1.066,-0.0528595159336827,-0.0527641345493715,-0.0525864148280952,-0.0527529435958072
1.06633333333333,-0.0529020677850174,-0.0528065554740182,-0.0526285785066408,-0.0527952808596461
1.06666666666667,-0.0529447268313992,-0.0528490832935357,-0.0526708483634925,-0.0528377247782234
1.067,-0.0529874933542768,-0.0528917182883917,-0.0527132246768048,-0.0528802756312925
1.06733333333333,-0.0530303676360918,-0.0529344607400291,-0.0527557077256971,-0.0529229336995751
1.06766666666667,-0.0530733499602475,-0.0529773109308672,-0.0527982977902518,-0.0529656992647715
1.068,-0.0531164406111444,-0.0530202691443035,-0.0528409951515311,-0.0530085726095549
1.06833333333333,-0.0531596398741648,-0.053063335664719,-0.0528838000915623,-0.0530515540175794
1.06866666666667,-0.0532029480356789,-0.0531065107774884,-0.0529267128933563,-0.0530946437734857
1.069,-0.0532463653830668,-0.053149794768968,-0.0529697338409106,-0.0531378421629021
1.06933333333333,-0.0532898922046899,-0.0531931879265198,-0.0530128632191977,-0.0531811494724554
1.06966666666667,-0.0533335287899255,-0.0532366905385,-0.0530561013141934,-0.0532245659897603
1.07,-0.0533772754291546,-0.0532803028942714,-0.0530994484128584,-0.0532680920034395
1.07033333333333,-0.0534211324137692,-0.0533240252841992,-0.0531429048031575,-0.0533117278031146
1.07066666666667,-0.0534651000361799,-0.0533678579996709,-0.053186470774059,-0.0533554736794231
1.071,-0.0535091785898113,-0.0534118013330762,-0.0532301466155309,-0.0533993299240081
1.07133333333333,-0.0535533683691173,-0.0534558555778389,-0.0532739326185572,-0.0534432968295338
1.07166666666667,-0.0535976696695816,-0.053500021028397,-0.0533178290751361,-0.0534873746896856
1.072,-0.0536420827877093,-0.0535442979802159,-0.0533618362782814,-0.053531563799171
1.07233333333333,-0.0536866080210542,-0.0535886867298033,-0.0534059545220335,-0.0535758644537315
1.07266666666667,-0.053731245668204,-0.0536331875746935,-0.0534501841014553,-0.0536202769501357
1.073,-0.0537759960287905,-0.0536778008134653,-0.0534945253126405,-0.0536648015861961
1.07333333333333,-0.0538208594034951,-0.0537225267457406,-0.0535389784527277,-0.0537094386607621
1.07366666666667,-0.0538658360940528,-0.0537673656721948,-0.0535835438198805,-0.0537541884737347
1.074,-0.0539109264032576,-0.0538123178945501,-0.0536282217133145,-0.053799051326054
1.07433333333333,-0.0539561306349597,-0.0538573837155876,-0.0536730124332916,-0.0538440275197293
1.07466666666667,-0.054001449094084,-0.0539025634391565,-0.0537179162811228,-0.0538891173578131
1.075,-0.0540468820866171,-0.0539478573701629,-0.0537629335591766,-0.0539343211444359
1.07533333333333,-0.0540924299196177,-0.0539932658145881,-0.0538080645708871,-0.0539796391847803
1.07566666666667,-0.054138092901236,-0.054038789079491,-0.0538533096207439,-0.0540250717851157
1.076,-0.0541838713406963,-0.0540844274729998,-0.0538986690143082,-0.0540706192527704
1.07633333333333,-0.0542297655483055,-0.0541301813043387,-0.0539441430582202,-0.0541162818961686
1.07666666666667,-0.0542757758354743,-0.0541760508838075,-0.0539897320601909,-0.0541620600248101
1.077,-0.0543219025147038,-0.0542220365228069,-0.0540354363290174,-0.0542079539492818
1.07733333333333,-0.0543681458995947,-0.0542681385338277,-0.0540812561745798,-0.0542539639812745
1.07766666666667,-0.0544145063048561,-0.0543143572304698,-0.0541271919078506,-0.0543000904335671
1.078,-0.0544609840462971,-0.054360692927428,-0.0541732438408974,-0.0543463336200419
1.07833333333333,-0.054507579440862,-0.054407145940518,-0.0542194122868876,-0.0543926938556918
1.07866666666667,-0.0545542928065895,-0.0544537165866604,-0.0542656975600907,-0.0544391714566165
1.079,-0.0546011244626608,-0.0545004051839004,-0.0543120999758882,-0.0544857667400347
1.07933333333333,-0.0546480747293757,-0.0545472120514079,-0.054358619850773,-0.0545324800242838
1.07966666666667,-0.0546951439281647,-0.0545941375094738,-0.0544052575023533,-0.0545793116288288
1.08,-0.0547423323815979,-0.054641181879533,-0.0544520132493627,-0.0546262618742585
1.08033333333333,-0.0547896404133954,-0.0546883454841453,-0.0544988874116595,-0.0546733310823029
1.08066666666667,-0.0548370683484075,-0.054735628647021,-0.0545458803102335,-0.0547205195758209
1.081,-0.054884616512652,-0.0547830316930183,-0.0545929922672112,-0.0547678276788227
1.08133333333333,-0.0549322852332906,-0.0548305549481374,-0.0546402236058612,-0.0548152557164666
1.08166666666667,-0.0549800748386518,-0.054878198739547,-0.0546875746505958,-0.0548628040150595
1.082,-0.0550279856582265,-0.0549259633955616,-0.0547350457269726,-0.0549104729020683
1.08233333333333,-0.0550760180226774,-0.0549738492456785,-0.0547826371617121,-0.0549582627061184
1.08266666666667,-0.0551241722638425,-0.0550218566205493,-0.0548303492826866,-0.0550061737570089
1.083,-0.0551724487147396,-0.0550699858520132,-0.0548781824189378,-0.0550542063857031
1.08333333333333,-0.0552208477095663,-0.0551182372730845,-0.054926136900675,-0.0551023609243445
1.08366666666667,-0.0552693695837201,-0.0551666112179576,-0.0549742130592821,-0.055150637706259
1.084,-0.0553180146737784,-0.0552151080220293,-0.0550224112273153,-0.0551990370659567
1.08433333333333,-0.0553667833175291,-0.0552637280218734,-0.0550707317385204,-0.0552475593391404
1.08466666666667,-0.0554156758539625,-0.0553124715552812,-0.0551191749278349,-0.0552962048627065
1.085,-0.0554646926232758,-0.0553613389612376,-0.0551677411313773,-0.0553449739747533
1.08533333333333,-0.0555138339668816,-0.0554103305799381,-0.0552164306864727,-0.0553938670145853
1.08566666666667,-0.0555631002274097,-0.0554594467527976,-0.0552652439316515,-0.0554428843227188
1.086,-0.0556124917487167,-0.0555086878224435,-0.0553141812066449,-0.0554920262408873
1.08633333333333,-0.0556620088758878,-0.0555580541327334,-0.0553632428523976,-0.055541293112037
1.08666666666667,-0.0557116519552411,-0.0556075460287521,-0.0554124292110814,-0.055590685280349
1.087,-0.0557614213343335,-0.0556571638568216,-0.0554617406260787,-0.0556402030912348
1.08733333333333,-0.0558113173619738,-0.0557069079644982,-0.0555111774420069,-0.0556898468913351
1.08766666666667,-0.0558613403882131,-0.0557567787005881,-0.0555607400047169,-0.0557396170285398
1.088,-0.0559114907643584,-0.0558067764151476,-0.0556104286612983,-0.0557895138519786
1.08833333333333,-0.0559617688429756,-0.0558569014594846,-0.0556602437600752,-0.0558395377120363
1.08866666666667,-0.056012174977906,-0.0559071541861723,-0.0557101856506305,-0.0558896889603546
1.089,-0.0560627095242463,-0.0559575349490424,-0.0557602546837967,-0.055939967949836
1.08933333333333,-0.0561133728383794,-0.0560080441032063,-0.0558104512116696,-0.0559903750346516
1.08966666666667,-0.0561641652779717,-0.056058682005051,-0.0558607755875996,-0.0560409105702386
1.09,-0.0562150872019656,-0.0561094490122344,-0.0559112281662118,-0.0560915749133242
1.09033333333333,-0.0562661389706036,-0.0561603454837125,-0.0559618093034099,-0.0561423684219068
1.09066666666667,-0.0563173209454237,-0.0562113717797301,-0.0560125193563722,-0.0561932914552809
1.091,-0.0563686334892653,-0.0562625282618308,-0.0560633586835626,-0.0562443443740295
1.09133333333333,-0.0564200769662807,-0.0563138152928573,-0.0561143276447411,-0.0562955275400408
1.09166666666667,-0.0564716517419298,-0.0563652332369658,-0.0561654266009546,-0.0563468413165007
1.092,-0.0565233581829964,-0.056416782459625,-0.0562166559145617,-0.0563982860679117
1.09233333333333,-0.0565751966575844,-0.0564684633276236,-0.0562680159492178,-0.0564498621600888
1.09266666666667,-0.0566271675351336,-0.0565202762090704,-0.0563195070698989,-0.0565015699601642
1.093,-0.0566792711864129,-0.056572221473414,-0.0563711296428983,-0.0565534098366067
1.09333333333333,-0.0567315079835416,-0.0566242994914311,-0.0564228840358237,-0.0566053821592054
1.09366666666667,-0.0567838782999793,-0.0566765106352489,-0.0564747706176231,-0.0566574872990999
1.094,-0.0568363825105389,-0.0567288552783277,-0.0565267897585727,-0.0567097256287598
1.09433333333333,-0.056889020991395,-0.056781333795497,-0.0565789418302875,-0.0567620975220174
1.09466666666667,-0.0569417941200839,-0.0568339465629401,-0.0566312272057372,-0.0568146033540456
1.095,-0.0569947022755112,-0.0568866939581962,-0.056683646259233,-0.0568672435013899
1.09533333333333,-0.057047745837963,-0.0569395763601854,-0.056736199366448,-0.0569200183419542
1.09566666666667,-0.0571009251891025,-0.0569925941492023,-0.0567888869044146,-0.0569729282550218
1.096,-0.0571542407119787,-0.0570457477069181,-0.0568417092515416,-0.0570259736212456
1.09633333333333,-0.0572076927910392,-0.0570990374163958,-0.0568946667876034,-0.0570791548226656
1.09666666666667,-0.057261281812126,-0.05715246366209,-0.0569477598937564,-0.057132472242713
1.097,-0.0573150081624902,-0.057206026829861,-0.0570009889525495,-0.0571859262662111
1.09733333333333,-0.0573688722307906,-0.0572597273069634,-0.0570543543479146,-0.0572395172793827
1.09766666666667,-0.0574228744071043,-0.0573135654820765,-0.0571078564651896,-0.0572932456698668
1.098,-0.0574770150829299,-0.0573675417452818,-0.0571614956911078,-0.0573471118267068
1.09833333333333,-0.0575312946511978,-0.0574216564880992,-0.0572152724138179,-0.0574011161403672
1.09866666666667,-0.0575857135062752,-0.0574759101034668,-0.0572691870228829,-0.0574552590027368
1.099,-0.0576402720439619,-0.0575303029857657,-0.0573232399092855,-0.0575095408071383
1.09933333333333,-0.0576949706615121,-0.0575848355308133,-0.0573774314654398,-0.0575639619483329
