"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0473180681452517,-0.0472782152446914,-0.0472160024293288,-0.0472224930450248
1.012,-0.0473464736199031,-0.0473065222159221,-0.0472444261508831,-0.0472506817473708
1.01233333333333,-0.0473749508387126,-0.0473349006401428,-0.0472729216107431,-0.0472789415913017
1.01266666666667,-0.0474034999632563,-0.0473633506779618,-0.0473014889707947,-0.0473072727365754
1.013,-0.0474321211556275,-0.0473918724904985,-0.0473301283934448,-0.0473356753434598
1.01333333333333,-0.0474608145784363,-0.0474204662393941,-0.0473588400416229,-0.0473641495727366
1.01366666666667,-0.0474895803948162,-0.0474491320868006,-0.0473876240787763,-0.0473926955857044
1.014,-0.0475184187684286,-0.0474778701953967,-0.0474164806688865,-0.0474213135441698
1.01433333333333,-0.0475473298634544,-0.0475066807283828,-0.0474454099764512,-0.0474500036104708
1.01466666666667,-0.0475763138446004,-0.0475355638494762,-0.0474744121665042,-0.0474787659474575
1.015,-0.0476053708771087,-0.0475645197229236,-0.0475034874046033,-0.0475076007185024
1.01533333333333,-0.047634501126751,-0.0475935485134985,-0.0475326358568463,-0.047536508087506
1.01566666666667,-0.0476637047598256,-0.0476226503865068,-0.0475618576898578,-0.0475654882188892
1.016,-0.0476929819431713,-0.0476518255077782,-0.0475911530708028,-0.0475945412776048
1.01633333333333,-0.0477223328441611,-0.0476810740436827,-0.0476205221673825,-0.0476236674291328
1.01666666666667,-0.0477517576307058,-0.0477103961611189,-0.0476499651478348,-0.047652866839486
1.017,-0.0477812564712612,-0.0477397920275238,-0.0476794821809457,-0.0476821396752088
1.01733333333333,-0.0478108295348187,-0.0477692618108749,-0.0477090734360423,-0.0477114861033827
1.01766666666667,-0.0478404769909177,-0.047798805679687,-0.0477387390829935,-0.0477409062916249
1.018,-0.0478701990096422,-0.0478284238030192,-0.0477684792922209,-0.0477704004080921
1.01833333333333,-0.0478999957616272,-0.047858116350475,-0.0477982942346915,-0.047799968621481
1.01866666666667,-0.047929867418054,-0.047887883492205,-0.0478281840819264,-0.0478296111010321
1.019,-0.047959814150655,-0.0479177253988993,-0.0478581490060009,-0.0478593280165317
1.01933333333333,-0.0479898361317188,-0.0479476422418109,-0.0478881891795383,-0.0478891195383068
1.01966666666667,-0.0480199335340909,-0.0479776341927353,-0.0479183047757309,-0.0479189858372413
1.02,-0.048050106531175,-0.0480077014240268,-0.047948495968321,-0.0479489270847635
1.02033333333333,-0.0480803552969289,-0.0480378441085901,-0.047978762931614,-0.0479789434528567
1.02066666666667,-0.048110680005877,-0.0480680624198965,-0.0480091058404811,-0.0480090351140574
1.021,-0.04814108083311,-0.0480983565319708,-0.0480395248703565,-0.0480392022414582
1.02133333333333,-0.0481715579542765,-0.0481287266193975,-0.0480700201972449,-0.0480694450087146
1.02166666666667,-0.0482021115455996,-0.0481591728573321,-0.0481005919977143,-0.0480997635900343
1.022,-0.0482327417838715,-0.0481896954214881,-0.0481312404489093,-0.0481301581601938
1.02233333333333,-0.0482634488464513,-0.0482202944881546,-0.048161965728546,-0.0481606288945317
1.02266666666667,-0.0482942329112786,-0.0482509702341839,-0.0481927680149166,-0.0481911759689513
1.023,-0.0483250941568637,-0.0482817228370068,-0.0482236474868896,-0.0482217995599308
1.02333333333333,-0.0483560327622988,-0.0483125524746191,-0.0482546043239172,-0.0482524998445123
1.02366666666667,-0.0483870489072517,-0.0483434593256019,-0.0482856387060266,-0.0482832770003097
1.024,-0.0484181427719805,-0.0483744435691105,-0.0483167508138329,-0.0483141312055147
1.02433333333333,-0.04844931453732,-0.0484055053848776,-0.0483479408285372,-0.0483450626388963
1.02466666666667,-0.0484805643846919,-0.0484366449532243,-0.048379208931925,-0.0483760714798007
1.025,-0.0485118924961109,-0.0484678624550487,-0.0484105553063779,-0.0484071579081534
1.02533333333333,-0.0485432990541802,-0.048499158071843,-0.0484419801348681,-0.0484383221044686
1.02566666666667,-0.0485747842420908,-0.0485305319856831,-0.0484734836009554,-0.0484695642498311
1.026,-0.0486063482436404,-0.0485619843792336,-0.0485050658888037,-0.048500884525933
1.02633333333333,-0.0486379912432079,-0.048593515435757,-0.048536727183175,-0.0485322831150383
1.02666666666667,-0.0486697134257915,-0.0486251253391105,-0.0485684676694298,-0.04856376020001
1.027,-0.0487015149769685,-0.0486568142737445,-0.0486002875335278,-0.0485953159643057
1.02733333333333,-0.048733396082936,-0.0486885824247108,-0.0486321869620437,-0.0486269505919773
1.02766666666667,-0.0487653569304922,-0.0487204299776645,-0.0486641661421505,-0.0486586642676692
1.028,-0.0487973977070387,-0.0487523571188597,-0.048696225261637,-0.0486904571766318
1.02833333333333,-0.0488295186005921,-0.0487843640351589,-0.0487283645089003,-0.0487223295047121
1.02866666666667,-0.0488617197997849,-0.0488164509140336,-0.0487605840729506,-0.0487542814383699
1.029,-0.0488940014938538,-0.0488486179435626,-0.0487928841434177,-0.0487863131646634
1.02933333333333,-0.0489263638726603,-0.0488808653124444,-0.0488252649105506,-0.048818424871262
1.02966666666667,-0.0489588071266822,-0.0489131932099808,-0.048857726565213,-0.0488506167464431
1.03,-0.0489913314470187,-0.0489456018260986,-0.0488902692988957,-0.0488828889791049
1.03033333333333,-0.049023937025397,-0.0489780913513394,-0.0489228933037199,-0.0489152417587512
1.03066666666667,-0.0490566240541595,-0.0490106619768689,-0.048955598772424,-0.0489476752755121
1.031,-0.0490893927262889,-0.0490433138944753,-0.0489883858983819,-0.0489801897201272
1.03133333333333,-0.0491222432353888,-0.0490760472965759,-0.0490212548756001,-0.0490127852839676
1.03166666666667,-0.0491551757756986,-0.0491088623762098,-0.0490542058987179,-0.0490454621590243
1.032,-0.0491881905421001,-0.0491417593270488,-0.0490872391630131,-0.0490782205379173
1.03233333333333,-0.0492212877300971,-0.0491747383434003,-0.0491203548643991,-0.0491110606138894
1.03266666666667,-0.0492544675358495,-0.0492077996202054,-0.0491535531994387,-0.0491439825808178
1.033,-0.0492877301561451,-0.0492409433530429,-0.0491868343653245,-0.0491769866332176
1.03333333333333,-0.0493210757884269,-0.049274169738127,-0.0492201985599092,-0.0492100729662335
1.03366666666667,-0.0493545046307796,-0.0493074789723188,-0.0492536459816899,-0.049243241775649
1.034,-0.0493880168819342,-0.0493408712531215,-0.0492871768298112,-0.0492764932578918
1.03433333333333,-0.0494216127412801,-0.0493743467786879,-0.049320791304076,-0.0493098276100284
1.03466666666667,-0.0494552924088548,-0.0494079057478182,-0.0493544896049334,-0.0493432450297698
1.035,-0.0494890560853554,-0.049441548359962,-0.0493882719335037,-0.0493767457154811
1.03533333333333,-0.0495229039721371,-0.0494752748152282,-0.0494221384915604,-0.0494103298661672
1.03566666666667,-0.0495568362712142,-0.0495090853143721,-0.0494560894815392,-0.0494439976814912
1.036,-0.0495908531852683,-0.0495429800588162,-0.0494901251065458,-0.0494777493617714
1.03633333333333,-0.049624954917641,-0.0495769592506459,-0.0495242455703491,-0.0495115851079787
1.03666666666667,-0.0496591416723481,-0.0496110230926031,-0.0495584510773907,-0.0495455051217507
1.037,-0.0496934136540763,-0.0496451717880989,-0.0495927418327846,-0.0495795096053749
1.03733333333333,-0.0497277710681802,-0.049679405541214,-0.0496271180423205,-0.0496135987618192
1.03766666666667,-0.0497622141206947,-0.0497137245566978,-0.0496615799124667,-0.0496477727947031
1.038,-0.0497967430183341,-0.049748129039974,-0.0496961276503728,-0.049682031908324
1.03833333333333,-0.049831357968488,-0.0497826191971447,-0.0497307614638651,-0.0497163763076434
1.03866666666667,-0.0498660591792375,-0.0498171952349848,-0.0497654815614604,-0.0497508061983077
1.039,-0.0499008468593427,-0.0498518573609541,-0.0498002881523663,-0.0497853217866331
1.03933333333333,-0.0499357212182551,-0.0498866057832,-0.0498351814464724,-0.0498199232796179
1.03966666666667,-0.0499706824661124,-0.0499214407105459,-0.0498701616543694,-0.0498546108849314
1.04,-0.0500057308137602,-0.0499563623525079,-0.0499052289873418,-0.0498893848109452
1.04033333333333,-0.0500408664727214,-0.0499913709193007,-0.0499403836573688,-0.0499242452667012
1.04066666666667,-0.0500760896552331,-0.0500264666218216,-0.0499756258771338,-0.0499591924619426
1.041,-0.0501114005742229,-0.0500616496716678,-0.0500109558600228,-0.0499942266070935
1.04133333333333,-0.05014679944333,-0.0500969202811387,-0.0500463738201252,-0.0500293479132835
1.04166666666667,-0.0501822864768948,-0.0501322786632323,-0.0500818799722457,-0.0500645565923309
1.042,-0.0502178618899713,-0.0501677250316503,-0.0501174745318933,-0.0500998528567565
1.04233333333333,-0.0502535258983237,-0.0502032596008025,-0.0501531577152943,-0.0501352369197806
1.04266666666667,-0.0502892787184275,-0.0502388825858063,-0.0501889297393952,-0.0501707089953379
1.043,-0.0503251205674833,-0.0502745942024903,-0.0502247908218526,-0.0502062692980566
1.04333333333333,-0.0503610516634003,-0.0503103946674054,-0.0502607411810564,-0.0502419180432813
1.04366666666667,-0.0503970722248262,-0.050346284197806,-0.0502967810361085,-0.0502776554470736
1.044,-0.0504331824711136,-0.0503822630116822,-0.0503329106068527,-0.0503134817262048
1.04433333333333,-0.0504693826223652,-0.0504183313277328,-0.0503691301138539,-0.0503493970981642
1.04466666666667,-0.0505056728993947,-0.0504544893653883,-0.0504054397784109,-0.0503854017811643
1.045,-0.050542053523765,-0.0504907373448114,-0.0504418398225596,-0.0504214959941389
1.04533333333333,-0.0505785247177642,-0.0505270754868868,-0.0504783304690744,-0.0504576799567544
1.04566666666667,-0.0506150867044235,-0.0505635040132374,-0.0505149119414688,-0.0504939538893949
1.046,-0.0506517397075184,-0.0506000231462245,-0.050551584464004,-0.0505303180131822
1.04633333333333,-0.0506884839515667,-0.0506366331089449,-0.0505883482616877,-0.050566772549974
1.04666666666667,-0.0507253196618325,-0.0506733341252377,-0.0506252035602745,-0.0506033177223658
1.047,-0.0507622470643329,-0.0507101264196902,-0.0506621505862735,-0.0506399537536835
1.04733333333333,-0.0507992663858326,-0.0507470102176282,-0.0506991895669465,-0.0506766808680091
1.04766666666667,-0.0508363778538597,-0.0507839857451411,-0.0507363207303197,-0.050713499290159
1.048,-0.0508735816966998,-0.0508210532290623,-0.0507735443051737,-0.0507504092457067
1.04833333333333,-0.0509108781433905,-0.0508582128969795,-0.0508108605210586,-0.0507874109609671
1.04866666666667,-0.0509482674237502,-0.0508954649772452,-0.0508482696082832,-0.0508245046630172
1.049,-0.0509857497683501,-0.050932809698972,-0.0508857717979419,-0.0508616905796867
1.04933333333333,-0.0510233254085387,-0.0509702472920344,-0.0509233673218793,-0.0508989689395698
1.04966666666667,-0.0510609945764347,-0.0510077779870791,-0.0509610564127345,-0.0509363399720125
1.05,-0.0510987575049401,-0.0510454020155172,-0.05099883930392,-0.0509738039071408
1.05033333333333,-0.0511366144277253,-0.051083119609537,-0.0510367162296246,-0.0510113609758345
1.05066666666667,-0.0511745655792504,-0.0511209310021033,-0.0510746874248301,-0.0510490114097515
1.051,-0.0512126111947591,-0.051158836426956,-0.0511127531252924,-0.051086755441327
1.05133333333333,-0.0512507515102839,-0.0511968361186241,-0.051150913567579,-0.0511245933037695
1.05166666666667,-0.0512889867626415,-0.0512349303124138,-0.051189168989029,-0.0511625252310668
1.052,-0.0513273171894542,-0.0512731192444245,-0.05122751962779,-0.0512005514579877
1.05233333333333,-0.0513657430291308,-0.0513114031515473,-0.0512659657228104,-0.0512386722200962
1.05266666666667,-0.0514042645208884,-0.0513497822714626,-0.0513045075138355,-0.0512768877537344
1.053,-0.0514428819047403,-0.0513882568426535,-0.0513431452414156,-0.0513151982960403
1.05333333333333,-0.0514815954215123,-0.0514268271043983,-0.0513818791469192,-0.051353604084948
1.05366666666667,-0.0515204053128332,-0.0514654932967817,-0.0514207094725158,-0.0513921053591932
1.054,-0.0515593118211513,-0.0515042556606935,-0.0514596364611964,-0.051430702358301
1.05433333333333,-0.0515983151897255,-0.0515431144378332,-0.0514986603567666,-0.0514693953226118
1.05466666666667,-0.0516374156626344,-0.0515820698707119,-0.0515377814038584,-0.0515081844932691
1.055,-0.0516766134847781,-0.0516211222026563,-0.0515769998479204,-0.0515470701122269
1.05533333333333,-0.051715908901884,-0.0516602716778167,-0.0516163159352354,-0.0515860524222531
1.05566666666667,-0.0517553021605042,-0.0516995185411552,-0.0516557299129166,-0.0516251316669299
1.056,-0.0517947935080259,-0.0517388630384718,-0.0516952420289038,-0.0516643080906623
1.05633333333333,-0.051834383192662,-0.0517783054163798,-0.0517348525319865,-0.051703581938671
1.05666666666667,-0.051874071463483,-0.0518178459223359,-0.0517745616717869,-0.0517429534570137
1.057,-0.0519138585703745,-0.0518574848046279,-0.0518143696987641,-0.0517824228925708
1.05733333333333,-0.0519537447640855,-0.0518972223123786,-0.0518542768642394,-0.0518219904930521
1.05766666666667,-0.0519937302962056,-0.051937058695553,-0.0518942834203759,-0.0518616565070077
1.058,-0.0520338154191714,-0.0519769942049633,-0.051934389620187,-0.0519014211838248
1.05833333333333,-0.0520740003862803,-0.0520170290922658,-0.051974595717548,-0.0519412847737339
1.05866666666667,-0.0521142854516868,-0.0520571636099681,-0.0520149019671948,-0.0519812475278039
1.059,-0.0521546708703993,-0.0520973980114345,-0.0520553086247244,-0.0520213096979643
1.05933333333333,-0.0521951568982952,-0.0521377325508796,-0.0520958159466016,-0.0520614715369873
1.05966666666667,-0.0522357437921204,-0.0521781674833886,-0.0521364241901597,-0.0521017332985005
1.06,-0.0522764318094869,-0.0522187030649019,-0.0521771336136051,-0.0521420952369911
1.06033333333333,-0.0523172212088852,-0.0522593395522306,-0.0522179444760272,-0.0521825576078105
1.06066666666667,-0.0523581122496795,-0.0523000772030584,-0.0522588570373867,-0.0522231206671695
1.061,-0.0523991051921156,-0.0523409162759429,-0.0522998715585371,-0.0522637846721535
1.06133333333333,-0.052440200297327,-0.0523818570303144,-0.0523409883012099,-0.0523045498807138
1.06166666666667,-0.0524813978273303,-0.0524228997264877,-0.0523822075280329,-0.0523454165516811
1.062,-0.0525226980450361,-0.0524640446256642,-0.0524235295025251,-0.0523863849447609
1.06233333333333,-0.0525641012142479,-0.0525052919899238,-0.0524649544891109,-0.0524274553205425
1.06266666666667,-0.0526056075996668,-0.05254664208225,-0.0525064827531049,-0.0524686279404986
1.063,-0.0526472174668991,-0.0525880951665114,-0.0525481145607331,-0.0525099030669961
1.06333333333333,-0.0526889310824544,-0.0526296515074783,-0.0525898501791255,-0.0525512809632849
1.06366666666667,-0.0527307487137474,-0.052671311370823,-0.0526316898763271,-0.0525927618935199
1.064,-0.0527726706291099,-0.0527130750231212,-0.0526736339212961,-0.0526343461227502
1.06433333333333,-0.0528146970977859,-0.0527549427318598,-0.0527156825839107,-0.0526760339169276
1.06466666666667,-0.0528568283899424,-0.0527969147654368,-0.0527578361349729,-0.052717825542909
1.065,-0.0528990647766661,-0.0528389913931603,-0.0528000948462075,-0.0527597212684613
1.06533333333333,-0.0529414065299681,-0.0528811728852693,-0.0528424589902695,-0.0528017213622686
1.06566666666667,-0.0529838539227998,-0.0529234595129161,-0.0528849288407502,-0.0528438260939281
1.066,-0.0530264072290328,-0.0529658515481845,-0.0529275046721721,-0.0528860357339581
1.06633333333333,-0.0530690667234893,-0.0530083492640845,-0.0529701867600079,-0.0529283505538035
1.06666666666667,-0.0531118326819211,-0.0530509529345627,-0.0530129753806651,-0.0529707708258306
1.067,-0.053154705381031,-0.0530936628345056,-0.0530558708115028,-0.0530132968233403
1.06733333333333,-0.0531976850984727,-0.0531364792397334,-0.0530988733308346,-0.0530559288205711
1.06766666666667,-0.0532407721128433,-0.0531794024270199,-0.0531419832179253,-0.0530986670926957
1.068,-0.0532839667037056,-0.0532224326740794,-0.0531852007530014,-0.053141511915831
1.06833333333333,-0.0533272691515763,-0.053265570259585,-0.0532285262172534,-0.0531844635670429
1.06866666666667,-0.0533706797379411,-0.0533088154631658,-0.0532719598928384,-0.0532275223243386
1.069,-0.0534141987452453,-0.0533521685654049,-0.0533155020628785,-0.053270688466689
1.06933333333333,-0.0534578264569133,-0.0533956298478505,-0.053359153011479,-0.0533139622740154
1.06966666666667,-0.0535015631573397,-0.0534391995930222,-0.0534029130237242,-0.0533573440271996
1.07,-0.0535454091318974,-0.0534828780844115,-0.0534467823856668,-0.0534008340080916
1.07033333333333,-0.0535893646669489,-0.0535266656064796,-0.0534907613843619,-0.0534444324995126
1.07066666666667,-0.0536334300498334,-0.0535705624446696,-0.0535348503078481,-0.0534881397852455
1.071,-0.0536776055688895,-0.0536145688854058,-0.0535790494451536,-0.0535319561500589
1.07133333333333,-0.0537218915134469,-0.0536586852161053,-0.0536233590863144,-0.0535758818796978
1.07166666666667,-0.0537662881738294,-0.0537029117251655,-0.0536677795223612,-0.0536199172608951
1.072,-0.0538107958413731,-0.0537472487019865,-0.0537123110453355,-0.0536640625813668
1.07233333333333,-0.0538554148084132,-0.0537916964369634,-0.0537569539482796,-0.0537083181298171
1.07266666666667,-0.0539001453682935,-0.0538362552215008,-0.0538017085252631,-0.0537526841959595
1.073,-0.0539449878153843,-0.0538809253479926,-0.0538465750713661,-0.0537971610704939
1.07333333333333,-0.0539899424450587,-0.0539257071098648,-0.0538915538826875,-0.0538417490451279
1.07366666666667,-0.0540350095537201,-0.0539706008015396,-0.0539366452563554,-0.0538864484125805
1.074,-0.0540801894388042,-0.0540156067184692,-0.0539818494905362,-0.0539312594665776
1.07433333333333,-0.0541254823987666,-0.0540607251571238,-0.0540271668844215,-0.0539761825018609
1.07466666666667,-0.0541708887331017,-0.0541059564150028,-0.0540725977382367,-0.0540212178141964
1.075,-0.0542164087423476,-0.0541513007906311,-0.0541181423532655,-0.0540663657003675
1.07533333333333,-0.0542620427280773,-0.0541967585835739,-0.0541638010318254,-0.0541116264581895
1.07566666666667,-0.0543077909929199,-0.0542423300944356,-0.0542095740772916,-0.0541570003865124
1.076,-0.0543536538405472,-0.0542880156248562,-0.0542554617940906,-0.0542024877852133
1.07633333333333,-0.0543996315756961,-0.0543338154775334,-0.0543014644877105,-0.054248088955218
1.07666666666667,-0.0544457245041572,-0.0543797299562103,-0.0543475824647034,-0.0542938041984945
1.077,-0.0544919329327838,-0.0544257593656849,-0.0543938160326884,-0.0543396338180555
1.07733333333333,-0.054538257169504,-0.0544719040118182,-0.054440165500359,-0.0543855781179663
1.07766666666667,-0.0545846975233167,-0.0545181642015354,-0.0544866311774798,-0.0544316374033593
1.078,-0.0546312543042897,-0.0545645402428292,-0.0545332133749047,-0.0544778119804188
1.07833333333333,-0.0546779278235844,-0.0546110324447643,-0.0545799124045683,-0.0545241021563944
1.07866666666667,-0.0547247183934425,-0.0546576411174841,-0.0546267285794937,-0.0545705082396081
1.079,-0.0547716263271948,-0.0547043665722109,-0.0546736622137997,-0.054617030539459
1.07933333333333,-0.0548186519392673,-0.0547512091212553,-0.0547207136227059,-0.0546636693664158
1.07966666666667,-0.0548657955451874,-0.0547981690780187,-0.0547678831225299,-0.0547104250320398
1.08,-0.054913057461584,-0.054845246756994,-0.0548151710306973,-0.0547572978489722
1.08033333333333,-0.0549604380061941,-0.0548924424737744,-0.0548625776657557,-0.0548042881309493
1.08066666666667,-0.0550079374978625,-0.0549397565450557,-0.054910103347355,-0.0548513961928023
1.081,-0.0550555562565625,-0.0549871892886469,-0.0549577483962754,-0.0548986223504618
1.08133333333333,-0.0551032946033759,-0.0550347410234633,-0.0550055131344178,-0.0549459669209654
1.08166666666667,-0.0551511528605177,-0.0550824120695393,-0.0550533978848153,-0.0549934302224565
1.082,-0.0551991313513364,-0.0551302027480268,-0.0551014029716357,-0.0550410125741934
1.08233333333333,-0.0552472304003031,-0.0551781133812105,-0.0551495287201878,-0.0550887142965576
1.08266666666667,-0.0552954503330443,-0.0552261442925001,-0.0551977754569163,-0.0551365357110441
1.083,-0.0553437914763165,-0.0552742958064454,-0.0552461435094272,-0.0551844771402835
1.08333333333333,-0.0553922541580351,-0.055322568248732,-0.0552946332064704,-0.0552325389080336
1.08366666666667,-0.0554408387072669,-0.0553709619461894,-0.0553432448779546,-0.0552807213391863
1.084,-0.0554895454542354,-0.0554194772267999,-0.0553919788549555,-0.0553290247597832
1.08433333333333,-0.0555383747303231,-0.0554681144196916,-0.0554408354697099,-0.0553774494970046
1.08466666666667,-0.0555873268680934,-0.0555168738551611,-0.0554898150556355,-0.0554259958791798
1.085,-0.0556364022012655,-0.0555657558646655,-0.0555389179473175,-0.0554746642357998
1.08533333333333,-0.055685601064748,-0.0556147607808207,-0.0555881444805294,-0.055523454897511
1.08566666666667,-0.0557349237946287,-0.055663888937426,-0.0556374949922299,-0.0555723681961246
1.086,-0.0557843707281817,-0.055713140669453,-0.0556869698205688,-0.0556214044646202
1.08633333333333,-0.0558339422038693,-0.0557625163130566,-0.0557365693048891,-0.0556705640371539
1.08666666666667,-0.05588363856136,-0.0558120162055792,-0.0557862937857408,-0.05571984724906
1.087,-0.0559334601415151,-0.0558616406855562,-0.0558361436048737,-0.0557692544368515
1.08733333333333,-0.0559834072864063,-0.0559113900927133,-0.0558861191052585,-0.0558187859382401
1.08766666666667,-0.0560334803393141,-0.0559612647679852,-0.055936220631071,-0.0558684420921174
1.088,-0.0560836796447388,-0.0560112650535107,-0.0559864485277154,-0.0559182232385864
1.08833333333333,-0.0561340055484005,-0.0560613912926405,-0.0560368031418199,-0.0559681297189447
1.08866666666667,-0.0561844583972481,-0.0561116438299382,-0.0560872848212412,-0.0560181618756978
1.089,-0.0562350385394583,-0.0561620230111943,-0.0561378939150765,-0.0560683200525718
1.08933333333333,-0.0562857463244491,-0.0562125291834239,-0.0561886307736607,-0.0561186045945041
1.08966666666667,-0.0563365821028735,-0.0562631626948711,-0.0562394957485837,-0.0561690158476547
1.09,-0.0563875462266376,-0.0563139238950184,-0.0562904891926724,-0.0562195541594133
1.09033333333333,-0.0564386390489002,-0.0563648131345938,-0.0563416114600217,-0.0562702198784036
1.09066666666667,-0.0564898609240683,-0.0564158307655652,-0.0563928629059885,-0.0563210133544894
1.091,-0.0565412122078222,-0.0564669771411565,-0.0564442438871922,-0.0563719349387696
1.09133333333333,-0.0565926932571026,-0.0565182526158484,-0.0564957547615242,-0.0564229849836012
1.09166666666667,-0.0566443044301272,-0.0565696575453855,-0.056547395888158,-0.0564741638425906
1.092,-0.0566960460863888,-0.0566211922867749,-0.056599167627549,-0.0565254718705999
1.09233333333333,-0.0567479185866682,-0.056672857198302,-0.0566510703414385,-0.0565769094237583
1.09266666666667,-0.0567999222930246,-0.0567246526395269,-0.0567031043928647,-0.0566284768594652
1.093,-0.0568520575688243,-0.0567765789712982,-0.0567552701461626,-0.056680174536393
1.09333333333333,-0.0569043247787242,-0.0568286365557423,-0.0568075679669718,-0.0567320028144917
1.09366666666667,-0.0569567242886906,-0.0568808257562895,-0.0568599982222437,-0.0567839620549997
1.094,-0.0570092564659994,-0.0569331469376699,-0.0569125612802441,-0.0568360526204459
1.09433333333333,-0.0570619216792384,-0.0569856004659117,-0.0569652575105603,-0.0568882748746468
1.09466666666667,-0.057114720298321,-0.0570381867083573,-0.0570180872841043,-0.0569406291827299
1.095,-0.0571676526944857,-0.0570909060336653,-0.0570710509731213,-0.0569931159111281
1.09533333333333,-0.057220719240302,-0.0571437588118135,-0.0571241489511948,-0.0570457354275796
1.09566666666667,-0.0572739203096823,-0.0571967454141094,-0.0571773815932504,-0.0570984881011447
1.096,-0.0573272562778736,-0.057249866213188,-0.0572307492755583,-0.0571513743022065
1.09633333333333,-0.0573807275214799,-0.0573031215830266,-0.0572842523757553,-0.0572043944024747
1.09666666666667,-0.0574343344184565,-0.0573565118989419,-0.0573378912728235,-0.0572575487749932
1.097,-0.0574880773481208,-0.0574100375376047,-0.0573916663471201,-0.0573108377941483
1.09733333333333,-0.0575419566911522,-0.0574636988770321,-0.0574455779803698,-0.0573642618356639
1.09766666666667,-0.0575959728296071,-0.0575174962966115,-0.0574996265556775,-0.0574178212766227
1.098,-0.0576501261469129,-0.0575714301770919,-0.0575538124575306,-0.0574715164954608
1.09833333333333,-0.0577044170278875,-0.0576255009005917,-0.0576081360717985,-0.0575253478719763
1.09866666666667,-0.0577588458587358,-0.057679708850608,-0.0576625977857588,-0.0575793157873296
1.099,-0.0578134130270525,-0.057734054412023,-0.0577171979880732,-0.0576334206240637
1.09933333333333,-0.0578681189218396,-0.0577885379711063,-0.0577719370688272,-0.0576876627660986
