"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0492406600999151,-0.0493133513115491,-0.0491098775937801,-0.0491918625403341
1.039,-0.0492742888696183,-0.0493474460530573,-0.0491436108167325,-0.0492255470796424
1.03933333333333,-0.0493080028293001,-0.0493816273386529,-0.0491774295783248,-0.0492593169942963
1.03966666666667,-0.0493418021820491,-0.0494158953754963,-0.0492113340828649,-0.0492931724879961
1.04,-0.0493756871316385,-0.0494502503714386,-0.0492453245353561,-0.0493271137651402
1.04033333333333,-0.0494096578825415,-0.049484692535058,-0.0492794011415074,-0.0493611410308207
1.04066666666667,-0.0494437146399219,-0.0495192220756351,-0.0493135641077194,-0.0493952544908322
1.041,-0.0494778576096377,-0.0495538392031724,-0.0493478136411074,-0.049429454351666
1.04133333333333,-0.0495120869982636,-0.0495885441283901,-0.0493821499494966,-0.0494637408205173
1.04166666666667,-0.0495464030130601,-0.0496233370627242,-0.0494165732414078,-0.0494981141052963
1.042,-0.0495808058620013,-0.0496582182183443,-0.0494510837260889,-0.0495325744146133
1.04233333333333,-0.0496152957537715,-0.0496931878081351,-0.0494856816134924,-0.0495671219577926
1.04266666666667,-0.0496498728977641,-0.0497282460457216,-0.0495203671143001,-0.0496017569448773
1.043,-0.0496845375040844,-0.0497633931454535,-0.0495551404399049,-0.0496364795866234
1.04333333333333,-0.0497192897835584,-0.0497986293224219,-0.0495900018024282,-0.0496712900945068
1.04366666666667,-0.0497541299477272,-0.0498339547924486,-0.0496249514147125,-0.0497061886807252
1.044,-0.0497890582088597,-0.0498693697720978,-0.0496599894903373,-0.0497411755582098
1.04433333333333,-0.0498240747799414,-0.0499048744786792,-0.0496951162436102,-0.0497762509406077
1.04466666666667,-0.0498591798746897,-0.0499404691302466,-0.0497303318895672,-0.0498114150423047
1.045,-0.0498943737075536,-0.0499761539456053,-0.0497656366439868,-0.049846668078416
1.04533333333333,-0.0499296564937145,-0.050011929144302,-0.049801030723385,-0.0498820102647955
1.04566666666667,-0.0499650284490818,-0.0500477949466541,-0.049836514345028,-0.0499174418180344
1.046,-0.0500004897903142,-0.0500837515737238,-0.0498720877269165,-0.0499529629554675
1.04633333333333,-0.0500360407348028,-0.050119799247337,-0.0499077510878047,-0.0499885738951721
1.04666666666667,-0.0500716815006874,-0.0501559381900828,-0.0499435046471996,-0.0500242748559736
1.047,-0.0501074123068509,-0.0501921686253144,-0.0499793486253549,-0.0500600660574449
1.04733333333333,-0.0501432333729286,-0.0502284907771549,-0.0500152832432881,-0.0500959477199199
1.04766666666667,-0.0501791449193054,-0.0502649048704972,-0.0500513087227731,-0.0501319200644742
1.048,-0.050215147167124,-0.0503014111310142,-0.0500874252863505,-0.0501679833129561
1.04833333333333,-0.0502512403382845,-0.0503380097851526,-0.0501236331573134,-0.0502041376879671
1.04866666666667,-0.0502874246554451,-0.050374701060132,-0.0501599325597403,-0.050240383412876
1.049,-0.0503237003420312,-0.0504114851839685,-0.0501963237184661,-0.0502767207118163
1.04933333333333,-0.0503600676222253,-0.050448362385457,-0.0502328068591104,-0.0503131498096957
1.04966666666667,-0.0503965267209926,-0.0504853328941781,-0.0502693822080615,-0.0503496709321897
1.05,-0.0504330778640646,-0.0505223969405148,-0.0503060499924926,-0.0503862843057497
1.05033333333333,-0.0504697212779473,-0.0505595547556376,-0.0503428104403586,-0.0504229901576149
1.05066666666667,-0.0505064571899221,-0.0505968065715168,-0.0503796637803961,-0.0504597887157963
1.051,-0.0505432858280576,-0.0506341526209258,-0.0504166102421363,-0.0504966802090917
1.05133333333333,-0.0505802074211988,-0.0506715931374374,-0.0504536500558978,-0.0505336648670893
1.05166666666667,-0.0506172221989906,-0.050709128355438,-0.050490783452796,-0.0505707429201642
1.052,-0.0506543303918504,-0.0507467585101199,-0.0505280106647446,-0.0506079145994918
1.05233333333333,-0.0506915322310055,-0.0507844838374928,-0.0505653319244528,-0.0506451801370393
1.05266666666667,-0.0507288279484623,-0.0508223045743787,-0.0506027474654429,-0.0506825397655684
1.053,-0.0507662177770405,-0.0508602209584214,-0.050640257522034,-0.0507199937186577
1.05333333333333,-0.050803701950357,-0.0508982332280871,-0.050677862329363,-0.0507575422306767
1.05366666666667,-0.0508412807028294,-0.0509363416226688,-0.0507155621233753,-0.0507951855368131
1.054,-0.0508789542696926,-0.0509745463822904,-0.0507533571408324,-0.0508329238730598
1.05433333333333,-0.0509167228869789,-0.0510128477479011,-0.0507912476193179,-0.0508707574762358
1.05466666666667,-0.0509545867915505,-0.0510512459612983,-0.0508292337972343,-0.0509086865839664
1.055,-0.0509925462210771,-0.0510897412651029,-0.0508673159138152,-0.050946711434704
1.05533333333333,-0.0510306014140525,-0.0511283339027862,-0.0509054942091164,-0.0509848322677261
1.05566666666667,-0.0510687526097916,-0.0511670241186671,-0.0509437689240273,-0.0510230493231321
1.056,-0.0511070000484383,-0.0512058121579054,-0.0509821403002722,-0.0510613628418594
1.05633333333333,-0.0511453439709674,-0.0512446982665184,-0.0510206085804212,-0.0510997730656753
1.05666666666667,-0.0511837846191808,-0.0512836826913779,-0.0510591740078714,-0.0511382802371869
1.057,-0.0512223222357253,-0.0513227656802112,-0.0510978368268782,-0.0511768845998363
1.05733333333333,-0.0512609570640834,-0.051361947481609,-0.0511365972825348,-0.051215586397914
1.05766666666667,-0.0512996893485823,-0.0514012283450254,-0.0511754556207921,-0.0512543858765585
1.058,-0.0513385193343883,-0.0514406085207831,-0.0512144120884553,-0.0512932832817568
1.05833333333333,-0.0513774472675241,-0.0514800882600796,-0.0512534669331833,-0.0513322788603416
1.05866666666667,-0.051416473394863,-0.0515196678149848,-0.0512926204034954,-0.0513713728600168
1.059,-0.0514555979641331,-0.051559347438442,-0.051331872748785,-0.0514105655293333
1.05933333333333,-0.0514948212239266,-0.0515991273842872,-0.0513712242192993,-0.051449857117715
1.05966666666667,-0.0515341434236886,-0.0516390079072338,-0.0514106750661681,-0.0514892478754433
1.06,-0.0515735648137385,-0.0516789892628803,-0.0514502255413901,-0.051528738053678
1.06033333333333,-0.0516130856452619,-0.0517190717077304,-0.0514898758978408,-0.051568327904447
1.06066666666667,-0.0516527061703177,-0.0517592554991658,-0.0515296263892837,-0.0516080176806566
1.061,-0.0516924266418354,-0.0517995408954879,-0.0515694772703566,-0.0516478076360932
1.06133333333333,-0.0517322473136314,-0.0518399281558827,-0.0516094287965971,-0.0516876980254281
1.06166666666667,-0.0517721684404031,-0.0518804175404467,-0.0516494812244277,-0.0517276891042159
1.062,-0.0518121902777313,-0.05192100931019,-0.0516896348111613,-0.0517677811289032
1.06233333333333,-0.0518523130820848,-0.0519617037270382,-0.0517298898150198,-0.0518079743568313
1.06266666666667,-0.0518925371108321,-0.0520025010538217,-0.0517702464951214,-0.0518482690462386
1.063,-0.0519328626222299,-0.0520434015543032,-0.051810705111488,-0.0518886654562661
1.06333333333333,-0.0519732898754427,-0.0520844054931611,-0.0518512659250568,-0.051929163846955
1.06366666666667,-0.0520138191305328,-0.052125513136005,-0.0518919291976701,-0.0519697644792576
1.064,-0.0520544506484712,-0.0521667247493796,-0.0519326951920924,-0.0520104676150373
1.06433333333333,-0.0520951846911436,-0.0522080406007525,-0.0519735641720068,-0.0520512735170711
1.06466666666667,-0.0521360215213424,-0.0522494609585409,-0.0520145364020128,-0.0520921824490534
1.065,-0.0521769614027807,-0.0522909860920985,-0.0520556121476502,-0.0521331946756001
1.06533333333333,-0.0522180046000949,-0.0523326162717251,-0.0520967916753763,-0.0521743104622645
1.06566666666667,-0.0522591513788431,-0.0523743517686723,-0.0521380752525906,-0.0522155300755095
1.066,-0.0523004020055155,-0.0524161928551449,-0.0521794631476248,-0.052256853782748
1.06633333333333,-0.0523417567475292,-0.0524581398042996,-0.0522209556297615,-0.0522982818523185
1.06666666666667,-0.0523832158732419,-0.052500192890259,-0.0522625529692197,-0.0523398145535073
1.067,-0.0524247796519463,-0.0525423523881055,-0.0523042554371666,-0.0523814521565413
1.06733333333333,-0.0524664483538837,-0.0525846185738942,-0.0523460633057278,-0.0524231949325932
1.06766666666667,-0.0525082222502389,-0.0526269917246548,-0.0523879768479852,-0.0524650431537898
1.068,-0.0525501016131416,-0.0526694721183819,-0.0524299963379766,-0.0525069970932169
1.06833333333333,-0.0525920867156933,-0.0527120600340615,-0.0524721220507093,-0.0525490570249092
1.06866666666667,-0.0526341778319292,-0.0527547557516553,-0.0525143542621508,-0.0525912232238703
1.069,-0.0526763752368647,-0.0527975595521171,-0.0525566932492467,-0.0526334959660736
1.06933333333333,-0.0527186792064743,-0.0528404717173895,-0.0525991392899207,-0.0526758755284543
1.06966666666667,-0.0527610900177042,-0.0528834925304123,-0.052641692663062,-0.05271836218893
1.07,-0.0528036079484666,-0.0529266222751215,-0.0526843536485629,-0.0527609562263923
1.07033333333333,-0.052846233277661,-0.0529698612364614,-0.0527271225272837,-0.0528036579207131
1.07066666666667,-0.0528889662851618,-0.0530132097003776,-0.0527699995810859,-0.0528464675527551
1.071,-0.0529318072518259,-0.0530566679538335,-0.052812985092828,-0.0528893854043651
1.07133333333333,-0.0529747564595055,-0.0531002362848027,-0.0528560793463603,-0.0529324117583885
1.07166666666667,-0.0530178141910435,-0.053143914982278,-0.0528992826265428,-0.052975546898664
1.072,-0.0530609807302741,-0.0531877043362788,-0.0529425952192351,-0.0530187911100307
1.07233333333333,-0.0531042563620368,-0.0532316046378524,-0.0529860174113126,-0.0530621446783425
1.07266666666667,-0.0531476413721752,-0.0532756161790722,-0.0530295494906638,-0.0531056078904521
1.073,-0.0531911360475405,-0.053319739253051,-0.0530731917461982,-0.0531491810342287
1.07333333333333,-0.0532347406759975,-0.0533639741539434,-0.0531169444678491,-0.0531928643985647
1.07366666666667,-0.0532784555464237,-0.0534083211769417,-0.0531608079465698,-0.0532366582733648
1.074,-0.053322280948723,-0.0534527806182928,-0.0532047824743523,-0.0532805629495652
1.07433333333333,-0.0533662171738178,-0.0534973527752938,-0.0532488683442194,-0.053324578719134
1.07466666666667,-0.053410264513666,-0.0535420379462936,-0.0532930658502344,-0.0533687058750645
1.075,-0.0534544232612515,-0.0535868364307122,-0.0533373752875113,-0.0534129447113971
1.07533333333333,-0.0534986937105971,-0.0536317485290221,-0.0533817969521996,-0.0534572955232103
1.07566666666667,-0.0535430761567721,-0.0536767745427748,-0.0534263311415074,-0.0535017586066242
1.076,-0.0535875708958796,-0.0537219147745904,-0.0534709781536992,-0.0535463342588202
1.07633333333333,-0.0536321782250871,-0.0537671695281697,-0.0535157382880946,-0.0535910227780274
1.07666666666667,-0.053676898442602,-0.0538125391082958,-0.0535606118450888,-0.0536358244635304
1.077,-0.0537217318476939,-0.0538580238208328,-0.053605599126135,-0.0536807396156848
1.07733333333333,-0.0537666787407007,-0.0539036239727416,-0.0536507004337686,-0.0537257685359087
1.07766666666667,-0.05381173942302,-0.053949339872076,-0.0536959160715884,-0.0537709115266976
1.078,-0.0538569141971203,-0.0539951718279938,-0.0537412463442929,-0.0538161688916129
1.07833333333333,-0.0539022033665467,-0.0540411201507503,-0.0537866915576595,-0.0538615409353043
1.07866666666667,-0.0539476072359213,-0.0540871851517126,-0.053832252018548,-0.0539070279635055
1.079,-0.0539931261109571,-0.0541333671433605,-0.0538779280349274,-0.053952630283038
1.07933333333333,-0.0540387602984434,-0.054179666439297,-0.0539237199158552,-0.0539983482018126
1.07966666666667,-0.0540845101062734,-0.0542260833542381,-0.0539696279714989,-0.0540441820288476
1.08,-0.0541303758434272,-0.0542726182040319,-0.0540156525131283,-0.0540901320742553
1.08033333333333,-0.0541763578199907,-0.0543192713056539,-0.0540617938531363,-0.0541361986492576
1.08066666666667,-0.0542224563471607,-0.0543660429772249,-0.0541080523050245,-0.0541823820661911
1.081,-0.0542686717372326,-0.0544129335379891,-0.0541544281834143,-0.0542286826384983
1.08133333333333,-0.0543150043036246,-0.0544599433083556,-0.0542009218040668,-0.0542751006807526
1.08166666666667,-0.0543614543608722,-0.0545070726098697,-0.054247533483862,-0.0543216365086476
1.082,-0.0544080222246328,-0.0545543217652369,-0.054294263540817,-0.0543682904390047
1.08233333333333,-0.054454708211695,-0.0546016910983203,-0.0543411122940932,-0.054415062789783
1.08266666666667,-0.0545015126399799,-0.0546491809341474,-0.0543880800639909,-0.0544619538800818
1.083,-0.0545484358285409,-0.0546967915989112,-0.0544351671719706,-0.0545089640301326
1.08333333333333,-0.0545954780975768,-0.0547445234199844,-0.0544823739406331,-0.054556093561329
1.08366666666667,-0.0546426397684394,-0.0547923767259126,-0.0545297006937515,-0.0546033427962058
1.084,-0.0546899211636177,-0.0548403518464242,-0.0545771477562523,-0.0546507120584618
1.08433333333333,-0.0547373226067699,-0.0548884491124428,-0.0546247154542348,-0.0546982016729566
1.08466666666667,-0.0547848444227091,-0.0549366688560766,-0.0546724041149746,-0.0547458119657139
1.085,-0.0548324869374114,-0.0549850114106305,-0.0547202140669186,-0.054793543263932
1.08533333333333,-0.0548802504780276,-0.0550334771106234,-0.0547681456397027,-0.0548413958959822
1.08566666666667,-0.0549281353728837,-0.0550820662917668,-0.0548161991641429,-0.0548893701914174
1.086,-0.054976141951481,-0.0551307792909944,-0.0548643749722552,-0.0549374664809829
1.08633333333333,-0.0550242705445116,-0.0551796164464598,-0.0549126733972494,-0.0549856850966039
1.08666666666667,-0.0550725214838496,-0.0552285780975241,-0.0549610947735383,-0.0550340263714099
1.087,-0.0551208951025702,-0.0552776645847921,-0.0550096394367461,-0.0550824906397269
1.08733333333333,-0.0551693917349451,-0.0553268762500938,-0.0550583077236985,-0.0551310782370871
1.08766666666667,-0.0552180117164458,-0.0553762134364969,-0.055107099972448,-0.0551797895002313
1.088,-0.0552667553837646,-0.0554256764883112,-0.0551560165222642,-0.0552286247671212
1.08833333333333,-0.0553156230747945,-0.0554752657510961,-0.0552050577136498,-0.0552775843769328
1.08866666666667,-0.0553646151286537,-0.0555249815716665,-0.0552542238883373,-0.0553266686700702
1.089,-0.0554137318856863,-0.0555748242980892,-0.0553035153892893,-0.0553758779881676
1.08933333333333,-0.0554629736874635,-0.0556247942796986,-0.05535293256072,-0.0554252126740948
1.08966666666667,-0.0555123408767879,-0.0556748918670963,-0.0554024757480885,-0.0554746730719619
1.09,-0.0555618337977094,-0.0557251174121586,-0.0554521452981064,-0.0555242595271285
1.09033333333333,-0.0556114527955085,-0.0557754712680371,-0.0555019415587419,-0.0555739723861991
1.09066666666667,-0.0556611982167318,-0.0558259537891745,-0.0555518648792299,-0.0556238119970331
1.091,-0.0557110704091682,-0.0558765653313017,-0.0556019156100714,-0.055673778708762
1.09133333333333,-0.055761069721869,-0.0559273062514381,-0.0556520941030413,-0.0557238728717731
1.09166666666667,-0.055811196505158,-0.0559781769079079,-0.0557024007111894,-0.0557740948377284
1.092,-0.0558614511106169,-0.0560291776603452,-0.0557528357888588,-0.0558244449595688
1.09233333333333,-0.0559118338911144,-0.0560803088696883,-0.0558033996916759,-0.0558749235915141
1.09266666666667,-0.055962345200793,-0.0561315708982021,-0.0558540927765622,-0.0559255310890778
1.093,-0.0560129853950862,-0.0561829641094595,-0.0559049154017412,-0.0559762678090591
1.09333333333333,-0.0560637548307112,-0.056234488868374,-0.0559558679267432,-0.0560271341095599
1.09366666666667,-0.0561146538656917,-0.0562861455411848,-0.0560069507124077,-0.0560781303499844
1.094,-0.0561656828593511,-0.0563379344954756,-0.0560581641208888,-0.0561292568910486
1.09433333333333,-0.0562168421723108,-0.0563898561001687,-0.0561095085156685,-0.0561805140947768
1.09466666666667,-0.0562681321665197,-0.0564419107255418,-0.0561609842615523,-0.0562319023245245
1.095,-0.0563195532052402,-0.0564940987432268,-0.0562125917246833,-0.0562834219449606
1.09533333333333,-0.056371105653054,-0.0565464205262153,-0.0562643312725344,-0.0563350733220903
1.09566666666667,-0.0564227898758762,-0.0565988764488696,-0.0563162032739319,-0.0563868568232597
1.096,-0.0564746062409598,-0.0566514668869166,-0.0563682080990501,-0.0564387728171511
1.09633333333333,-0.0565265551168912,-0.056704192217474,-0.0564203461194191,-0.0564908216738006
1.09666666666667,-0.0565786368736137,-0.0567570528190375,-0.0564726177079251,-0.0565430037645848
1.097,-0.0566308518824126,-0.0568100490714899,-0.0565250232388274,-0.0565953194622592
1.09733333333333,-0.0566832005159352,-0.0568631813561188,-0.0565775630877594,-0.056647769140929
1.09766666666667,-0.0567356831481954,-0.0569164500556025,-0.0566302376317258,-0.0567003531760792
1.098,-0.0567883001545703,-0.05696985555404,-0.0566830472491247,-0.0567530719445634
1.09833333333333,-0.0568410519118141,-0.0570233982369311,-0.0567359923197376,-0.0568059258246249
1.09866666666667,-0.0568939387980643,-0.0570770784912119,-0.0567890732247428,-0.056858915195891
1.099,-0.0569469611928403,-0.0571308967052272,-0.056842290346726,-0.056912040439385
1.09933333333333,-0.0570001194770584,-0.0571848532687633,-0.0568956440696777,-0.0569653019375232
