"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0481333230583023,-0.0480784617696161,-0.048298493980915,-0.0480911967640125
1.01133333333333,-0.0481633577629715,-0.0481083295661156,-0.048328466700389,-0.0481212597276089
1.01166666666667,-0.0481934671136723,-0.048138271551342,-0.048358513632941,-0.0481513974921217
1.012,-0.0482236512786802,-0.0481682878922427,-0.0483886349455945,-0.0481816102264387
1.01233333333333,-0.0482539104268247,-0.0481983787563037,-0.0484188308059085,-0.0482118980999855
1.01266666666667,-0.0482842447274681,-0.0482285443115459,-0.0484491013819711,-0.0482422612827221
1.013,-0.0483146543505044,-0.0482587847265157,-0.0484794468424088,-0.0482726999451534
1.01333333333333,-0.0483451394663791,-0.0482891001703042,-0.0485098673563811,-0.0483032142583341
1.01366666666667,-0.0483757002460761,-0.0483194908125352,-0.0485403630935888,-0.0483338043938581
1.014,-0.048406336861127,-0.048349956823379,-0.0485709342242716,-0.0483644705238692
1.01433333333333,-0.0484370494836038,-0.0483804983735424,-0.0486015809192115,-0.0483952128210609
1.01466666666667,-0.0484678382861397,-0.0484111156342779,-0.0486323033497361,-0.0484260314586788
1.015,-0.0484987034419065,-0.0484418087773872,-0.0486631016877166,-0.04845692661052
1.01533333333333,-0.0485296451246363,-0.0484725779752146,-0.0486939761055708,-0.0484878984509447
1.01566666666667,-0.0485606635086154,-0.0485034234006607,-0.0487249267762735,-0.0485189471548548
1.016,-0.0485917587686836,-0.0485343452271716,-0.0487559538733442,-0.0485500728977327
1.01633333333333,-0.0486229310802446,-0.0485653436287498,-0.0487870575708568,-0.0485812758556056
1.01666666666667,-0.0486541806192568,-0.0485964187799568,-0.0488182380434453,-0.0486125562050694
1.017,-0.0486855075622463,-0.0486275708559065,-0.0488494954662943,-0.0486439141232895
1.01733333333333,-0.0487169120863025,-0.0486588000322743,-0.0488808300151563,-0.0486753497879929
1.01766666666667,-0.0487483943690791,-0.0486901064852964,-0.0489122418663393,-0.0487068633774802
1.018,-0.0487799545888015,-0.0487214903917773,-0.0489437311967154,-0.0487384550706185
1.01833333333333,-0.0488115929242634,-0.0487529519290807,-0.0489752981837296,-0.048770125046858
1.01866666666667,-0.0488433095548364,-0.0487844912751442,-0.0490069430053797,-0.0488018734862101
1.019,-0.048875104660461,-0.0488161086084658,-0.0490386658402448,-0.0488337005692806
1.01933333333333,-0.0489069784216587,-0.0488478041081233,-0.0490704668674773,-0.0488656064772357
1.01966666666667,-0.0489389310195249,-0.0488795779537691,-0.049102346266791,-0.0488975913918429
1.02,-0.0489709626357399,-0.0489114303256243,-0.0491343042184852,-0.0489296554954418
1.02033333333333,-0.0490030734525695,-0.0489433614044933,-0.0491663409034381,-0.0489617989709578
1.02066666666667,-0.0490352636528576,-0.0489753713717548,-0.0491984565030983,-0.0489940220019116
1.021,-0.0490675334200418,-0.049007460409374,-0.0492306511995049,-0.0490263247724031
1.02133333333333,-0.0490998829381433,-0.049039628699903,-0.0492629251752757,-0.0490587074671372
1.02166666666667,-0.0491323123917771,-0.0490718764264727,-0.0492952786136186,-0.0490911702714021
1.022,-0.0491648219661585,-0.0491042037728057,-0.0493277116983232,-0.0491237133710862
1.02233333333333,-0.0491974118470838,-0.0491366109232115,-0.0493602246137767,-0.0491563369526773
1.02266666666667,-0.0492300822209606,-0.0491690980625987,-0.049392817544953,-0.0491890412032639
1.023,-0.0492628332747911,-0.0492016653764642,-0.0494254906774246,-0.0492218263105378
1.02333333333333,-0.049295665196177,-0.049234313050902,-0.0494582441973539,-0.0492546924627962
1.02366666666667,-0.0493285781733245,-0.0492670412726068,-0.0494910782915104,-0.049287639848935
1.024,-0.0493615723950539,-0.0492998502288748,-0.0495239931472585,-0.049320668658475
1.02433333333333,-0.0493946480507842,-0.0493327401076026,-0.0495569889525651,-0.0493537790815335
1.02466666666667,-0.0494278053305478,-0.0493657110972934,-0.0495900658960023,-0.049386971308851
1.025,-0.0494610444249969,-0.0493987633870595,-0.0496232241667568,-0.0494202455317823
1.02533333333333,-0.0494943655253894,-0.0494318971666178,-0.0496564639546157,-0.0494536019422923
1.02566666666667,-0.0495277688236053,-0.0494651126263005,-0.0496897854499803,-0.0494870407329791
1.026,-0.0495612545121436,-0.049498409957052,-0.0497231888438664,-0.0495205620970549
1.02633333333333,-0.0495948227841228,-0.0495317893504339,-0.0497566743279059,-0.0495541662283588
1.02666666666667,-0.0496284738332881,-0.0495652509986261,-0.0497902420943451,-0.0495878533213563
1.027,-0.049662207854013,-0.0495987950944267,-0.0498238923360574,-0.0496216235711434
1.02733333333333,-0.0496960250412901,-0.0496324218312597,-0.0498576252465362,-0.0496554771734494
1.02766666666667,-0.0497299255907557,-0.0496661314031724,-0.0498914410198972,-0.0496894143246335
1.028,-0.0497639096986692,-0.0496999240048429,-0.0499253398508825,-0.0497234352216906
1.02833333333333,-0.049797977561928,-0.0497337998315707,-0.0499593219348695,-0.0497575400622604
1.02866666666667,-0.0498321293780712,-0.049767759079294,-0.0499933874678612,-0.0497917290446167
1.029,-0.0498663653452718,-0.04980180194458,-0.0500275366465002,-0.0498260023676847
1.02933333333333,-0.0499006856623495,-0.0498359286246426,-0.0500617696680574,-0.0498603602310225
1.02966666666667,-0.0499350905287631,-0.04987013931732,-0.0500960867304522,-0.049894802834846
1.03,-0.0499695801446276,-0.0499044342210997,-0.0501304880322371,-0.0499293303800213
1.03033333333333,-0.050004154710698,-0.0499388135351134,-0.0501649737726094,-0.0499639430680604
1.03066666666667,-0.0500388144283868,-0.0499732774591351,-0.050199544151413,-0.0499986411011331
1.031,-0.0500735594997562,-0.0500078261935869,-0.0502341993691416,-0.0500334246820721
1.03133333333333,-0.0501083901275308,-0.0500424599395444,-0.0502689396269336,-0.0500682940143631
1.03166666666667,-0.0501433065150859,-0.0500771788987288,-0.0503037651265833,-0.0501032493021539
1.032,-0.050178308866465,-0.0501119832735258,-0.0503386760705459,-0.0501382907502618
1.03233333333333,-0.0502133973863703,-0.0501468732669757,-0.0503736726619211,-0.0501734185641656
1.03266666666667,-0.0502485722801743,-0.0501818490827705,-0.0504087551044755,-0.0502086329500163
1.033,-0.0502838337539158,-0.0502169109252752,-0.0504439236026384,-0.050243934114637
1.03333333333333,-0.0503191820143028,-0.0502520589995137,-0.0504791783615073,-0.0502793222655252
1.03366666666667,-0.0503546172687218,-0.0502872935111808,-0.0505145195868336,-0.0503147976108527
1.034,-0.0503901397252266,-0.0503226146666342,-0.0505499474850545,-0.0503503603594732
1.03433333333333,-0.0504257495925558,-0.0503580226729142,-0.0505854622632622,-0.0503860107209216
1.03466666666667,-0.0504614470801332,-0.050393517737722,-0.0506210641292414,-0.0504217489054188
1.035,-0.0504972323980512,-0.0504291000694476,-0.0506567532914328,-0.050457575123865
1.03533333333333,-0.0505331057571008,-0.0504647698771553,-0.0506925299589795,-0.0504934895878561
1.03566666666667,-0.0505690673687609,-0.0505005273705905,-0.0507283943416876,-0.0505294925096819
1.036,-0.0506051174451909,-0.0505363727601839,-0.0507643466500539,-0.0505655841023214
1.03633333333333,-0.0506412561992537,-0.0505723062570548,-0.0508003870952613,-0.050601764579453
1.03666666666667,-0.0506774838445033,-0.0506083280730089,-0.0508365158891875,-0.0506380341554524
1.037,-0.0507138005951964,-0.0506444384205467,-0.0508727332443919,-0.0506743930454008
1.03733333333333,-0.0507502066662847,-0.0506806375128636,-0.0509090393741409,-0.050710841465082
1.03766666666667,-0.0507867022734285,-0.0507169255638479,-0.0509454344923828,-0.0507473796309858
1.038,-0.0508232876329918,-0.0507533027880927,-0.0509819188137779,-0.0507840077603145
1.03833333333333,-0.0508599629620447,-0.0507897694008871,-0.0510184925536801,-0.0508207260709819
1.03866666666667,-0.0508967284783811,-0.0508263256182317,-0.0510551559281555,-0.0508575347816156
1.039,-0.0509335844004905,-0.0508629716568308,-0.0510919091539712,-0.0508944341115604
1.03933333333333,-0.0509705309475942,-0.0508997077341005,-0.0511287524486051,-0.0509314242808877
1.03966666666667,-0.0510075683396273,-0.0509365340681647,-0.0511656860302486,-0.0509685055103836
1.04,-0.0510446967972434,-0.0509734508778723,-0.0512027101178106,-0.051005678021567
1.04033333333333,-0.0510819165418284,-0.0510104583827783,-0.0512398249309168,-0.0510429420366807
1.04066666666667,-0.0511192277954906,-0.0510475568031661,-0.0512770306899084,-0.0510802977787004
1.041,-0.0511566307810689,-0.0510847463600423,-0.0513143276158551,-0.0511177454713354
1.04133333333333,-0.051194125722135,-0.051122027275136,-0.0513517159305499,-0.051155285339031
1.04166666666667,-0.0512317128429974,-0.0511593997709079,-0.0513891958565125,-0.0511929176069726
1.042,-0.0512693923687034,-0.0511968640705486,-0.0514267676169977,-0.0512306425010889
1.04233333333333,-0.0513071645250405,-0.0512344203979833,-0.0514644314359946,-0.0512684602480545
1.04266666666667,-0.0513450295385347,-0.0512720689778676,-0.0515021875382276,-0.0513063710752852
1.043,-0.0513829876364715,-0.0513098100356116,-0.0515400361491527,-0.0513443752109536
1.04333333333333,-0.0514210390468729,-0.0513476437973543,-0.0515779774949815,-0.0513824728839825
1.04366666666667,-0.0514591839985177,-0.0513855704899864,-0.0516160118026611,-0.0514206643240544
1.044,-0.0514974227209426,-0.0514235903411426,-0.0516541392998859,-0.0514589497616066
1.04433333333333,-0.0515357554444392,-0.051461703579209,-0.0516923602151096,-0.0514973294278414
1.04466666666667,-0.0515741824000582,-0.0514999104333283,-0.0517306747775298,-0.0515358035547217
1.045,-0.0516127038196177,-0.0515382111333972,-0.0517690832171044,-0.0515743723749813
1.04533333333333,-0.0516513199356989,-0.0515766059100713,-0.0518075857645477,-0.0516130361221235
1.04566666666667,-0.0516900309816527,-0.0516150949947681,-0.0518461826513376,-0.0516517950304272
1.046,-0.0517288371916062,-0.051653678619669,-0.0518848741097178,-0.0516906493349421
1.04633333333333,-0.0517677388004539,-0.0516923570177287,-0.0519236603726979,-0.0517295992715012
1.04666666666667,-0.0518067360438752,-0.0517311304226651,-0.0519625416740544,-0.0517686450767201
1.047,-0.0518458291583245,-0.0517699990689734,-0.0520015182483422,-0.051807786987992
1.04733333333333,-0.0518850183810453,-0.0518089631919217,-0.0520405903308909,-0.0518470252435111
1.04766666666667,-0.0519243039500669,-0.0518480230275644,-0.052079758157808,-0.0518863600822503
1.048,-0.0519636861042048,-0.0518871788127326,-0.0521190219659821,-0.0519257917439807
1.04833333333333,-0.0520031650830699,-0.0519264307850408,-0.0521583819930879,-0.0519653204692746
1.04866666666667,-0.0520427411270675,-0.0519657791828968,-0.0521978384775918,-0.0520049464994967
1.049,-0.0520824144774048,-0.052005224245498,-0.0522373916587434,-0.0520446700768195
1.04933333333333,-0.0521221853760857,-0.0520447662128351,-0.0522770417765903,-0.052084491444221
1.04966666666667,-0.0521620540659219,-0.0520844053256919,-0.0523167890719754,-0.0521244108454861
1.05,-0.0522020207905315,-0.0521241418256616,-0.0523566337865439,-0.0521644285252136
1.05033333333333,-0.0522420857943455,-0.0521639759551297,-0.0523965761627415,-0.0522045447288206
1.05066666666667,-0.0522822493226088,-0.0522039079572984,-0.0524366164438208,-0.0522447597025319
1.051,-0.0523225116213748,-0.0522439380761706,-0.0524767548738445,-0.0522850736934032
1.05133333333333,-0.0523628729375321,-0.0522840665565668,-0.0525169916976818,-0.0523254869493161
1.05166666666667,-0.0524033335187827,-0.0523242936441187,-0.0525573271610216,-0.0523659997189699
1.052,-0.0524438936136543,-0.0523646195852771,-0.0525977615103729,-0.0524066122519028
1.05233333333333,-0.0524845534715074,-0.0524050446273212,-0.0526382949930606,-0.0524473247984894
1.05266666666667,-0.0525253133425333,-0.0524455690183465,-0.0526789278572368,-0.0524881376099283
1.053,-0.0525661734777636,-0.0524861930072784,-0.0527196603518819,-0.0525290509382715
1.05333333333333,-0.0526071341290603,-0.0525269168438757,-0.0527604927268009,-0.0525700650364104
1.05366666666667,-0.0526481955491334,-0.0525677407787292,-0.0528014252326428,-0.0526111801580774
1.054,-0.0526893579915423,-0.0526086650632653,-0.0528424581208828,-0.0526523965578668
1.05433333333333,-0.0527306217106837,-0.0526496899497569,-0.0528835916438457,-0.0526937144912154
1.05466666666667,-0.052771986961816,-0.0526908156913136,-0.0529248260546947,-0.0527351342144198
1.055,-0.0528134540010484,-0.0527320425418976,-0.0529661616074379,-0.0527766559846384
1.05533333333333,-0.0528550230853482,-0.0527733707563135,-0.0530075985569367,-0.0528182800598929
1.05566666666667,-0.0528966944725491,-0.0528148005902312,-0.0530491371589031,-0.0528600066990646
1.056,-0.0529384684213403,-0.0528563323001691,-0.0530907776699056,-0.0529018361619106
1.05633333333333,-0.0529803451912889,-0.0528979661435041,-0.0531325203473768,-0.052943768709066
1.05666666666667,-0.0530223250428292,-0.0529397023784811,-0.0531743654496059,-0.0529858046020285
1.057,-0.0530644082372708,-0.0529815412642093,-0.0532163132357483,-0.0530279441031844
1.05733333333333,-0.0531065950368002,-0.0530234830606645,-0.0532583639658367,-0.0530701874758048
1.05766666666667,-0.0531488857044899,-0.0530655280287049,-0.0533005179007699,-0.0531125349840431
1.058,-0.0531912805042963,-0.0531076764300564,-0.053342775302318,-0.0531549868929444
1.05833333333333,-0.053233779701058,-0.0531499285273315,-0.0533851364331429,-0.0531975434684446
1.05866666666667,-0.0532763835605103,-0.0531922845840182,-0.0534276015567809,-0.0532402049773841
1.059,-0.0533190923492891,-0.0532347448644999,-0.0534701709376599,-0.0532829716874897
1.05933333333333,-0.0533619063349195,-0.0532773096340413,-0.0535128448410922,-0.0533258438674051
1.05966666666667,-0.0534048257858349,-0.0533199791588076,-0.0535556235332836,-0.0533688217866771
1.06,-0.0534478509713716,-0.0533627537058592,-0.0535985072813391,-0.0534119057157607
1.06033333333333,-0.0534909821617784,-0.0534056335431548,-0.0536414963532661,-0.0534550959260258
1.06066666666667,-0.0535342196282127,-0.0534486189395581,-0.05368459101797,-0.0534983926897633
1.061,-0.0535775636427533,-0.0534917101648443,-0.0537277915452668,-0.053541796280184
1.06133333333333,-0.0536210144783899,-0.0535349074896923,-0.0537710982058793,-0.0535853069714225
1.06166666666667,-0.0536645724090479,-0.0535782111856993,-0.0538145112714478,-0.0536289250385413
1.062,-0.0537082377095687,-0.0536216215253823,-0.0538580310145309,-0.0536726507575366
1.06233333333333,-0.0537520106557336,-0.0536651387821765,-0.0539016577086042,-0.053716484405343
1.06266666666667,-0.0537958915242523,-0.0537087632304446,-0.0539453916280703,-0.0537604262598295
1.063,-0.0538398805927697,-0.0537524951454775,-0.0539892330482623,-0.0538044765998088
1.06333333333333,-0.0538839781398798,-0.0537963348034975,-0.0540331822454417,-0.0538486357050458
1.06366666666667,-0.0539281844451158,-0.0538402824816603,-0.0540772394968064,-0.0538929038562465
1.064,-0.0539724997889648,-0.0538843384580684,-0.0541214050804923,-0.0539372813350826
1.06433333333333,-0.0540169244528602,-0.0539285030117626,-0.0541656792755807,-0.0539817684241729
1.06466666666667,-0.0540614587191987,-0.0539727764227309,-0.0542100623620979,-0.0540263654071029
1.065,-0.0541061028713297,-0.0540171589719122,-0.0542545546210212,-0.0540710725684268
1.06533333333333,-0.0541508571935739,-0.0540616509412022,-0.0542991563342811,-0.0541158901936618
1.06566666666667,-0.0541957219712099,-0.0541062526134489,-0.0543438677847612,-0.0541608185692977
1.066,-0.0542406974904991,-0.0541509642724698,-0.0543886892563157,-0.0542058579828066
1.06633333333333,-0.0542857840386704,-0.0541957862030424,-0.0544336210337568,-0.0542510087226404
1.06666666666667,-0.0543309819039287,-0.0542407186909141,-0.0544786634028676,-0.0542962710782277
1.067,-0.0543762913754731,-0.0542857620228047,-0.0545238166504019,-0.0543416453399932
1.06733333333333,-0.0544217127434784,-0.0543309164864159,-0.0545690810640962,-0.0543871317993562
1.06766666666667,-0.0544672462991147,-0.0543761823704267,-0.0546144569326578,-0.0544327307487195
1.068,-0.0545128923345458,-0.054421559964499,-0.0546599445457855,-0.0544784424815017
1.06833333333333,-0.0545586511429337,-0.054467049559286,-0.0547055441941596,-0.0545242672921092
1.06866666666667,-0.0546045230184425,-0.0545126514464324,-0.0547512561694619,-0.0545702054759712
1.069,-0.054650508256241,-0.0545583659185793,-0.054797080764358,-0.0546162573295193
1.06933333333333,-0.0546966071525137,-0.054604193269368,-0.0548430182725253,-0.054662423150204
1.06966666666667,-0.0547428200044517,-0.0546501337934442,-0.0548890689886311,-0.0547087032364969
1.07,-0.0547891471102639,-0.054696187786456,-0.0549352332083627,-0.0547550978878885
1.07033333333333,-0.0548355887691933,-0.0547423555450752,-0.0549815112284117,-0.0548016074049024
1.07066666666667,-0.0548821452814939,-0.0547886373669831,-0.0550279033464859,-0.0548482320890948
1.071,-0.0549288169484568,-0.0548350335508751,-0.0550744098613171,-0.054894972243051
1.07133333333333,-0.0549756040724115,-0.0548815443964813,-0.0551210310726535,-0.0549418281704027
1.07166666666667,-0.0550225069567187,-0.0549281702045541,-0.0551677672812759,-0.0549888001758237
1.072,-0.055069525905781,-0.0549749112768804,-0.0552146187889935,-0.0550358885650411
1.07233333333333,-0.0551166612250572,-0.0550217679162804,-0.0552615858986531,-0.0550830936448238
1.07266666666667,-0.0551639132210462,-0.0550687404266148,-0.0553086689141434,-0.055130415723007
1.073,-0.0552112822013082,-0.0551158291127931,-0.0553558681403882,-0.0551778551084847
1.07333333333333,-0.0552587684744573,-0.0551630342807714,-0.0554031838833734,-0.0552254121112121
1.07366666666667,-0.0553063723501766,-0.0552103562375546,-0.0554506164501224,-0.0552730870422206
1.074,-0.0553540941392111,-0.055257795291214,-0.0554981661487236,-0.0553208802136084
1.07433333333333,-0.0554019341533887,-0.0553053517508667,-0.0555458332883254,-0.0553687919385565
1.07466666666667,-0.0554498927055942,-0.0553530259267118,-0.0555936181791335,-0.0554168225313243
1.075,-0.0554979701098081,-0.0554008181300081,-0.055641521132435,-0.0554649723072623
1.07533333333333,-0.0555461666810934,-0.0554487286730908,-0.0556895424605798,-0.05551324158281
1.07566666666667,-0.0555944827355973,-0.0554967578693733,-0.0557376824769997,-0.0555616306754981
1.076,-0.0556429185905648,-0.0555449060333512,-0.0557859414962052,-0.0556101399039641
1.07633333333333,-0.0556914745643352,-0.0555931734806082,-0.0558343198337948,-0.0556587695879454
1.07666666666667,-0.0557401509763488,-0.0556415605278174,-0.0558828178064613,-0.0557075200482864
1.077,-0.0557889481471577,-0.0556900674927457,-0.0559314357319865,-0.0557563916069473
1.07733333333333,-0.0558378663984218,-0.055738694694266,-0.0559801739292506,-0.0558053845870078
1.07766666666667,-0.055886906052915,-0.0557874424523495,-0.0560290327182425,-0.0558544993126626
1.078,-0.0559360674345348,-0.0558363110880789,-0.0560780124200571,-0.0559037361092397
1.07833333333333,-0.0559853508682955,-0.0558853009236469,-0.0561271133568975,-0.055953095303191
1.07866666666667,-0.0560347566803539,-0.05593441228237,-0.0561763358520894,-0.0560025772221135
1.079,-0.0560842851979836,-0.0559836454886794,-0.0562256802300793,-0.0560521821947322
1.07933333333333,-0.0561339367496086,-0.0560330008681379,-0.0562751468164346,-0.0561019105509289
1.07966666666667,-0.0561837116647902,-0.0560824787474381,-0.0563247359378562,-0.0561517626217233
1.08,-0.0562336102742373,-0.056132079454407,-0.0563744479221798,-0.0562017387393007
1.08033333333333,-0.0562836329098093,-0.056181803318014,-0.0564242830983786,-0.0562518392369933
1.08066666666667,-0.0563337799045255,-0.0562316506683702,-0.0564742417965723,-0.0563020644493022
1.081,-0.0563840515925647,-0.0562816218367398,-0.056524324348032,-0.0563524147118964
1.08133333333333,-0.0564344483092669,-0.0563317171555376,-0.0565745310851714,-0.0564028903616192
1.08166666666667,-0.0564849703911491,-0.0563819369583414,-0.0566248623415743,-0.0564534917364887
1.082,-0.0565356181759042,-0.0564322815798835,-0.056675318451979,-0.0565042191757002
1.08233333333333,-0.0565863920023966,-0.0564827513560789,-0.0567258997522928,-0.0565550730196474
1.08266666666667,-0.0566372922106811,-0.0565333466239992,-0.0567766065795964,-0.0566060536099083
1.083,-0.0566883191419998,-0.0565840677219066,-0.0568274392721446,-0.0566571612892554
1.08333333333333,-0.0567394731387952,-0.0566349149892366,-0.0568783981693799,-0.0567083964016669
1.08366666666667,-0.0567907545447019,-0.0566858887666185,-0.0569294836119222,-0.0567597592923286
1.084,-0.0568421637045602,-0.0567369893958663,-0.0569806959415882,-0.056811250307631
1.08433333333333,-0.0568937009644198,-0.0567882172200009,-0.0570320355013874,-0.056862869795187
1.08466666666667,-0.0569453666715443,-0.0568395725832301,-0.0570835026355332,-0.0569146181038289
1.085,-0.0569971611744156,-0.0568910558309841,-0.0571350976894407,-0.0569664955836106
1.08533333333333,-0.057049084822743,-0.0569426673098958,-0.0571868210097408,-0.057018502585827
1.08566666666667,-0.0571011379674585,-0.0569944073678119,-0.05723867294427,-0.0570706394629966
1.086,-0.0571533209607302,-0.0570462763538072,-0.0572906538420963,-0.0571229065688888
1.08633333333333,-0.0572056341559637,-0.0570982746181792,-0.0573427640535073,-0.0571753042585145
1.08666666666667,-0.0572580779078145,-0.0571504025124576,-0.0573950039300192,-0.0572278328881355
1.087,-0.0573106525721786,-0.0572026603894048,-0.0574473738243882,-0.0572804928152763
1.08733333333333,-0.0573633585062119,-0.0572550486030338,-0.0574998740906062,-0.0573332843987121
1.08766666666667,-0.0574161960683255,-0.0573075675085896,-0.0575525050839153,-0.0573862079984924
1.088,-0.0574691656181983,-0.0573602174625845,-0.0576052671608009,-0.0574392639759396
1.08833333333333,-0.0575222675167753,-0.0574129988227726,-0.0576581606790132,-0.0574924526936463
1.08866666666667,-0.0575755021262793,-0.0574659119481854,-0.0577111859975541,-0.0575457745154934
1.089,-0.0576288698102089,-0.0575189571991001,-0.0577643434766962,-0.0575992298066486
1.08933333333333,-0.0576823709333514,-0.0575721349370899,-0.0578176334779877,-0.057652818933574
1.08966666666667,-0.0577360058617848,-0.0576254455249876,-0.0578710563642376,-0.0577065422640188
1.09,-0.057789774962876,-0.0576788893269173,-0.0579246124995551,-0.0577604001670512
1.09033333333333,-0.0578436786053048,-0.0577324667082899,-0.0579783022493214,-0.0578143930130407
1.09066666666667,-0.0578977171590472,-0.0577861780357994,-0.0580321259802195,-0.0578685211736706
1.091,-0.0579518909953933,-0.0578400236774575,-0.058086084060221,-0.0579227850219471
1.09133333333333,-0.0580062004869536,-0.0578940040025613,-0.0581401768586111,-0.057977184932196
1.09166666666667,-0.0580606460076569,-0.0579481193817289,-0.0581944047459717,-0.0580317212800799
1.092,-0.0581152279327652,-0.0580023701868859,-0.0582487680942051,-0.0580863944425947
1.09233333333333,-0.05816994663887,-0.0580567567912793,-0.0583032672765329,-0.0581412047980803
1.09266666666667,-0.0582248025039015,-0.0581112795694843,-0.0583579026674895,-0.0581961527262196
1.093,-0.0582797959071363,-0.0581659388974073,-0.0584126746429581,-0.0582512386080495
1.09333333333333,-0.0583349272292019,-0.058220735152285,-0.0584675835801425,-0.0583064628259704
1.09366666666667,-0.0583901968520815,-0.0582756687127021,-0.0585226298575887,-0.058361825763739
1.094,-0.0584456051591117,-0.0583307399585884,-0.0585778138551936,-0.0584173278064893
1.09433333333333,-0.0585011525350104,-0.0583859492712255,-0.0586331359542082,-0.0584729693407252
1.09466666666667,-0.0585568393658566,-0.0584412970332571,-0.0586885965372308,-0.0585287507543352
1.095,-0.0586126660391148,-0.0584967836286897,-0.0587441959882294,-0.0585846724365882
1.09533333333333,-0.0586686329436282,-0.0585524094428955,-0.0587999346925448,-0.0586407347781548
1.09566666666667,-0.0587247404696306,-0.0586081748626285,-0.0588558130368809,-0.0586969381710977
1.096,-0.0587809890087581,-0.0586640802760203,-0.0589118314093293,-0.0587532830088872
1.09633333333333,-0.0588373789540358,-0.0587201260725893,-0.058967990199367,-0.0588097696864038
1.09666666666667,-0.0588939106999094,-0.058776312643254,-0.0590242897978621,-0.0588663985999423
1.097,-0.0589505846422305,-0.058832640380317,-0.0590807305970768,-0.0589231701472175
1.09733333333333,-0.0590074011782678,-0.0588891096774997,-0.0591373129906812,-0.0589800847273764
1.09766666666667,-0.059064360706722,-0.0589457209299262,-0.0591940373737517,-0.0590371427409971
1.098,-0.0591214636277182,-0.0590024745341387,-0.059250904142778,-0.0590943445900995
1.09833333333333,-0.0591787103428234,-0.0590593708881047,-0.0593079136956743,-0.0591516906781447
1.09866666666667,-0.0592361012550475,-0.059116410391211,-0.0593650664317779,-0.0592091814100571
1.099,-0.0592936367688388,-0.0591735934442882,-0.0594223627518634,-0.0592668171922035
1.09933333333333,-0.0593513172901158,-0.0592309204495982,-0.0594798030581404,-0.059324598432427
