"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0475873757699783,-0.0476995067299288,-0.047638859296644,-0.0476912571125507
1.01966666666667,-0.0476166785561103,-0.0477288775001427,-0.0476682399488193,-0.0477207281696709
1.02,-0.0476460543436275,-0.0477583214206874,-0.0476976938386781,-0.0477502726970468
1.02033333333333,-0.0476755032972008,-0.0477878386568625,-0.0477272211317043,-0.0477798908609766
1.02066666666667,-0.0477050255820334,-0.0478174293744874,-0.0477568219939122,-0.047809582828293
1.021,-0.0477346213638542,-0.0478470937399105,-0.0477864965918499,-0.0478393487663593
1.02133333333333,-0.0477642908089191,-0.0478768319200231,-0.047816245092592,-0.0478691888430744
1.02166666666667,-0.0477940340840233,-0.0479066440822378,-0.0478460676637538,-0.0478991032268785
1.022,-0.0478238513564808,-0.0479365303945112,-0.047875964473481,-0.0479290920867447
1.02233333333333,-0.0478537427941532,-0.0479664910253328,-0.0479059356904618,-0.0479591555921979
1.02266666666667,-0.0478837085654373,-0.0479965261437335,-0.047935981483923,-0.0479892939132922
1.023,-0.0479137488392608,-0.0480266359192836,-0.0479661020236328,-0.0480195072206394
1.02333333333333,-0.0479438637851008,-0.0480568205220958,-0.0479962974799047,-0.048049795685389
1.02366666666667,-0.0479740535729668,-0.048087080122838,-0.0480265680235976,-0.0480801594792446
1.024,-0.0480043183734294,-0.0481174148927061,-0.0480569138261139,-0.0481105987744583
1.02433333333333,-0.0480346583575869,-0.0481478250034645,-0.0480873350594169,-0.0481411137438412
1.02466666666667,-0.048065073697097,-0.0481783106274145,-0.0481178318960095,-0.0481717045607477
1.025,-0.0480955645641624,-0.0482088719374191,-0.0481484045089547,-0.0482023713990993
1.02533333333333,-0.0481261311315451,-0.048239509106888,-0.0481790530718687,-0.0482331144333688
1.02566666666667,-0.0481567735725526,-0.0482702223097968,-0.048209777758924,-0.0482639338385969
1.026,-0.0481874920610532,-0.0483010117206694,-0.0482405787448578,-0.0482948297903832
1.02633333333333,-0.0482182867714736,-0.0483318775146014,-0.0482714562049657,-0.0483258024648908
1.02666666666667,-0.0482491578787967,-0.0483628198672421,-0.0483024103151024,-0.0483568520388504
1.027,-0.048280105558574,-0.0483938389548112,-0.0483334412516955,-0.0483879786895636
1.02733333333333,-0.0483111299869116,-0.0484249349540928,-0.0483645491917364,-0.0484191825948973
1.02766666666667,-0.0483422313404894,-0.0484561080424378,-0.0483957343127895,-0.0484504639332988
1.028,-0.048373409796556,-0.0484873583977729,-0.0484269967929834,-0.0484818228837855
1.02833333333333,-0.0484046655329233,-0.048518686198591,-0.0484583368110253,-0.0485132596259526
1.02866666666667,-0.0484359987279771,-0.0485500916239665,-0.0484897545462001,-0.0485447743399699
1.029,-0.0484674095606837,-0.0485815748535468,-0.0485212501783638,-0.0485763672066
1.02933333333333,-0.0484988982105784,-0.048613136067557,-0.0485528238879617,-0.0486080384071743
1.02966666666667,-0.0485304648577766,-0.048644775446808,-0.0485844758560066,-0.0486397881236216
1.03,-0.0485621096829778,-0.0486764931726873,-0.0486162062641129,-0.0486716165384476
1.03033333333333,-0.048593832867454,-0.0487082894271761,-0.0486480152944666,-0.0487035238347543
1.03066666666667,-0.048625634593076,-0.0487401643928332,-0.0486799031298487,-0.0487355101962324
1.031,-0.04865751504229,-0.0487721182528131,-0.0487118699536271,-0.0487675758071699
1.03133333333333,-0.0486894743981294,-0.0488041511908596,-0.0487439159497659,-0.0487997208524417
1.03166666666667,-0.0487215128442312,-0.0488362633913122,-0.048776041302822,-0.0488319455175344
1.032,-0.048753630564813,-0.0488684550391018,-0.0488082461979456,-0.0488642499885178
1.03233333333333,-0.0487858277446908,-0.0489007263197609,-0.0488405308208922,-0.0488966344520804
1.03266666666667,-0.0488181045692801,-0.048933077419423,-0.0488728953580089,-0.0489290990955033
1.033,-0.0488504612245938,-0.0489655085248163,-0.048905339996255,-0.0489616441066779
1.03333333333333,-0.0488828978972433,-0.0489980198232862,-0.0489378649231902,-0.0489942696741065
1.03366666666667,-0.048915414774453,-0.0490306115027704,-0.0489704703269832,-0.049026975986901
1.034,-0.048948012044039,-0.0490632837518268,-0.0490031563964102,-0.0490597632347823
1.03433333333333,-0.0489806898944403,-0.0490960367596155,-0.0490359233208614,-0.0490926316080923
1.03466666666667,-0.0490134485146913,-0.0491288707159167,-0.0490687712903422,-0.049125581297791
1.035,-0.0490462880944526,-0.0491617858111219,-0.0491017004954711,-0.0491586124954526
1.03533333333333,-0.0490792088239908,-0.0491947822362377,-0.0491347111274838,-0.0491917253932761
1.03566666666667,-0.0491122108941898,-0.0492278601828974,-0.0491678033782417,-0.0492249201840865
1.036,-0.0491452944965524,-0.0492610198433556,-0.0492009774402255,-0.0492581970613319
1.03633333333333,-0.0491784598232103,-0.0492942614104818,-0.0492342335065407,-0.0492915562190949
1.03666666666667,-0.0492117070669076,-0.0493275850777815,-0.0492675717709217,-0.0493249978520832
1.037,-0.04924503642102,-0.0493609910393878,-0.0493009924277376,-0.0493585221556412
1.03733333333333,-0.0492784480795532,-0.0493944794900581,-0.0493344956719777,-0.0493921293257473
1.03766666666667,-0.0493119422371367,-0.0494280506251941,-0.0493680816992767,-0.0494258195590153
1.038,-0.0493455190890341,-0.0494617046408237,-0.0494017507058975,-0.0494595930527106
1.03833333333333,-0.0493791788311542,-0.0494954417336174,-0.0494355028887512,-0.0494934500047267
1.03866666666667,-0.0494129216600272,-0.0495292621008861,-0.0494693384453789,-0.0495273906136142
1.039,-0.0494467477728347,-0.0495631659405787,-0.0495032575739781,-0.0495614150785644
1.03933333333333,-0.0494806573673919,-0.0495971534512976,-0.0495372604733801,-0.0495955235994135
1.03966666666667,-0.0495146506421646,-0.0496312248322828,-0.0495713473430687,-0.0496297163766645
1.04,-0.0495487277962645,-0.0496653802834346,-0.049605518383185,-0.0496639936114643
1.04033333333333,-0.0495828890294475,-0.0496996200052931,-0.0496397737945128,-0.049698355505618
1.04066666666667,-0.0496171345421202,-0.0497339441990655,-0.0496741137784982,-0.0497328022615892
1.041,-0.0496514645353516,-0.0497683530666059,-0.0497085385372455,-0.0497673340825076
1.04133333333333,-0.04968587921086,-0.0498028468104332,-0.0497430482735128,-0.0498019511721654
1.04166666666667,-0.0497203787710233,-0.049837425633726,-0.0497776431907241,-0.0498366537350167
1.042,-0.0497549634188786,-0.0498720897403269,-0.0498123234929719,-0.0498714419761902
1.04233333333333,-0.0497896333581283,-0.049906839334749,-0.0498470893850137,-0.0499063161014873
1.04266666666667,-0.049824388793144,-0.0499416746221655,-0.0498819410722762,-0.0499412763173778
1.043,-0.0498592299289539,-0.0499765958084307,-0.0499168787608614,-0.0499763228310114
1.04333333333333,-0.0498941569712707,-0.050011603100068,-0.0499519026575393,-0.0500114558502121
1.04366666666667,-0.0499291701264737,-0.050046696704276,-0.0499870129697629,-0.0500466755834954
1.044,-0.0499642696016124,-0.0500818768289361,-0.0500222099056691,-0.0500819822400491
1.04433333333333,-0.0499994556044249,-0.0501171436826089,-0.050057493674069,-0.0501173760297596
1.04466666666667,-0.0500347283433255,-0.0501524974745378,-0.0500928644844596,-0.0501528571631885
1.045,-0.0500700880274057,-0.0501879384146582,-0.0501283225470335,-0.0501884258515989
1.04533333333333,-0.0501055348664495,-0.0502234667135873,-0.0501638680726624,-0.0502240823069477
1.04566666666667,-0.0501410690709292,-0.0502590825826341,-0.0501995012729168,-0.0502598267418837
1.046,-0.0501766908520035,-0.0502947862338095,-0.0502352223600636,-0.0502956593697553
1.04633333333333,-0.0502124004215272,-0.0503305778798139,-0.050271031547061,-0.0503315804046192
1.04666666666667,-0.0502481979920499,-0.0503664577340476,-0.0503069290475752,-0.0503675900612321
1.047,-0.0502840837768185,-0.0504024260106173,-0.0503429150759694,-0.0504036885550562
1.04733333333333,-0.0503200579897792,-0.0504384829243277,-0.0503789898473116,-0.0504398761022639
1.04766666666667,-0.050356120845592,-0.0504746286906956,-0.0504151535773886,-0.0504761529197434
1.048,-0.0503922725596093,-0.0505108635259484,-0.0504514064826833,-0.0505125192250931
1.04833333333333,-0.0504285133478955,-0.0505471876470175,-0.0504877487803961,-0.0505489752366348
1.04866666666667,-0.0504648434272356,-0.0505836012715599,-0.0505241806884551,-0.0505855211734095
1.049,-0.0505012630151192,-0.0506201046179435,-0.0505607024254887,-0.0506221572551719
1.04933333333333,-0.0505377723297532,-0.0506566979052574,-0.0505973142108618,-0.0506588837024135
1.04966666666667,-0.0505743715900706,-0.0506933813533142,-0.0506340162646511,-0.0506957007363559
1.05,-0.0506110610157143,-0.0507301551826533,-0.0506708088076751,-0.0507326085789375
1.05033333333333,-0.0506478408270669,-0.0507670196145427,-0.050707692061463,-0.0507696074528471
1.05066666666667,-0.0506847112452256,-0.0508039748709793,-0.0507446662482916,-0.050806697581496
1.051,-0.0507216724920255,-0.0508410211746943,-0.050781731591167,-0.0508438791890482
1.05133333333333,-0.050758724790031,-0.0508781587491579,-0.0508188883138345,-0.0508811525003968
1.05166666666667,-0.0507958683625416,-0.0509153878185764,-0.0508561366407722,-0.0509185177411899
1.052,-0.0508331034335978,-0.0509527086078998,-0.0508934767972141,-0.0509559751378193
1.05233333333333,-0.050870430227982,-0.0509901213428262,-0.0509309090091275,-0.0509935249174277
1.05266666666667,-0.0509078489712148,-0.0510276262497909,-0.0509684335032401,-0.0510311673079087
1.053,-0.0509453598895656,-0.0510652235559945,-0.0510060505070215,-0.0510689025379204
1.05333333333333,-0.0509829632100594,-0.0511029134893798,-0.0510437602487004,-0.0511067308368668
1.05366666666667,-0.0510206591604624,-0.0511406962786471,-0.0510815629572649,-0.0511446524349245
1.054,-0.0510584479693065,-0.0511785721532605,-0.0511194588624568,-0.0511826675630354
1.05433333333333,-0.0510963298658741,-0.0512165413434428,-0.0511574481947886,-0.0512207764528966
1.05466666666667,-0.0511343050802155,-0.0512546040801814,-0.0511955311855315,-0.051258979336992
1.055,-0.0511723738431376,-0.0512927605952322,-0.0512337080667291,-0.0512972764485664
1.05533333333333,-0.0512105363862167,-0.0513310111211217,-0.0512719790711945,-0.0513356680216459
1.05566666666667,-0.0512487929417961,-0.0513693558911468,-0.0513103444325193,-0.0513741542910389
1.056,-0.0512871437429951,-0.0514077951393868,-0.0513488043850685,-0.0514127354923291
1.05633333333333,-0.0513255890237105,-0.0514463291006906,-0.0513873591639893,-0.0514514118618925
1.05666666666667,-0.051364129018607,-0.0514849580107021,-0.0514260090052135,-0.0514901836368885
1.057,-0.051402763963143,-0.0515236821058398,-0.051464754145453,-0.0515290510552694
1.05733333333333,-0.0514414940935507,-0.0515625016233142,-0.0515035948222187,-0.0515680143557818
1.05766666666667,-0.0514803196468554,-0.0516014168011271,-0.0515425312738041,-0.0516070737779644
1.058,-0.0515192408608674,-0.0516404278780724,-0.0515815637393075,-0.0516462295621677
1.05833333333333,-0.0515582579741956,-0.0516795350937472,-0.0516206924586144,-0.0516854819495364
1.05866666666667,-0.0515973712262407,-0.0517187386885395,-0.0516599176724232,-0.0517248311820212
1.059,-0.0516365808572045,-0.0517580389036455,-0.0516992396222275,-0.0517642775023884
1.05933333333333,-0.0516758871080918,-0.051797435981071,-0.0517386585503355,-0.0518038211542085
1.05966666666667,-0.0517152902207067,-0.0518369301636222,-0.0517781746998595,-0.0518434623818763
1.06,-0.0517547904376689,-0.0518765216949287,-0.0518177883147269,-0.051883201430597
1.06033333333333,-0.051794388002404,-0.0519162108194233,-0.0518574996396862,-0.0519230385464059
1.06066666666667,-0.0518340831591565,-0.051955997782371,-0.0518973089203021,-0.0519629739761562
1.061,-0.0518738761529828,-0.0519958828298452,-0.0519372164029639,-0.0520030079675318
1.06133333333333,-0.0519137672297629,-0.0520358662087545,-0.0519772223348836,-0.0520431407690479
1.06166666666667,-0.0519537566362015,-0.0520759481668302,-0.0520173269641047,-0.0520833726300592
1.062,-0.051993844619826,-0.0521161289526333,-0.0520575305395023,-0.0521237038007434
1.06233333333333,-0.0520340314290003,-0.0521564088155632,-0.0520978333107898,-0.0521641345321367
1.06266666666667,-0.0520743173129168,-0.0521967880058597,-0.0521382355285162,-0.0522046650761094
1.063,-0.0521147025216036,-0.0522372667745912,-0.0521787374440749,-0.0522452956853767
1.06333333333333,-0.0521551873059291,-0.0522778453736833,-0.0522193393097027,-0.0522860266135152
1.06366666666667,-0.0521957719176051,-0.0523185240559031,-0.0522600413784845,-0.0523268581149447
1.064,-0.0522364566091938,-0.0523593030748638,-0.0523008439043576,-0.052367790444946
1.06433333333333,-0.0522772416340956,-0.0524001826850437,-0.0523417471421163,-0.0524088238596603
1.06466666666667,-0.0523181272465714,-0.0524411631417657,-0.0523827513474094,-0.0524499586160973
1.065,-0.0523591137017407,-0.0524822447012234,-0.0524238567767523,-0.0524911949721225
1.06533333333333,-0.0524002012555729,-0.0525234276204637,-0.0524650636875189,-0.0525325331864827
1.06566666666667,-0.052441390164907,-0.0525647121574104,-0.0525063723379548,-0.0525739735187927
1.066,-0.0524826806874461,-0.0526060985708533,-0.0525477829871835,-0.0526155162295445
1.06633333333333,-0.0525240730817565,-0.0526475871204522,-0.0525892958951887,-0.0526571615801144
1.06666666666667,-0.0525655676072833,-0.0526891780667516,-0.0526309113228448,-0.0526989098327579
1.067,-0.0526071645243494,-0.0527308716711689,-0.0526726295319037,-0.0527407612506208
1.06733333333333,-0.0526488640941498,-0.0527726681960094,-0.0527144507850015,-0.0527827160977407
1.06766666666667,-0.052690666578765,-0.0528145679044658,-0.0527563753456627,-0.052824774639046
1.068,-0.0527325722411615,-0.0528565710606187,-0.0527984034783084,-0.0528669371403623
1.06833333333333,-0.0527745813451973,-0.0528986779294472,-0.0528405354482493,-0.0529092038684209
1.06866666666667,-0.052816694155621,-0.052940888776825,-0.0528827715216999,-0.0529515750908544
1.069,-0.0528589109380732,-0.0529832038695264,-0.0529251119657709,-0.0529940510762069
1.06933333333333,-0.0529012319591024,-0.053025623475229,-0.0529675570484854,-0.0530366320939277
1.06966666666667,-0.052943657486153,-0.0530681478625237,-0.0530101070387701,-0.0530793184143885
1.07,-0.0529861877875819,-0.0531107773009082,-0.0530527622064747,-0.0531221103088732
1.07033333333333,-0.0530288231326559,-0.0531535120607989,-0.0530955228223496,-0.0531650080495958
1.07066666666667,-0.0530715637915486,-0.053196352413528,-0.0531383891580809,-0.0532080119096904
1.071,-0.0531144100353549,-0.0532392986313485,-0.0531813614862673,-0.0532511221632214
1.07133333333333,-0.0531573621360964,-0.0532823509874436,-0.0532244400804414,-0.0532943390851888
1.07166666666667,-0.0532004203667104,-0.0533255097559239,-0.053267625215062,-0.053337662951527
1.072,-0.053243585001068,-0.0533687752118355,-0.0533109171655276,-0.0533810940391111
1.07233333333333,-0.0532868563139676,-0.0534121476311578,-0.053354316208169,-0.0534246326257648
1.07266666666667,-0.0533302345811454,-0.0534556272908074,-0.0533978226202617,-0.0534682789902541
1.073,-0.0533737200792757,-0.0534992144686562,-0.0534414366800291,-0.0535120334122994
1.07333333333333,-0.0534173130859796,-0.0535429094435122,-0.0534851586666403,-0.0535558961725739
1.07366666666667,-0.053461013879819,-0.0535867124951452,-0.0535289888602174,-0.0535998675527125
1.074,-0.053504822740304,-0.0536306239042696,-0.0535729275418427,-0.0536439478353154
1.07433333333333,-0.0535487399479077,-0.0536746439525666,-0.0536169749935557,-0.0536881373039408
1.07466666666667,-0.0535927657840517,-0.053718772922675,-0.0536611314983582,-0.0537324362431288
1.075,-0.0536369005311257,-0.0537630110982049,-0.0537053973402244,-0.0537768449383825
1.07533333333333,-0.0536811444724781,-0.0538073587637351,-0.053749772804099,-0.05382136367619
1.07566666666667,-0.0537254978924269,-0.0538518162048179,-0.0537942581759005,-0.0538659927440227
1.076,-0.0537699610762696,-0.0538963837079828,-0.0538388537425301,-0.0539107324303335
1.07633333333333,-0.053814534310273,-0.0539410615607407,-0.0538835597918679,-0.0539555830245651
1.07666666666667,-0.0538592178816873,-0.053985850051591,-0.0539283766127829,-0.0540005448171549
1.077,-0.0539040120787451,-0.0540307494700189,-0.0539733044951404,-0.054045618099539
1.07733333333333,-0.0539489171906652,-0.0540757601065091,-0.0540183437297909,-0.0540908031641535
1.07766666666667,-0.0539939335076683,-0.0541208822525372,-0.0540634946085918,-0.0541361003044416
1.078,-0.0540390613209598,-0.0541661162005831,-0.0541087574243997,-0.0541815098148545
1.07833333333333,-0.0540843009227449,-0.0542114622441324,-0.054154132471079,-0.0542270319908571
1.07866666666667,-0.0541296526062418,-0.0542569206776769,-0.0541996200435052,-0.0542726671289323
1.079,-0.0541751166656657,-0.054302491796731,-0.0542452204375647,-0.0543184155265815
1.07933333333333,-0.0542206933962566,-0.0543481758978085,-0.0542909339501684,-0.054364277482337
1.07966666666667,-0.0542663830942548,-0.0543939732784622,-0.0543367608792492,-0.0544102532957538
1.08,-0.0543121860569299,-0.0544398842372633,-0.0543827015237664,-0.0544563432674301
1.08033333333333,-0.0543581025825745,-0.0544859090738112,-0.0544287561837055,-0.054502547698994
1.08066666666667,-0.0544041329705021,-0.0545320480887401,-0.054474925160092,-0.0545488668931161
1.081,-0.0544502775210712,-0.0545783015837247,-0.0545212087549892,-0.0545953011535141
1.08133333333333,-0.0544965365356616,-0.0546246698614754,-0.0545676072715067,-0.0546418507849622
1.08166666666667,-0.0545429103167062,-0.0546711532257517,-0.0546141210137958,-0.0546885160932771
1.082,-0.0545893991676725,-0.0547177519813657,-0.0546607502870677,-0.0547352973853445
1.08233333333333,-0.0546360033930795,-0.0547644664341837,-0.0547074953975784,-0.0547821949691092
1.08266666666667,-0.0546827232985013,-0.0548112968911206,-0.0547543566526556,-0.0548292091535814
1.083,-0.0547295591905636,-0.0548582436601679,-0.0548013343606788,-0.0548763402488452
1.08333333333333,-0.0547765113769582,-0.0549053070503757,-0.0548484288311091,-0.0549235885660578
1.08366666666667,-0.05482358016644,-0.0549524873718661,-0.0548956403744699,-0.0549709544174603
1.084,-0.0548707658688342,-0.0549997849358412,-0.0549429693023704,-0.0550184381163727
1.08433333333333,-0.0549180687950351,-0.0550472000545772,-0.0549904159274939,-0.0550660399772117
1.08466666666667,-0.0549654892570226,-0.0550947330414399,-0.0550379805636138,-0.0551137603154771
1.085,-0.0550130275678551,-0.0551423842108734,-0.0550856635255919,-0.0551615994477751
1.08533333333333,-0.0550606840416766,-0.0551901538784302,-0.0551334651293859,-0.0552095576918057
1.08566666666667,-0.055108458993721,-0.0552380423607478,-0.0551813856920496,-0.0552576353663825
1.086,-0.055156352740324,-0.0552860499755683,-0.0552294255317458,-0.0553058327914257
1.08633333333333,-0.0552043655989149,-0.0553341770417414,-0.0552775849677354,-0.0553541502879708
1.08666666666667,-0.0552524978880308,-0.0553824238792284,-0.0553258643204026,-0.0554025881781749
1.087,-0.0553007499273144,-0.0554307908091011,-0.0553742639112393,-0.0554511467853153
1.08733333333333,-0.055349122037524,-0.0554792781535558,-0.0554227840628635,-0.0554998264338048
1.08766666666667,-0.0553976145405331,-0.05552788623591,-0.0554714250990178,-0.0555486274491814
1.088,-0.0554462277593429,-0.0555766153806089,-0.0555201873445759,-0.055597550158127
1.08833333333333,-0.0554949620180739,-0.0556254659132336,-0.0555690711255449,-0.055646594888466
1.08866666666667,-0.0555438176419809,-0.0556744381604986,-0.0556180767690692,-0.0556957619691629
1.089,-0.055592794957457,-0.0557235324502674,-0.0556672046034439,-0.0557450517303426
1.08933333333333,-0.0556418942920304,-0.0557727491115428,-0.0557164549581046,-0.0557944645032798
1.08966666666667,-0.0556911159743785,-0.0558220884744865,-0.0557658281636475,-0.0558440006204164
1.09,-0.0557404603343287,-0.0558715508704092,-0.0558153245518183,-0.0558936604153573
1.09033333333333,-0.0557899277028594,-0.0559211366317856,-0.0558649444555369,-0.0559434442228714
1.09066666666667,-0.0558395184121072,-0.05597084609226,-0.0559146882088813,-0.0559933523789142
1.091,-0.055889232795381,-0.0560206795866368,-0.0559645561470987,-0.0560433852206155
1.09133333333333,-0.0559390711871444,-0.0560706374509099,-0.0560145486066273,-0.0560935430862892
1.09166666666667,-0.055989033923044,-0.0561207200222399,-0.0560646659250733,-0.0561438263154385
1.092,-0.0560391213399014,-0.0561709276389733,-0.0561149084412383,-0.0561942352487658
1.09233333333333,-0.0560893337757219,-0.0562212606406595,-0.0561652764951076,-0.0562447702281712
1.09266666666667,-0.0561396715696944,-0.0562717193680261,-0.056215770427866,-0.0562954315967493
1.093,-0.0561901350622052,-0.0563223041630068,-0.0562663905819024,-0.0563462196988224
1.09333333333333,-0.0562407245948351,-0.0563730153687415,-0.0563171373008033,-0.0563971348799116
1.09366666666667,-0.0562914405103673,-0.0564238533295718,-0.0563680109293803,-0.0564481774867646
1.094,-0.0563422831527885,-0.0564748183910622,-0.0564190118136472,-0.0564993478673487
1.09433333333333,-0.0563932528673034,-0.0565259108999904,-0.0564701403008421,-0.056550646370864
1.09466666666667,-0.0564443500003311,-0.0565771312043604,-0.0565213967394311,-0.0566020733477415
1.095,-0.0564955748995118,-0.0566284796533993,-0.0565727814791122,-0.0566536291496551
1.09533333333333,-0.0565469279137089,-0.0566799565975788,-0.0566242948708136,-0.0567053141295207
1.09566666666667,-0.0565984093930257,-0.056731562388597,-0.0566759372667102,-0.0567571286415048
1.096,-0.0566500196887936,-0.0567832973794113,-0.0567277090202179,-0.0568090730410257
1.09633333333333,-0.0567017591535957,-0.0568351619242127,-0.0567796104860091,-0.0568611476847654
1.09666666666667,-0.0567536281412511,-0.0568871563784503,-0.0568316420200062,-0.0569133529306663
1.097,-0.0568056270068358,-0.0569392810988431,-0.0568838039793999,-0.0569656891379465
1.09733333333333,-0.0568577561066893,-0.0569915364433655,-0.0569360967226391,-0.0570181566670934
1.09766666666667,-0.0569100157984008,-0.057043922771259,-0.0569885206094544,-0.0570707558798771
1.098,-0.056962406440843,-0.0570964404430489,-0.0570410760008435,-0.0571234871393585
1.09833333333333,-0.0570149283941417,-0.0571490898205354,-0.0570937632590933,-0.0571763508098804
1.09866666666667,-0.0570675820197193,-0.0572018712668039,-0.0571465827477778,-0.0572293472570913
1.099,-0.0571203676802693,-0.0572547851462331,-0.0571995348317557,-0.0572824768479321
1.09933333333333,-0.0571732857397822,-0.0573078318244941,-0.0572526198771973,-0.0573357399506626
