"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0485253774804647,-0.048495677754604,-0.048339618567988,-0.0484026117506597
1.017,-0.0485560444426466,-0.0485263763181182,-0.0483702430395922,-0.0484330287659233
1.01733333333333,-0.0485867869012597,-0.0485571504984917,-0.0484009429307149,-0.0484635206160313
1.01766666666667,-0.0486176050275193,-0.0485880004675176,-0.0484317184128124,-0.0484940874701149
1.018,-0.048648498993182,-0.0486189263975319,-0.0484625696578905,-0.0485247294978422
1.01833333333333,-0.0486794689705552,-0.0486499284614216,-0.0484934968384936,-0.0485554468694236
1.01866666666667,-0.0487105151324788,-0.0486810068326157,-0.0485245001277195,-0.0485862397556036
1.019,-0.0487416376523563,-0.0487121616851031,-0.0485555796992184,-0.0486171083276681
1.01933333333333,-0.048772836704137,-0.0487433931934177,-0.048586735727189,-0.0486480527574505
1.01966666666667,-0.0488041124623236,-0.0487747015326523,-0.0486179683863872,-0.0486790732173192
1.02,-0.0488354651019752,-0.0488060868784629,-0.0486492778521214,-0.0487101698802008
1.02033333333333,-0.0488668947987032,-0.0488375494070514,-0.0486806643002591,-0.0487413429195672
1.02066666666667,-0.0488984017286832,-0.0488690892951924,-0.0487121279072303,-0.0487725925094381
1.021,-0.0489299860686502,-0.048900706720216,-0.048743668850022,-0.0488039188243857
1.02133333333333,-0.0489616479959014,-0.0489324018600224,-0.0487752873061934,-0.0488353220395404
1.02166666666667,-0.0489933876882983,-0.048964174893074,-0.04880698345386,-0.0488668023305839
1.022,-0.0490252053242723,-0.0489960259984072,-0.0488387574717123,-0.0488983598737633
1.02233333333333,-0.0490571010828181,-0.0490279553556237,-0.0488706095390079,-0.0489299948458782
1.02266666666667,-0.0490890751435057,-0.0490599631449029,-0.0489025398355755,-0.048961707424301
1.023,-0.0491211276864777,-0.0490920495469985,-0.0489345485418197,-0.0489934977869568
1.02333333333333,-0.049153258892453,-0.0491242147432392,-0.0489666358387191,-0.0490253661123436
1.02366666666667,-0.0491854689427187,-0.0491564589155324,-0.0489988019078372,-0.0490573125795267
1.024,-0.0492177580191532,-0.0491887822463744,-0.0490310469313076,-0.0490893373681442
1.02433333333333,-0.0492501263042095,-0.0492211849188318,-0.0490633710918525,-0.0491214406583998
1.02466666666667,-0.0492825739809241,-0.0492536671165654,-0.0490957745727761,-0.0491536226310788
1.025,-0.0493151012329194,-0.0492862290238204,-0.0491282575579684,-0.0491858834675406
1.02533333333333,-0.0493477082444027,-0.0493188708254353,-0.0491608202319119,-0.0492182233497219
1.02566666666667,-0.049380395200177,-0.0493515927068355,-0.0491934627796761,-0.0492506424601427
1.026,-0.049413162285628,-0.049384394854042,-0.049226185386925,-0.0492831409818987
1.02633333333333,-0.0494460096867442,-0.0494172774536716,-0.0492589882399135,-0.0493157190986779
1.02666666666667,-0.0494789375901045,-0.0494502406929396,-0.0492918715254968,-0.0493483769947541
1.027,-0.0495119461828819,-0.0494832847596609,-0.0493248354311337,-0.0493811148549881
1.02733333333333,-0.0495450356528586,-0.0495164098422509,-0.0493578801448719,-0.0494139328648296
1.02766666666667,-0.0495782061884134,-0.0495496161297326,-0.049391005855376,-0.0494468312103267
1.028,-0.0496114579785297,-0.0495829038117332,-0.0494242127519046,-0.0494798100781164
1.02833333333333,-0.0496447912127974,-0.0496162730784926,-0.0494575010243333,-0.0495128696554373
1.02866666666667,-0.0496782060814147,-0.0496497241208531,-0.0494908708631396,-0.0495460101301274
1.029,-0.0497117027751943,-0.0496832571302782,-0.0495243224594236,-0.0495792316906285
1.02933333333333,-0.0497452814855582,-0.0497168722988446,-0.0495578560048864,-0.049612534525975
1.02966666666667,-0.0497789424045438,-0.0497505698192456,-0.0495914716918541,-0.0496459188258206
1.03,-0.0498126857248058,-0.0497843498847934,-0.0496251697132699,-0.0496793847804216
1.03033333333333,-0.049846511639621,-0.0498182126894285,-0.0496589502626983,-0.0497129325806436
1.03066666666667,-0.0498804203428826,-0.049852158427702,-0.0496928135343271,-0.0497465624179657
1.031,-0.0499144120291159,-0.0498861872948082,-0.049726759722965,-0.0497802744844803
1.03133333333333,-0.0499484868934691,-0.0499202994865554,-0.0497607890240559,-0.0498140689729001
1.03166666666667,-0.049982645131713,-0.0499544951993982,-0.0497949016336676,-0.049847946076554
1.032,-0.0500168869402571,-0.049988774630405,-0.0498290977485022,-0.0498819059893934
1.03233333333333,-0.0500512125161438,-0.0500231379772983,-0.0498633775658983,-0.0499159489059906
1.03266666666667,-0.050085622057042,-0.0500575854384282,-0.0498977412838269,-0.0499500750215462
1.033,-0.0501201157612738,-0.0500921172127883,-0.0499321891009025,-0.0499842845318899
1.03333333333333,-0.0501546938277859,-0.0501267335000161,-0.0499667212163776,-0.0500185776334796
1.03366666666667,-0.0501893564561766,-0.0501614345003862,-0.0500013378301507,-0.0500529545234049
1.034,-0.0502241038466878,-0.0501962204148287,-0.0500360391427647,-0.0500874153993948
1.03433333333333,-0.0502589362002035,-0.0502310914449253,-0.0500708253554125,-0.050121960459809
1.03466666666667,-0.0502938537182604,-0.0502660477928979,-0.0501056966699355,-0.0501565899036523
1.035,-0.0503288566030479,-0.0503010896616354,-0.0501406532888338,-0.0501913039305674
1.03533333333333,-0.0503639450574117,-0.0503362172546708,-0.0501756954152543,-0.0502261027408426
1.03566666666667,-0.0503991192848458,-0.0503714307762105,-0.0502108232530101,-0.0502609865354153
1.036,-0.0504343794895111,-0.0504067304311114,-0.0502460370065662,-0.0502959555158655
1.03633333333333,-0.0504697258762257,-0.0504421164248979,-0.0502813368810618,-0.050331009884429
1.03666666666667,-0.0505051586504746,-0.050477588963758,-0.0503167230822888,-0.0503661498439962
1.037,-0.0505406780184047,-0.050513148254554,-0.0503521958167152,-0.0504013755981054
1.03733333333333,-0.0505762841868352,-0.0505487945048183,-0.0503877552914746,-0.0504366873509653
1.03766666666667,-0.0506119773632535,-0.0505845279227492,-0.0504234017143779,-0.0504720853074371
1.038,-0.0506477577558217,-0.0506203487172299,-0.0504591352939041,-0.0505075696730448
1.03833333333333,-0.0506836255733779,-0.0506562570978198,-0.0504949562392128,-0.0505431406539807
1.03866666666667,-0.0507195810254387,-0.0506922532747568,-0.0505308647601464,-0.0505787984571036
1.039,-0.0507556243222006,-0.0507283374589646,-0.0505668610672277,-0.0506145432899428
1.03933333333333,-0.0507917556745457,-0.0507645098620534,-0.0506029453716606,-0.0506503753607028
1.03966666666667,-0.050827975294039,-0.0508007706963184,-0.0506391178853419,-0.0506862948782596
1.04,-0.0508642833929335,-0.0508371201747505,-0.0506753788208557,-0.0507223020521665
1.04033333333333,-0.0509006801841786,-0.050873558511032,-0.050711728391475,-0.0507583970926647
1.04066666666667,-0.0509371658814104,-0.050910085919542,-0.0507481668111757,-0.0507945802106653
1.041,-0.050973740698968,-0.0509467026153575,-0.0507846942946275,-0.0508308516177759
1.04133333333333,-0.0510104048518778,-0.0509834088142554,-0.0508213110571964,-0.0508672115262886
1.04166666666667,-0.0510471585558806,-0.0510202047327206,-0.0508580173149595,-0.0509036601491804
1.042,-0.0510840020274134,-0.0510570905879414,-0.0508948132846876,-0.0509401977001275
1.04233333333333,-0.0511209354836208,-0.0510940665978172,-0.0509316991838685,-0.0509768243935029
1.04266666666667,-0.0511579591423553,-0.051131132980958,-0.0509686752307029,-0.051013540444366
1.043,-0.0511950732221832,-0.0511682899566855,-0.0510057416440934,-0.0510503460684897
1.04333333333333,-0.0512322779423832,-0.0512055377450449,-0.0510428986436669,-0.0510872414823457
1.04366666666667,-0.0512695735229538,-0.0512428765667931,-0.0510801464497681,-0.051124226903105
1.044,-0.0513069601846053,-0.0512803066434203,-0.0511174852834591,-0.0511613025486571
1.04433333333333,-0.0513444381487822,-0.0513178281971258,-0.0511549153665296,-0.0511984686375884
1.04466666666667,-0.0513820076376418,-0.0513554414508527,-0.0511924369214906,-0.0512357253892197
1.045,-0.0514196688740767,-0.0513931466282628,-0.0512300501715896,-0.0512730730235688
1.04533333333333,-0.0514574220817059,-0.0514309439537611,-0.0512677553408005,-0.0513105117613772
1.04566666666667,-0.0514952674848821,-0.0514688336524802,-0.0513055526538362,-0.0513480418241145
1.046,-0.0515332053086939,-0.0515068159502937,-0.0513434423361385,-0.0513856634339655
1.04633333333333,-0.0515712357789685,-0.0515448910738167,-0.0513814246138997,-0.0514233768138479
1.04666666666667,-0.0516093591222762,-0.0515830592504111,-0.0514194997140459,-0.0514611821874061
1.047,-0.0516475755659267,-0.0516213207081815,-0.0514576678642578,-0.0514990797790152
1.04733333333333,-0.0516858853379776,-0.051659675675985,-0.0514959292929557,-0.0515370698137902
1.04766666666667,-0.0517242886672389,-0.0516981243834273,-0.0515342842293157,-0.0515751525175788
1.048,-0.0517627857832704,-0.0517366670608748,-0.0515727329032688,-0.0516133281169706
1.04833333333333,-0.0518013769163863,-0.0517753039394479,-0.0516112755454982,-0.0516515968392969
1.04866666666667,-0.0518400622976604,-0.05181403525103,-0.0516499123874528,-0.051689958912638
1.049,-0.0518788421589276,-0.0518528612282713,-0.0516886436613414,-0.051728414565823
1.04933333333333,-0.0519177167327829,-0.0518917821045789,-0.0517274696001311,-0.0517669640284268
1.04966666666667,-0.05195668625259,-0.0519307981141378,-0.05176639043757,-0.0518056075307839
1.05,-0.0519957509524832,-0.0519699094919044,-0.0518054064081695,-0.0518443453039839
1.05033333333333,-0.0520349110673649,-0.0520091164736063,-0.0518445177472165,-0.0518831775798774
1.05066666666667,-0.0520741668329201,-0.0520484192957563,-0.0518837246907726,-0.0519221045910761
1.051,-0.0521135184856014,-0.052087818195642,-0.051923027475682,-0.0519611265709582
1.05133333333333,-0.0521529662626512,-0.0521273134113338,-0.0519624263395713,-0.0520002437536702
1.05166666666667,-0.0521925104020884,-0.0521669051816961,-0.0520019215208529,-0.0520394563741263
1.052,-0.0522321511427245,-0.0522065937463812,-0.0520415132587246,-0.0520787646680241
1.05233333333333,-0.0522718887241554,-0.0522463793458307,-0.0520812017931832,-0.0521181688718283
1.05266666666667,-0.0523117233867804,-0.0522862622212846,-0.0521209873650096,-0.0521576692227881
1.053,-0.0523516553717784,-0.0523262426147802,-0.0521608702157915,-0.0521972659589374
1.05333333333333,-0.0523916849211396,-0.0523663207691572,-0.0522008505879158,-0.0522369593190908
1.05366666666667,-0.0524318122776524,-0.0524064969280663,-0.0522409287245652,-0.0522767495428589
1.054,-0.0524720376849066,-0.0524467713359576,-0.0522811048697391,-0.0523166368706395
1.05433333333333,-0.0525123613873041,-0.0524871442380974,-0.0523213792682393,-0.0523566215436195
1.05466666666667,-0.0525527836300543,-0.052527615880562,-0.0523617521656875,-0.052396703803796
1.055,-0.0525933046591803,-0.0525681865102508,-0.0524022238085135,-0.0524368838939618
1.05533333333333,-0.0526339247215323,-0.0526088563748781,-0.0524427944439713,-0.0524771620577049
1.05566666666667,-0.0526746440647611,-0.0526496257229883,-0.0524834643201346,-0.0525175385394316
1.056,-0.0527154629373588,-0.0526904948039408,-0.0525242336859041,-0.052558013584358
1.05633333333333,-0.0527563815886349,-0.0527314638679386,-0.0525651027910065,-0.0525985874385031
1.05666666666667,-0.0527974002687276,-0.0527725331660069,-0.0526060718860051,-0.0526392603487123
1.057,-0.052838519228613,-0.0528137029500151,-0.0526471412222881,-0.0526800325626408
1.05733333333333,-0.0528797387201009,-0.052854973472665,-0.0526883110520923,-0.052720904328778
1.05766666666667,-0.0529210589958341,-0.0528963449875047,-0.0527295816284874,-0.052761875896427
1.058,-0.0529624803093118,-0.052937817748927,-0.0527709532053934,-0.0528029475157244
1.05833333333333,-0.0530040029148601,-0.0529793920121722,-0.0528124260375722,-0.05284411943764
1.05866666666667,-0.0530456270676667,-0.0530210680333374,-0.052854000380642,-0.0528853919139751
1.059,-0.0530873530237677,-0.0530628460693689,-0.0528956764910716,-0.052926765197371
1.05933333333333,-0.0531291810400538,-0.0531047263780756,-0.0529374546261842,-0.0529682395413098
1.05966666666667,-0.0531711113742713,-0.0531467092181297,-0.0529793350441713,-0.0530098152001182
1.06,-0.0532131442850366,-0.053188794849062,-0.0530213180040818,-0.0530514924289646
1.06033333333333,-0.0532552800318179,-0.0532309835312793,-0.053063403765832,-0.0530932714838818
1.06066666666667,-0.0532975188749662,-0.0532732755260586,-0.0531055925902104,-0.0531351526217415
1.061,-0.0533398610756914,-0.0533156710955445,-0.0531478847388814,-0.0531771361002826
1.06133333333333,-0.0533823068960871,-0.0533581705027743,-0.0531902804743828,-0.0532192221781027
1.06166666666667,-0.0534248565991223,-0.0534007740116548,-0.0532327800601345,-0.0532614111146597
1.062,-0.0534675104486412,-0.0534434818869825,-0.0532753837604374,-0.0533037031702818
1.06233333333333,-0.0535102687093838,-0.0534862943944451,-0.0533180918404834,-0.0533460986061686
1.06266666666667,-0.0535531316469734,-0.0535292118006213,-0.0533609045663562,-0.0533885976843881
1.063,-0.0535960995279242,-0.0535722343729815,-0.0534038222050296,-0.0534312006678921
1.06333333333333,-0.0536391726196454,-0.0536153623799001,-0.0534468450243752,-0.053473907820512
1.06366666666667,-0.0536823511904488,-0.0536585960906513,-0.0534899732931682,-0.0535167194069571
1.064,-0.0537256355095435,-0.053701935775418,-0.0535332072810887,-0.0535596356928309
1.06433333333333,-0.0537690258470469,-0.0537453817052889,-0.0535765472587206,-0.0536026569446219
1.06466666666667,-0.0538125224739845,-0.0537889341522712,-0.0536199934975632,-0.0536457834297203
1.065,-0.0538561256622972,-0.053832593389278,-0.0536635462700295,-0.0536890154164037
1.06533333333333,-0.0538998356848397,-0.0538763596901584,-0.05370720584945,-0.0537323531738622
1.06566666666667,-0.0539436528153833,-0.0539202333296706,-0.0537509725100799,-0.0537757969721808
1.066,-0.0539875773286268,-0.0539642145835099,-0.0537948465270965,-0.0538193470823564
1.06633333333333,-0.0540316095001984,-0.0540083037282951,-0.0538388281766137,-0.0538630037762986
1.06666666666667,-0.0540757496066527,-0.0540525010415855,-0.0538829177356658,-0.0539067673268335
1.067,-0.0541199979254749,-0.0540968068018773,-0.0539271154822331,-0.0539506380076999
1.06733333333333,-0.0541643547350964,-0.0541412212886024,-0.0539714216952374,-0.0539946160935595
1.06766666666667,-0.0542088203148818,-0.0541857447821495,-0.0540158366545386,-0.054038701860006
1.068,-0.0542533949451452,-0.0542303775638459,-0.0540603606409466,-0.0540828955835569
1.06833333333333,-0.0542980789071523,-0.0542751199159745,-0.0541049939362198,-0.0541271975416641
1.06866666666667,-0.0543428724831146,-0.0543199721217816,-0.0541497368230769,-0.0541716080127207
1.069,-0.0543877759561994,-0.0543649344654594,-0.0541945895851914,-0.0542161272760464
1.06933333333333,-0.0544327896105418,-0.0544100072321818,-0.0542395525072,-0.0542607556119219
1.06966666666667,-0.054477913731236,-0.0544551907080789,-0.0542846258747028,-0.0543054933015632
1.07,-0.0545231486043365,-0.0545004851802526,-0.0543298099742755,-0.0543503406271417
1.07033333333333,-0.0545684945168831,-0.0545458909367814,-0.0543751050934645,-0.0543952978717854
1.07066666666667,-0.0546139517568786,-0.0545914082667287,-0.054420511520791,-0.0544403653195741
1.071,-0.0546595206133099,-0.0546370374601335,-0.0544660295457639,-0.0544855432555598
1.07133333333333,-0.0547052013761431,-0.0546827788080273,-0.0545116594588706,-0.0545308319657531
1.07166666666667,-0.0547509943363332,-0.0547286326024236,-0.0545574015515912,-0.0545762317371373
1.072,-0.0547968997858279,-0.0547745991363428,-0.0546032561163962,-0.0546217428576665
1.07233333333333,-0.0548429180175651,-0.0548206787037913,-0.0546492234467584,-0.0546673656162736
1.07266666666667,-0.0548890493254778,-0.0548668715997906,-0.0546953038371454,-0.0547131003028822
1.073,-0.0549352940045117,-0.0549131781203597,-0.0547414975830327,-0.054758947208383
1.07333333333333,-0.0549816523506036,-0.0549595985625288,-0.0547878049809005,-0.0548049066246669
1.07366666666667,-0.0550281246607159,-0.0550061332243435,-0.0548342263282498,-0.0548509788446185
1.074,-0.0550747112328111,-0.0550527824048715,-0.0548807619235862,-0.0548971641621141
1.07433333333333,-0.0551214123658783,-0.0550995464041966,-0.054927412066449,-0.0549434628720324
1.07466666666667,-0.0551682283599251,-0.0551464255234338,-0.0549741770573902,-0.0549898752702575
1.075,-0.055215159515984,-0.055193420064725,-0.0550210571979971,-0.0550364016536829
1.07533333333333,-0.0552622061361208,-0.0552405303312503,-0.0550680527908923,-0.0550830423202116
1.07566666666667,-0.0553093685234321,-0.0552877566272246,-0.0551151641397285,-0.0551297975687665
1.076,-0.0553566469820518,-0.0553350992579085,-0.0551623915492019,-0.0551766676992873
1.07633333333333,-0.0554040418171574,-0.0553825585296068,-0.0552097353250557,-0.0552236530127393
1.07666666666667,-0.0554515533349782,-0.0554301347496767,-0.0552571957740788,-0.0552707538111192
1.077,-0.0554991818427845,-0.0554778282265323,-0.0553047732041178,-0.0553179703974509
1.07733333333333,-0.0555469276489073,-0.0555256392696435,-0.0553524679240729,-0.055365303075803
1.07766666666667,-0.0555947910627295,-0.0555735681895444,-0.0554002802439089,-0.0554127521512742
1.078,-0.05564277239471,-0.0556216152978419,-0.0554482104746493,-0.0554603179300153
1.07833333333333,-0.0556908719563599,-0.0556697809072074,-0.0554962589283998,-0.0555080007192257
1.07866666666667,-0.0557390900602717,-0.0557180653313947,-0.0555444259183327,-0.0555558008271585
1.079,-0.0557874270201111,-0.0557664688852321,-0.0555927117587014,-0.055603718563117
1.07933333333333,-0.0558358831506216,-0.0558149918846408,-0.055641116764838,-0.0556517542374747
1.07966666666667,-0.0558844587676337,-0.0558636346466238,-0.0556896412531686,-0.0556999081616689
1.08,-0.0559331541880625,-0.05591239748928,-0.0557382855412074,-0.0557481806481988
1.08033333333333,-0.0559819697299183,-0.0559612807318076,-0.0557870499475631,-0.0557965720106526
1.08066666666667,-0.0560309057123172,-0.0560102846945058,-0.055835934791949,-0.0558450825636824
1.081,-0.0560799624554581,-0.0560594096987808,-0.0558849403951798,-0.0558937126230333
1.08133333333333,-0.0561291402806644,-0.0561086560671529,-0.0559340670791821,-0.0559424625055302
1.08166666666667,-0.0561784395103579,-0.0561580241232495,-0.0559833151669893,-0.055991332529095
1.082,-0.0562278604680832,-0.0562075141918275,-0.0560326849827617,-0.056040323012741
1.08233333333333,-0.0562774034784959,-0.0562571265987628,-0.0560821768517804,-0.0560894342765847
1.08266666666667,-0.0563270688673872,-0.0563068616710641,-0.0561317911004503,-0.0561386666418426
1.083,-0.0563768569616655,-0.0563567197368687,-0.0561815280563088,-0.0561880204308494
1.08333333333333,-0.0564267680893739,-0.0564067011254548,-0.0562313880480283,-0.0562374959670418
1.08366666666667,-0.0564768025797007,-0.0564568061672478,-0.0562813714054283,-0.0562870935749843
1.084,-0.0565269607629713,-0.05650703519381,-0.0563314784594632,-0.0563368135803548
1.08433333333333,-0.0565772429706517,-0.0565573885378639,-0.0563817095422496,-0.0563866563099654
1.08466666666667,-0.056627649535372,-0.0566078665332886,-0.0564320649870457,-0.0564366220917546
1.085,-0.0566781807909043,-0.0566584695151175,-0.0564825451282817,-0.0564867112547955
1.08533333333333,-0.0567288370721946,-0.0567091978195584,-0.0565331503015396,-0.0565369241293074
1.08566666666667,-0.0567796187153416,-0.0567600517839841,-0.0565838808435822,-0.0565872610466539
1.086,-0.0568305260576242,-0.0568110317469408,-0.0566347370923336,-0.0566377223393408
1.08633333333333,-0.0568815594374864,-0.0568621380481668,-0.0566857193869041,-0.0566883083410346
1.08666666666667,-0.0569327191945625,-0.0569133710285675,-0.056736828067583,-0.05673901938656
1.087,-0.0569840056696599,-0.0569647310302532,-0.0567880634758513,-0.0567898558119035
1.08733333333333,-0.057035419204782,-0.0570162183965203,-0.0568394259543765,-0.0568408179542197
1.08766666666667,-0.0570869601431253,-0.0570678334718689,-0.0568909158470275,-0.0568919061518393
1.088,-0.0571386288290812,-0.0571195766019992,-0.0569425334988751,-0.0569431207442657
1.08833333333333,-0.0571904256082518,-0.057171448133821,-0.0569942792561942,-0.0569944620721872
1.08866666666667,-0.0572423508274344,-0.0572234484154648,-0.057046153466476,-0.0570459304774812
1.089,-0.0572944048346528,-0.0572755777962709,-0.0570981564784235,-0.0570975263032142
1.08933333333333,-0.0573465879791434,-0.0573278366268072,-0.0571502886419671,-0.0571492498936459
1.08966666666667,-0.0573989006113676,-0.057380225258873,-0.0572025503082591,-0.0572011015942476
1.09,-0.0574513430830111,-0.0574327440454973,-0.0572549418296821,-0.0572530817516907
1.09033333333333,-0.0575039157469924,-0.0574853933409483,-0.0573074635598658,-0.0573051907138555
1.09066666666667,-0.0575566189574771,-0.0575381735007427,-0.0573601158536686,-0.0573574288298438
1.091,-0.0576094530698605,-0.0575910848816425,-0.057412899067206,-0.0574097964499773
1.09133333333333,-0.0576624184407963,-0.0576441278416658,-0.0574658135578369,-0.0574622939258015
1.09166666666667,-0.0577155154281892,-0.0576973027400833,-0.0575188596841833,-0.0575149216100932
1.092,-0.0577687443911994,-0.0577506099374394,-0.0575720378061291,-0.0575676798568729
1.09233333333333,-0.0578221056902542,-0.0578040497955447,-0.0576253482848216,-0.0576205690213895
1.09266666666667,-0.057875599687045,-0.0578576226774809,-0.0576787914826838,-0.0576735894601495
1.093,-0.0579292267445412,-0.0579113289476117,-0.0577323677634147,-0.0577267415309046
1.09333333333333,-0.0579829872269942,-0.0579651689715914,-0.0577860774920011,-0.0577800255926618
1.09366666666667,-0.0580368814999306,-0.0580191431163593,-0.0578399210347099,-0.0578334420056993
1.094,-0.0580909099301755,-0.0580732517501487,-0.0578938987591074,-0.0578869911315459
1.09433333333333,-0.0581450728858411,-0.0581274952424973,-0.0579480110340577,-0.0579406733330198
1.09466666666667,-0.0581993707363472,-0.0581818739642516,-0.0580022582297315,-0.0579944889742058
1.095,-0.0582538038524154,-0.0582363882875645,-0.0580566407176002,-0.0580484384204698
1.09533333333333,-0.0583083726060778,-0.0582910385859126,-0.0581111588704615,-0.0581025220384712
1.09566666666667,-0.0583630773706833,-0.058345825234087,-0.0581658130624247,-0.0581567401961634
1.096,-0.0584179185209071,-0.0584007486082141,-0.0582206036689304,-0.058211093262789
1.09633333333333,-0.05847289643274,-0.0584558090857489,-0.0582755310667494,-0.0582655816089029
1.09666666666667,-0.0585280114835239,-0.0585110070454902,-0.058330595633988,-0.0583202056063631
1.097,-0.0585832640519195,-0.0585663428675774,-0.0583857977500936,-0.0583749656283469
1.09733333333333,-0.0586386545179406,-0.058621816933502,-0.0584411377958646,-0.0584298620493494
1.09766666666667,-0.0586941832629539,-0.0586774296261125,-0.0584966161534527,-0.0584848952451853
1.098,-0.0587498506696718,-0.0587331813296176,-0.0585522332063653,-0.0585400655930066
1.09833333333333,-0.0588056571221753,-0.0587890724295898,-0.0586079893394781,-0.0585953734713026
1.09866666666667,-0.0588616030059086,-0.0588451033129807,-0.0586638849390345,-0.0586508192598973
1.099,-0.0589176887076831,-0.0589012743681155,-0.0587199203926547,-0.0587064033399638
1.09933333333333,-0.0589739146156957,-0.0589575859847055,-0.0587760960893428,-0.0587621260940372
