"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0459424475727329,-0.0459440066177236,-0.0458586246589555,-0.0459857052726542
1.01033333333333,-0.0459681836099226,-0.0459697562614841,-0.0458844442833434,-0.0460115705325488
1.01066666666667,-0.045993986197373,-0.0459955725401426,-0.0459103308502405,-0.0460375028086058
1.011,-0.0460198554775347,-0.0460214555959598,-0.0459362845021006,-0.0460635022438265
1.01133333333333,-0.0460457915933384,-0.046047405571666,-0.0459623053818497,-0.0460895689816964
1.01166666666667,-0.0460717946881816,-0.0460734226104707,-0.0459883936328913,-0.0461157031661744
1.012,-0.0460978649059293,-0.0460995068560518,-0.0460145493991132,-0.0461419049417025
1.01233333333333,-0.0461240023909326,-0.0461256584525717,-0.0460407728248762,-0.0461681744532072
1.01266666666667,-0.0461502072880182,-0.0461518775446641,-0.0460670640550257,-0.0461945118460871
1.013,-0.0461764797424889,-0.0461781642774547,-0.0460934232348951,-0.046220917266237
1.01333333333333,-0.0462028199001289,-0.0462045187965359,-0.0461198505102998,-0.0462473908600358
1.01366666666667,-0.0462292279072098,-0.0462309412479989,-0.0461463460275427,-0.0462739327743456
1.014,-0.0462557039104811,-0.0462574317784037,-0.0461729099334194,-0.0463005431565188
1.01433333333333,-0.046282248057176,-0.0462839905348117,-0.046199542375207,-0.0463272221544053
1.01466666666667,-0.0463088604950243,-0.0463106176647659,-0.0462262435006832,-0.0463539699163456
1.015,-0.0463355413722411,-0.0463373133163053,-0.0462530134581218,-0.0463807865911698
1.01533333333333,-0.0463622908375309,-0.0463640776379519,-0.0462798523962829,-0.0464076723282103
1.01566666666667,-0.0463891090400869,-0.0463909107787279,-0.0463067604644281,-0.046434627277296
1.016,-0.0464159961296045,-0.0464178128881541,-0.046333737812325,-0.0464616515887551
1.01633333333333,-0.0464429522562701,-0.0464447841162338,-0.0463607845902323,-0.0464887454134165
1.01666666666667,-0.0464699775707689,-0.0464718246134888,-0.0463879009489132,-0.0465159089026159
1.017,-0.0464970722242832,-0.0464989345309269,-0.0464150870396409,-0.0465431422081926
1.01733333333333,-0.0465242363685022,-0.0465261140200649,-0.0464423430141864,-0.0465704454824891
1.01766666666667,-0.0465514701556137,-0.0465533632329212,-0.0464696690248332,-0.0465978188783643
1.018,-0.0465787737383087,-0.0465806823220172,-0.0464970652243757,-0.0466252625491768
1.01833333333333,-0.0466061472697877,-0.0466080714403899,-0.0465245317661178,-0.0466527766488099
1.01866666666667,-0.0466335909037561,-0.0466355307415772,-0.0465520688038722,-0.0466803613316516
1.019,-0.0466611047944329,-0.0466630603796315,-0.046579676491977,-0.0467080167526054
1.01933333333333,-0.0466886890965421,-0.0466906605091208,-0.0466073549852769,-0.0467357430670964
1.01966666666667,-0.04671634396533,-0.0467183312851229,-0.0466351044391353,-0.046763540431072
1.02,-0.0467440695565515,-0.0467460728632313,-0.0466629250094447,-0.0467914090009905
1.02033333333333,-0.0467718660264834,-0.0467738853995656,-0.0466908168526085,-0.0468193489338431
1.02066666666667,-0.0467997335319138,-0.0468017690507573,-0.0467187801255584,-0.0468473603871389
1.021,-0.0468276722301555,-0.0468297239739583,-0.046746814985761,-0.0468754435189191
1.02133333333333,-0.0468556822790465,-0.0468577503268539,-0.0467749215911909,-0.0469035984877474
1.02166666666667,-0.0468837638369474,-0.0468858482676458,-0.0468031001003687,-0.0469318254527225
1.022,-0.0469119170627414,-0.0469140179550689,-0.0468313506723421,-0.0469601245734738
1.02233333333333,-0.0469401421158388,-0.0469422595483799,-0.0468596734666864,-0.0469884960101615
1.02266666666667,-0.0469684391561883,-0.0469705732073723,-0.0468880686435139,-0.0470169399234864
1.023,-0.0469968083442589,-0.0469989590923751,-0.0469165363634781,-0.047045456474688
1.02333333333333,-0.0470252498410659,-0.0470274173642407,-0.0469450767877694,-0.0470740458255373
1.02366666666667,-0.0470537638081438,-0.0470559481843703,-0.0469736900781128,-0.0471027081383533
1.024,-0.0470823504075765,-0.0470845517146975,-0.047002376396782,-0.0471314435759979
1.02433333333333,-0.0471110098019856,-0.047113228117696,-0.0470311359065926,-0.0471602523018771
1.02466666666667,-0.0471397421545291,-0.0471419775563825,-0.0470599687709095,-0.0471891344799429
1.025,-0.0471685476289073,-0.0471708001943218,-0.0470888751536423,-0.0472180902746974
1.02533333333333,-0.0471974263893741,-0.0471996961956129,-0.0471178552192468,-0.0472471198511981
1.02566666666667,-0.0472263786007168,-0.0472286657249174,-0.0471469091327402,-0.047276223375047
1.026,-0.0472554044282853,-0.0472577089474381,-0.047176037059686,-0.0473054010124074
1.02633333333333,-0.0472845040379668,-0.0472868260289315,-0.0472052391662102,-0.0473346529299995
1.02666666666667,-0.0473136775962121,-0.0473160171357083,-0.0472345156189878,-0.0473639792950967
1.027,-0.047342925270019,-0.0473452824346337,-0.0472638665852613,-0.0473933802755385
1.02733333333333,-0.0473722472269453,-0.0473746220931317,-0.0472932922328338,-0.0474228560397274
1.02766666666667,-0.0474016436351052,-0.0474040362791883,-0.0473227927300655,-0.0474524067566265
1.028,-0.047431114663175,-0.0474335251613441,-0.0473523682458908,-0.0474820325957704
1.02833333333333,-0.0474606604803896,-0.0474630889087092,-0.0473820189498068,-0.0475117337272605
1.02866666666667,-0.0474902812565564,-0.0474927276909596,-0.0474117450118841,-0.0475415103217674
1.029,-0.0475199771620387,-0.0475224416783366,-0.0474415466027628,-0.0475713625505374
1.02933333333333,-0.0475497483677781,-0.0475522310416495,-0.0474714238936526,-0.0476012905853903
1.02966666666667,-0.0475795950452762,-0.0475820959522846,-0.0475013770563473,-0.0476312945987231
1.03,-0.0476095173666157,-0.0476120365821952,-0.0475314062632144,-0.0476613747635123
1.03033333333333,-0.0476395155044519,-0.0476420531039167,-0.0475615116871996,-0.0476915312533157
1.03066666666667,-0.0476695896320108,-0.0476721456905579,-0.0475916935018368,-0.0477217642422695
1.031,-0.0476997399231064,-0.047702314515814,-0.0476219518812344,-0.0477520739051068
1.03133333333333,-0.0477299665521214,-0.047732559753949,-0.047652287000092,-0.0477824604171345
1.03166666666667,-0.0477602696940347,-0.0477628815798234,-0.0476826990337031,-0.0478129239542542
1.032,-0.0477906495244032,-0.0477932801688815,-0.0477131881579426,-0.0478434646929647
1.03233333333333,-0.0478211062193619,-0.0478237556971516,-0.0477437545492843,-0.0478740828103492
1.03266666666667,-0.0478516399556549,-0.0478543083412544,-0.0477743983847894,-0.0479047784840945
1.033,-0.0478822509105974,-0.0478849382784004,-0.0478051198421238,-0.0479355518924817
1.03333333333333,-0.0479129392621111,-0.0479156456864025,-0.0478359190995475,-0.0479664032143879
1.03366666666667,-0.0479437051887062,-0.0479464307436623,-0.0478667963359226,-0.0479973326293002
1.034,-0.0479745488694947,-0.047977293629182,-0.0478977517307148,-0.0480283403173052
1.03433333333333,-0.0480054704841829,-0.0480082345225671,-0.0479287854639911,-0.0480594264591008
1.03466666666667,-0.0480364702130847,-0.0480392536040273,-0.0479598977164348,-0.0480905912359874
1.035,-0.0480675482371142,-0.0480703510543725,-0.0479910886693313,-0.0481218348298775
1.03533333333333,-0.0480987047377904,-0.0481015270550211,-0.0480223585045798,-0.0481531574233001
1.03566666666667,-0.0481299398972449,-0.0481327817880055,-0.0480537074046979,-0.0481845591994008
1.036,-0.0481612538982185,-0.0481641154359695,-0.0480851355528093,-0.0482160403419372
1.03633333333333,-0.0481926469240624,-0.0481955281821642,-0.0481166431326669,-0.0482476010352931
1.03666666666667,-0.0482241191587437,-0.0482270202104611,-0.0481482303286385,-0.0482792414644643
1.037,-0.0482556707868493,-0.0482585917053553,-0.0481798973257191,-0.0483109618150847
1.03733333333333,-0.0482873019935815,-0.0482902428519555,-0.0482116443095227,-0.0483427622734001
1.03766666666667,-0.0483190129647664,-0.0483219738359933,-0.0482434714662924,-0.0483746430262985
1.038,-0.0483508038868545,-0.0483537848438372,-0.0482753789829116,-0.0484066042612903
1.03833333333333,-0.0483826749469202,-0.0483856760624619,-0.0483073670468784,-0.0484386461665243
1.03866666666667,-0.0484146263326679,-0.048417647679496,-0.0483394358463411,-0.0484707689307827
1.039,-0.0484466582324346,-0.0484496998831799,-0.0483715855700713,-0.048502972743483
1.03933333333333,-0.0484787708351869,-0.0484818328624021,-0.0484038164074907,-0.0485352577946877
1.03966666666667,-0.0485109643305256,-0.0485140468066794,-0.0484361285486554,-0.0485676242751027
1.04,-0.0485432389086949,-0.048546341906176,-0.0484685221842678,-0.0486000723760731
1.04033333333333,-0.048575594760575,-0.0485787183516865,-0.0485009975056749,-0.0486326022895979
1.04066666666667,-0.0486080320776877,-0.0486111763346583,-0.0485335547048734,-0.0486652142083183
1.041,-0.0486405510521999,-0.0486437160471802,-0.0485661939745136,-0.0486979083255386
1.04133333333333,-0.0486731518769275,-0.0486763376819921,-0.0485989155078889,-0.0487306848352069
1.04166666666667,-0.0487058347453375,-0.0487090414324849,-0.0486317194989627,-0.0487635439319324
1.042,-0.0487385998515411,-0.0487418274927005,-0.0486646061423405,-0.0487964858109861
1.04233333333333,-0.0487714473903105,-0.0487746960573339,-0.0486975756332983,-0.0488295106682978
1.04266666666667,-0.0488043775570689,-0.0488076473217469,-0.048730628167776,-0.0488626187004632
1.043,-0.0488373905479073,-0.0488406814819494,-0.0487637639423716,-0.0488958101047408
1.04333333333333,-0.0488704865595686,-0.0488737987346278,-0.0487969831543553,-0.0489290850790618
1.04366666666667,-0.0489036657894627,-0.0489069992771226,-0.0488302860016655,-0.048962443822029
1.044,-0.0489369284356682,-0.0489402833074441,-0.048863672682913,-0.0489958865329199
1.04433333333333,-0.0489702746969295,-0.048973651024279,-0.0488971433973862,-0.0490294134116815
1.04466666666667,-0.0490037047726636,-0.049007102626981,-0.048930698345049,-0.0490630246589534
1.045,-0.0490372188629604,-0.0490406383155812,-0.0489643377265402,-0.0490967204760389
1.04533333333333,-0.0490708171685861,-0.0490742582907834,-0.0489980617431933,-0.0491305010649432
1.04566666666667,-0.0491044998909866,-0.049107962753979,-0.0490318705970122,-0.0491643666283437
1.046,-0.0491382672322847,-0.0491417519072378,-0.0490657644907014,-0.0491983173696154
1.04633333333333,-0.0491721193952913,-0.049175625953314,-0.049099743627645,-0.0492323534928231
1.04666666666667,-0.0492060565835027,-0.0492095850956542,-0.0491338082119256,-0.0492664752027238
1.047,-0.0492400790011038,-0.0492436295383847,-0.0491679584483186,-0.0493006827047744
1.04733333333333,-0.0492741868529678,-0.0492777594863377,-0.049202194542302,-0.0493349762051246
1.04766666666667,-0.0493083803446683,-0.0493119751450319,-0.0492365167000457,-0.0493693559106337
1.048,-0.049342659682464,-0.0493462767206841,-0.049270925128426,-0.0494038220288642
1.04833333333333,-0.049377025073324,-0.0493806644202193,-0.0493054200350289,-0.0494383747680789
1.04866666666667,-0.0494114767249192,-0.0494151384512568,-0.0493400016281445,-0.0494730143372602
1.049,-0.0494460148456093,-0.0494496990221258,-0.0493746701167721,-0.0495077409460969
1.04933333333333,-0.0494806396444805,-0.0494843463418645,-0.0494094257106278,-0.0495425548049943
1.04966666666667,-0.0495153513313162,-0.0495190806202164,-0.0494442686201405,-0.0495774561250739
1.05,-0.0495501501166139,-0.0495539020676447,-0.049479199056461,-0.0496124451181818
1.05033333333333,-0.0495850362115909,-0.0495888108953294,-0.0495142172314599,-0.0496475219968828
1.05066666666667,-0.0496200098281726,-0.0496238073151638,-0.0495493233577335,-0.0496826869744678
1.051,-0.049655071179012,-0.0496588915397685,-0.0495845176486007,-0.04971794026496
1.05133333333333,-0.0496902204774842,-0.0496940637824833,-0.0496198003181162,-0.0497532820831113
1.05166666666667,-0.0497254579376897,-0.0497293242573783,-0.0496551715810593,-0.0497887126444043
1.052,-0.0497607837744511,-0.0497646731792537,-0.0496906316529508,-0.049824232165067
1.05233333333333,-0.0497961982033322,-0.049800110763639,-0.0497261807500469,-0.04985984086206
1.05266666666667,-0.04983170144062,-0.0498356372268054,-0.0497618190893395,-0.0498955389530863
1.053,-0.0498672937033456,-0.0498712527857526,-0.0497975468885736,-0.0499313266565972
1.05333333333333,-0.0499029752092739,-0.0499069576582309,-0.0498333643662337,-0.0499672041917904
1.05366666666667,-0.0499387461769171,-0.0499427520627258,-0.0498692717415527,-0.0500031717786131
1.054,-0.0499746068255279,-0.0499786362184744,-0.0499052692345167,-0.0500392296377683
1.05433333333333,-0.0500105573751103,-0.0500146103454601,-0.049941357065868,-0.0500753779907126
1.05466666666667,-0.0500465980464157,-0.0500506746644205,-0.049977535457104,-0.0501116170596665
1.055,-0.0500827290609469,-0.0500868293968455,-0.0500138046304813,-0.0501479470676049
1.05533333333333,-0.0501189506409659,-0.0501230747649862,-0.0500501648090226,-0.0501843682382772
1.05566666666667,-0.0501552630094966,-0.0501594109918556,-0.0500866162165145,-0.0502208807961924
1.056,-0.0501916663903174,-0.0501958383012174,-0.0501231590775127,-0.0502574849666341
1.05633333333333,-0.0502281610079755,-0.0502323569176149,-0.0501597936173457,-0.0502941809756598
1.05666666666667,-0.0502647470877845,-0.0502689670663592,-0.0501965200621131,-0.0503309690501022
1.057,-0.0503014248558326,-0.0503056689735298,-0.0502333386386959,-0.0503678494175762
1.05733333333333,-0.0503381945389741,-0.0503424628659789,-0.0502702495747543,-0.0504048223064732
1.05766666666667,-0.0503750563648472,-0.0503793489713406,-0.0503072530987339,-0.0504418879459756
1.058,-0.0504120105618592,-0.0504163275180317,-0.0503443494398603,-0.0504790465660558
1.05833333333333,-0.0504490573592135,-0.0504533987352488,-0.0503815388281574,-0.0505162983974708
1.05866666666667,-0.0504861969868851,-0.0504905628529783,-0.0504188214944348,-0.0505536436717762
1.059,-0.050523429675646,-0.050527820101993,-0.0504561976702979,-0.0505910826213259
1.05933333333333,-0.0505607556570553,-0.0505651707138577,-0.050493667588158,-0.0506286154792753
1.05966666666667,-0.0505981751634694,-0.0506026149209403,-0.0505312314812163,-0.0506662424795764
1.06,-0.0506356884280374,-0.0506401529564005,-0.0505688895834871,-0.0507039638569972
1.06033333333333,-0.0506732956847157,-0.0506777850542043,-0.0506066421297911,-0.0507417798471065
1.06066666666667,-0.0507109971682505,-0.0507155114491192,-0.0506444893557574,-0.0507796906862919
1.061,-0.0507487931142121,-0.050753332376724,-0.0506824314978291,-0.0508176966117572
1.06133333333333,-0.0507866837589682,-0.0507912480734037,-0.0507204687932657,-0.0508557978615237
1.06166666666667,-0.0508246693397047,-0.0508292587763648,-0.0507586014801495,-0.0508939946744325
1.062,-0.050862750094416,-0.0508673647236266,-0.0507968297973851,-0.0509322872901508
1.06233333333333,-0.0509009262619245,-0.050905566154027,-0.0508351539847001,-0.0509706759491808
1.06266666666667,-0.0509391980818696,-0.0509438633072325,-0.050873574282658,-0.0510091608928476
1.063,-0.050977565794715,-0.0509822564237331,-0.0509120909326472,-0.0510477423633134
1.06333333333333,-0.0510160296417554,-0.0510207457448466,-0.0509507041768959,-0.0510864206035838
1.06366666666667,-0.0510545898651125,-0.0510593315127335,-0.0509894142584742,-0.0511251958574987
1.064,-0.0510932467077497,-0.0510980139703785,-0.051028221421288,-0.0511640683697501
1.06433333333333,-0.0511320004134616,-0.0511367933616131,-0.0510671259100976,-0.0512030383858703
1.06466666666667,-0.0511708512268893,-0.0511756699311103,-0.0511061279705004,-0.0512421061522458
1.065,-0.0512097993935128,-0.051214643924393,-0.0511452278489569,-0.051281271916116
1.06533333333333,-0.051248845159663,-0.0512537155878209,-0.0511844257927725,-0.0513205359255853
1.06566666666667,-0.0512879887725211,-0.0512928851686193,-0.0512237220501259,-0.0513598984296081
1.066,-0.0513272304801193,-0.0513321529148666,-0.0512631168700413,-0.0513993596780098
1.06633333333333,-0.051366570531358,-0.0513715190754973,-0.0513026105024153,-0.0514389199214816
1.06666666666667,-0.0514060091759823,-0.0514109839003081,-0.0513422031980206,-0.0514785794115865
1.067,-0.0514455466646146,-0.051450547639965,-0.0513818952084856,-0.0515183384007639
1.06733333333333,-0.0514851832487369,-0.0514902105459995,-0.0514216867863304,-0.0515581971423247
1.06766666666667,-0.0515249191807074,-0.0515299728708195,-0.0514615781849436,-0.0515981558904665
1.068,-0.0515647547137556,-0.0515698348677068,-0.0515015696585998,-0.0516382149002711
1.06833333333333,-0.0516046901019853,-0.0516097967908216,-0.0515416614624577,-0.0516783744277045
1.06866666666667,-0.0516447256003902,-0.0516498588952073,-0.0515818538525669,-0.0517186347296305
1.069,-0.0516848614648387,-0.0516900214367972,-0.0516221470858622,-0.0517589960638029
1.06933333333333,-0.0517250979520955,-0.0517302846724087,-0.0516625414201878,-0.0517994586888732
1.06966666666667,-0.0517654353198089,-0.0517706488597552,-0.0517030371142809,-0.0518400228644009
1.07,-0.051805873826527,-0.0518111142574509,-0.051743634427772,-0.0518806888508471
1.07033333333333,-0.0518464137316948,-0.051851681124999,-0.0517843336212135,-0.0519214569095778
1.07066666666667,-0.0518870552956599,-0.0518923497228163,-0.05182513495606,-0.0519623273028793
1.071,-0.0519277987796751,-0.0519331203122265,-0.0518660386946796,-0.0520033002939487
1.07133333333333,-0.0519686444458967,-0.0519739931554522,-0.0519070451003588,-0.0520443761469076
1.07166666666667,-0.0520095925574026,-0.052014968515647,-0.0519481544373057,-0.0520855551267951
1.072,-0.0520506433781777,-0.0520560466568707,-0.0519893669706489,-0.0521268374995806
1.07233333333333,-0.0520917971731368,-0.0520972278441064,-0.0520306829664513,-0.0521682235321677
1.07266666666667,-0.0521330542081079,-0.0521385123432685,-0.052072102691699,-0.0522097134923859
1.073,-0.0521744147498501,-0.0521799004211948,-0.0521136264143217,-0.0522513076490072
1.07333333333333,-0.0522158790660519,-0.0522213923456549,-0.0521552544031809,-0.0522930062717483
1.07366666666667,-0.0522574474253382,-0.0522629883853532,-0.0521969869280857,-0.0523348096312667
1.074,-0.0522991200972693,-0.0523046888099386,-0.0522388242597917,-0.0523767179991692
1.07433333333333,-0.0523408973523483,-0.0523464938900001,-0.0522807666700012,-0.0524187316480164
1.07466666666667,-0.0523827794620201,-0.0523884038970747,-0.052322814431368,-0.052460850851326
1.075,-0.0524247666986852,-0.0524304191036507,-0.052364967817511,-0.0525030758835766
1.07533333333333,-0.0524668593356874,-0.0524725397831701,-0.052407227103006,-0.0525454070202094
1.07566666666667,-0.0525090576473344,-0.0525147662100332,-0.0524495925633934,-0.0525878445376299
1.076,-0.0525513619088938,-0.052557098659599,-0.0524920644751816,-0.0526303887132246
1.07633333333333,-0.0525937723965932,-0.0525995374082022,-0.0525346431158566,-0.0526730398253491
1.07666666666667,-0.0526362893876289,-0.0526420827331326,-0.052577328763874,-0.0527157981533386
1.077,-0.0526789131601691,-0.0526847349126732,-0.0526201216986749,-0.0527586639775146
1.07733333333333,-0.0527216439933624,-0.0527274942260614,-0.0526630222006841,-0.0528016375791805
1.07766666666667,-0.0527644821673276,-0.0527703609535345,-0.0527060305513087,-0.0528447192406375
1.078,-0.0528074279631725,-0.0528133353763038,-0.0527491470329611,-0.0528879092451778
1.07833333333333,-0.0528504816629888,-0.0528564177765766,-0.0527923719290382,-0.0529312078770945
1.07866666666667,-0.0528936435498674,-0.0528996084375502,-0.0528357055239344,-0.052974615421681
1.079,-0.0529369139078799,-0.0529429076434187,-0.0528791481030607,-0.0530181321652361
1.07933333333333,-0.0529802930221091,-0.052986315679376,-0.0529226999528268,-0.0530617583950804
1.07966666666667,-0.0530237811786378,-0.0530298328316219,-0.0529663613606561,-0.0531054943995387
1.08,-0.0530673786645497,-0.0530734593873664,-0.0530101326149904,-0.0531493404679588
1.08033333333333,-0.053111085767948,-0.0531171956348338,-0.0530540140052863,-0.0531932968907095
1.08066666666667,-0.0531549027779463,-0.0531610418632583,-0.0530980058220321,-0.0532373639591904
1.081,-0.0531988299846744,-0.0532049983629041,-0.0531421083567354,-0.0532815419658281
1.08133333333333,-0.0532428676792887,-0.0532490654250525,-0.0531863219019451,-0.0533258312040925
1.08166666666667,-0.0532870161539759,-0.0532932433420215,-0.0532306467512383,-0.0533702319684826
1.082,-0.0533312757019474,-0.053337532407156,-0.0532750831992395,-0.053414744554548
1.08233333333333,-0.0533756466174533,-0.0533819329148386,-0.0533196315416146,-0.0534593692588867
1.08266666666667,-0.0534201291957826,-0.0534264451604997,-0.0533642920750805,-0.0535041063791434
1.083,-0.053464723733267,-0.0534710694406091,-0.0534090650974013,-0.053548956214028
1.08333333333333,-0.0535094305272915,-0.0535158060526924,-0.0534539509074037,-0.0535939190633
1.08366666666667,-0.0535542498762833,-0.0535606552953197,-0.0534989498049755,-0.0536389952277931
1.084,-0.0535991820797344,-0.0536056174681323,-0.0535440620910719,-0.0536841850094044
1.08433333333333,-0.0536442274381966,-0.0536506928718222,-0.0535892880677135,-0.053729488711111
1.08466666666667,-0.05368938625328,-0.0536958818081556,-0.0536346280380008,-0.0537749066369603
1.085,-0.0537346588276692,-0.0537411845799688,-0.0536800823061077,-0.0538204390920847
1.08533333333333,-0.0537800454651235,-0.0537866014911745,-0.0537256511772929,-0.0538660863827065
1.08566666666667,-0.053825546470476,-0.0538321328467595,-0.0537713349579043,-0.0539118488161352
1.086,-0.0538711621496417,-0.0538777789528025,-0.0538171339553862,-0.053957726700776
1.08633333333333,-0.0539168928096284,-0.0539235401164635,-0.0538630484782666,-0.054003720346136
1.08666666666667,-0.0539627387585233,-0.0539694166460041,-0.0539090788361826,-0.0540498300628238
1.087,-0.0540087003055223,-0.0540154088507732,-0.0539552253398793,-0.0540960561625611
1.08733333333333,-0.0540547777609102,-0.054061517041233,-0.0540014883012034,-0.0541423989581749
1.08766666666667,-0.0541009714360816,-0.0541077415289409,-0.0540478680331212,-0.0541888587636199
1.088,-0.0541472816435389,-0.0541540826265718,-0.0540943648497185,-0.0542354358939643
1.08833333333333,-0.054193708696897,-0.0542005406479161,-0.0541409790661978,-0.0542821306654077
1.08866666666667,-0.0542402529108868,-0.0542471159078772,-0.0541877109988948,-0.0543289433952802
1.089,-0.0542869146013652,-0.0542938087224954,-0.0542345609652784,-0.0543758744020517
1.08933333333333,-0.0543336940853111,-0.0543406194089258,-0.054281529283951,-0.054422924005324
1.08966666666667,-0.0543805916808386,-0.0543875482854669,-0.0543286162746553,-0.0544700925258497
1.09,-0.0544276077071979,-0.0544345956715523,-0.0543758222582868,-0.0545173802855356
1.09033333333333,-0.0544747424847749,-0.0544817618877579,-0.0544231475568854,-0.0545647876074334
1.09066666666667,-0.0545219963351076,-0.0545290472558097,-0.0544705924936518,-0.054612314815762
1.091,-0.054569369580877,-0.0545764520985772,-0.0545181573929378,-0.0546599622358991
1.09133333333333,-0.0546168625459263,-0.0546239767401014,-0.054565842580273,-0.0547077301943982
1.09166666666667,-0.0546644755552479,-0.0546716215055687,-0.0546136483823488,-0.0547556190189766
1.092,-0.0547122089350108,-0.054719386721349,-0.0546615751270305,-0.0548036290385393
1.09233333333333,-0.0547600630125402,-0.0547672727149674,-0.0547096231433648,-0.054851760583172
1.09266666666667,-0.0548080381163439,-0.0548152798151326,-0.0547577927615844,-0.0549000139841429
1.093,-0.0548561345761057,-0.054863408351734,-0.0548060843131052,-0.0549483895739198
1.09333333333333,-0.0549043527226879,-0.0549116586558478,-0.0548544981305496,-0.0549968876861658
1.09366666666667,-0.0549526928881495,-0.0549600310597336,-0.0549030345477227,-0.0550455086557505
1.094,-0.0550011554057341,-0.0550085258968556,-0.0549516938996438,-0.0550942528187437
1.09433333333333,-0.0550497406098897,-0.0550571435018723,-0.0550004765225364,-0.0551431205124375
1.09466666666667,-0.0550984488362637,-0.0551058842106498,-0.0550493827538413,-0.0551921120753312
1.095,-0.0551472804217092,-0.0551547483602584,-0.0550984129322144,-0.0552412278471562
1.09533333333333,-0.0551962357042972,-0.0552037362889946,-0.0551475673975377,-0.0552904681688649
1.09566666666667,-0.055245315023313,-0.055252848336368,-0.0551968464909202,-0.0553398333826505
1.096,-0.0552945187192662,-0.0553020848431087,-0.0552462505547058,-0.0553893238319344
1.09633333333333,-0.0553438471338933,-0.0553514461511883,-0.0552957799324794,-0.0554389398613877
1.09666666666667,-0.0553933006101631,-0.0554009326038066,-0.0553454349690627,-0.0554886818169301
1.097,-0.0554428794922821,-0.0554505445454054,-0.055395216010532,-0.0555385500457312
1.09733333333333,-0.0554925841257028,-0.0555002823216692,-0.0554451234042183,-0.0555885448962174
1.09766666666667,-0.0555424148571243,-0.0555501462795363,-0.0554951574987132,-0.0556386667180929
1.098,-0.0555923720344969,-0.0556001367672027,-0.0555453186438689,-0.0556889158623064
1.09833333333333,-0.0556424560070341,-0.055650254134121,-0.0555956071908033,-0.0557392926811052
1.09866666666667,-0.0556926671252073,-0.0557004987310094,-0.0556460234919268,-0.0557897975280013
1.099,-0.0557430057407624,-0.0557508709098675,-0.0556965679009122,-0.0558404307577999
1.09933333333333,-0.0557934722067147,-0.0558013710239555,-0.0557472407727259,-0.0558911927265895
