"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0488762010716547,-0.0494105797271331,-0.0486222458357584,-0.0488377883154363
1.026,-0.0489079401472513,-0.0494423279932822,-0.0486537051113892,-0.048869510531714
1.02633333333333,-0.0489397586237939,-0.0494741552041404,-0.0486852429961775,-0.0489013120626379
1.02666666666667,-0.0489716566868114,-0.0495060615437535,-0.0487168596732402,-0.0489331930933544
1.027,-0.0490036345224263,-0.0495380471967688,-0.0487485553262971,-0.0489651538096103
1.02733333333333,-0.0490356923173759,-0.0495701123484307,-0.0487803301396548,-0.0489971943977598
1.02766666666667,-0.0490678302589981,-0.0496022571845882,-0.048812184298225,-0.0490293150447649
1.028,-0.0491000485352447,-0.0496344818916943,-0.0488441179875197,-0.0490615159381911
1.02833333333333,-0.0491323473346766,-0.0496667866568076,-0.0488761313936484,-0.0490937972662151
1.02866666666667,-0.0491647268464748,-0.049699171667592,-0.0489082247033344,-0.0491261592176334
1.029,-0.0491971872604266,-0.0497316371123281,-0.0489403981038996,-0.0491586019818468
1.02933333333333,-0.0492297287669468,-0.0497641831799021,-0.0489726517832846,-0.0491911257488838
1.02966666666667,-0.0492623515570664,-0.0497968100598193,-0.0490049859300346,-0.0492237307093804
1.03,-0.0492950558224453,-0.0498295179422019,-0.0490374007333125,-0.0492564170546061
1.03033333333333,-0.0493278417553603,-0.0498623070177912,-0.0490698963828983,-0.0492891849764464
1.03066666666667,-0.049360709548723,-0.0498951774779496,-0.0491024730691869,-0.0493220346674188
1.031,-0.0493936593960707,-0.0499281295146643,-0.0491351309831946,-0.0493549663206624
1.03133333333333,-0.0494266914915755,-0.0499611633205486,-0.0491678703165668,-0.0493879801299561
1.03166666666667,-0.0494598060300443,-0.0499942790888416,-0.0492006912615655,-0.0494210762897
1.032,-0.0494930032069156,-0.0500274770134152,-0.049233594011086,-0.049454254994944
1.03233333333333,-0.0495262832182763,-0.0500607572887771,-0.0492665787586489,-0.0494875164413606
1.03266666666667,-0.0495596462608474,-0.050094120110065,-0.049299645698416,-0.0495208608252753
1.033,-0.0495930925319959,-0.0501275656730599,-0.0493327950251731,-0.0495542883436483
1.03333333333333,-0.0496266222297366,-0.0501610941741739,-0.0493660269343457,-0.0495877991940845
1.03366666666667,-0.0496602355527327,-0.0501947058104763,-0.0493993416220047,-0.0496213935748403
1.034,-0.0496939327002949,-0.0502284007796646,-0.0494327392848537,-0.049655071684823
1.03433333333333,-0.049727713872392,-0.0502621792800943,-0.0494662201202449,-0.0496888337235783
1.03466666666667,-0.0497615792696455,-0.0502960415107657,-0.049499784326176,-0.0497226798913224
1.035,-0.0497955290933369,-0.0503299876713315,-0.0495334321012909,-0.0497566103889183
1.03533333333333,-0.0498295635454053,-0.0503640179620979,-0.0495671636448873,-0.049790625417895
1.03566666666667,-0.0498636828284555,-0.0503981325840286,-0.0496009791569159,-0.0498247251804339
1.036,-0.0498978871457589,-0.0504323317387511,-0.0496348788379811,-0.0498589098793896
1.03633333333333,-0.049932176701249,-0.0504666156285431,-0.0496688628893452,-0.0498931797182758
1.03666666666667,-0.049966551699541,-0.0505009844563568,-0.049702931512937,-0.0499275349012765
1.037,-0.0500010123459067,-0.0505354384258021,-0.0497370849113404,-0.0499619756332504
1.03733333333333,-0.0500355588463074,-0.0505699777411677,-0.0497713232878066,-0.0499965021197276
1.03766666666667,-0.0500701914073776,-0.050604602607401,-0.0498056468462577,-0.0500311145669131
1.038,-0.0501049102364268,-0.0506393132301319,-0.0498400557912812,-0.0500658131816908
1.03833333333333,-0.0501397155414572,-0.0506741098156677,-0.0498745503281423,-0.0501005981716303
1.03866666666667,-0.0501746075311488,-0.0507089925709847,-0.0499091306627783,-0.0501354697449775
1.039,-0.0502095864148696,-0.0507439617037482,-0.0499437970018047,-0.0501704281106689
1.03933333333333,-0.0502446524026841,-0.0507790174223072,-0.0499785495525193,-0.0502054734783315
1.03966666666667,-0.0502798057053447,-0.0508141599356929,-0.0500133885228976,-0.0502406060582786
1.04,-0.0503150465342993,-0.0508493894536252,-0.0500483141216081,-0.0502758260615178
1.04033333333333,-0.0503503751016955,-0.0508847061865218,-0.0500833265579958,-0.0503111336997593
1.04066666666667,-0.0503857916203825,-0.0509201103454841,-0.0501184260421098,-0.0503465291854082
1.041,-0.0504212963039099,-0.0509556021423194,-0.0501536127846775,-0.0503820127315699
1.04133333333333,-0.0504568893665378,-0.0509911817895267,-0.0501888869971333,-0.0504175845520524
1.04166666666667,-0.0504925710232289,-0.0510268495003103,-0.0502242488916077,-0.0504532448613773
1.042,-0.0505283414896582,-0.0510626054885784,-0.0502596986809237,-0.0504889938747675
1.04233333333333,-0.0505642009822249,-0.0510984499689427,-0.0502952365786195,-0.0505248318081652
1.04266666666667,-0.0506001497180297,-0.0511343831567351,-0.0503308627989282,-0.050560758878224
1.043,-0.0506361879148986,-0.0511704052679807,-0.050366577556796,-0.0505967753023169
1.04333333333333,-0.0506723157913874,-0.0512065165194342,-0.0504023810678807,-0.0506328812985301
1.04366666666667,-0.0507085335667626,-0.0512427171285661,-0.0504382735485562,-0.0506690770856781
1.044,-0.0507448414610236,-0.0512790073135639,-0.0504742552159089,-0.0507053628833071
1.04433333333333,-0.0507812396949077,-0.051315387293334,-0.0505103262877425,-0.050741738911678
1.04466666666667,-0.0508177284898715,-0.0513518572875154,-0.0505464869825848,-0.0507782053917935
1.045,-0.0508543080681146,-0.0513884175164716,-0.0505827375196936,-0.0508147625453813
1.04533333333333,-0.0508909786525773,-0.0514250682012972,-0.050619078119046,-0.0508514105949151
1.04566666666667,-0.0509277404669349,-0.0514618095638219,-0.0506555090013484,-0.0508881497636006
1.046,-0.0509645937356117,-0.0514986418266074,-0.0506920303880457,-0.0509249802753844
1.04633333333333,-0.0510015386837716,-0.0515355652129576,-0.0507286425013142,-0.0509619023549638
1.04666666666667,-0.0510385755373353,-0.051572579946923,-0.0507653455640749,-0.050998916227783
1.047,-0.0510757045229713,-0.0516096862532924,-0.0508021397999778,-0.0510360221200299
1.04733333333333,-0.0511129258681058,-0.0516468843576004,-0.0508390254334268,-0.0510732202586493
1.04766666666667,-0.0511502398009214,-0.0516841744861362,-0.0508760026895664,-0.0511105108713472
1.048,-0.0511876465503605,-0.05172155686594,-0.050913071794295,-0.0511478941865807
1.04833333333333,-0.0512251463461319,-0.0517590317248117,-0.0509502329742598,-0.0511853704335694
1.04866666666667,-0.051262739418709,-0.0517965992913059,-0.0509874864568584,-0.051222939842304
1.049,-0.0513004259993334,-0.0518342597947398,-0.0510248324702592,-0.0512606026435341
1.04933333333333,-0.0513382063200242,-0.0518720134651931,-0.0510622712433801,-0.0512983590687885
1.04966666666667,-0.0513760806135671,-0.0519098605335203,-0.0510998030059056,-0.0513362093503577
1.05,-0.0514140491135346,-0.0519478012313333,-0.0511374279882874,-0.0513741537213199
1.05033333333333,-0.0514521120542749,-0.0519858357910314,-0.051175146421746,-0.0514121924155283
1.05066666666667,-0.0514902696709222,-0.0520239644457774,-0.051212958538275,-0.0514503256676128
1.051,-0.0515285221993987,-0.0520621874295242,-0.0512508645706386,-0.0514885537129978
1.05133333333333,-0.0515668698764148,-0.0521005049770005,-0.0512888647523849,-0.0515268767878895
1.05166666666667,-0.0516053129394752,-0.0521389173237179,-0.0513269593178387,-0.0515652951292857
1.052,-0.0516438516268803,-0.0521774247059784,-0.0513651485021154,-0.0516038089749769
1.05233333333333,-0.0516824861777265,-0.0522160273608829,-0.0514034325411071,-0.0516424185635585
1.05266666666667,-0.0517212168319183,-0.0522547255263108,-0.0514418116715028,-0.0516811241344132
1.053,-0.0517600438301637,-0.0522935194409514,-0.0514802861307824,-0.0517199259277383
1.05333333333333,-0.0517989674139748,-0.0523324093442861,-0.0515188561572229,-0.0517588241845339
1.05366666666667,-0.0518379878256785,-0.0523713954766041,-0.0515575219898993,-0.0517978191466042
1.054,-0.0518771053084152,-0.0524104780789968,-0.0515962838686885,-0.05183691105657
1.05433333333333,-0.051916320106146,-0.0524496573933683,-0.0516351420342711,-0.0518761001578688
1.05466666666667,-0.0519556324636448,-0.0524889336624325,-0.0516740967281416,-0.0519153866947518
1.055,-0.0519950426265187,-0.0525283071297214,-0.0517131481925954,-0.0519547709123015
1.05533333333333,-0.0520345508411938,-0.0525677780395813,-0.0517522966707542,-0.0519942530564145
1.05566666666667,-0.0520741573549324,-0.0526073466371836,-0.0517915424065448,-0.0520338333738175
1.056,-0.0521138624158289,-0.0526470131685201,-0.0518308856447254,-0.0520735121120747
1.05633333333333,-0.0521536662728116,-0.0526867778804192,-0.0518703266308746,-0.0521132895195779
1.05666666666667,-0.052193569175648,-0.0527266410205291,-0.0519098656113899,-0.0521531658455571
1.057,-0.0522335713749526,-0.052766602837342,-0.0519495028335119,-0.0521931413400877
1.05733333333333,-0.0522736731221833,-0.0528066635801801,-0.0519892385453027,-0.0522332162540851
1.05766666666667,-0.0523138746696511,-0.0528468234992117,-0.0520290729956699,-0.0522733908393142
1.058,-0.0523541762705112,-0.0528870828454463,-0.0520690064343532,-0.052313665348387
1.05833333333333,-0.0523945781787828,-0.0529274418707373,-0.0521090391119406,-0.0523540400347715
1.05866666666667,-0.052435080649345,-0.0529679008277965,-0.0521491712798655,-0.0523945151527948
1.059,-0.0524756839379303,-0.0530084599701846,-0.0521894031904081,-0.0524350909576371
1.05933333333333,-0.0525163883011503,-0.053049119552319,-0.0522297350967001,-0.0524757677053533
1.05966666666667,-0.0525571939964733,-0.0530898798294765,-0.052270167252731,-0.0525165456528565
1.06,-0.0525981012822519,-0.0531307410577978,-0.0523106999133532,-0.0525574250579305
1.06033333333333,-0.0526391104177016,-0.0531717034942936,-0.0523513333342774,-0.0525984061792387
1.06066666666667,-0.0526802216629325,-0.0532127673968426,-0.052392067772078,-0.0526394892763148
1.061,-0.0527214352789217,-0.0532539330241973,-0.0524329034842032,-0.0526806746095757
1.06133333333333,-0.0527627515275454,-0.0532952006359852,-0.05247384072897,-0.0527219624403279
1.06166666666667,-0.0528041706715618,-0.0533365704927163,-0.0525148797655743,-0.0527633530307539
1.062,-0.0528456929746261,-0.0533780428557867,-0.0525560208540895,-0.0528048466439374
1.06233333333333,-0.0528873187012895,-0.0534196179874758,-0.0525972642554728,-0.0528464435438487
1.06266666666667,-0.052929048117002,-0.0534612961509559,-0.0526386102315669,-0.0528881439953597
1.063,-0.0529708814881185,-0.05350307761029,-0.052680059045102,-0.0529299482642433
1.06333333333333,-0.0530128190819018,-0.0535449626304422,-0.0527216109597038,-0.052971856617176
1.06366666666667,-0.0530548611665211,-0.0535869514772756,-0.0527632662398956,-0.0530138693217426
1.064,-0.0530970080110647,-0.0536290444175613,-0.0528050251510969,-0.0530559866464389
1.06433333333333,-0.0531392598855369,-0.0536712417189738,-0.0528468879596335,-0.0530982088606811
1.06466666666667,-0.0531816170608615,-0.0537135436501004,-0.0528888549327376,-0.0531405362347954
1.065,-0.0532240798088899,-0.0537559504804471,-0.0529309263385506,-0.053182969040038
1.06533333333333,-0.0532666484024035,-0.0537984624804353,-0.0529731024461309,-0.0532255075485883
1.06566666666667,-0.0533093231151108,-0.0538410799214087,-0.0530153835254503,-0.0532681520335525
1.066,-0.053352104221659,-0.053883803075638,-0.0530577698474024,-0.0533109027689758
1.06633333333333,-0.0533949919976352,-0.0539266322163239,-0.0531002616838119,-0.0533537600298371
1.06666666666667,-0.0534379867195702,-0.0539695676175963,-0.0531428593074245,-0.0533967240920562
1.067,-0.0534810886649394,-0.0540126095545298,-0.0531855629919198,-0.0534397952324957
1.06733333333333,-0.053524298112172,-0.054055758303132,-0.0532283730119151,-0.0534829737289687
1.06766666666667,-0.0535676153406477,-0.0540990141403566,-0.0532712896429657,-0.0535262598602431
1.068,-0.0536110406307077,-0.0541423773441095,-0.0533143131615694,-0.0535696539060333
1.06833333333333,-0.0536545742636518,-0.0541858481932399,-0.0533574438451699,-0.0536131561470172
1.06866666666667,-0.05369821652175,-0.0542294269675605,-0.0534006819721664,-0.0536567668648412
1.069,-0.0537419676882388,-0.0542731139478394,-0.0534440278219077,-0.0537004863421121
1.06933333333333,-0.0537858280473279,-0.0543169094158086,-0.0534874816746972,-0.0537443148624062
1.06966666666667,-0.0538297978842035,-0.0543608136541634,-0.0535310438118067,-0.0537882527102768
1.07,-0.0538738774850329,-0.0544048269465727,-0.0535747145154752,-0.0538323001712615
1.07033333333333,-0.0539180671369722,-0.0544489495776817,-0.0536184940689015,-0.0538764575318685
1.07066666666667,-0.053962367128161,-0.05449318183311,-0.0536623827562642,-0.0539207250795986
1.071,-0.0540067777477358,-0.0545375239994575,-0.0537063808627195,-0.053965103102942
1.07133333333333,-0.054051299285825,-0.0545819763643154,-0.0537504886743967,-0.0540095918913827
1.07166666666667,-0.054095932033565,-0.0546265392162638,-0.0537947064784231,-0.0540541917354019
1.072,-0.0541406762830879,-0.0546712128448714,-0.0538390345629003,-0.0540989029264805
1.07233333333333,-0.0541855323275369,-0.0547159975407086,-0.0538834732169306,-0.0541437257571104
1.07266666666667,-0.0542305004610726,-0.0547608935953469,-0.0539280227306155,-0.0541886605207863
1.073,-0.0542755809788694,-0.0548059013013619,-0.0539726833950455,-0.0542337075120215
1.07333333333333,-0.0543207741771186,-0.0548510209523409,-0.0540174555023257,-0.054278867026347
1.07366666666667,-0.0543660803530417,-0.0548962528428833,-0.054062339345566,-0.0543241393603116
1.074,-0.0544114998048839,-0.054941597268607,-0.0541073352188891,-0.0543695248114935
1.07433333333333,-0.0544570328319259,-0.0549870545261479,-0.0541524434174306,-0.0544150236785013
1.07466666666667,-0.0545026797344865,-0.0550326249131725,-0.0541976642373543,-0.0544606362609744
1.075,-0.0545484408139261,-0.0550783087283728,-0.0542429979758398,-0.0545063628595904
1.07533333333333,-0.0545943163726407,-0.0551241062714833,-0.0542884449310974,-0.0545522037760693
1.07566666666667,-0.0546403067140858,-0.0551700178432576,-0.0543340054023744,-0.0545981593131841
1.076,-0.0546864121427755,-0.055216043745513,-0.0543796796899508,-0.0546442297747494
1.07633333333333,-0.0547326329642651,-0.0552621842811006,-0.0544254680951498,-0.0546904154656396
1.07666666666667,-0.0547789694851836,-0.0553084397539257,-0.054471370920337,-0.0547367166917828
1.077,-0.0548254220132234,-0.055354810468947,-0.0545173884689271,-0.0547831337601783
1.07733333333333,-0.0548719908571494,-0.0554012967321784,-0.0545635210453919,-0.0548296669788872
1.07766666666667,-0.0549186763267977,-0.0554478988507058,-0.0546097689552556,-0.0548763166570459
1.078,-0.0549654787330832,-0.0554946171326744,-0.054656132505111,-0.054923083104861
1.07833333333333,-0.0550123983880113,-0.0555414518873053,-0.0547026120026093,-0.054969966633626
1.07866666666667,-0.0550594356046665,-0.0555884034248918,-0.0547492077564763,-0.0550169675557139
1.079,-0.0551065906972295,-0.0556354720568148,-0.0547959200765138,-0.0550640861845904
1.07933333333333,-0.0551538639809807,-0.0556826580955265,-0.0548427492735995,-0.0551113228348141
1.07966666666667,-0.0552012557722954,-0.0557299618545815,-0.0548896956596908,-0.0551586778220428
1.08,-0.0552487663886568,-0.0557773836486213,-0.0549367595478446,-0.0552061514630311
1.08033333333333,-0.0552963961486589,-0.0558249237933872,-0.0549839412521956,-0.055253744075647
1.08066666666667,-0.0553441453720128,-0.0558725826057162,-0.0550312410879851,-0.0553014559788618
1.081,-0.055392014379542,-0.0559203604035605,-0.0550786593715527,-0.0553492874927703
1.08133333333333,-0.0554400034931933,-0.0559682575059802,-0.0551261964203397,-0.0553972389385843
1.08166666666667,-0.0554881130360552,-0.0560162742331478,-0.0551738525529007,-0.0554453106386401
1.082,-0.055536343332331,-0.0560644109063579,-0.0552216280889044,-0.0554935029164048
1.08233333333333,-0.0555846947073714,-0.0561126678480338,-0.0552695233491362,-0.0555418160964722
1.08266666666667,-0.0556331674876616,-0.0561610453817208,-0.0553175386555062,-0.0555902505045865
1.083,-0.0556817620008423,-0.0562095438320998,-0.0553656743310521,-0.0556388064676271
1.08333333333333,-0.0557304785757001,-0.0562581635249924,-0.0554139306999396,-0.0556874843136185
1.08366666666667,-0.0557793175421748,-0.0563069047873615,-0.0554623080874821,-0.0557362843717477
1.084,-0.0558282792313723,-0.0563557679473172,-0.0555108068201203,-0.0557852069723487
1.08433333333333,-0.0558773639755588,-0.0564047533341203,-0.0555594272254546,-0.0558342524469203
1.08466666666667,-0.0559265721081735,-0.0564538612781946,-0.0556081696322254,-0.0558834211281318
1.085,-0.0559759039638286,-0.056503092111115,-0.0556570343703357,-0.0559327133498171
1.08533333333333,-0.0560253598783166,-0.0565524461656308,-0.0557060217708435,-0.0559821294469877
1.08566666666667,-0.0560749401886134,-0.0566019237756582,-0.0557551321659751,-0.0560316697558455
1.086,-0.0561246452328853,-0.0566515252762923,-0.0558043658891276,-0.0560813346137582
1.08633333333333,-0.056174475350486,-0.0567012510038063,-0.0558537232748648,-0.0561311243593041
1.08666666666667,-0.0562244308819802,-0.0567511012956595,-0.0559032046589405,-0.0561810393322406
1.087,-0.0562745121691287,-0.0568010764904984,-0.0559528103782843,-0.0562310798735388
1.08733333333333,-0.056324719554898,-0.0568511769281689,-0.0560025407710179,-0.0562812463253661
1.08766666666667,-0.0563750533834749,-0.0569014029497163,-0.0560523961764546,-0.056331539031102
1.088,-0.0564255140002577,-0.0569517548973854,-0.0561023769351076,-0.0563819583353422
1.08833333333333,-0.0564761017518782,-0.0570022331146378,-0.0561524833886964,-0.0564325045838991
1.08866666666667,-0.0565268169861846,-0.0570528379461429,-0.0562027158801435,-0.0564831781238142
1.089,-0.0565776600522693,-0.0571035697377975,-0.0562530747535886,-0.056533979303354
1.08933333333333,-0.0566286313004548,-0.057154428836716,-0.0563035603543872,-0.0565849084720243
1.08966666666667,-0.0566797310823171,-0.0572054155912465,-0.0563541730291168,-0.056635965980572
1.09,-0.0567309597506669,-0.0572565303509692,-0.0564049131255888,-0.0566871521809817
1.09033333333333,-0.0567823176595863,-0.0573077734667042,-0.0564557809928421,-0.0567384674264934
1.09066666666667,-0.0568338051644021,-0.057359145290521,-0.0565067769811576,-0.0567899120716046
1.091,-0.0568854226217142,-0.0574106461757304,-0.0565579014420577,-0.0568414864720686
1.09133333333333,-0.056937170389386,-0.0574622764769075,-0.0566091547283165,-0.0568931909849106
1.09166666666667,-0.0569890488265603,-0.0575140365498811,-0.0566605371939555,-0.0569450259684147
1.092,-0.0570410582936559,-0.0575659267517486,-0.0567120491942608,-0.0569969917821607
1.09233333333333,-0.0570931991523848,-0.0576179474408758,-0.0567636910857808,-0.0570490887869861
1.09266666666667,-0.0571454717657391,-0.0576700989769109,-0.0568154632263331,-0.0571013173450353
1.093,-0.0571978764980139,-0.0577223817207707,-0.0568673659750098,-0.0571536778197378
1.09333333333333,-0.0572504137148054,-0.0577747960346748,-0.056919399692183,-0.0572061705758132
1.09366666666667,-0.0573030837830125,-0.0578273422821186,-0.0569715647395092,-0.0572587959792988
1.094,-0.0573558870708508,-0.0578800208279083,-0.0570238614799395,-0.0573115543975252
1.09433333333333,-0.0574088239478521,-0.0579328320381393,-0.0570762902777116,-0.0573644461991474
1.09466666666667,-0.0574618947848705,-0.057985776280228,-0.0571288514983718,-0.0574174717541316
1.095,-0.0575150999540898,-0.0580388539228919,-0.0571815455087741,-0.0574706314337782
1.09533333333333,-0.0575684398290264,-0.0580920653361821,-0.0572343726770767,-0.0575239256107065
1.09566666666667,-0.0576219147845402,-0.058145410891456,-0.0572873333727642,-0.0575773546588804
1.096,-0.0576755251968335,-0.0581988909614172,-0.0573404279666372,-0.0576309189536002
1.09633333333333,-0.0577292714434561,-0.0582525059200926,-0.0573936568308248,-0.0576846188715156
1.09666666666667,-0.0577831539033228,-0.0583062561428564,-0.0574470203387983,-0.0577384547906285
1.097,-0.0578371729567068,-0.0583601420064283,-0.0575005188653571,-0.0577924270902926
1.09733333333333,-0.0578913289852425,-0.0584141638888808,-0.0575541527866563,-0.0578465361512363
1.09766666666667,-0.0579456223719533,-0.0584683221696406,-0.057607922480192,-0.0579007823555495
1.098,-0.0580000535012236,-0.058522617229499,-0.0576618283248232,-0.057955166086698
1.09833333333333,-0.058054622758837,-0.0585770494506204,-0.0577158707007653,-0.0580096877295316
1.09866666666667,-0.0581093305319636,-0.0586316192165386,-0.0577700499896097,-0.0580643476702852
1.099,-0.0581641772091705,-0.0586863269121715,-0.0578243665743119,-0.0581191462965847
1.09933333333333,-0.0582191631804257,-0.0587411729238211,-0.0578788208392124,-0.0581740839974574
