"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0480573752881218,-0.0481079945963293,-0.047817358824434,-0.0479747069630724
1.01166666666667,-0.0480871668057289,-0.0481380831518052,-0.0478468325980295,-0.0480043909878035
1.012,-0.0481170331067944,-0.0481682473237816,-0.0478763803827039,-0.0480341495532106
1.01233333333333,-0.0481469743609478,-0.0481984872847196,-0.0479060023458833,-0.0480639828281823
1.01266666666667,-0.0481769907383592,-0.0482288032076246,-0.0479356986555303,-0.0480938909821564
1.013,-0.0482070824097412,-0.048259195266071,-0.0479654694801432,-0.0481238741851085
1.01333333333333,-0.0482372495463615,-0.048289663634191,-0.0479953149887586,-0.0481539326075622
1.01366666666667,-0.0482674923200303,-0.0483202084866724,-0.0480252353509615,-0.0481840664205916
1.014,-0.0482978109031187,-0.0483508299987687,-0.0480552307368792,-0.0482142757958139
1.01433333333333,-0.0483282054685433,-0.0483815283463022,-0.0480853013171835,-0.0482445609054028
1.01466666666667,-0.0483586761897829,-0.0484123037056547,-0.0481154472630954,-0.0482749219220803
1.015,-0.0483892232408664,-0.0484431562537844,-0.0481456687463891,-0.0483053590191282
1.01533333333333,-0.0484198467963946,-0.0484740861682175,-0.0481759659393833,-0.0483358723703847
1.01566666666667,-0.0484505470315196,-0.0485050936270513,-0.0482063390149616,-0.0483664621502481
1.016,-0.0484813241219575,-0.0485361788089634,-0.0482367881465548,-0.0483971285336718
1.01633333333333,-0.0485121782440004,-0.0485673418932048,-0.048267313508156,-0.0484278716961822
1.01666666666667,-0.0485431095745001,-0.0485985830596066,-0.0482979152743163,-0.0484586918138587
1.017,-0.0485741182908749,-0.048629902488583,-0.0483285936201507,-0.0484895890633597
1.01733333333333,-0.0486052045711274,-0.0486613003611288,-0.0483593487213355,-0.0485205636219085
1.01766666666667,-0.0486363685938223,-0.0486927768588291,-0.0483901807541158,-0.0485516156672953
1.018,-0.0486676105381042,-0.0487243321638519,-0.0484210898953075,-0.0485827453778882
1.01833333333333,-0.0486989305836965,-0.0487559664589557,-0.0484520763222886,-0.0486139529326301
1.01866666666667,-0.048730328910906,-0.0487876799274944,-0.0484831402130131,-0.0486452385110407
1.019,-0.0487618057006136,-0.0488194727534124,-0.0485142817460106,-0.0486766022932174
1.01933333333333,-0.0487933611342906,-0.0488513451212496,-0.0485455011003885,-0.0487080444598425
1.01966666666667,-0.0488249953939932,-0.0488832972161481,-0.0485767984558241,-0.0487395651921767
1.02,-0.0488567086623669,-0.0489153292238505,-0.0486081739925842,-0.0487711646720764
1.02033333333333,-0.0488885011226449,-0.0489474413306948,-0.0486396278915107,-0.0488028430819728
1.02066666666667,-0.0489203729586578,-0.048979633723631,-0.0486711603340395,-0.0488346006048916
1.021,-0.048952324354826,-0.0490119065902164,-0.0487027715021817,-0.0488664374244606
1.02133333333333,-0.048984355496168,-0.0490442601186147,-0.0487344615785447,-0.048898353724882
1.02166666666667,-0.0490164665683039,-0.0490766944975976,-0.0487662307463235,-0.0489303496909706
1.022,-0.049048657757454,-0.049109209916555,-0.0487980791893076,-0.0489624255081338
1.02233333333333,-0.0490809292504381,-0.0491418065654917,-0.0488300070918788,-0.0489945813623797
1.02266666666667,-0.0491132812346872,-0.0491744846350347,-0.0488620146390196,-0.0490268174403184
1.023,-0.0491457138982395,-0.0492072443164228,-0.0488941020163067,-0.0490591339291626
1.02333333333333,-0.0491782274297376,-0.0492400858015193,-0.0489262694099251,-0.0490915310167399
1.02366666666667,-0.0492108220184411,-0.0492730092828205,-0.0489585170066612,-0.0491240088914765
1.024,-0.0492434978542237,-0.0493060149534395,-0.0489908449939007,-0.0491565677424203
1.02433333333333,-0.0492762551275744,-0.0493391030071217,-0.0490232535596444,-0.0491892077592238
1.02466666666667,-0.0493090940296029,-0.0493722736382475,-0.0490557428925024,-0.0492219291321605
1.025,-0.0493420147520336,-0.0494055270418289,-0.049088313181695,-0.0492547320521199
1.02533333333333,-0.049375017487224,-0.0494388634135109,-0.0491209646170564,-0.0492876167106134
1.02566666666667,-0.0494081024281472,-0.0494722829495828,-0.04915369738904,-0.0493205832997746
1.026,-0.0494412697684119,-0.0495057858469718,-0.0491865116887192,-0.0493536320123609
1.02633333333333,-0.0494745197022528,-0.0495393723032457,-0.0492194077077844,-0.0493867630417528
1.02666666666667,-0.0495078524245401,-0.0495730425166246,-0.0492523856385521,-0.0494199765819684
1.027,-0.0495412681307734,-0.0496067966859686,-0.0492854456739626,-0.0494532728276481
1.02733333333333,-0.0495747670170954,-0.0496406350107929,-0.0493185880075889,-0.0494866519740812
1.02766666666667,-0.049608349280279,-0.0496745576912611,-0.049351812833631,-0.0495201142171737
1.028,-0.0496420151177513,-0.0497085649281995,-0.0493851203469169,-0.04955365975348
1.02833333333333,-0.0496757647275733,-0.0497426569230843,-0.0494185107429219,-0.0495872887801979
1.02866666666667,-0.0497095983084576,-0.0497768338780516,-0.0494519842177434,-0.049621001495162
1.029,-0.0497435160597623,-0.0498110959959073,-0.0494855409681293,-0.0496547980968596
1.02933333333333,-0.0497775181814969,-0.0498454434801136,-0.0495191811914652,-0.0496886787844184
1.02966666666667,-0.0498116048743254,-0.049879876534803,-0.0495529050857812,-0.0497226437576188
1.03,-0.0498457763395673,-0.0499143953647773,-0.0495867128497541,-0.0497566932168954
1.03033333333333,-0.0498800327792034,-0.049949000175509,-0.0496206046827119,-0.0497908273633363
1.03066666666667,-0.0499143743958658,-0.0499836911731509,-0.0496545807846295,-0.0498250463986902
1.031,-0.04994880139286,-0.0500184685645248,-0.0496886413561351,-0.0498593505253569
1.03133333333333,-0.0499833139741507,-0.0500533325571327,-0.04972278659852,-0.0498937399464086
1.03166666666667,-0.0500179123443747,-0.0500882833591669,-0.0497570167137252,-0.0499282148655738
1.032,-0.0500525967088312,-0.0501233211794923,-0.0497913319043588,-0.049962775487255
1.03233333333333,-0.0500873672735043,-0.0501584462276703,-0.0498257323736893,-0.0499974220165193
1.03266666666667,-0.0501222242450453,-0.050193658713948,-0.0498602183256524,-0.0500321546591074
1.033,-0.0501571678307796,-0.0502289588492617,-0.0498947899648508,-0.0500669736214327
1.03333333333333,-0.0501921982387243,-0.0502643468452478,-0.0499294474965556,-0.0501018791105871
1.03366666666667,-0.050227315677568,-0.0502998229142418,-0.0499641911267168,-0.0501368713343447
1.034,-0.0502625203566917,-0.0503353872692658,-0.0499990210619537,-0.0501719505011519
1.03433333333333,-0.0502978124861595,-0.0503710401240555,-0.0500339375095702,-0.0502071168201554
1.03466666666667,-0.0503331922767312,-0.050406781693052,-0.0500689406775417,-0.0502423705011703
1.035,-0.0503686599398547,-0.0504426121913989,-0.0501040307745369,-0.0502777117547143
1.03533333333333,-0.0504042156876743,-0.0504785318349496,-0.0501392080099031,-0.0503131407919938
1.03566666666667,-0.0504398597330332,-0.0505145408402773,-0.050174472593673,-0.0503486578249054
1.036,-0.050475592289478,-0.0505506394246632,-0.050209824736581,-0.0503842630660451
1.03633333333333,-0.0505114135712504,-0.0505868278061113,-0.0502452646500456,-0.0504199567287154
1.03666666666667,-0.0505473237933051,-0.0506231062033415,-0.0502807925461848,-0.0504557390269106
1.037,-0.0505833231713058,-0.0506594748358022,-0.0503164086378104,-0.0504916101753338
1.03733333333333,-0.0506194119216175,-0.0506959339236666,-0.0503521131384427,-0.0505275703893993
1.03766666666667,-0.0506555902613305,-0.0507324836878328,-0.0503879062622967,-0.0505636198852261
1.038,-0.0506918584082476,-0.0507691243499388,-0.0504237882243018,-0.0505997588796475
1.03833333333333,-0.0507282165808872,-0.0508058561323492,-0.050459759240091,-0.0506359875902134
1.03866666666667,-0.0507646649984926,-0.05084267925817,-0.0504958195260078,-0.0506723062351948
1.039,-0.0508012038810277,-0.0508795939512436,-0.0505319692991121,-0.0507087150335744
1.03933333333333,-0.0508378334491904,-0.0509166004361592,-0.050568208777184,-0.0507452142050657
1.03966666666667,-0.0508745539244038,-0.0509536989382498,-0.0506045381787141,-0.0507818039701069
1.04,-0.0509113655288213,-0.0509908896835904,-0.0506409577229232,-0.050818484549863
1.04033333333333,-0.0509482684853352,-0.0510281728990225,-0.0506774676297504,-0.0508552561662314
1.04066666666667,-0.0509852630175779,-0.0510655488121216,-0.0507140681198678,-0.0508921190418484
1.041,-0.0510223493499148,-0.0511030176512388,-0.050750759414675,-0.0509290734000757
1.04133333333333,-0.0510595277074604,-0.051140579645468,-0.0507875417363043,-0.0509661194650265
1.04166666666667,-0.051096798316074,-0.0511782350246784,-0.0508244153076233,-0.0510032574615514
1.042,-0.0511341614023665,-0.051215984019497,-0.0508613803522396,-0.0510404876152447
1.04233333333333,-0.0511716171936959,-0.0512538268613232,-0.0508984370944986,-0.0510778101524565
1.04266666666667,-0.051209165918181,-0.0512917637823248,-0.050935585759489,-0.0511152253002742
1.043,-0.0512468078046893,-0.0513297950154433,-0.0509728265730577,-0.0511527332865532
1.04333333333333,-0.0512845430828627,-0.0513679207943992,-0.0510101597617852,-0.0511903343398983
1.04366666666667,-0.0513223719830872,-0.0514061413536906,-0.0510475855530122,-0.0512280286896716
1.044,-0.0513602947365291,-0.0514444569285969,-0.0510851041748354,-0.0512658165660012
1.04433333333333,-0.051398311575125,-0.0514828677551932,-0.0511227158561062,-0.0513036981997795
1.04466666666667,-0.0514364227315735,-0.0515213740703276,-0.0511604208264366,-0.0513416738226695
1.045,-0.0514746284393535,-0.0515599761116536,-0.0511982193162061,-0.0513797436670968
1.04533333333333,-0.051512928932721,-0.0515986741176084,-0.0512361115565569,-0.0514179079662693
1.04566666666667,-0.0515513244467138,-0.0516374683274368,-0.0512740977794036,-0.0514561669541696
1.046,-0.0515898152171505,-0.0516763589811776,-0.0513121782174294,-0.0514945208655583
1.04633333333333,-0.0516284014806395,-0.0517153463196788,-0.0513503531040948,-0.0515329699359776
1.04666666666667,-0.051667083474577,-0.0517544305845872,-0.0513886226736416,-0.0515715144017579
1.047,-0.0517058614371535,-0.0517936120183653,-0.051426987161087,-0.0516101545000147
1.04733333333333,-0.0517447356073478,-0.0518328908642885,-0.0514654468022345,-0.0516488904686608
1.04766666666667,-0.0517837062249513,-0.051872267366449,-0.0515040018336788,-0.0516877225463971
1.048,-0.051822773530542,-0.0519117417697527,-0.0515426524927939,-0.0517266509727276
1.04833333333333,-0.0518619377655125,-0.051951314319932,-0.0515813990177615,-0.0517656759879493
1.04866666666667,-0.0519011991720565,-0.051990985263548,-0.051620241647544,-0.0518047978331693
1.049,-0.0519405579931883,-0.0520307548479844,-0.0516591806219153,-0.0518440167503024
1.04933333333333,-0.0519800144727235,-0.0520706233214583,-0.0516982161814437,-0.0518833329820655
1.04966666666667,-0.052019568855304,-0.0521105909330204,-0.0517373485675071,-0.0519227467719981
1.05,-0.0520592213863857,-0.0521506579325665,-0.0517765780222903,-0.0519622583644449
1.05033333333333,-0.0520989723122552,-0.0521908245708233,-0.0518159047887834,-0.052001868004578
1.05066666666667,-0.0521388218800195,-0.0522310910993741,-0.0518553291108027,-0.0520415759383873
1.051,-0.0521787703376116,-0.052271457770638,-0.0518948512329716,-0.0520813824126894
1.05133333333333,-0.0522188179338075,-0.0523119248378912,-0.0519344714007382,-0.0521212876751284
1.05166666666667,-0.0522589649182113,-0.0523524925552639,-0.051974189860374,-0.052161291974182
1.052,-0.052299211541268,-0.0523931611777484,-0.0520140068589783,-0.0522013955591614
1.05233333333333,-0.0523395580542653,-0.0524339309611853,-0.0520539226444779,-0.0522415986802133
1.05266666666667,-0.0523800047093372,-0.0524748021622958,-0.0520939374656351,-0.0522819015883277
1.053,-0.0524205517594677,-0.0525157750386526,-0.0521340515720466,-0.052322304535341
1.05333333333333,-0.0524611994584856,-0.0525568498487127,-0.0521742652141516,-0.052362807773931
1.05366666666667,-0.0525019480610834,-0.0525980268517984,-0.0522145786432267,-0.0524034115576346
1.054,-0.0525427978228088,-0.0526393063081165,-0.0522549921114005,-0.052444116140835
1.05433333333333,-0.0525837490000719,-0.0526806884787498,-0.0522955058716462,-0.0524849217787785
1.05466666666667,-0.0526248018501447,-0.0527221736256627,-0.0523361201777949,-0.0525258287275695
1.055,-0.0526659566311719,-0.0527637620117191,-0.052376835284529,-0.0525668372441764
1.05533333333333,-0.0527072136021686,-0.0528054539006608,-0.0524176514473873,-0.0526079475864348
1.05566666666667,-0.0527485730230264,-0.0528472495571328,-0.0524585689227791,-0.0526491600130541
1.056,-0.052790035154511,-0.0528891492466778,-0.052499587967973,-0.0526904747836067
1.05633333333333,-0.0528316002582777,-0.0529311532357388,-0.0525407088411114,-0.0527318921585596
1.05666666666667,-0.0528732685968596,-0.0529732617916614,-0.0525819318012039,-0.0527734123992479
1.057,-0.0529150404336798,-0.0530154751827034,-0.0526232571081376,-0.0528150357678953
1.05733333333333,-0.0529569160330623,-0.0530577936780328,-0.0526646850226817,-0.0528567625276064
1.05766666666667,-0.0529988956602125,-0.0531002175477359,-0.0527062158064848,-0.0528985929423919
1.058,-0.0530409795812487,-0.0531427470628181,-0.0527478497220815,-0.0529405272771418
1.05833333333333,-0.0530831680631821,-0.0531853824952013,-0.052789587032897,-0.0529825657976521
1.05866666666667,-0.053125461373936,-0.0532281241177477,-0.0528314280032527,-0.0530247087706156
1.059,-0.0531678597823403,-0.0532709722042334,-0.0528733728983553,-0.0530669564636344
1.05933333333333,-0.0532103635581382,-0.0533139270293799,-0.0529154219843271,-0.053109309145216
1.05966666666667,-0.0532529729719901,-0.0533569888688408,-0.0529575755281785,-0.0531517670847813
1.06,-0.0532956882954786,-0.0534001579992173,-0.0529998337978371,-0.0531943305526655
1.06033333333333,-0.0533385098011094,-0.0534434346980438,-0.0530421970621337,-0.0532369998201267
1.06066666666667,-0.0533814377623126,-0.0534868192438152,-0.0530846655908184,-0.0532797751593378
1.061,-0.0534244724534521,-0.0535303119159722,-0.0531272396545558,-0.0533226568434052
1.06133333333333,-0.0534676141498259,-0.053573912994911,-0.0531699195249322,-0.0533656451463588
1.06166666666667,-0.0535108631276738,-0.0536176227619915,-0.0532127054744556,-0.0534087403431722
1.062,-0.0535542196641717,-0.0536614414995321,-0.0532555977765695,-0.0534519427097424
1.06233333333333,-0.0535976840374473,-0.0537053694908257,-0.0532985967056436,-0.0534952525229187
1.06266666666667,-0.0536412565265721,-0.0537494070201295,-0.0533417025369808,-0.0535386700604878
1.063,-0.0536849374115733,-0.0537935543726743,-0.0533849155468306,-0.053582195601188
1.06333333333333,-0.0537287269734357,-0.0538378118346809,-0.0534282360123767,-0.0536258294247112
1.06366666666667,-0.0537726254941058,-0.0538821796933386,-0.0534716642117532,-0.0536695718116964
1.064,-0.0538166332564908,-0.0539266582368329,-0.0535152004240461,-0.0537134230437508
1.06433333333333,-0.0538607505444712,-0.0539712477543373,-0.0535588449292962,-0.0537573834034414
1.06466666666667,-0.0539049776428942,-0.0540159485360135,-0.0536025980084938,-0.0538014531743066
1.065,-0.0539493148375852,-0.0540607608730302,-0.0536464599435989,-0.0538456326408427
1.06533333333333,-0.053993762415352,-0.054105685057556,-0.0536904310175339,-0.053889922088533
1.06566666666667,-0.05403832066398,-0.0541507213827616,-0.0537345115141898,-0.0539343218038351
1.066,-0.0540829898722454,-0.0541958701428322,-0.0537787017184298,-0.0539788320741864
1.06633333333333,-0.0541277703299208,-0.0542411316329644,-0.0538230019160949,-0.0540234531880132
1.06666666666667,-0.054172662327764,-0.054286506149375,-0.0538674123940059,-0.054068185434732
1.067,-0.0542176661575359,-0.0543319939892989,-0.0539119334399662,-0.0541130291047505
1.06733333333333,-0.0542627821120062,-0.0543775954510003,-0.0539565653427703,-0.0541579844894757
1.06766666666667,-0.0543080104849467,-0.0544233108337772,-0.0540013083922058,-0.0542030518813155
1.068,-0.0543533515711344,-0.0544691404379561,-0.0540461628790503,-0.0542482315736884
1.06833333333333,-0.0543988056663746,-0.0545150845649019,-0.0540911290950839,-0.0542935238610126
1.06866666666667,-0.0544443730674789,-0.0545611435170269,-0.054136207333094,-0.0543389290387266
1.069,-0.0544900540722933,-0.0546073175977879,-0.0541813978868733,-0.0543844474032859
1.06933333333333,-0.0545358489796827,-0.0546536071116938,-0.0542267010512255,-0.0544300792521687
1.06966666666667,-0.0545817580895446,-0.054700012364303,-0.0542721171219717,-0.054475824883876
1.07,-0.0546277817028161,-0.0547465336622359,-0.0543176463959483,-0.0545216845979384
1.07033333333333,-0.0546739201214667,-0.054793171313184,-0.0543632891710258,-0.0545676586949211
1.07066666666667,-0.0547201736485175,-0.0548399256258988,-0.0544090457460887,-0.0546137474764319
1.071,-0.054766542588032,-0.054886796910206,-0.0544549164210671,-0.0546599512451129
1.07133333333333,-0.0548130272451269,-0.0549337854770073,-0.0545009014969184,-0.0547062703046558
1.07166666666667,-0.0548596279259774,-0.054980891638283,-0.0545470012756427,-0.0547527049598047
1.072,-0.0549063449378147,-0.0550281157071045,-0.0545932160602863,-0.0547992555163596
1.07233333333333,-0.0549531785889366,-0.0550754579976249,-0.0546395461549411,-0.0548459222811694
1.07266666666667,-0.0550001291887114,-0.0551229188250999,-0.0546859918647541,-0.0548927055621607
1.073,-0.05504719704758,-0.055170498505874,-0.0547325534959257,-0.0549396056683115
1.07333333333333,-0.0550943824770581,-0.0552181973573993,-0.0547792313557233,-0.0549866229096856
1.07366666666667,-0.0551416857897443,-0.0552660156982392,-0.0548260257524726,-0.0550337575974112
1.074,-0.0551891072993243,-0.05531395384806,-0.0548729369955763,-0.0550810100437071
1.07433333333333,-0.0552366473205753,-0.055362012127648,-0.054919965395505,-0.0551283805618682
1.07466666666667,-0.0552843061693645,-0.0554101908589101,-0.0549671112638124,-0.0551758694662804
1.075,-0.055332084162662,-0.0554584903648775,-0.055014374913131,-0.0552234770724249
1.07533333333333,-0.055379981618542,-0.0555069109697115,-0.0550617566571832,-0.0552712036968782
1.07566666666667,-0.0554279988561849,-0.0555554529987067,-0.0551092568107773,-0.0553190496573209
1.076,-0.0554761361958842,-0.0556041167782978,-0.055156875689821,-0.0553670152725369
1.07633333333333,-0.0555243939590511,-0.0556529026360616,-0.0552046136113269,-0.0554151008624249
1.07666666666667,-0.0555727724682171,-0.0557018109007208,-0.0552524708934031,-0.0554633067479928
1.077,-0.0556212720470383,-0.055750841902156,-0.0553004478552723,-0.0555116332513763
1.07733333333333,-0.0556698930203059,-0.0557999959714008,-0.0553485448172677,-0.055560080695828
1.07766666666667,-0.0557186357139412,-0.0558492734406507,-0.0553967621008398,-0.0556086494057325
1.078,-0.0557675004550071,-0.0558986746432688,-0.0554451000285666,-0.0556573397066098
1.07833333333333,-0.0558164875717112,-0.0559481999137927,-0.0554935589241492,-0.055706151925116
1.07866666666667,-0.0558655973934094,-0.0559978495879302,-0.0555421391124173,-0.0557550863890454
1.079,-0.0559148302506146,-0.0560476240025713,-0.0555908409193425,-0.0558041434273503
1.07933333333333,-0.0559641864749925,-0.0560975234957992,-0.0556396646720325,-0.0558533233701232
1.07966666666667,-0.0560136663993719,-0.0561475484068734,-0.0556886106987452,-0.0559026265486165
1.08,-0.0560632703577532,-0.056197699076264,-0.0557376793288795,-0.0559520532952483
1.08033333333333,-0.0561129986853076,-0.0562479758456318,-0.0557868708929982,-0.0560016039435988
1.08066666666667,-0.0561628517183793,-0.0562983790578448,-0.055836185722821,-0.0560512788284187
1.081,-0.0562128297945047,-0.0563489090569831,-0.0558856241512263,-0.0561010782856377
1.08133333333333,-0.056262933252396,-0.0563995661883411,-0.0559351865122645,-0.056151002652359
1.08166666666667,-0.056313162431962,-0.0564503507984312,-0.0559848731411615,-0.0562010522668734
1.082,-0.0563635176743067,-0.0565012632349899,-0.0560346843743169,-0.0562512274686654
1.08233333333333,-0.0564139993217397,-0.0565523038469904,-0.0560846205493179,-0.0563015285984096
1.08266666666667,-0.0564646077177698,-0.0566034729846322,-0.0561346820049402,-0.0563519559979824
1.083,-0.0565153432071175,-0.0566547709993632,-0.056184869081142,-0.0564025100104634
1.08333333333333,-0.0565662061357268,-0.0567061982438724,-0.0562351821190897,-0.0564531909801423
1.08366666666667,-0.0566171968507553,-0.0567577550720953,-0.0562856214611494,-0.0565039992525233
1.084,-0.0566683157005877,-0.056809441839231,-0.0563361874508891,-0.0565549351743248
1.08433333333333,-0.0567195630348436,-0.0568612589017335,-0.0563868804330981,-0.0566059990934951
1.08466666666667,-0.0567709392043774,-0.0569132066173229,-0.0564377007537751,-0.0566571913592125
1.085,-0.0568224445612818,-0.0569652853449931,-0.0564886487601435,-0.0567085123218836
1.08533333333333,-0.0568740794588951,-0.0570174954450131,-0.0565397248006559,-0.0567599623331595
1.08566666666667,-0.0569258442518134,-0.0570698372789324,-0.0565909292249892,-0.0568115417459324
1.086,-0.0569777392958814,-0.0571223112095906,-0.0566422623840695,-0.0568632509143454
1.08633333333333,-0.0570297649482116,-0.0571749176011147,-0.0566937246300552,-0.056915090193796
1.08666666666667,-0.0570819215671801,-0.0572276568189298,-0.0567453163163584,-0.0569670599409417
1.087,-0.0571342095124365,-0.0572805292297668,-0.0567970377976378,-0.0570191605137053
1.08733333333333,-0.0571866291449057,-0.0573335352016649,-0.0568488894298169,-0.0570713922712744
1.08766666666667,-0.0572391808267963,-0.0573866751039741,-0.0569008715700737,-0.0571237555741199
1.088,-0.0572918649216059,-0.0574399493073672,-0.0569529845768577,-0.0571762507839912
1.08833333333333,-0.0573446817941236,-0.057493358183836,-0.0570052288098959,-0.0572288782639152
1.08866666666667,-0.0573976318104377,-0.057546902106708,-0.0570576046301896,-0.0572816383782246
1.089,-0.0574507153379415,-0.0576005814506412,-0.0571101124000205,-0.0573345314925359
1.08933333333333,-0.0575039327453354,-0.0576543965916433,-0.0571627524829647,-0.0573875579737752
1.08966666666667,-0.0575572844026341,-0.0577083479070567,-0.0572155252438952,-0.0574407181901684
1.09,-0.0576107706811777,-0.057762435775586,-0.0572684310489753,-0.0574940125112627
1.09033333333333,-0.0576643919536228,-0.0578166605772886,-0.0573214702656804,-0.0575474413079158
1.09066666666667,-0.0577181485939654,-0.0578710226935887,-0.057374643262794,-0.057601004952315
1.091,-0.0577720409775344,-0.0579255225072783,-0.0574279504104152,-0.0576547038179724
1.09133333333333,-0.0578260694810015,-0.0579801604025234,-0.0574813920799663,-0.0577085382797372
1.09166666666667,-0.0578802344823847,-0.0580349367648702,-0.0575349686441954,-0.0577625087137971
1.092,-0.0579345363610579,-0.0580898519812558,-0.057588680477184,-0.0578166154976815
1.09233333333333,-0.0579889754977543,-0.0581449064400047,-0.0576425279543458,-0.0578708590102821
1.09266666666667,-0.0580435522745678,-0.0582001005308429,-0.0576965114524458,-0.0579252396318376
1.093,-0.0580982670749643,-0.0582554346449006,-0.0577506313495945,-0.0579797577439509
1.09333333333333,-0.0581531202837911,-0.0583109091747138,-0.0578048880252562,-0.0580344137295942
1.09366666666667,-0.0582081122872651,-0.0583665245142362,-0.0578592818602582,-0.0580892079731161
1.094,-0.0582632434730048,-0.0584222810588491,-0.0579138132367895,-0.0581441408602406
1.09433333333333,-0.0583185142300143,-0.0584781792053525,-0.0579684825384134,-0.0581992127780807
1.09466666666667,-0.0583739249486964,-0.058534219351984,-0.0580232901500722,-0.0582544241151355
1.095,-0.0584294760208611,-0.0585904018984236,-0.0580782364580854,-0.0583097752613064
1.09533333333333,-0.0584851678397293,-0.0586467272457947,-0.0581333218501679,-0.0583652666078975
1.09566666666667,-0.0585410007999365,-0.0587031957966712,-0.0581885467154291,-0.0584208985476151
1.096,-0.0585969752975453,-0.0587598079550862,-0.0582439114443729,-0.0584766714745861
1.09633333333333,-0.0586530917300466,-0.05881656412654,-0.0582994164289157,-0.0585325857843565
1.09666666666667,-0.0587093504963605,-0.058873464717997,-0.058355062062381,-0.0585886418738996
1.097,-0.0587657519968493,-0.058930510137901,-0.0584108487395159,-0.0586448401416208
1.09733333333333,-0.0588222966333308,-0.0589877007961852,-0.0584667768564873,-0.0587011809873598
1.09766666666667,-0.0588789848090644,-0.0590450371042613,-0.0585228468108966,-0.0587576648124081
1.098,-0.0589358169287748,-0.0591025194750418,-0.058579059001776,-0.0588142920195013
1.09833333333333,-0.0589927933986491,-0.0591601483229426,-0.0586354138296039,-0.0588710630128328
1.09866666666667,-0.0590499146263486,-0.059217924063883,-0.0586919116963054,-0.058927978198065
1.099,-0.0591071810210116,-0.0592758471153013,-0.0587485530052589,-0.0589850379823209
1.09933333333333,-0.0591645929932548,-0.059333917896153,-0.0588053381613079,-0.0590422427742081
1.09966666666667,-0.0592221509551977,-0.0593921368269227,-0.0588622675707553,-0.0590995929838041
