"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0459430838065727,-0.045998749079923,-0.0457939613172436,-0.0459400131760987
1.009,-0.0459685160066462,-0.0460243743922962,-0.0458194532436019,-0.0459656391211531
1.00933333333333,-0.0459940139370451,-0.0460500660070324,-0.0458450112508416,-0.0459913313681215
1.00966666666667,-0.0460195777361678,-0.0460758240636418,-0.045870635478176,-0.0460170900572763
1.01,-0.0460452075428728,-0.0461016487020965,-0.0458963260652952,-0.0460429153293427
1.01033333333333,-0.0460709034964712,-0.0461275400628341,-0.0459220831523368,-0.0460688073255195
1.01066666666667,-0.046096665736741,-0.0461534982867568,-0.0459479068799144,-0.0460947661874729
1.011,-0.0461224944039208,-0.0461795235152433,-0.0459737973891133,-0.0461207920573357
1.01133333333333,-0.046148389638711,-0.046205615890133,-0.0459997548214775,-0.0461468850777203
1.01166666666667,-0.0461743515822765,-0.0462317755537426,-0.0460257793190311,-0.0461730453917034
1.012,-0.0462003803762529,-0.0462580026488644,-0.04605187102427,-0.0461992731428413
1.01233333333333,-0.0462264761627385,-0.0462842973187563,-0.0460780300801595,-0.0462255684751665
1.01266666666667,-0.0462526390843061,-0.0463106597071651,-0.0461042566301469,-0.0462519315331861
1.013,-0.0462788692839997,-0.0463370899583026,-0.0461305508181524,-0.0462783624618943
1.01333333333333,-0.0463051669053304,-0.0463635882168735,-0.0461569127885812,-0.0463048614067598
1.01366666666667,-0.0463315320922924,-0.0463901546280551,-0.0461833426863108,-0.0463314285137355
1.014,-0.0463579649893484,-0.0464167893375125,-0.0462098406567091,-0.0463580639292614
1.01433333333333,-0.0463844657414473,-0.0464434924913917,-0.0462364068456252,-0.0463847678002649
1.01466666666667,-0.0464110344940069,-0.0464702642363285,-0.0462630413993933,-0.0464115402741565
1.015,-0.0464376713929368,-0.046497104719443,-0.0462897444648338,-0.0464383814988388
1.01533333333333,-0.0464643765846212,-0.0465240140883494,-0.0463165161892614,-0.0464652916227047
1.01566666666667,-0.0464911502159334,-0.0465509924911501,-0.0463433567204775,-0.0464922707946429
1.016,-0.0465179924342331,-0.0465780400764434,-0.046370266206777,-0.0465193191640372
1.01633333333333,-0.0465449033873622,-0.0466051569933179,-0.0463972447969486,-0.0465464368807616
1.01666666666667,-0.0465718832236567,-0.0466323433913631,-0.0464242926402751,-0.0465736240951919
1.017,-0.0465989320919428,-0.0466595994206654,-0.0464514098865441,-0.0466008809582078
1.01733333333333,-0.0466260501415407,-0.0466869252318103,-0.0464785966860353,-0.0466282076211821
1.01766666666667,-0.0466532375222608,-0.0467143209758822,-0.0465058531895264,-0.0466556042359993
1.018,-0.0466804943844145,-0.0467417868044762,-0.0465331795483105,-0.0466830709550419
1.01833333333333,-0.0467078208788043,-0.0467693228696835,-0.0465605759141731,-0.0467106079312031
1.01866666666667,-0.0467352171567455,-0.0467969293241091,-0.0465880424394111,-0.0467382153178858
1.019,-0.0467626833700346,-0.0468246063208645,-0.0466155792768293,-0.0467658932689968
1.01933333333333,-0.0467902196709926,-0.0468523540135682,-0.0466431865797385,-0.0467936419389585
1.01966666666667,-0.0468178262124259,-0.0468801725563525,-0.0466708645019666,-0.046821461482712
1.02,-0.0468455031476633,-0.0469080621038681,-0.0466986131978506,-0.0468493520557041
1.02033333333333,-0.0468732506305298,-0.0469360228112746,-0.0467264328222441,-0.046877313813911
1.02066666666667,-0.0469010688153648,-0.046964054834251,-0.0467543235305171,-0.0469053469138147
1.021,-0.0469289578570228,-0.046992158328997,-0.0467822854785564,-0.0469334515124237
1.02133333333333,-0.0469569179108667,-0.04702033345223,-0.0468103188227731,-0.0469616277672757
1.02166666666667,-0.0469849491327782,-0.0470485803611955,-0.0468384237200959,-0.0469898758364205
1.022,-0.0470130516791508,-0.0470768992136599,-0.0468666003279809,-0.0470181958784455
1.02233333333333,-0.0470412257069042,-0.0471052901679137,-0.0468948488044088,-0.0470465880524611
1.02266666666667,-0.0470694713734722,-0.0471337533827792,-0.0469231693078893,-0.047075052518105
1.023,-0.0470977888368158,-0.0471622890176096,-0.0469515619974549,-0.0471035894355548
1.02333333333333,-0.0471261782554164,-0.0471908972322847,-0.0469800270326782,-0.047132198965511
1.02366666666667,-0.0471546397882803,-0.0472195781872227,-0.0470085645736638,-0.0471608812692198
1.024,-0.0471831735949469,-0.047248332043373,-0.0470371747810422,-0.047189636508456
1.02433333333333,-0.047211779835484,-0.0472771589622289,-0.0470658578159905,-0.0472184648455434
1.02466666666667,-0.0472404586704869,-0.0473060591058213,-0.0470946138402222,-0.0472473664433398
1.025,-0.0472692102610872,-0.0473350326367093,-0.0471234430159909,-0.0472763414652493
1.02533333333333,-0.0472980347689537,-0.0473640797180186,-0.0471523455060876,-0.0473053900752163
1.02566666666667,-0.0473269323562885,-0.0473932005133985,-0.0471813214738567,-0.0473345124377388
1.026,-0.047355903185834,-0.0474223951870582,-0.0472103710831823,-0.047363708717858
1.02633333333333,-0.0473849474208757,-0.0474516639037489,-0.0472394944984991,-0.0473929790811709
1.02666666666667,-0.0474140652252353,-0.0474810068287766,-0.0472686918847947,-0.0474223236938209
1.027,-0.0474432567632905,-0.0475104241279966,-0.0472979634076001,-0.0474517427225136
1.02733333333333,-0.0474725221999543,-0.0475399159678218,-0.0473273092330125,-0.0474812363345059
1.02766666666667,-0.0475018617006916,-0.0475694825152153,-0.0473567295276726,-0.0475108046976126
1.028,-0.0475312754315222,-0.0475991239377114,-0.0473862244587884,-0.0475404479802139
1.02833333333333,-0.047560763559014,-0.04762884040339,-0.047415794194123,-0.047570166351246
1.02866666666667,-0.0475903262502909,-0.0476586320809012,-0.047445438902002,-0.0475999599802148
1.029,-0.0476199636730306,-0.047688499139461,-0.0474751587513178,-0.0476298290371927
1.02933333333333,-0.0476496759954707,-0.047718441748847,-0.0475049539115255,-0.0476597736928158
1.02966666666667,-0.0476794633864095,-0.0477484600794096,-0.0475348245526467,-0.0476897941182969
1.03,-0.0477093260152072,-0.0477785543020627,-0.0475647708452787,-0.0477198904854144
1.03033333333333,-0.0477392640517868,-0.0478087245883047,-0.0475947929605823,-0.0477500629665297
1.03066666666667,-0.0477692776666379,-0.0478389711101909,-0.0476248910703007,-0.0477803117345715
1.031,-0.0477993670308208,-0.0478692940403725,-0.0476550653467487,-0.0478106369630532
1.03133333333333,-0.0478295323159625,-0.0478996935520656,-0.0476853159628156,-0.047841038826068
1.03166666666667,-0.0478597736942673,-0.0479301698190686,-0.0477156430919798,-0.0478715174982943
1.032,-0.0478900913385027,-0.0479607230157693,-0.0477460469082944,-0.0479020731549841
1.03233333333333,-0.047920485422024,-0.0479913533171346,-0.0477765275863995,-0.0479327059719921
1.03266666666667,-0.0479509561187605,-0.0480220608987163,-0.0478070853015177,-0.047963416125748
1.033,-0.0479815036032227,-0.0480528459366618,-0.0478377202294657,-0.0479942037932841
1.03333333333333,-0.0480121280504966,-0.0480837086077031,-0.0478684325466466,-0.048025069152219
1.03366666666667,-0.0480428296362664,-0.0481146490891672,-0.0478992224300613,-0.0480560123807667
1.034,-0.0480736085367929,-0.0481456675589766,-0.0479300900572951,-0.048087033657743
1.03433333333333,-0.0481044649289221,-0.0481767641956544,-0.0479610356065394,-0.0481181331625579
1.03466666666667,-0.0481353989901031,-0.0482079391783181,-0.0479920592565805,-0.0481493110752293
1.035,-0.0481664108983694,-0.0482391926866882,-0.0480231611868058,-0.0481805675763732
1.03533333333333,-0.0481975008323476,-0.0482705249010892,-0.0480543415772114,-0.0482119028472105
1.03566666666667,-0.0482286689712665,-0.0483019360024484,-0.0480856006083877,-0.0482433170695827
1.036,-0.0482599154949538,-0.0483334261723092,-0.0481169384615418,-0.0482748104259237
1.03633333333333,-0.0482912405838375,-0.0483649955928196,-0.0481483553184886,-0.0483063830992957
1.03666666666667,-0.0483226444189466,-0.0483966444467388,-0.048179851361651,-0.0483380352733651
1.037,-0.0483541271819199,-0.0484283729174455,-0.0482114267740723,-0.0483697671324235
1.03733333333333,-0.0483856890550012,-0.0484601811889255,-0.0482430817394068,-0.0484015788613728
1.03766666666667,-0.0484173302210434,-0.0484920694457968,-0.0482748164419266,-0.0484334706457441
1.038,-0.0484490508635179,-0.0485240378732885,-0.0483066310665339,-0.0484654426716903
1.03833333333333,-0.0484808511665033,-0.0485560866572571,-0.0483385257987402,-0.0484974951259898
1.03866666666667,-0.0485127313146998,-0.0485882159841858,-0.048370500824693,-0.0485296281960465
1.039,-0.0485446914934193,-0.0486204260411834,-0.0484025563311646,-0.048561842069899
1.03933333333333,-0.0485767318886064,-0.0486527170159911,-0.0484346925055536,-0.048594136936215
1.03966666666667,-0.0486088526868184,-0.0486850890969814,-0.0484669095358922,-0.0486265129843028
1.04,-0.0486410540752414,-0.0487175424731588,-0.0484992076108481,-0.0486589704041012
1.04033333333333,-0.0486733362416948,-0.0487500773341734,-0.0485315869197269,-0.0486915093861969
1.04066666666667,-0.0487056993746176,-0.0487826938703044,-0.0485640476524738,-0.0487241301218064
1.041,-0.0487381436630943,-0.0488153922724778,-0.0485965899996684,-0.048756832802806
1.04133333333333,-0.0487706692968281,-0.0488481727322651,-0.0486292141525403,-0.0487896176217054
1.04166666666667,-0.0488032764661762,-0.0488810354418847,-0.0486619203029634,-0.0488224847716734
1.042,-0.0488359653621244,-0.0489139805941977,-0.0486947086434606,-0.0488554344465219
1.04233333333333,-0.048868736176299,-0.0489470083827229,-0.0487275793672021,-0.0488884668407211
1.04266666666667,-0.0489015891009762,-0.0489801190016274,-0.048760532668017,-0.0489215821493997
1.043,-0.0489345243290806,-0.0490133126457383,-0.0487935687403816,-0.0489547805683398
1.04333333333333,-0.0489675420541743,-0.0490465895105377,-0.0488266877794398,-0.0489880622939864
1.04366666666667,-0.0490006424704811,-0.0490799497921696,-0.0488598899809859,-0.0490214275234493
1.044,-0.0490338257728722,-0.049113393687448,-0.0488931755414876,-0.0490548764545041
1.04433333333333,-0.0490670921568807,-0.0491469213938378,-0.0489265446580678,-0.0490884092855923
1.04466666666667,-0.0491004418186872,-0.0491805331094818,-0.0489599975285221,-0.0491220262158292
1.045,-0.0491338749551417,-0.0492142290331934,-0.048993534351312,-0.0491557274449998
1.04533333333333,-0.0491673917637593,-0.0492480093644567,-0.0490271553255783,-0.0491895131735668
1.04566666666667,-0.0492009924427131,-0.049281874303427,-0.0490608606511288,-0.0492233836026733
1.046,-0.0492346771908444,-0.0493158240509466,-0.049094650528452,-0.0492573389341393
1.04633333333333,-0.0492684462076707,-0.049349858808528,-0.0491285251587195,-0.049291379370473
1.04666666666667,-0.0493022996933786,-0.0493839787783749,-0.0491624847437782,-0.0493255051148606
1.047,-0.0493362378488276,-0.0494181841633696,-0.0491965294861696,-0.0493597163711824
1.04733333333333,-0.0493702608755634,-0.0494524751670889,-0.0492306595891074,-0.0493940133440062
1.04766666666667,-0.0494043689758018,-0.0494868519937894,-0.0492648752565123,-0.0494283962385999
1.048,-0.0494385623524441,-0.0495213148484383,-0.0492991766929865,-0.0494628652609164
1.04833333333333,-0.0494728412090829,-0.049555863936676,-0.0493335641038304,-0.0494974206176122
1.04866666666667,-0.0495072057499888,-0.0495904994648588,-0.0493680376950438,-0.0495320625160514
1.049,-0.0495416561801315,-0.0496252216400332,-0.0494025976733216,-0.0495667911642931
1.04933333333333,-0.0495761927051681,-0.049660030669956,-0.049437244246066,-0.0496016067711017
1.04966666666667,-0.0496108155314534,-0.0496949267630834,-0.0494719776213794,-0.0496365095459585
1.05,-0.0496455248660402,-0.0497299101285843,-0.049506798008081,-0.0496714996990502
1.05033333333333,-0.0496803209166779,-0.0497649809763362,-0.0495417056156941,-0.0497065774412791
1.05066666666667,-0.0497152038918229,-0.0498001395169311,-0.0495767006544513,-0.0497417429842637
1.051,-0.0497501740006418,-0.0498353859616755,-0.0496117833353119,-0.0497769965403414
1.05133333333333,-0.0497852314529977,-0.0498707205225995,-0.0496469538699441,-0.0498123383225793
1.05166666666667,-0.0498203764594743,-0.0499061434124502,-0.0496822124707421,-0.0498477685447557
1.052,-0.0498556092313629,-0.0499416548447006,-0.0497175593508219,-0.0498832874213863
1.05233333333333,-0.0498909299806784,-0.0499772550335495,-0.0497529947240309,-0.0499188951677145
1.05266666666667,-0.0499263389201479,-0.0500129441939255,-0.0497885188049377,-0.0499545919997178
1.053,-0.0499618362632214,-0.0500487225414956,-0.0498241318088493,-0.0499903781341069
1.05333333333333,-0.0499974222240766,-0.0500845902926511,-0.0498598339518035,-0.0500262537883323
1.05366666666667,-0.0500330970176105,-0.0501205476645294,-0.0498956254505775,-0.0500622191805851
1.054,-0.0500688608594623,-0.0501565948750056,-0.0499315065226883,-0.0500982745298017
1.05433333333333,-0.0501047139659875,-0.0501927321426993,-0.0499674773863979,-0.0501344200556622
1.05466666666667,-0.0501406565542929,-0.050228959686973,-0.0500035382607103,-0.0501706559786018
1.055,-0.0501766888422111,-0.050265277727941,-0.0500396893653814,-0.0502069825198042
1.05533333333333,-0.0502128110483222,-0.0503016864864714,-0.0500759309209139,-0.0502433999012085
1.05566666666667,-0.0502490233919462,-0.0503381861841844,-0.0501122631485713,-0.0502799083455091
1.056,-0.0502853260931503,-0.0503747770434499,-0.0501486862703689,-0.0503165080761682
1.05633333333333,-0.0503217193727531,-0.0504114592874165,-0.0501852005090875,-0.0503531993174095
1.05666666666667,-0.050358203452319,-0.0504482331399794,-0.0502218060882599,-0.0503899822942169
1.057,-0.0503947785541714,-0.0504850988258048,-0.0502585032321963,-0.0504268572323501
1.05733333333333,-0.0504314449013912,-0.050522056570332,-0.0502952921659721,-0.0504638243583449
1.05766666666667,-0.0504682027178205,-0.0505591065997626,-0.050332173115427,-0.0505008838995002
1.058,-0.0505050522280608,-0.0505962491410856,-0.0503691463071834,-0.0505380360839057
1.05833333333333,-0.0505419936574844,-0.0506334844220557,-0.0504062119686396,-0.0505752811404239
1.05866666666667,-0.0505790272322242,-0.0506708126712149,-0.050443370327969,-0.0506126192987092
1.059,-0.0506161531791969,-0.0507082341178875,-0.0504806216141334,-0.0506500507891919
1.05933333333333,-0.0506533717260823,-0.0507457489921823,-0.0505179660568807,-0.0506875758431047
1.05966666666667,-0.0506906831013471,-0.0507833575249971,-0.0505554038867434,-0.0507251946924663
1.06,-0.0507280875342331,-0.0508210599480253,-0.0505929353350496,-0.0507629075700928
1.06033333333333,-0.050765585254766,-0.0508588564937539,-0.0506305606339221,-0.050800714709599
1.06066666666667,-0.0508031764937592,-0.0508967473954695,-0.0506682800162792,-0.0508386163454052
1.061,-0.0508408614828158,-0.0509347328872556,-0.0507060937158476,-0.050876612712731
1.06133333333333,-0.050878640454332,-0.0509728132040067,-0.0507440019671459,-0.0509147040476098
1.06166666666667,-0.0509165136414984,-0.0510109885814212,-0.0507820050055105,-0.0509528905868859
1.062,-0.0509544812783033,-0.0510492592560066,-0.0508201030670855,-0.0509911725682123
1.06233333333333,-0.0509925435995346,-0.0510876254650899,-0.0508582963888263,-0.0510295502300689
1.06266666666667,-0.0510307008407948,-0.0511260874468036,-0.0508965852085054,-0.0510680238117474
1.063,-0.0510689532384789,-0.0511646454401141,-0.0509349697647148,-0.0511065935533699
1.06333333333333,-0.0511073010298043,-0.0512032996848041,-0.0509734502968713,-0.0511452596958803
1.06366666666667,-0.0511457444527977,-0.0512420504214788,-0.0510120270452141,-0.0511840224810572
1.064,-0.0511842837463042,-0.0512808978915771,-0.0510507002508152,-0.0512228821515102
1.06433333333333,-0.0512229191499884,-0.0513198423373691,-0.0510894701555748,-0.0512618389506831
1.06466666666667,-0.0512616509043367,-0.0513588840019649,-0.0511283370022328,-0.0513008931228674
1.065,-0.0513004792506622,-0.0513980231293067,-0.0511673010343643,-0.0513400449131893
1.06533333333333,-0.0513394044311088,-0.0514372599641794,-0.0512063624963891,-0.0513792945676243
1.06566666666667,-0.0513784266886526,-0.0514765947522188,-0.0512455216335667,-0.0514186423329973
1.066,-0.0514175462671028,-0.0515160277399075,-0.0512847786920114,-0.0514580884569878
1.06633333333333,-0.0514567634111104,-0.05155555917457,-0.0513241339186863,-0.0514976331881254
1.06666666666667,-0.0514960783661723,-0.0515951893044052,-0.0513635875614051,-0.0515372767758077
1.067,-0.0515354913786207,-0.0516349183784481,-0.0514031398688488,-0.0515770194702864
1.06733333333333,-0.0515750026956492,-0.0516747466466156,-0.0514427910905503,-0.0516168615226872
1.06766666666667,-0.0516146125652903,-0.0517146743596748,-0.0514825414769158,-0.0516568031849986
1.068,-0.0516543212364413,-0.0517547017692671,-0.0515223912792129,-0.0516968447100823
1.06833333333333,-0.0516941289588541,-0.0517948291279081,-0.0515623407495836,-0.0517369863516814
1.06866666666667,-0.0517340359831433,-0.0518350566889839,-0.0516023901410433,-0.0517772283644103
1.069,-0.0517740425607889,-0.0518753847067571,-0.0516425397074856,-0.0518175710037755
1.06933333333333,-0.0518141489441377,-0.0519158134363813,-0.0516827897036901,-0.0518580145261646
1.06966666666667,-0.0518543553864116,-0.0519563431338866,-0.0517231403853148,-0.0518985591888546
1.07,-0.0518946621417032,-0.051996974056194,-0.0517635920089089,-0.0519392052500125
1.07033333333333,-0.0519350694649893,-0.0520377064611187,-0.0518041448319143,-0.0519799529687109
1.07066666666667,-0.0519755776121231,-0.0520785406073661,-0.051844799112671,-0.0520208026049159
1.071,-0.0520161868398451,-0.0521194767545484,-0.0518855551104091,-0.0520617544194991
1.07133333333333,-0.0520568974057877,-0.052160515163171,-0.0519264130852695,-0.0521028086742342
1.07166666666667,-0.0520977095684708,-0.0522016560946586,-0.0519673732982949,-0.0521439656318154
1.072,-0.052138623587316,-0.0522428998113297,-0.0520084360114347,-0.052185225555844
1.07233333333333,-0.0521796397226365,-0.0522842465764266,-0.0520496014875611,-0.0522265887108416
1.07266666666667,-0.0522207582356548,-0.0523256966541051,-0.0520908699904519,-0.0522680553622495
1.073,-0.0522619793884978,-0.0523672503094391,-0.0521322417848076,-0.052309625776432
1.07333333333333,-0.0523033034441953,-0.0524089078084296,-0.0521737171362581,-0.0523513002206892
1.07366666666667,-0.0523447306667045,-0.0524506694180027,-0.0522152963113559,-0.052393078963248
1.074,-0.0523862613208837,-0.0524925354060154,-0.052256979577582,-0.0524349622732699
1.07433333333333,-0.0524278956725288,-0.052534506041262,-0.0522987672033575,-0.0524769504208594
1.07466666666667,-0.0524696339883433,-0.052576581593471,-0.0523406594580342,-0.0525190436770624
1.075,-0.0525114765359645,-0.0526187623333157,-0.0523826566119168,-0.0525612423138741
1.07533333333333,-0.0525534235839669,-0.0526610485324171,-0.0524247589362435,-0.0526035466042327
1.07566666666667,-0.0525954754018528,-0.052703440463335,-0.0524669667032114,-0.0526459568220417
1.076,-0.0526376322600618,-0.0527459383995999,-0.052509280185963,-0.0526884732421565
1.07633333333333,-0.0526798944299848,-0.0527885426156808,-0.0525516996586005,-0.0527310961403916
1.07666666666667,-0.0527222621839461,-0.0528312533870214,-0.0525942253961903,-0.0527738257935352
1.077,-0.0527647357952323,-0.0528740709900207,-0.0526368576747576,-0.0528166624793369
1.07733333333333,-0.0528073155380721,-0.0529169957020485,-0.0526795967712976,-0.0528596064765265
1.07766666666667,-0.0528500016876585,-0.0529600278014475,-0.0527224429637772,-0.052902658064803
1.078,-0.0528927945201453,-0.0530031675675362,-0.0527653965311391,-0.0529458175248569
1.07833333333333,-0.0529356943126485,-0.0530464152806129,-0.0528084577533066,-0.0529890851383487
1.07866666666667,-0.0529787013432532,-0.0530897712219557,-0.0528516269111847,-0.0530324611879448
1.079,-0.0530218158910123,-0.0531332356738371,-0.0528949042866681,-0.0530759459572917
1.07933333333333,-0.0530650382359636,-0.0531768089195096,-0.0529382901626368,-0.0531195397310392
1.07966666666667,-0.0531083686591205,-0.0532204912432329,-0.0529817848229753,-0.0531632427948317
1.08,-0.0531518074424785,-0.0532642829302631,-0.0530253885525576,-0.0532070554353235
1.08033333333333,-0.0531953548690214,-0.0533081842668522,-0.053069101637266,-0.0532509779401766
1.08066666666667,-0.0532390112227299,-0.0533521955402641,-0.0531129243639901,-0.0532950105980612
1.081,-0.0532827767885703,-0.0533963170387772,-0.0531568570206295,-0.0533391536986685
1.08133333333333,-0.0533266518525172,-0.0534405490516772,-0.0532008998960964,-0.0533834075327099
1.08166666666667,-0.0533706367015438,-0.0534848918692729,-0.0532450532803285,-0.05342777239192
1.082,-0.0534147316236337,-0.0535293457829011,-0.0532893174642801,-0.053472248569061
1.08233333333333,-0.0534589369077835,-0.0535739110849149,-0.0533336927399323,-0.0535168363579306
1.08266666666667,-0.0535032528439938,-0.0536185880687073,-0.053378179400303,-0.0535615360533648
1.083,-0.0535476797233007,-0.0536633770287043,-0.0534227777394411,-0.0536063479512301
1.08333333333333,-0.0535922178377519,-0.0537082782603716,-0.05346748805244,-0.0536512723484569
1.08366666666667,-0.0536368674804309,-0.0537532920602141,-0.0535123106354284,-0.053696309543006
1.084,-0.0536816289454446,-0.0537984187257921,-0.0535572457855932,-0.0537414598339056
1.08433333333333,-0.0537265025279424,-0.0538436585557136,-0.0536022938011611,-0.0537867235212333
1.08466666666667,-0.0537714885241101,-0.0538890118496446,-0.0536474549814282,-0.0538321009061336
1.085,-0.053816587231181,-0.0539344789083036,-0.0536927296267405,-0.0538775922908121
1.08533333333333,-0.0538617989474315,-0.0539800600334872,-0.0537381180385159,-0.0539231979785509
1.08566666666667,-0.0539071239721973,-0.0540257555280519,-0.053783620519237,-0.0539689182737074
1.086,-0.0539525626058605,-0.0540715656959285,-0.0538292373724607,-0.0540147534817105
1.08633333333333,-0.0539981151498732,-0.0541174908421271,-0.0538749689028239,-0.054060703909078
1.08666666666667,-0.0540437819067511,-0.0541635312727362,-0.0539208154160411,-0.054106769863417
1.087,-0.0540895631800777,-0.0542096872949373,-0.0539667772189165,-0.0541529516534255
1.08733333333333,-0.0541354592745077,-0.0542559592169961,-0.0540128546193418,-0.0541992495888959
1.08766666666667,-0.0541814704957784,-0.0543023473482785,-0.0540590479263091,-0.0542456639807251
1.088,-0.054227597150708,-0.0543488519992396,-0.054105357449907,-0.0542921951409161
1.08833333333333,-0.0542738395471995,-0.0543954734814481,-0.0541517835013228,-0.054338843382572
1.08866666666667,-0.0543201979942497,-0.0544422121075817,-0.0541983263928605,-0.0543856090199262
1.089,-0.0543666728019446,-0.0544890681914222,-0.0542449864379348,-0.05443249236832
1.08933333333333,-0.0544132642814824,-0.0545360420478779,-0.0542917639510743,-0.0544794937442243
1.08966666666667,-0.0544599727451521,-0.0545831339929709,-0.0543386592479331,-0.0545266134652338
1.09,-0.0545067985063608,-0.0546303443438531,-0.0543856726452899,-0.0545738518500725
1.09033333333333,-0.0545537418796215,-0.0546776734188098,-0.0544328044610519,-0.0546212092186156
1.09066666666667,-0.0546008031805738,-0.054725121537253,-0.0544800550142724,-0.0546686858918663
1.091,-0.0546479827259713,-0.0547726890197449,-0.0545274246251277,-0.0547162821919816
1.09133333333333,-0.0546952808336943,-0.0548203761879885,-0.0545749136149529,-0.0547639984422631
1.09166666666667,-0.0547426978227673,-0.0548681833648327,-0.0546225223062305,-0.0548118349671773
1.092,-0.0547902340133301,-0.054916110874284,-0.0546702510225901,-0.054859792092345
1.09233333333333,-0.0548378897266794,-0.054964159041507,-0.0547181000888295,-0.0549078701445541
1.09266666666667,-0.0548856652852524,-0.0550123281928285,-0.0547660698308996,-0.0549560694517622
1.093,-0.0549335610126339,-0.0550606186557413,-0.0548141605759319,-0.0550043903431014
1.09333333333333,-0.0549815772335659,-0.0551090307589191,-0.0548623726522164,-0.055052833148884
1.09366666666667,-0.0550297142739467,-0.055157564832203,-0.0549107063892355,-0.0551013982006115
1.094,-0.0550779724608398,-0.0552062212066214,-0.0549591621176464,-0.0551500858309661
1.09433333333333,-0.0551263521224786,-0.0552550002143901,-0.0550077401692932,-0.0551988963738276
1.09466666666667,-0.0551748535882688,-0.0553039021889162,-0.0550564408772156,-0.0552478301642755
1.095,-0.0552234771887969,-0.0553529274648046,-0.0551052645756488,-0.0552968875385976
1.09533333333333,-0.0552722232558245,-0.0554020763778611,-0.0551542116000306,-0.0553460688342806
1.09566666666667,-0.0553210921223101,-0.0554513492650948,-0.0552032822870032,-0.0553953743900331
1.096,-0.0553700841223987,-0.0555007464647343,-0.0552524769744301,-0.0554448045457824
1.09633333333333,-0.0554191995914401,-0.0555502683162177,-0.0553017960013783,-0.0554943596426758
1.09666666666667,-0.0554684388659752,-0.0555999151602095,-0.0553512397081469,-0.0555440400230902
1.097,-0.0555178022837659,-0.0556496873385973,-0.0554008084362593,-0.0555938460306412
1.09733333333333,-0.0555672901837749,-0.0556995851945023,-0.0554505025284688,-0.0556437780101748
1.09766666666667,-0.0556169029061866,-0.0557496090722845,-0.0555003223287681,-0.0556938363077889
1.098,-0.0556666407924122,-0.0557997593175401,-0.0555502681823935,-0.055744021270831
1.09833333333333,-0.0557165041850789,-0.0558500362771145,-0.0556003404358234,-0.0557943332478971
1.09866666666667,-0.0557664934280606,-0.0559004402991099,-0.0556505394367912,-0.0558447725888436
1.099,-0.0558166088664559,-0.0559509717328774,-0.0557008655342937,-0.0558953396447995
1.09933333333333,-0.0558668508466151,-0.0560016309290371,-0.0557513190785856,-0.055946034768155
