"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0466617425024822,-0.0466392569110883,-0.0464523155908262,-0.0465449737639185
1.01366666666667,-0.0466889786255358,-0.0466664064798595,-0.0464794309181625,-0.0465720194089029
1.014,-0.0467162837823074,-0.0466936248072039,-0.0465066149694289,-0.0465991335834344
1.01433333333333,-0.0467436581273726,-0.046720912046633,-0.0465338678983807,-0.0466263164403544
1.01466666666667,-0.0467711018157972,-0.0467482683521459,-0.0465611898592667,-0.0466535681329864
1.015,-0.0467986150031489,-0.0467756938782358,-0.0465885810068237,-0.0466808888151466
1.01533333333333,-0.0468261978454837,-0.0468031887798921,-0.0466160414962926,-0.0467082786411382
1.01566666666667,-0.0468538504993657,-0.0468307532125954,-0.0466435714834017,-0.0467357377657646
1.016,-0.0468815731218579,-0.0468583873323234,-0.0466711711243839,-0.0467632663443184
1.01633333333333,-0.0469093658705273,-0.0468860912955618,-0.0466988405759658,-0.0467908645325856
1.01666666666667,-0.0469372289034372,-0.0469138652592846,-0.0467265799953854,-0.0468185324868646
1.017,-0.0469651623791714,-0.0469417093809765,-0.046754389540372,-0.0468462703639358
1.01733333333333,-0.0469931664568137,-0.0469696238186235,-0.0467822693691748,-0.0468740783210948
1.01766666666667,-0.0470212412959581,-0.0469976087307204,-0.0468102196405398,-0.0469019565161378
1.018,-0.047049387056713,-0.0470256642762669,-0.046838240513726,-0.0469299051073577
1.01833333333333,-0.0470776038996999,-0.0470537906147728,-0.0468663321485022,-0.0469579242535702
1.01866666666667,-0.0471058919860559,-0.0470819879062595,-0.0468944947051501,-0.0469860141140863
1.019,-0.0471342514774358,-0.0471102563112624,-0.0469227283444669,-0.0470141748487316
1.01933333333333,-0.0471626825360113,-0.0471385959908373,-0.0469510332277628,-0.0470424066178505
1.01966666666667,-0.0471911853244795,-0.0471670071065406,-0.0469794095168697,-0.0470707095822894
1.02,-0.0472197600060593,-0.0471954898204684,-0.0470078573741399,-0.0470990839034271
1.02033333333333,-0.0472484067444902,-0.0472240442952212,-0.0470363769624407,-0.0471275297431416
1.02066666666667,-0.0472771257040402,-0.0472526706939289,-0.0470649684451767,-0.0471560472638463
1.021,-0.0473059170495136,-0.0472813691802469,-0.0470936319862612,-0.0471846366284673
1.02133333333333,-0.0473347809462317,-0.0473101399183486,-0.0471223677501451,-0.0472132980004573
1.02166666666667,-0.0473637175600548,-0.0473389830729482,-0.0471511759018104,-0.0472420315437927
1.022,-0.0473927270573836,-0.0473678988092753,-0.0471800566067602,-0.0472708374229804
1.02233333333333,-0.0474218096051455,-0.0473968872931013,-0.0472090100310384,-0.0472997158030556
1.02266666666667,-0.047450965370807,-0.0474259486907302,-0.0472380363412237,-0.0473286668495765
1.023,-0.0474801945223761,-0.0474550831689975,-0.0472671357044298,-0.0473576907286481
1.02333333333333,-0.0475094972284086,-0.0474842908952781,-0.0472963082883071,-0.0473867876068963
1.02366666666667,-0.0475388736579922,-0.0475135720374822,-0.047325554261049,-0.0474159576514932
1.024,-0.0475683239807702,-0.0475429267640729,-0.0473548737913921,-0.0474452010301434
1.02433333333333,-0.0475978483669284,-0.0475723552440433,-0.0473842670486125,-0.0474745179110963
1.02466666666667,-0.0476274469872026,-0.0476018576469342,-0.0474137342025392,-0.0475039084631392
1.025,-0.0476571200128818,-0.0476314341428415,-0.0474432754235473,-0.0475333728556083
1.02533333333333,-0.0476868676158069,-0.0476610849024026,-0.0474728908825602,-0.0475629112583829
1.02566666666667,-0.0477166899683758,-0.0476908100968069,-0.0475025807510553,-0.0475925238418908
1.026,-0.0477465872435454,-0.0477206098977967,-0.0475323452010647,-0.0476222107771085
1.02633333333333,-0.0477765596148295,-0.0477504844776743,-0.0475621844051721,-0.047651972235568
1.02666666666667,-0.0478066072563011,-0.0477804340092876,-0.0475920985365284,-0.047681808389354
1.027,-0.0478367303425987,-0.0478104586660527,-0.0476220877688361,-0.0477117194111074
1.02733333333333,-0.0478669290489306,-0.0478405586219469,-0.047652152276368,-0.047741705474024
1.02766666666667,-0.0478972035510653,-0.0478707340515035,-0.0476822922339502,-0.0477717667518635
1.028,-0.0479275540253475,-0.0479009851298285,-0.0477125078169824,-0.0478019034189437
1.02833333333333,-0.0479579806486909,-0.047931312032585,-0.0477427992014348,-0.0478321156501521
1.02866666666667,-0.047988483598578,-0.0479617149360164,-0.0477731665638465,-0.0478624036209388
1.029,-0.0480190630530776,-0.0479921940169272,-0.0478036100813196,-0.0478927675073192
1.02933333333333,-0.0480497191908263,-0.0480227494527005,-0.0478341299315424,-0.0479232074858811
1.02966666666667,-0.0480804521910473,-0.0480533814212949,-0.0478647262927789,-0.0479537237337909
1.03,-0.0481112622335412,-0.048084090101242,-0.0478953993438638,-0.047984316428776
1.03033333333333,-0.0481421494986969,-0.0481148756716574,-0.0479261492642202,-0.0480149857491513
1.03066666666667,-0.0481731141674852,-0.048145738312232,-0.0479569762338487,-0.0480457318738051
1.031,-0.048204156421467,-0.0481766782032455,-0.0479878804333394,-0.0480765549822095
1.03133333333333,-0.0482352764427975,-0.0482076955255624,-0.0480188620438658,-0.0481074552544132
1.03166666666667,-0.0482664744142194,-0.0482387904606336,-0.0480499212471926,-0.048138432871055
1.032,-0.0482977505190724,-0.0482699631904985,-0.0480810582256722,-0.0481694880133584
1.03233333333333,-0.04832910494129,-0.0483012138977905,-0.0481122731622559,-0.0482006208631362
1.03266666666667,-0.0483605378654121,-0.0483325427657357,-0.0481435662404914,-0.0482318316027879
1.033,-0.0483920494765726,-0.0483639499781602,-0.0481749376445127,-0.0482631204153177
1.03333333333333,-0.0484236399605099,-0.0483954357194795,-0.0482063875590698,-0.0482944874843106
1.03366666666667,-0.0484553095035746,-0.0484270001747212,-0.0482379161695019,-0.0483259329939596
1.034,-0.0484870582927158,-0.0484586435295041,-0.0482695236617613,-0.0483574571290558
1.03433333333333,-0.0485188865155009,-0.048490365970066,-0.0483012102224004,-0.048389060074986
1.03466666666667,-0.0485507943601027,-0.048522167683236,-0.0483329760385816,-0.0484207420177464
1.035,-0.0485827820153139,-0.0485540488564639,-0.0483648212980851,-0.0484525031439369
1.03533333333333,-0.048614849670539,-0.0485860096778029,-0.0483967461892913,-0.0484843436407719
1.03566666666667,-0.0486469975158083,-0.0486180503359317,-0.0484287509012092,-0.0485162636960663
1.036,-0.0486792257417689,-0.0486501710201304,-0.0484608356234578,-0.0485482634982537
1.03633333333333,-0.0487115345396908,-0.0486823719203105,-0.0484930005462761,-0.0485803432363846
1.03666666666667,-0.0487439241014705,-0.0487146532269926,-0.0485252458605314,-0.0486125031001215
1.037,-0.0487763946196344,-0.0487470151313262,-0.0485575717577071,-0.0486447432797516
1.03733333333333,-0.0488089462873393,-0.0487794578250892,-0.0485899784299202,-0.0486770639661802
1.03766666666667,-0.0488415792983718,-0.0488119815006795,-0.0486224660699132,-0.0487094653509399
1.038,-0.048874293847158,-0.0488445863511314,-0.0486550348710595,-0.0487419476261845
1.03833333333333,-0.0489070901287564,-0.0488772725701031,-0.0486876850273715,-0.0487745109847031
1.03866666666667,-0.0489399683388719,-0.0489100403518933,-0.048720416733486,-0.0488071556199135
1.039,-0.0489729286738462,-0.048942889891439,-0.0487532301846923,-0.0488398817258624
1.03933333333333,-0.0490059713306651,-0.0489758213843092,-0.0487861255769128,-0.0488726894972377
1.03966666666667,-0.0490390965069637,-0.0490088350267198,-0.0488191031067149,-0.048905579129366
1.04,-0.0490723044010275,-0.0490419310155295,-0.0488521629713058,-0.0489385508182053
1.04033333333333,-0.0491055952117923,-0.0490751095482403,-0.0488853053685515,-0.0489716047603709
1.04066666666667,-0.0491389691388469,-0.0491083708230034,-0.0489185304969567,-0.0490047411531058
1.041,-0.0491724263824337,-0.0491417150386224,-0.0489518385556869,-0.0490379601943161
1.04133333333333,-0.0492059671434656,-0.0491751423945571,-0.04898522974456,-0.0490712620825493
1.04166666666667,-0.0492395916235041,-0.0492086530909165,-0.0490187042640492,-0.0491046470170032
1.042,-0.0492733000247796,-0.0492422473284688,-0.0490522623152905,-0.0491381151975415
1.04233333333333,-0.0493070925501904,-0.0492759253086474,-0.0490859041000802,-0.0491716668246706
1.04266666666667,-0.0493409694032999,-0.0493096872335454,-0.0491196298208832,-0.0492053020995656
1.043,-0.0493749307883452,-0.0493435333059186,-0.0491534396808268,-0.0492390212240608
1.04333333333333,-0.0494089769102395,-0.0493774637291952,-0.0491873338837129,-0.0492728244006548
1.04366666666667,-0.0494431079745657,-0.0494114787074735,-0.0492213126340048,-0.0493067118325166
1.044,-0.0494773241875915,-0.0494455784455208,-0.0492553761368578,-0.049340683723475
1.04433333333333,-0.0495116257562613,-0.0494797631487852,-0.0492895245980936,-0.0493747402780429
1.04466666666667,-0.0495460128882112,-0.0495140330233856,-0.0493237582242086,-0.0494088817013977
1.045,-0.049580485791749,-0.0495483882761258,-0.0493580772223966,-0.0494431081993981
1.04533333333333,-0.0496150446758871,-0.049582829114498,-0.0493924818005205,-0.049477419978582
1.04566666666667,-0.0496496897503195,-0.0496173557466636,-0.0494269721671451,-0.0495118172461678
1.046,-0.0496844212254424,-0.0496519683814911,-0.0494615485315115,-0.0495463002100588
1.04633333333333,-0.0497192393123359,-0.049686667228524,-0.0494962111035611,-0.0495808690788427
1.04666666666667,-0.0497541442227952,-0.049721452498008,-0.0495309600939314,-0.0496155240618069
1.047,-0.0497891361693052,-0.0497563244008836,-0.0495657957139529,-0.0496502653689165
1.04733333333333,-0.0498242153650617,-0.0497912831487857,-0.0496007181756601,-0.0496850932108371
1.04766666666667,-0.0498593820239631,-0.0498263289540515,-0.049635727691786,-0.0497200077989384
1.048,-0.049894636360626,-0.0498614620297236,-0.0496708244757786,-0.0497550093452799
1.04833333333333,-0.0499299785903652,-0.049896682589551,-0.0497060087417818,-0.0497900980626276
1.04866666666667,-0.0499654089292246,-0.0499319908479889,-0.0497412807046618,-0.0498252741644554
1.049,-0.050000927593962,-0.049967387020203,-0.0497766405799889,-0.0498605378649369
1.04933333333333,-0.0500365348020526,-0.0500028713220806,-0.0498120885840538,-0.0498958893789685
1.04966666666667,-0.0500722307716946,-0.0500384439702177,-0.0498476249338666,-0.0499313289221473
1.05,-0.0501080157218149,-0.0500741051819322,-0.0498832498471603,-0.0499668567107904
1.05033333333333,-0.0501438898720714,-0.050109855175267,-0.0499189635423889,-0.0500024729619348
1.05066666666667,-0.0501798534428501,-0.050145694168986,-0.0499547662387355,-0.0500381778933445
1.051,-0.0502159066552695,-0.0501816223825814,-0.0499906581561127,-0.0500739717234901
1.05133333333333,-0.0502520497311871,-0.0502176400362835,-0.0500266395151661,-0.0501098546715914
1.05166666666667,-0.0502882828932021,-0.0502537473510425,-0.0500627105372754,-0.0501458269575739
1.052,-0.0503246063646562,-0.0502899445485527,-0.0500988714445586,-0.0501818888021143
1.05233333333333,-0.050361020369633,-0.0503262318512483,-0.0501351224598785,-0.0502180404266165
1.05266666666667,-0.0503975251329674,-0.0503626094822984,-0.0501714638068356,-0.0502542820532191
1.053,-0.0504341208802423,-0.0503990776656247,-0.0502078957097801,-0.0502906139048065
1.05333333333333,-0.0504708078378015,-0.0504356366258914,-0.0502444183938116,-0.0503270362050026
1.05366666666667,-0.0505075862327347,-0.0504722865885114,-0.0502810320847831,-0.0503635491781782
1.054,-0.0505444562929047,-0.0505090277796523,-0.0503177370093004,-0.0504001530494554
1.05433333333333,-0.0505814182469229,-0.0505458604262369,-0.0503545333947264,-0.0504368480447032
1.05466666666667,-0.0506184723241759,-0.0505827847559494,-0.0503914214691893,-0.0504736343905508
1.055,-0.0506556187548145,-0.0506198009972298,-0.050428401461577,-0.05051051231438
1.05533333333333,-0.0506928577697637,-0.05065690937929,-0.0504654736015462,-0.050547482044333
1.05566666666667,-0.0507301896007188,-0.0506941101320985,-0.050502638119522,-0.0505845438093232
1.056,-0.0507676144801569,-0.0507314034864038,-0.0505398952467019,-0.0506216978390146
1.05633333333333,-0.0508051326413315,-0.0507687896737239,-0.0505772452150601,-0.0506589443638542
1.05666666666667,-0.0508427443182818,-0.0508062689263516,-0.0506146882573462,-0.0506962836150533
1.057,-0.0508804497458294,-0.050843841477361,-0.0506522246070964,-0.0507337158246044
1.05733333333333,-0.0509182491595922,-0.0508815075606034,-0.0506898544986265,-0.0507712412252701
1.05766666666667,-0.0509561427959725,-0.0509192674107246,-0.0507275781670405,-0.050808860050598
1.058,-0.0509941308921721,-0.050957121263145,-0.0507653958482368,-0.0508465725349236
1.05833333333333,-0.0510322136861897,-0.0509950693540894,-0.0508033077789033,-0.0508843789133588
1.05866666666667,-0.0510703914168256,-0.0510331119205678,-0.0508413141965258,-0.0509222794218082
1.059,-0.0511086643236848,-0.0510712492003906,-0.0508794153393859,-0.0509602742969818
1.05933333333333,-0.0511470326471819,-0.0511094814321644,-0.0509176114465727,-0.0509983637763691
1.05966666666667,-0.0511854966285371,-0.0511478088553091,-0.050955902757981,-0.0510365480982641
1.06,-0.0512240565097872,-0.0511862317100329,-0.050994289514311,-0.0510748275017635
1.06033333333333,-0.0512627125337872,-0.0512247502373765,-0.0510327719570777,-0.0511132022267736
1.06066666666667,-0.0513014649442097,-0.0512633646791733,-0.0510713503286054,-0.0511516725139984
1.061,-0.0513403139855544,-0.0513020752780805,-0.0511100248720477,-0.0511902386049577
1.06133333333333,-0.0513792599031369,-0.0513408822775741,-0.0511487958313668,-0.0512289007419912
1.06166666666667,-0.0514183029431182,-0.0513797859219522,-0.0511876634513601,-0.0512676591682478
1.062,-0.0514574433524783,-0.0514187864563327,-0.0512266279776432,-0.0513065141277061
1.06233333333333,-0.0514966813790428,-0.0514578841266702,-0.0512656896566718,-0.0513454658651547
1.06266666666667,-0.0515360172714686,-0.0514970791797431,-0.0513048487357272,-0.0513845146262222
1.063,-0.0515754512792578,-0.0515363718631735,-0.0513441054629353,-0.0514236606573624
1.06333333333333,-0.0516149836527631,-0.0515757624254081,-0.0513834600872573,-0.0514629042058575
1.06366666666667,-0.0516546146431804,-0.0516152511157436,-0.0514229128584983,-0.0515022455198387
1.064,-0.0516943445025606,-0.0516548381843234,-0.0514624640273155,-0.0515416848482624
1.06433333333333,-0.0517341734838071,-0.0516945238821294,-0.0515021138452089,-0.0515812224409371
1.06466666666667,-0.0517741018406855,-0.051734308460999,-0.0515418625645412,-0.0516208585485172
1.065,-0.0518141298278236,-0.0517741921736316,-0.0515817104385241,-0.0516605934225039
1.06533333333333,-0.0518542577007114,-0.0518141752735697,-0.0516216577212349,-0.0517004273152498
1.06566666666667,-0.0518944857157112,-0.0518542580152251,-0.0516617046676087,-0.0517403604799697
1.066,-0.051934814130057,-0.0518944406538758,-0.0517018515334551,-0.0517803931707298
1.06633333333333,-0.0519752432018592,-0.0519347234456592,-0.0517420985754483,-0.0518205256424667
1.06666666666667,-0.0520157731901048,-0.0519751066475904,-0.05178244605114,-0.0518607581509796
1.067,-0.0520564043546661,-0.052015590517557,-0.0518228942189537,-0.0519010909529346
1.06733333333333,-0.0520971369562999,-0.0520561753143242,-0.0518634433382007,-0.0519415243058812
1.06766666666667,-0.052137971256654,-0.0520968612975348,-0.0519040936690682,-0.0519820584682277
1.068,-0.0521789075182669,-0.0521376487277265,-0.0519448454726424,-0.0520226936992784
1.06833333333333,-0.0522199460045748,-0.0521785378663101,-0.0519856990108868,-0.0520634302592125
1.06866666666667,-0.0522610869799145,-0.0522195289756,-0.0520266545466683,-0.0521042684091002
1.069,-0.0523023307095265,-0.0522606223188002,-0.0520677123437527,-0.0521452084108972
1.06933333333333,-0.0523436774595585,-0.052301818160014,-0.0521088726667999,-0.0521862505274546
1.06966666666667,-0.0523851274970682,-0.0523431167642475,-0.052150135781381,-0.0522273950225224
1.07,-0.0524266810900251,-0.052384518397412,-0.052191501953972,-0.0522686421607488
1.07033333333333,-0.0524683385073217,-0.0524260233263281,-0.0522329714519666,-0.0523099922076865
1.07066666666667,-0.0525101000187663,-0.052467631818727,-0.0522745445436659,-0.0523514454297995
1.071,-0.0525519658950968,-0.0525093441432609,-0.0523162214982981,-0.0523930020944556
1.07133333333333,-0.0525939364079789,-0.0525511605694952,-0.0523580025860089,-0.052434662469944
1.07166666666667,-0.0526360118300089,-0.0525930813679246,-0.0523998880778731,-0.0524764268254689
1.072,-0.0526781924347169,-0.0526351068099659,-0.0524418782458984,-0.0525182954311593
1.07233333333333,-0.052720478496584,-0.0526772371679725,-0.0524839733630182,-0.0525602685580661
1.07266666666667,-0.0527628702910194,-0.0527194727152284,-0.0525261737031141,-0.0526023464781738
1.073,-0.0528053680943922,-0.0527618137259533,-0.0525684795409996,-0.0526445294643956
1.07333333333333,-0.0528479721840122,-0.0528042604753162,-0.0526108911524382,-0.0526868177905842
1.07366666666667,-0.0528906828381505,-0.0528468132394218,-0.052653408814142,-0.052729211731529
1.074,-0.0529335003360381,-0.0528894722953351,-0.0526960328037763,-0.0527717115629687
1.07433333333333,-0.0529764249578595,-0.0529322379210627,-0.0527387633999569,-0.0528143175615877
1.07466666666667,-0.0530194569847763,-0.0529751103955751,-0.0527816008822655,-0.0528570300050136
1.075,-0.053062596698912,-0.0530180899988071,-0.0528245455312508,-0.0528998491718482
1.07533333333333,-0.0531058443833643,-0.0530611770116462,-0.0528675976284182,-0.0529427753416328
1.07566666666667,-0.0531492003222148,-0.0531043717159554,-0.0529107574562544,-0.0529858087948846
1.076,-0.0531926648005209,-0.0531476743945712,-0.0529540252982175,-0.0530289498130774
1.07633333333333,-0.053236238104328,-0.0531910853313019,-0.0529974014387444,-0.0530721986786647
1.07666666666667,-0.0532799205206682,-0.0532346048109378,-0.0530408861632608,-0.0531155556750691
1.077,-0.0533237123375693,-0.0532782331192492,-0.0530844797581692,-0.0531590210866924
1.07733333333333,-0.0533676138440577,-0.0533219705430021,-0.0531281825108699,-0.053202595198917
1.07766666666667,-0.0534116253301567,-0.0533658173699464,-0.0531719947097607,-0.0532462782981144
1.078,-0.0534557470868989,-0.0534097738888306,-0.0532159166442332,-0.0532900706716468
1.07833333333333,-0.0534999794063282,-0.0534538403893991,-0.0532599486046815,-0.0533339726078622
1.07866666666667,-0.0535443225814904,-0.0534980171624077,-0.053304090882515,-0.0533779843961191
1.079,-0.0535887769064624,-0.0535423044996098,-0.0533483437701409,-0.0534221063267629
1.07933333333333,-0.0536333426763325,-0.0535867026937793,-0.0533927075609915,-0.0534663386911633
1.07966666666667,-0.0536780201872231,-0.0536312120386956,-0.0534371825495154,-0.0535106817816788
1.08,-0.0537228097362789,-0.0536758328291694,-0.0534817690311866,-0.0535551358916981
1.08033333333333,-0.0537677116216838,-0.0537205653610238,-0.0535264673025011,-0.0535997013156224
1.08066666666667,-0.0538127261426566,-0.0537654099311162,-0.0535712776609884,-0.0536443783488712
1.081,-0.0538578535994583,-0.0538103668373368,-0.0536162004052157,-0.0536891672878963
1.08133333333333,-0.0539030942933976,-0.0538554363786045,-0.0536612358347894,-0.0537340684301738
1.08166666666667,-0.0539484485268295,-0.0539006188548908,-0.0537063842503596,-0.0537790820742206
1.082,-0.0539939166031705,-0.0539459145671947,-0.0537516459536218,-0.0538242085195852
1.08233333333333,-0.0540394988268899,-0.0539913238175787,-0.053797021247325,-0.0538694480668667
1.08266666666667,-0.0540851955035296,-0.0540368469091524,-0.0538425104352808,-0.0539148010177014
1.083,-0.0541310069396846,-0.0540824841460784,-0.0538881138223509,-0.0539602676747846
1.08333333333333,-0.0541769334430341,-0.0541282358335878,-0.0539338317144733,-0.0540058483418641
1.08366666666667,-0.0542229753223307,-0.0541741022779745,-0.0539796644186468,-0.0540515433237487
1.084,-0.0542691328874001,-0.0542200837865971,-0.0540256122429458,-0.0540973529263033
1.08433333333333,-0.0543154064491665,-0.0542661806678958,-0.0540716754965279,-0.0541432774564746
1.08466666666667,-0.0543617963196303,-0.0543123932313863,-0.0541178544896243,-0.0541893172222688
1.085,-0.0544083028118916,-0.0543587217876668,-0.0541641495335625,-0.0542354725327771
1.08533333333333,-0.0544549262401501,-0.0544051666484218,-0.0542105609407552,-0.0542817436981683
1.08566666666667,-0.0545016669197071,-0.0544517281264303,-0.0542570890247105,-0.0543281310296959
1.086,-0.0545485251669678,-0.0544984065355627,-0.0543037341000404,-0.0543746348397053
1.08633333333333,-0.0545955012994536,-0.0545452021907971,-0.0543504964824611,-0.0544212554416384
1.08666666666667,-0.0546425956357966,-0.0545921154082065,-0.0543973764887911,-0.0544679931500277
1.087,-0.0546898084957552,-0.0546391465049833,-0.0544443744369742,-0.0545148482805192
1.08733333333333,-0.0547371402002119,-0.0546862957994304,-0.0544914906460619,-0.0545618211498595
1.08766666666667,-0.054784591071177,-0.0547335636109645,-0.054538725436232,-0.0546089120759073
1.088,-0.0548321614317956,-0.0547809502601322,-0.0545860791287922,-0.0546561213776418
1.08833333333333,-0.0548798516063531,-0.0548284560686021,-0.0546335520461731,-0.0547034493751636
1.08866666666667,-0.0549276619202749,-0.0548760813591795,-0.0546811445119605,-0.0547508963896931
1.089,-0.0549755927001435,-0.0549238264558042,-0.0547288568508563,-0.0547984627435852
1.08933333333333,-0.0550236442736824,-0.054971691683556,-0.0547766893887277,-0.0548461487603338
1.08966666666667,-0.0550718169697849,-0.0550196773686661,-0.0548246424525843,-0.0548939547645636
1.09,-0.0551201111184981,-0.0550677838385084,-0.0548727163705912,-0.0549418810820485
1.09033333333333,-0.0551685270510419,-0.0551160114216201,-0.0549209114720767,-0.0549899280397142
1.09066666666667,-0.0552170650998059,-0.0551643604476909,-0.0549692280875265,-0.0550380959656339
1.091,-0.0552657255983526,-0.0552128312475867,-0.0550176665486053,-0.0550863851890422
1.09133333333333,-0.0553145088814335,-0.0552614241533309,-0.0550662271881462,-0.055134796040339
1.09166666666667,-0.0553634152849851,-0.055310139498128,-0.0551149103401622,-0.0551833288510845
1.092,-0.055412445146133,-0.0553589776163586,-0.0551637163398474,-0.0552319839540212
1.09233333333333,-0.0554615988032014,-0.0554079388435943,-0.0552126455235897,-0.0552807616830608
1.09266666666667,-0.0555108765957099,-0.0554570235165881,-0.0552616982289708,-0.0553296623733058
1.093,-0.055560278864395,-0.0555062319732895,-0.0553108747947647,-0.055378686361036
1.09333333333333,-0.0556098059511935,-0.0555555645528462,-0.0553601755609565,-0.0554278339837282
1.09366666666667,-0.0556594581992686,-0.0556050215956125,-0.0554096008687363,-0.055477105580058
1.094,-0.0557092359529951,-0.0556546034431478,-0.055459151060503,-0.0555265014898989
1.09433333333333,-0.0557591395579812,-0.0557043104382296,-0.0555088264798845,-0.0555760220543359
1.09466666666667,-0.0558091693610654,-0.0557541429248477,-0.0555586274717207,-0.0556256676156592
1.095,-0.0558593257103189,-0.0558041012482211,-0.0556085543820906,-0.0556754385173821
1.09533333333333,-0.0559096089550578,-0.0558541857547962,-0.0556586075582928,-0.0557253351042369
1.09566666666667,-0.0559600194458437,-0.0559043967922521,-0.0557087873488858,-0.0557753577221832
1.096,-0.0560105575344903,-0.05595473470951,-0.0557590941036507,-0.0558255067184092
1.09633333333333,-0.056061223574072,-0.0560051998567277,-0.0558095281736295,-0.0558757824413462
1.09666666666667,-0.0561120179189187,-0.0560557925853249,-0.0558600899111192,-0.0559261852406592
1.097,-0.0561629409246321,-0.0561065132479617,-0.0559107796696691,-0.0559767154672719
1.09733333333333,-0.0562139929480876,-0.0561573621985702,-0.0559615978040943,-0.0560273734733537
1.09766666666667,-0.0562651743474365,-0.0562083397923346,-0.0560125446704886,-0.056078159612326
1.098,-0.056316485482112,-0.0562594463857238,-0.05606362062621,-0.056129074238885
1.09833333333333,-0.0563679267128437,-0.056310682336471,-0.0561148260299037,-0.056180117708985
1.09866666666667,-0.056419498401647,-0.056362048003592,-0.056166161241499,-0.0562312903798623
1.099,-0.0564712009118427,-0.0564135437473962,-0.0562176266222137,-0.0562825926100209
1.09933333333333,-0.0565230346080502,-0.056465169929474,-0.056269222534567,-0.0563340247592608
