"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0479773641787725,-0.0478560514707341,-0.0476780689002931,-0.0478558936768441
1.00933333333333,-0.0480054859088993,-0.0478841748233348,-0.047706131747464,-0.0478839905879849
1.00966666666667,-0.0480336776532767,-0.0479123681985707,-0.0477342645578557,-0.04791215744392
1.01,-0.0480619395645542,-0.0479406317490735,-0.047762467484253,-0.0479403943971015
1.01033333333333,-0.048090271795859,-0.0479689656279598,-0.0477907406799253,-0.0479687016004611
1.01066666666667,-0.0481186745008022,-0.0479973699888288,-0.0478190842986256,-0.0479970792074135
1.011,-0.0481471478334744,-0.0480258449857577,-0.0478474984945879,-0.0480255273718521
1.01133333333333,-0.048175691948457,-0.0480543907733131,-0.0478759834225345,-0.048054046248154
1.01166666666667,-0.0482043070008132,-0.0480830075065455,-0.0479045392376726,-0.0480826359911859
1.012,-0.0482329931460946,-0.048111695340992,-0.0479331660957008,-0.0481112967562982
1.01233333333333,-0.0482617505403427,-0.0481404544326822,-0.0479618641528083,-0.0481400286993282
1.01266666666667,-0.0482905793400952,-0.0481692849381344,-0.0479906335656779,-0.0481688319766111
1.013,-0.0483194797023777,-0.0481981870143642,-0.0480194744914798,-0.0481977067449664
1.01333333333333,-0.048348451784713,-0.0482271608188789,-0.0480483870878916,-0.0482266531617138
1.01366666666667,-0.0483774957451176,-0.0482562065096756,-0.0480773715130775,-0.0482556713846653
1.014,-0.0484066117421076,-0.0482853242452652,-0.048106427925709,-0.0482847615721298
1.01433333333333,-0.0484357999347021,-0.0483145141846435,-0.0481355564849549,-0.0483139238829173
1.01466666666667,-0.0484650604824208,-0.0483437764873145,-0.0481647573504855,-0.0483431584763364
1.015,-0.0484943935452829,-0.0483731113132836,-0.0481940306824774,-0.0483724655122009
1.01533333333333,-0.0485237992838148,-0.0484025188230635,-0.0482233766416151,-0.0484018451508251
1.01566666666667,-0.0485532778590549,-0.0484319991776712,-0.0482527953890888,-0.0484312975530325
1.016,-0.0485828294325406,-0.0484615525386321,-0.0482822870865997,-0.0484608228801539
1.01633333333333,-0.0486124541663277,-0.0484911790679846,-0.0483118518963581,-0.0484904212940244
1.01666666666667,-0.0486421522229797,-0.0485208789282724,-0.0483414899810888,-0.0485200929570002
1.017,-0.0486719237655753,-0.0485506522825624,-0.0483712015040351,-0.0485498380319409
1.01733333333333,-0.048701768957712,-0.0485804992944287,-0.048400986628947,-0.0485796566822259
1.01766666666667,-0.0487316879634967,-0.0486104201279662,-0.0484308455201062,-0.0486095490717462
1.018,-0.0487616809475642,-0.0486404149477884,-0.0484607783423103,-0.0486395153649194
1.01833333333333,-0.0487917480750692,-0.0486704839190293,-0.0484907852608693,-0.0486695557266754
1.01866666666667,-0.048821889511682,-0.0487006272073471,-0.0485208664416308,-0.048699670322471
1.019,-0.0488521054236013,-0.0487308449789221,-0.0485510220509624,-0.0487298593182822
1.01933333333333,-0.0488823959775597,-0.0487611374004605,-0.0485812522557577,-0.0487601228806119
1.01966666666667,-0.0489127613408063,-0.0487915046392012,-0.0486115572234449,-0.0487904611764955
1.02,-0.0489432016811284,-0.0488219468629073,-0.0486419371219743,-0.0488208743734881
1.02033333333333,-0.0489737171668396,-0.0488524642398754,-0.0486723921198408,-0.0488513626396809
1.02066666666667,-0.049004307966794,-0.0488830569389382,-0.048702922386068,-0.0488819261437012
1.021,-0.0490349742503758,-0.0489137251294628,-0.0487335280902125,-0.0489125650547062
1.02133333333333,-0.0490657161875087,-0.0489444689813468,-0.0487642094023802,-0.0489432795423888
1.02166666666667,-0.0490965339486551,-0.0489752886650414,-0.0487949664932089,-0.0489740697769864
1.022,-0.0491274277048212,-0.0490061843515236,-0.048825799533881,-0.0490049359292665
1.02233333333333,-0.0491583976275528,-0.0490371562123232,-0.0488567086961225,-0.0490358781705499
1.02266666666667,-0.0491894438889434,-0.04906820441951,-0.0488876941522126,-0.0490668966726943
1.023,-0.0492205666616327,-0.0490993291457024,-0.0489187560749715,-0.0490979916081037
1.02333333333333,-0.0492517661188065,-0.0491305305640692,-0.0489498946377676,-0.0491291631497348
1.02366666666667,-0.0492830424342097,-0.0491618088483276,-0.0489811100145288,-0.0491604114710899
1.024,-0.0493143957821278,-0.0491931641727457,-0.0490124023797325,-0.0491917367462218
1.02433333333333,-0.0493458263374137,-0.0492245967121475,-0.0490437719084142,-0.0492231391497414
1.02466666666667,-0.0493773342754658,-0.0492561066419168,-0.049075218776166,-0.0492546188568116
1.025,-0.0494089197722487,-0.0492876941379897,-0.0491067431591344,-0.0492861760431541
1.02533333333333,-0.0494405830042836,-0.0493193593768684,-0.0491383452340409,-0.0493178108850494
1.02566666666667,-0.0494723241486558,-0.0493511025356098,-0.0491700251781612,-0.0493495235593411
1.026,-0.0495041433830168,-0.0493829237918437,-0.0492017831693345,-0.0493813142434321
1.02633333333333,-0.0495360408855805,-0.0494148233237632,-0.0492336193859779,-0.0494131831152966
1.02666666666667,-0.0495680168351319,-0.0494468013101258,-0.0492655340070699,-0.049445130353473
1.027,-0.0496000714110224,-0.0494788579302639,-0.0492975272121618,-0.0494771561370667
1.02733333333333,-0.049632204793188,-0.0495109933640783,-0.049329599181385,-0.0495092606457606
1.02766666666667,-0.0496644171621233,-0.0495432077920448,-0.0493617500954353,-0.0495414440598025
1.028,-0.0496967086989078,-0.0495755013952219,-0.0493939801356,-0.0495737065600231
1.02833333333333,-0.049729079585199,-0.0496078743552348,-0.0494262894837345,-0.0496060483278285
1.02866666666667,-0.0497615300032363,-0.0496403268542991,-0.0494586783222873,-0.0496384695452016
1.029,-0.0497940601358392,-0.0496728590752086,-0.0494911468342796,-0.0496709703947102
1.02933333333333,-0.0498266701664129,-0.0497054712013411,-0.0495236952033285,-0.0497035510595032
1.02966666666667,-0.0498593602789487,-0.0497381634166649,-0.0495563236136289,-0.0497362117233183
1.03,-0.0498921306580287,-0.0497709359057296,-0.0495890322499766,-0.049768952570479
1.03033333333333,-0.0499249814888219,-0.0498037888536823,-0.0496218212977548,-0.0498017737858947
1.03066666666667,-0.0499579129570966,-0.0498367224462572,-0.0496546909429398,-0.0498346755550747
1.031,-0.0499909252492124,-0.0498697368697927,-0.0496876413721083,-0.0498676580641177
1.03133333333333,-0.0500240185521214,-0.0499028323112114,-0.0497206727724357,-0.0499007214997147
1.03166666666667,-0.0500571930533881,-0.0499360089580473,-0.0497537853316921,-0.0499338660491637
1.032,-0.0500904489411652,-0.0499692669984291,-0.049786979238256,-0.0499670919003568
1.03233333333333,-0.0501237864042194,-0.0500026066210872,-0.0498202546811143,-0.0500003992417915
1.03266666666667,-0.0501572056319162,-0.0500360280153604,-0.0498536118498518,-0.0500337882625691
1.033,-0.0501907068142317,-0.050069531371197,-0.0498870509346723,-0.0500672591523941
1.03333333333333,-0.0502242901417524,-0.0501031168791547,-0.0499205721263833,-0.0501008121015877
1.03366666666667,-0.0502579558056781,-0.0501367847303981,-0.0499541756164145,-0.0501344473010747
1.034,-0.0502917039978193,-0.0501705351167146,-0.0499878615968041,-0.0501681649423969
1.03433333333333,-0.0503255349106057,-0.0502043682304985,-0.0500216302602105,-0.0502019652177148
1.03466666666667,-0.0503594487370931,-0.0502382842647719,-0.0500554817999191,-0.0502358483197983
1.035,-0.050393445670944,-0.0502722834131707,-0.050089416409827,-0.0502698144420463
1.03533333333333,-0.050427525906455,-0.0503063658699606,-0.0501234342844671,-0.0503038637784713
1.03566666666667,-0.0504616896385449,-0.050340531830024,-0.0501575356189917,-0.0503379965237178
1.036,-0.0504959370627625,-0.0503747814888781,-0.050191720609185,-0.0503722128730517
1.03633333333333,-0.050530268375285,-0.0504091150426703,-0.0502259894514634,-0.0504065130223718
1.03666666666667,-0.0505646837729207,-0.0504435326881723,-0.0502603423428831,-0.0504408971682042
1.037,-0.050599183453112,-0.0504780346227986,-0.0502947794811218,-0.0504753655077111
1.03733333333333,-0.0506337676139477,-0.0505126210445998,-0.0503293010645105,-0.0505099182386897
1.03766666666667,-0.0506684364541417,-0.0505472921522549,-0.0503639072920146,-0.0505445555595751
1.038,-0.0507031901730598,-0.0505820481450992,-0.0503985983632461,-0.0505792776694417
1.03833333333333,-0.0507380289707103,-0.0506168892231014,-0.050433374478456,-0.0506140847680064
1.03866666666667,-0.0507729530477413,-0.0506518155868816,-0.0504682358385509,-0.0506489770556371
1.039,-0.0508079626054576,-0.0506868274377053,-0.0505031826450804,-0.0506839547333408
1.03933333333333,-0.0508430578458118,-0.0507219249774845,-0.0505382151002556,-0.0507190180027762
1.03966666666667,-0.0508782389714045,-0.0507571084087987,-0.0505733334069315,-0.0507541670662585
1.04,-0.0509135061855007,-0.0507923779348637,-0.0506085377686315,-0.0507894021267492
1.04033333333333,-0.0509488596920211,-0.0508277337595626,-0.0506438283895328,-0.0508247233878768
1.04066666666667,-0.0509842996955443,-0.0508631760874432,-0.0506792054744739,-0.050860131053919
1.041,-0.0510198264013084,-0.0508987051237088,-0.0507146692289601,-0.0508956253298219
1.04133333333333,-0.0510554400152288,-0.0509343210742286,-0.0507502198591631,-0.0509312064211883
1.04166666666667,-0.0510911407438748,-0.050970024145537,-0.0507858575719269,-0.0509668745342944
1.042,-0.051126928794496,-0.0510058145448469,-0.0508215825747581,-0.0510026298760849
1.04233333333333,-0.0511628043750063,-0.0510416924800376,-0.0508573950758515,-0.051038472654169
1.04266666666667,-0.0511987676940013,-0.0510776581596554,-0.0508932952840662,-0.0510744030768374
1.043,-0.0512348189607518,-0.0511137117929371,-0.0509292834089477,-0.0511104213530501
1.04333333333333,-0.0512709583852078,-0.0511498535897933,-0.0509653596607207,-0.0511465276924505
1.04366666666667,-0.0513071861780018,-0.0511860837608157,-0.0510015242502922,-0.0511827223053581
1.044,-0.0513435025504475,-0.0512224025172805,-0.051037777389262,-0.0512190054027839
1.04433333333333,-0.0513799077145556,-0.0512588100711518,-0.0510741192899115,-0.0512553771964141
1.04466666666667,-0.0514164018830173,-0.0512953066350812,-0.0511105501652177,-0.0512918378986328
1.045,-0.0514529852692217,-0.0513318924224199,-0.051147070228857,-0.0513283877225087
1.04533333333333,-0.0514896580872498,-0.0513685676472037,-0.0511836796951877,-0.0513650268818072
1.04566666666667,-0.0515264205518811,-0.0514053325241712,-0.0512203787792869,-0.0514017555909909
1.046,-0.0515632728785967,-0.0514421872687561,-0.0512571676969177,-0.0514385740652164
1.04633333333333,-0.0516002152835778,-0.0514791320971028,-0.0512940466645561,-0.0514754825203474
1.04666666666667,-0.0516372479837134,-0.0515161672260519,-0.0513310158993829,-0.0515124811729482
1.047,-0.0516743711965957,-0.0515532928731578,-0.0513680756192878,-0.0515495702402854
1.04733333333333,-0.0517115851405344,-0.0515905092566767,-0.0514052260428759,-0.0515867499403403
1.04766666666667,-0.0517488900345451,-0.0516278165955884,-0.0514424673894624,-0.0516240204918057
1.048,-0.0517862860983651,-0.051665215109577,-0.051479799879085,-0.0516613821140858
1.04833333333333,-0.0518237735524445,-0.0517027050190537,-0.0515172237325008,-0.0516988350273009
1.04866666666667,-0.0518613526179579,-0.0517402865451456,-0.051554739171182,-0.0517363794522982
1.049,-0.0518990235168019,-0.0517779599097036,-0.0515923464173416,-0.0517740156106319
1.04933333333333,-0.051936786471604,-0.0518157253353019,-0.0516300456939068,-0.0518117437245982
1.04966666666667,-0.051974641705712,-0.0518535830452464,-0.0516678372245408,-0.0518495640172082
1.05,-0.0520125894432117,-0.0518915332635784,-0.0517057212336454,-0.0518874767122086
1.05033333333333,-0.0520506299089186,-0.0519295762150618,-0.0517436979463487,-0.0519254820340822
1.05066666666667,-0.0520887633283953,-0.0519677121252106,-0.051781767588528,-0.0519635802080366
1.051,-0.0521269899279311,-0.0520059412202637,-0.0518199303867952,-0.0520017714600267
1.05133333333333,-0.0521653099345654,-0.0520442637272159,-0.051858186568511,-0.0520400560167466
1.05166666666667,-0.0522037235760811,-0.0520826798737992,-0.0518965363617826,-0.0520784341056318
1.052,-0.0522422310810102,-0.0521211898884952,-0.0519349799954643,-0.052116905954867
1.05233333333333,-0.0522808326786348,-0.0521597940005326,-0.0519735176991683,-0.0521554717933843
1.05266666666667,-0.0523195285989923,-0.0521984924398972,-0.0520121497032611,-0.0521941318508688
1.053,-0.0523583190728712,-0.0522372854373336,-0.0520508762388651,-0.0522328863577617
1.05333333333333,-0.052397204331828,-0.052276173224338,-0.0520896975378637,-0.0522717355452544
1.05366666666667,-0.0524361846081693,-0.0523151560331734,-0.0521286138329151,-0.0523106796453103
1.054,-0.0524752601349814,-0.0523542340968636,-0.0521676253574257,-0.0523497188906488
1.05433333333333,-0.0525144311461031,-0.0523934076492047,-0.0522067323455903,-0.0523888535147572
1.05466666666667,-0.0525536978761594,-0.0524326769247574,-0.0522459350323658,-0.0524280837518918
1.055,-0.0525930605605348,-0.0524720421588602,-0.0522852336534897,-0.0524674098370778
1.05533333333333,-0.0526325194353962,-0.0525115035876238,-0.0523246284454734,-0.052506832006124
1.05566666666667,-0.0526720747376922,-0.0525510614479422,-0.0523641196456167,-0.0525463504956032
1.056,-0.0527117267051543,-0.0525907159774863,-0.0524037074919981,-0.0525859655428848
1.05633333333333,-0.0527514755762898,-0.0526304674147158,-0.0524433922234858,-0.0526256773861051
1.05666666666667,-0.0527913215904024,-0.0526703159988739,-0.0524831740797383,-0.0526654862642017
1.057,-0.0528312649875912,-0.0527102619699983,-0.0525230533012057,-0.0527053924168921
1.05733333333333,-0.0528713060087353,-0.0527503055689185,-0.0525630301291406,-0.0527453960846893
1.05766666666667,-0.052911444895523,-0.052790447037264,-0.0526031048055859,-0.0527854975089026
1.058,-0.0529516818904351,-0.0528306866174563,-0.0526432775733939,-0.0528256969316351
1.05833333333333,-0.0529920172367636,-0.0528710245527259,-0.0526835486762238,-0.052865994595797
1.05866666666667,-0.0530324511785993,-0.0529114610871051,-0.0527239183585309,-0.0529063907450981
1.059,-0.053072983960842,-0.0529519964654409,-0.0527643868655958,-0.0529468856240605
1.05933333333333,-0.0531136158292125,-0.052992630933383,-0.0528049544435117,-0.0529874794780133
1.05966666666667,-0.0531543470302336,-0.0530333647374053,-0.0528456213391772,-0.0530281725530974
1.06,-0.0531951778112575,-0.0530741981247916,-0.0528863878003311,-0.0530689650962743
1.06033333333333,-0.0532361084204519,-0.0531151313436472,-0.0529272540755162,-0.0531098573553259
1.06066666666667,-0.0532771391068124,-0.0531561646429101,-0.0529682204141185,-0.0531508495788465
1.061,-0.0533182701201589,-0.0531972982723347,-0.0530092870663433,-0.0531919420162748
1.06133333333333,-0.053359501711145,-0.0532385324825121,-0.0530504542832329,-0.0532331349178552
1.06166666666667,-0.0534008341312572,-0.0532798675248683,-0.0530917223166719,-0.0532744285346856
1.062,-0.0534422676328173,-0.0533213036516537,-0.0531330914193743,-0.0533158231186887
1.06233333333333,-0.0534838024689887,-0.0533628411159739,-0.0531745618448995,-0.0533573189226227
1.06266666666667,-0.0535254388937803,-0.0534044801717707,-0.0532161338476596,-0.0533989162000951
1.063,-0.0535671771620452,-0.0534462210738295,-0.0532578076829094,-0.0534406152055533
1.06333333333333,-0.0536090175294852,-0.0534880640777914,-0.0532995836067573,-0.0534824161942935
1.06366666666667,-0.0536509602526583,-0.0535300094401395,-0.0533414618761682,-0.0535243194224683
1.064,-0.0536930055889757,-0.0535720574182269,-0.0533834427489646,-0.0535663251470734
1.06433333333333,-0.0537351537967126,-0.0536142082702548,-0.0534255264838333,-0.0536084336259718
1.06466666666667,-0.0537774051350021,-0.0536564622552896,-0.0534677133403285,-0.0536506451178851
1.065,-0.0538197598638477,-0.0536988196332663,-0.0535100035788651,-0.0536929598823973
1.06533333333333,-0.0538622182441183,-0.0537412806649833,-0.0535523974607398,-0.0537353781799629
1.06566666666667,-0.0539047805375581,-0.0537838456121165,-0.0535948952481189,-0.053777900271903
1.066,-0.0539474470067876,-0.053826514737215,-0.0536374972040468,-0.0538205264204187
1.06633333333333,-0.0539902179153038,-0.0538692883037061,-0.053680203592458,-0.0538632568885816
1.06666666666667,-0.0540330935274917,-0.0539121665759034,-0.0537230146781624,-0.0539060919403487
1.067,-0.0540760741086215,-0.0539551498190008,-0.0537659307268654,-0.0539490318405627
1.06733333333333,-0.0541191599248466,-0.0539982382990813,-0.0538089520051611,-0.0539920768549501
1.06766666666667,-0.0541623512432206,-0.0540414322831287,-0.053852078780543,-0.054035227250129
1.068,-0.054205648331688,-0.0540847320390103,-0.0538953113214,-0.0540784832936148
1.06833333333333,-0.0542490514591002,-0.0541281378355031,-0.0539386498970292,-0.0541218452538189
1.06866666666667,-0.0542925608952075,-0.0541716499422821,-0.0539820947776302,-0.0541653134000516
1.069,-0.0543361769106626,-0.0542152686299301,-0.0540256462343111,-0.0542088880025322
1.06933333333333,-0.0543798997770403,-0.054258994169936,-0.0540693045390917,-0.0542525693323876
1.06966666666667,-0.0544237297668158,-0.0543028268347072,-0.0541130699649174,-0.054296357661653
1.07,-0.0544676671533946,-0.054346766897563,-0.0541569427856473,-0.0543402532632838
1.07033333333333,-0.0545117122110922,-0.0543908146327494,-0.0542009232760602,-0.0543842564111497
1.07066666666667,-0.0545558652151526,-0.054434970315431,-0.054245011711874,-0.0544283673800435
1.071,-0.0546001264417523,-0.054479234221699,-0.0542892083697257,-0.0544725864456881
1.07133333333333,-0.0546444961679906,-0.0545236066285782,-0.0543335135271952,-0.0545169138847306
1.07166666666667,-0.0546889746719101,-0.0545680878140278,-0.054377927462792,-0.0545613499747558
1.072,-0.0547335622324869,-0.0546126780569456,-0.0544224504559798,-0.054605894994279
1.07233333333333,-0.0547782591296454,-0.0546573776371724,-0.0544670827871566,-0.0546505492227638
1.07266666666667,-0.0548230656442446,-0.0547021868354861,-0.0545118247376758,-0.0546953129406103
1.073,-0.0548679820581055,-0.0547471059336299,-0.0545566765898415,-0.0547401864291728
1.07333333333333,-0.0549130086539994,-0.0547921352142803,-0.0546016386269135,-0.0547851699707499
1.07366666666667,-0.0549581457156489,-0.0548372749610852,-0.0546467111331133,-0.0548302638486033
1.074,-0.0550033935277467,-0.0548825254586489,-0.0546918943936274,-0.0548754683469432
1.07433333333333,-0.0550487523759426,-0.0549278869925359,-0.0547371886946084,-0.0549207837509507
1.07466666666667,-0.0550942225468564,-0.0549733598492797,-0.0547825943231769,-0.0549662103467729
1.075,-0.0551398043280799,-0.0550189443163915,-0.054828111567438,-0.0550117484215219
1.07533333333333,-0.0551854980081867,-0.055064640682348,-0.0548737407164698,-0.0550573982632849
1.07566666666667,-0.0552313038767236,-0.0551104492366123,-0.0549194820603314,-0.0551031601611262
1.076,-0.05527722222422,-0.0551563702696276,-0.0549653358900731,-0.0551490344050983
1.07633333333333,-0.055323253342201,-0.0552024040728247,-0.0550113024977363,-0.0551950212862263
1.07666666666667,-0.0553693975231688,-0.0552485509386232,-0.0550573821763518,-0.0552411210965345
1.077,-0.0554156550606378,-0.0552948111604367,-0.0551035752199529,-0.055287334129039
1.07733333333333,-0.0554620262491065,-0.0553411850326828,-0.0551498819235754,-0.0553336606777449
1.07766666666667,-0.0555085113840876,-0.0553876728507752,-0.0551963025832617,-0.0553801010376665
1.078,-0.0555551107620925,-0.0554342749111388,-0.0552428374960594,-0.0554266555048168
1.07833333333333,-0.0556018246806479,-0.0554809915112004,-0.0552894869600365,-0.0554733243762243
1.07866666666667,-0.0556486534382943,-0.0555278229494078,-0.0553362512742753,-0.0555201079499209
1.079,-0.0556955973345882,-0.0555747695252272,-0.0553831307388853,-0.055567006524961
1.07933333333333,-0.0557426566701164,-0.0556218315391464,-0.0554301256549942,-0.0556140204014183
1.07966666666667,-0.0557898317464813,-0.0556690092926732,-0.0554772363247649,-0.0556611498803877
1.08,-0.0558371228663261,-0.0557163030883518,-0.055524463051397,-0.0557083952639994
1.08033333333333,-0.0558845303333255,-0.0557637132297595,-0.0555718061391246,-0.0557557568554097
1.08066666666667,-0.0559320544521901,-0.0558112400215125,-0.0556192658932216,-0.0558032349588113
1.081,-0.0559796955286746,-0.0558588837692635,-0.0556668426200166,-0.0558508298794417
1.08133333333333,-0.0560274538695857,-0.0559066447797207,-0.0557145366268823,-0.0558985419235814
1.08166666666667,-0.0560753297827789,-0.0559545233606346,-0.055762348222249,-0.05594637139856
1.082,-0.056123323577161,-0.0560025198208145,-0.0558102777156069,-0.0559943186127562
1.08233333333333,-0.0561714355627012,-0.0560506344701313,-0.0558583254175059,-0.0560423838756093
1.08266666666667,-0.0562196660504346,-0.0560988676195122,-0.0559064916395683,-0.0560905674976223
1.083,-0.0562680153524621,-0.0561472195809576,-0.0559547766944823,-0.0561388697903592
1.08333333333333,-0.0563164837819583,-0.0561956906675339,-0.0560031808960165,-0.0561872910664557
1.08366666666667,-0.0563650716531694,-0.0562442811933881,-0.0560517045590199,-0.056235831639621
1.084,-0.0564137792814329,-0.0562929914737447,-0.0561003479994229,-0.056284491824647
1.08433333333333,-0.0564626069831602,-0.0563418218249117,-0.0561491115342454,-0.0563332719373942
1.08466666666667,-0.056511555075855,-0.0563907725642915,-0.0561979954816045,-0.0563821722948283
1.085,-0.0565606238781184,-0.0564398440103711,-0.0562470001607097,-0.0564311932149929
1.08533333333333,-0.0566098137096507,-0.0564890364827407,-0.0562961258918754,-0.0564803350170315
1.08566666666667,-0.056659124891243,-0.0565383503020879,-0.0563453729965205,-0.0565295980211862
1.086,-0.0567085577448079,-0.0565877857902094,-0.0563947417971747,-0.0565789825488093
1.08633333333333,-0.0567581125933606,-0.0566373432700104,-0.0564442326174859,-0.0566284889223523
1.08666666666667,-0.0568077897610336,-0.0566870230655137,-0.0564938457822189,-0.0566781174653849
1.087,-0.0568575895730811,-0.0567368255018568,-0.0565435816172595,-0.0567278685025919
1.08733333333333,-0.0569075123558786,-0.0567867509053058,-0.0565934404496292,-0.0567777423597821
1.08766666666667,-0.0569575584369363,-0.0568367996032499,-0.0566434226074775,-0.0568277393638884
1.088,-0.0570077281448905,-0.0568869719242191,-0.0566935284200945,-0.0568778598429795
1.08833333333333,-0.0570580218095204,-0.0569372681978715,-0.056743758217908,-0.0569281041262529
1.08866666666667,-0.0571084397617469,-0.0569876887550109,-0.0567941123324967,-0.0569784725440474
1.089,-0.0571589823336385,-0.0570382339275887,-0.0568445910965914,-0.0570289654278558
1.08933333333333,-0.0572096498584136,-0.0570889040487052,-0.0568951948440729,-0.0570795831103035
1.08966666666667,-0.0572604426704502,-0.0571396994526202,-0.0569459239099912,-0.0571303259251809
1.09,-0.0573113611052858,-0.0571906204747452,-0.0569967786305528,-0.0571811942074313
1.09033333333333,-0.0573624054996234,-0.057241667451667,-0.0570477593431415,-0.0572321882931684
1.09066666666667,-0.0574135761913357,-0.0572928407211371,-0.0570988663863096,-0.0572833085196684
1.091,-0.0574648735194694,-0.0573441406220793,-0.0571501000997943,-0.0573345552253733
1.09133333333333,-0.0575162978242569,-0.057395567494597,-0.0572014608245131,-0.0573859287499139
1.09166666666667,-0.0575678494471116,-0.0574471216799824,-0.0572529489025769,-0.0574374294340968
1.092,-0.0576195287306305,-0.0574988035207083,-0.0573045646772824,-0.0574890576199155
1.09233333333333,-0.0576713360186175,-0.0575506133604487,-0.0573563084931352,-0.057540813650554
1.09266666666667,-0.0577232716560646,-0.0576025515440706,-0.0574081806958382,-0.0575926978703973
1.093,-0.057775335989172,-0.0576546184176461,-0.0574601816323,-0.0576447106250235
1.09333333333333,-0.057827529365347,-0.0577068143284533,-0.057512311650648,-0.0576968522612229
1.09366666666667,-0.0578798521332155,-0.0577591396249853,-0.0575645711002265,-0.0577491231269936
1.094,-0.0579323046426127,-0.0578115946569512,-0.0576169603315995,-0.0578015235715477
1.09433333333333,-0.0579848872446064,-0.0578641797752846,-0.0576694796965665,-0.0578540539453201
1.09466666666667,-0.0580376002914881,-0.0579168953321423,-0.0577221295481509,-0.0579067145999766
1.095,-0.0580904441367834,-0.0579697416809167,-0.0577749102406184,-0.0579595058884008
1.09533333333333,-0.0581434191352581,-0.0580227191762387,-0.0578278221294783,-0.0580124281647228
1.09566666666667,-0.0581965256429179,-0.0580758281739828,-0.0578808655714902,-0.0580654817843065
1.096,-0.058249764017017,-0.0581290690312635,-0.0579340409246584,-0.0581186671037643
1.09633333333333,-0.058303134616073,-0.0581824421064553,-0.0579873485482571,-0.0581719844809563
1.09666666666667,-0.0583566377998451,-0.0582359477591894,-0.0580407888028121,-0.0582254342750019
1.097,-0.0584102739293696,-0.0582895863503591,-0.0580943620501301,-0.0582790168462799
1.09733333333333,-0.0584640433669514,-0.0583433582421196,-0.0581480686532822,-0.0583327325564335
1.09766666666667,-0.0585179464761615,-0.0583972637979098,-0.0582019089766214,-0.0583865817683772
1.098,-0.0585719836218543,-0.058451303382441,-0.0582558833857839,-0.0584405648463027
1.09833333333333,-0.058626155170171,-0.0585054773617115,-0.0583099922476958,-0.0584946821556838
1.09866666666667,-0.0586804614885411,-0.0585597861029993,-0.0583642359305838,-0.0585489340632797
1.099,-0.0587349029456871,-0.0586142299748876,-0.0584186148039668,-0.0586033209371364
1.09933333333333,-0.0587894799116346,-0.0586688093472532,-0.0584731292386704,-0.0586578431466099
