"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.0516510208446868,-0.0515422779431589,-0.0513621855840624,-0.0514797861924864
1.04466666666667,-0.0516886740994722,-0.0515799332613007,-0.0513996568929182,-0.0515173309546819
1.045,-0.0517264188744523,-0.0516176801588926,-0.051437219276278,-0.0515549669770023
1.04533333333333,-0.0517642553910486,-0.0516555188577298,-0.0514748729546577,-0.0515926944801625
1.04566666666667,-0.0518021838713956,-0.0516934495803281,-0.0515126181492942,-0.0516305136855992
1.046,-0.0518402045383644,-0.0517314725499291,-0.0515504550821381,-0.0516684248154677
1.04633333333333,-0.0518783176155419,-0.0517695879904999,-0.0515883839758717,-0.0517064280926528
1.04666666666667,-0.0519165233272453,-0.0518077961267422,-0.0516264050539015,-0.0517445237407564
1.047,-0.0519548218985317,-0.0518460971840921,-0.0516645185403609,-0.0517827119841196
1.04733333333333,-0.0519932135551882,-0.0518844913887201,-0.0517027246601188,-0.0518209930478129
1.04766666666667,-0.0520316985237389,-0.0519229789675354,-0.0517410236387736,-0.0518593671576378
1.048,-0.0520702770314481,-0.0519615601481875,-0.0517794157026687,-0.0518978345401416
1.04833333333333,-0.0521089493063235,-0.052000235159077,-0.0518179010788823,-0.0519363954225997
1.04866666666667,-0.052147715577125,-0.0520390042293459,-0.0518564799952329,-0.0519750500330463
1.049,-0.0521865760733461,-0.0520778675888906,-0.0518951526802893,-0.0520137986002463
1.04933333333333,-0.0522255310252492,-0.0521168254683594,-0.0519339193633733,-0.0520526413537255
1.04966666666667,-0.0522645806638362,-0.0521558780991503,-0.0519727802745481,-0.0520915785237524
1.05,-0.052303725220879,-0.0521950257134307,-0.0520117356446341,-0.0521306103413562
1.05033333333333,-0.0523429649289006,-0.0522342685441217,-0.0520507857052128,-0.0521697370383206
1.05066666666667,-0.0523823000211863,-0.0522736068249101,-0.0520899306886196,-0.0522089588471843
1.051,-0.0524217307317931,-0.0523130407902518,-0.0521291708279542,-0.052248276001258
1.05133333333333,-0.0524612572955394,-0.0523525706753725,-0.0521685063570852,-0.0522876887346096
1.05166666666667,-0.0525008799480193,-0.052392196716269,-0.0522079375106421,-0.0523271972820827
1.052,-0.0525405989256036,-0.0524319191497149,-0.0522474645240341,-0.0523668018792861
1.05233333333333,-0.0525804144654315,-0.0524717382132625,-0.0522870876334378,-0.0524065027626073
1.05266666666667,-0.0526203268054276,-0.052511654145245,-0.0523268070758071,-0.0524463001692086
1.053,-0.0526603361843004,-0.0525516671847842,-0.0523666230888789,-0.0524861943370304
1.05333333333333,-0.0527004428415381,-0.0525917775717769,-0.0524065359111708,-0.0525261855048006
1.05366666666667,-0.0527406470174267,-0.052631985546929,-0.0524465457819851,-0.0525662739120308
1.054,-0.0527809489530405,-0.0526722913517274,-0.0524866529414167,-0.0526064597990184
1.05433333333333,-0.0528213488902361,-0.0527126952284544,-0.0525268576303431,-0.0526467434068564
1.05466666666667,-0.0528618470716918,-0.0527531974201999,-0.0525671600904493,-0.0526871249774331
1.055,-0.052902443740863,-0.0527937981708491,-0.0526075605642039,-0.0527276047534289
1.05533333333333,-0.0529431391420234,-0.0528344977250929,-0.052648059294886,-0.0527681829783313
1.05566666666667,-0.052983933520248,-0.052875296328437,-0.0526886565265738,-0.0528088598964281
1.056,-0.0530248271214212,-0.0529161942271902,-0.0527293525041552,-0.0528496357528148
1.05633333333333,-0.053065820192243,-0.0529571916684848,-0.0527701474733214,-0.0528905107933991
1.05666666666667,-0.0531069129802224,-0.0529982889002629,-0.0528110416805797,-0.0529314852648923
1.057,-0.0531481057336966,-0.0530394861712885,-0.0528520353732548,-0.0529725594148334
1.05733333333333,-0.0531893987018183,-0.0530807837311529,-0.0528931287994894,-0.0530137334915731
1.05766666666667,-0.053230792134567,-0.0531221818302733,-0.0529343222082455,-0.0530550077442871
1.058,-0.0532722862827505,-0.0531636807198951,-0.0529756158493121,-0.0530963824229752
1.05833333333333,-0.0533138813980066,-0.0532052806520927,-0.0530170099733083,-0.0531378577784633
1.05866666666667,-0.0533555777328102,-0.0532469818797923,-0.0530585048316782,-0.0531794340624123
1.059,-0.0533973755404709,-0.0532887846567412,-0.0531001006767039,-0.0532211115273192
1.05933333333333,-0.0534392750751416,-0.0533306892375385,-0.0531417977615072,-0.0532628904265099
1.05966666666667,-0.0534812765918158,-0.0533726958776291,-0.0531835963400471,-0.0533047710141602
1.06,-0.0535233803463368,-0.0534148048333055,-0.0532254966671271,-0.0533467535452894
1.06033333333333,-0.0535655865954018,-0.0534570163617114,-0.0532674989983995,-0.0533888382757563
1.06066666666667,-0.0536078955965499,-0.0534993307208496,-0.0533096035903656,-0.0534310254622779
1.061,-0.0536503076081923,-0.0535417481695818,-0.0533518107003791,-0.0534733153624231
1.06133333333333,-0.0536928228895875,-0.0535842689676224,-0.0533941205866515,-0.0535157082346183
1.06166666666667,-0.0537354417008623,-0.0536268933755641,-0.0534365335082556,-0.0535582043381439
1.062,-0.0537781643030139,-0.0536696216548584,-0.0534790497251271,-0.0536008039331515
1.06233333333333,-0.0538209909579032,-0.0537124540678397,-0.053521669498064,-0.0536435072806593
1.06266666666667,-0.0538639219282667,-0.0537553908777033,-0.0535643930887407,-0.053686314642552
1.063,-0.0539069574777217,-0.0537984323485337,-0.053607220759701,-0.0537292262815858
1.06333333333333,-0.0539500978707576,-0.0538415787452927,-0.0536501527743662,-0.0537722424614011
1.06366666666667,-0.0539933433727526,-0.0538848303338341,-0.0536931893970366,-0.0538153634465129
1.064,-0.0540366942499683,-0.0539281873808903,-0.0537363308929001,-0.0538585895023163
1.06433333333333,-0.0540801507695635,-0.0539716501540946,-0.0537795775280225,-0.0539019208951046
1.06466666666667,-0.0541237131995794,-0.0540152189219666,-0.053822929569369,-0.0539453578920523
1.065,-0.0541673818089628,-0.0540588939539375,-0.0538663872847936,-0.0539889007612301
1.06533333333333,-0.054211156867561,-0.0541026755203311,-0.0539099509430446,-0.0540325497716029
1.06566666666667,-0.0542550386461182,-0.0541465638923808,-0.0539536208137783,-0.0540763051930433
1.066,-0.0542990274162905,-0.054190559342231,-0.0539973971675487,-0.0541201672963203
1.06633333333333,-0.054343123450644,-0.0542346621429319,-0.054041280275819,-0.0541641363531136
1.06666666666667,-0.0543873270226636,-0.0542788725684587,-0.0540852704109622,-0.0542082126360167
1.067,-0.0544316384067421,-0.0543231908937012,-0.0541293678462689,-0.0542523964185342
1.06733333333333,-0.0544760578782049,-0.0543676173944798,-0.0541735728559408,-0.0542966879750845
1.06766666666667,-0.0545205857132906,-0.0544121523475299,-0.05421788571511,-0.0543410875810185
1.068,-0.0545652221891768,-0.0544567960305282,-0.0542623066998273,-0.0543855955126049
1.06833333333333,-0.0546099675839692,-0.0545015487220821,-0.0543068360870733,-0.0544302120470372
1.06866666666667,-0.0546548221767078,-0.0545464107017355,-0.0543514741547571,-0.0544749374624543
1.069,-0.0546997862473715,-0.0545913822499749,-0.0543962211817331,-0.0545197720379148
1.06933333333333,-0.0547448600768843,-0.0546364636482339,-0.0544410774477855,-0.0545647160534297
1.06966666666667,-0.0547900439471178,-0.0546816551788908,-0.0544860432336466,-0.0546097697899475
1.07,-0.0548353381408909,-0.054726957125281,-0.0545311188209923,-0.0546549335293631
1.07033333333333,-0.0548807429419769,-0.0547723697716913,-0.0545763044924536,-0.0547002075545217
1.07066666666667,-0.0549262586351055,-0.0548178934033755,-0.0546216005316128,-0.0547455921492269
1.071,-0.0549718855059723,-0.0548635283065408,-0.0546670072230008,-0.0547910875982326
1.07133333333333,-0.0550176238412354,-0.0549092747683696,-0.0547125248521289,-0.0548366941872645
1.07166666666667,-0.0550634739285217,-0.0549551330770168,-0.0547581537054534,-0.054882412203004
1.072,-0.0551094360564265,-0.0550011035216041,-0.0548038940704168,-0.0549282419331053
1.07233333333333,-0.055155510514531,-0.0550471863922386,-0.0548497462354232,-0.0549741836661967
1.07266666666667,-0.0552016975933874,-0.0550933819800045,-0.0548957104898555,-0.0550202376918794
1.073,-0.0552479975845347,-0.0551396905769828,-0.0549417871240814,-0.0550664043007379
1.07333333333333,-0.0552944107805039,-0.0551861124762295,-0.0549879764294435,-0.055112683784345
1.07366666666667,-0.0553409374748089,-0.055232647971809,-0.0550342786982813,-0.055159076435248
1.074,-0.055387577961972,-0.0552792973587737,-0.0550806942239258,-0.0552055825470025
1.07433333333333,-0.0554343325375027,-0.0553260609331846,-0.0551272233006932,-0.055252202414151
1.07466666666667,-0.0554812014979199,-0.0553729389921033,-0.0551738662239108,-0.0552989363322349
1.075,-0.0555281851407472,-0.0554199318336039,-0.0552206232899076,-0.0553457845977991
1.07533333333333,-0.0555752837645208,-0.055467039756774,-0.0552674947960125,-0.0553927475084047
1.07566666666667,-0.0556224976687931,-0.0555142630617177,-0.0553144810405744,-0.0554398253626101
1.076,-0.0556698271541335,-0.0555616020495634,-0.0553615823229512,-0.0554870184600025
1.07633333333333,-0.0557172725221344,-0.0556090570224611,-0.0554087989435256,-0.0555343271011829
1.07666666666667,-0.0557648340754196,-0.0556566282835937,-0.0554561312036981,-0.0555817515877697
1.077,-0.0558125121176394,-0.0557043161371785,-0.0555035794059012,-0.0556292922224203
1.07733333333333,-0.0558603069534803,-0.0557521208884653,-0.0555511438535938,-0.0556769493088167
1.07766666666667,-0.0559082188886697,-0.0558000428437545,-0.0555988248512787,-0.0557247231516741
1.078,-0.0559562482299757,-0.055848082310382,-0.0556466227044882,-0.0557726140567547
1.07833333333333,-0.056004395285218,-0.0558962395967416,-0.0556945377198035,-0.0558206223308589
1.07866666666667,-0.0560526603632627,-0.0559445150122818,-0.0557425702048548,-0.0558687482818353
1.079,-0.0561010437740385,-0.0559929088675035,-0.0557907204683201,-0.0559169922185872
1.07933333333333,-0.0561495458285265,-0.0560414214739742,-0.0558389888199396,-0.0559653544510722
1.07966666666667,-0.0561981668387802,-0.0560900531443282,-0.0558873755705034,-0.0560138352903077
1.08,-0.0562469071179125,-0.0561388041922687,-0.055935881031876,-0.0560624350483758
1.08033333333333,-0.0562957669801174,-0.0561876749325822,-0.0559845055169841,-0.0561111540384276
1.08066666666667,-0.0563447467406563,-0.0562366656811167,-0.0560332493398337,-0.0561599925746868
1.081,-0.0563938467158818,-0.0562857767548249,-0.0560821128154989,-0.0562089509724559
1.08133333333333,-0.0564430672232254,-0.0563350084717337,-0.0561310962601448,-0.0562580295481159
1.08166666666667,-0.0564924085812109,-0.0563843611509718,-0.0561801999910166,-0.0563072286191367
1.082,-0.056541871109451,-0.0564338351127532,-0.0562294243264477,-0.0563565485040743
1.08233333333333,-0.0565914551286693,-0.0564834306784046,-0.0562787695858719,-0.0564059895225816
1.08266666666667,-0.0566411609606773,-0.0565331481703533,-0.0563282360898165,-0.0564555519954106
1.083,-0.0566909889284017,-0.056582987912131,-0.056377824159912,-0.0565052362444158
1.08333333333333,-0.0567409393558804,-0.0566329502283983,-0.0564275341189023,-0.0565550425925552
1.08366666666667,-0.0567910125682647,-0.0566830354449201,-0.0564773662906335,-0.0566049713639085
1.084,-0.0568412088918278,-0.0567332438885888,-0.0565273210000776,-0.0566550228836594
1.08433333333333,-0.0568915286539685,-0.0567835758874291,-0.0565773985733201,-0.0567051974781201
1.08466666666667,-0.0569419721832142,-0.0568340317705944,-0.056627599337577,-0.0567554954747253
1.085,-0.0569925398092255,-0.0568846118683736,-0.0566779236211889,-0.0568059172020464
1.08533333333333,-0.0570432318628012,-0.0569353165121987,-0.0567283717536331,-0.0568564629897731
1.08566666666667,-0.0570940486758827,-0.0569861460346466,-0.0567789440655265,-0.0569071331687519
1.086,-0.0571449905815644,-0.0570371007694497,-0.0568296408886292,-0.0569579280709591
1.08633333333333,-0.0571960579140825,-0.0570881810514855,-0.0568804625558479,-0.057008848029527
1.08666666666667,-0.0572472510088398,-0.0571393872168009,-0.0569314094012429,-0.0570598933787356
1.087,-0.057298570202397,-0.0571907196025985,-0.0569824817600295,-0.0571110644540246
1.08733333333333,-0.0573500158324745,-0.0572421785472585,-0.0570336799685872,-0.0571623615919933
1.08766666666667,-0.0574015882379759,-0.0572937643903314,-0.0570850043644595,-0.0572137851304087
1.088,-0.0574532877589698,-0.0573454774725406,-0.0571364552863638,-0.0572653354082103
1.08833333333333,-0.0575051147367098,-0.0573973181358034,-0.0571880330741925,-0.057317012765511
1.08866666666667,-0.0575570695136334,-0.0574492867232157,-0.0572397380690179,-0.0573688175436035
1.089,-0.057609152433367,-0.0575013835790755,-0.0572915706130961,-0.0574207500849724
1.08933333333333,-0.0576613638407307,-0.0575536090488644,-0.057343531049877,-0.0574728107332809
1.08966666666667,-0.0577137040817465,-0.0576059634792808,-0.0573956197240031,-0.0575249998333944
1.09,-0.057766173503638,-0.0576584472182232,-0.0574478369813148,-0.0575773177313815
1.09033333333333,-0.0578187724548414,-0.0577110606148006,-0.0575001831688606,-0.0576297647745051
1.09066666666667,-0.0578715012850016,-0.0577638040193435,-0.0575526586348981,-0.0576823413112479
1.091,-0.0579243603449869,-0.0578166777834026,-0.0576052637288959,-0.0577350476912989
1.09133333333333,-0.0579773499868851,-0.0578696822597592,-0.0576579988015466,-0.05778788426557
1.09166666666667,-0.0580304705640165,-0.057922817802415,-0.0577108642047624,-0.0578408513861961
1.092,-0.0580837224309315,-0.0579760847666258,-0.0577638602916857,-0.0578939494065438
1.09233333333333,-0.0581371059434223,-0.0580294835088697,-0.0578169874166971,-0.0579471786812077
1.09266666666667,-0.0581906214585237,-0.0580830143868909,-0.0578702459354106,-0.0580005395660261
1.093,-0.0582442693345164,-0.0581366777596718,-0.0579236362046862,-0.0580540324180809
1.09333333333333,-0.0582980499309403,-0.0581904739874549,-0.0579771585826378,-0.0581076575957057
1.09366666666667,-0.0583519636085894,-0.0582444034317532,-0.0580308134286248,-0.0581614154584818
1.094,-0.0584060107295218,-0.0582984664553345,-0.0580846011032759,-0.0582153063672529
1.09433333333333,-0.0584601916570693,-0.0583526634222486,-0.0581385219684755,-0.0582693306841302
1.09466666666667,-0.058514506755835,-0.0584069946978177,-0.0581925763873831,-0.0583234887724875
1.095,-0.0585689563916994,-0.0584614606486512,-0.0582467647244305,-0.0583777809969796
1.09533333333333,-0.0586235409318301,-0.058516061642642,-0.0583010873453318,-0.0584322077235409
1.09566666666667,-0.0586782607446833,-0.0585707980489769,-0.0583555446170854,-0.0584867693193878
1.096,-0.0587331162000149,-0.0586256702381477,-0.0584101369079806,-0.0585414661530243
1.09633333333333,-0.0587881076688752,-0.0586806785819414,-0.0584648645875998,-0.0585962985942629
1.09666666666667,-0.0588432355236235,-0.0587358234534648,-0.0585197280268333,-0.0586512670142026
1.097,-0.0588985001379282,-0.0587911052271249,-0.0585747275978659,-0.0587063717852506
1.09733333333333,-0.0589539018867783,-0.0588465242786631,-0.0586298636742066,-0.0587616132811375
1.09766666666667,-0.0590094411464811,-0.058902080985139,-0.0586851366306765,-0.0588169918769012
1.098,-0.0590651182946724,-0.0589577757249429,-0.0587405468434203,-0.0588725079489002
1.09833333333333,-0.059120933710317,-0.0590136088778034,-0.0587960946899078,-0.0589281618748289
1.09866666666667,-0.0591768877737301,-0.059069580824793,-0.0588517805489442,-0.0589839540337056
1.099,-0.0592329808665529,-0.0591256919483298,-0.058907604800678,-0.0590398848058968
1.09933333333333,-0.059289213371792,-0.0591819426321794,-0.0589635678265918,-0.0590959545731071
