"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.049300797497902,-0.0492400325477605,-0.0490133318305315,-0.0491572640762566
1.018,-0.0493327257734242,-0.0492719341607016,-0.0490449545947524,-0.0491892202889584
1.01833333333333,-0.0493647330955934,-0.0493039148102425,-0.0490766556488394,-0.0492212556842293
1.01866666666667,-0.0493968196456923,-0.0493359746777511,-0.0491084351718901,-0.0492533704440901
1.019,-0.0494289856055932,-0.0493681139451761,-0.0491402933435708,-0.0492855647511524
1.01933333333333,-0.049461231157761,-0.0494003327950501,-0.049172230344127,-0.0493178387886107
1.01966666666667,-0.0494935564852249,-0.0494326314104954,-0.049204246354381,-0.0493501927402509
1.02,-0.0495259617716244,-0.0494650099752171,-0.0492363415557392,-0.0493826267904508
1.02033333333333,-0.0495584472011723,-0.049497468673514,-0.0492685161301806,-0.0494151411241771
1.02066666666667,-0.0495910129586825,-0.0495300076902768,-0.0493007702602812,-0.0494477359269929
1.021,-0.0496236592295621,-0.0495626272109935,-0.0493331041291899,-0.0494804113850607
1.02133333333333,-0.0496563861998076,-0.0495953274217391,-0.0493655179206532,-0.0495131676851401
1.02166666666667,-0.049689194056026,-0.049628108509198,-0.0493980118190072,-0.0495460050145985
1.022,-0.0497220829854122,-0.0496609706606521,-0.0494305860091778,-0.0495789235613963
1.02233333333333,-0.0497550531757713,-0.0496939140639829,-0.0494632406766868,-0.0496119235141074
1.02266666666667,-0.0497881048155129,-0.0497269389076822,-0.0494959760076532,-0.0496450050619106
1.023,-0.0498212380936456,-0.0497600453808466,-0.0495287921887938,-0.0496781683945967
1.02333333333333,-0.0498544531998025,-0.0497932336731809,-0.0495616894074261,-0.0497114137025682
1.02366666666667,-0.04988775032421,-0.0498265039750041,-0.0495946678514726,-0.0497447411768424
1.024,-0.0499211296577221,-0.0498598564772487,-0.0496277277094598,-0.0497781510090506
1.02433333333333,-0.0499545913918007,-0.0498932913714615,-0.0496608691705243,-0.0498116433914474
1.02466666666667,-0.0499881357185266,-0.0499268088498085,-0.0496940924244073,-0.0498452185169055
1.025,-0.0500217628306059,-0.0499604091050789,-0.0497273976614661,-0.0498788765789248
1.02533333333333,-0.050055472921362,-0.0499940923306791,-0.0497607850726755,-0.0499126177716264
1.02566666666667,-0.0500892661847403,-0.0500278587206458,-0.0497942548496145,-0.0499464422897612
1.026,-0.0501231428153205,-0.0500617084696394,-0.0498278071844954,-0.0499803503287095
1.02633333333333,-0.0501571030083062,-0.0500956417729546,-0.0498614422701368,-0.0500143420844871
1.02666666666667,-0.0501911469595312,-0.0501296588265073,-0.0498951602999911,-0.0500484177537413
1.027,-0.0502252748654702,-0.0501637598268621,-0.0499289614681313,-0.0500825775337549
1.02733333333333,-0.0502594869232249,-0.0501979449712066,-0.049962845969261,-0.0501168216224586
1.02766666666667,-0.0502937833305379,-0.0502322144573763,-0.0499968139987083,-0.0501511502184123
1.028,-0.0503281642857958,-0.0502665684838428,-0.050030865752435,-0.0501855635208283
1.02833333333333,-0.0503626299880267,-0.0503010072497241,-0.050065001427043,-0.0502200617295667
1.02866666666667,-0.0503971806369001,-0.0503355309547794,-0.0500992212197621,-0.0502546450451295
1.029,-0.0504318164327376,-0.0503701397994164,-0.050133525328466,-0.0502893136686704
1.02933333333333,-0.0504665375765052,-0.0504048339847006,-0.0501679139516673,-0.0503240678020072
1.02966666666667,-0.050501344269826,-0.0504396137123401,-0.0502023872885224,-0.0503589076475942
1.03,-0.0505362367149771,-0.0504744791847019,-0.0502369455388353,-0.0503938334085625
1.03033333333333,-0.0505712151148891,-0.050509430604815,-0.0502715889030581,-0.050428845288695
1.03066666666667,-0.0506062796731552,-0.0505444681763597,-0.0503063175822921,-0.0504639434924361
1.031,-0.0506414305940301,-0.0505795921036832,-0.0503411317782869,-0.0504991282249014
1.03133333333333,-0.0506766680824281,-0.0506148025917976,-0.0503760316934571,-0.0505343996918674
1.03166666666667,-0.0507119923439367,-0.050650099846383,-0.0504110175308662,-0.0505697580997864
1.032,-0.0507474035848062,-0.0506854840737833,-0.0504460894942423,-0.0506052036557794
1.03233333333333,-0.0507829020119619,-0.0507209554810186,-0.0504812477879737,-0.0506407365676434
1.03266666666667,-0.0508184878330027,-0.0507565142757833,-0.0505164926171175,-0.0506763570438598
1.033,-0.0508541612562035,-0.0507921606664469,-0.050551824187389,-0.0507120652935752
1.03333333333333,-0.0508899224905139,-0.0508278948620614,-0.0505872427051819,-0.0507478615266324
1.03366666666667,-0.0509257717455722,-0.050863717072353,-0.0506227483775604,-0.050783745953553
1.034,-0.0509617092316941,-0.0508996275077428,-0.0506583414122588,-0.050819718785548
1.03433333333333,-0.0509977351598817,-0.0509356263793281,-0.0506940220176927,-0.0508557802345173
1.03466666666667,-0.0510338497418318,-0.0509717138989063,-0.050729790402955,-0.0508919305130528
1.035,-0.0510700531899263,-0.051007890278951,-0.0507656467778209,-0.0509281698344443
1.03533333333333,-0.0511063457172412,-0.0510441557326465,-0.0508015913527532,-0.0509644984126737
1.03566666666667,-0.0511427275375536,-0.0510805104738662,-0.0508376243388945,-0.0510009164624344
1.036,-0.0511791988653332,-0.0511169547171822,-0.0508737459480819,-0.0510374241991041
1.03633333333333,-0.0512157599157568,-0.0511534886778717,-0.0509099563928468,-0.0510740218387877
1.03666666666667,-0.051252410904702,-0.0511901125719108,-0.0509462558864076,-0.0511107095982804
1.037,-0.0512891520487532,-0.0512268266159899,-0.0509826446426864,-0.0511474876950976
1.03733333333333,-0.0513259835652046,-0.0512636310275047,-0.0510191228763024,-0.0511843563474638
1.03766666666667,-0.0513629056720599,-0.0513005260245651,-0.0510556908025755,-0.0512213157743227
1.038,-0.0513999185880428,-0.051337511825995,-0.0510923486375324,-0.051258366195333
1.03833333333333,-0.0514370225325864,-0.0513745886513338,-0.0511290965979069,-0.0512955078308735
1.03866666666667,-0.0514742177258505,-0.0514117567208444,-0.0511659349011439,-0.0513327409020547
1.039,-0.0515115043887133,-0.0514490162555133,-0.0512028637653985,-0.0513700656307036
1.03933333333333,-0.0515488827427805,-0.0514863674770505,-0.0512398834095403,-0.0514074822393825
1.03966666666667,-0.0515863530103826,-0.0515238106078922,-0.0512769940531604,-0.0514449909513839
1.04,-0.0516239154145812,-0.0515613458712132,-0.0513141959165676,-0.0514825919907378
1.04033333333333,-0.0516615701791752,-0.0515989734909108,-0.0513514892207949,-0.0515202855822065
1.04066666666667,-0.0516993175286893,-0.0516366936916293,-0.0513888741876002,-0.0515580719512915
1.041,-0.0517371576883998,-0.0516745066987473,-0.0514263510394715,-0.0515959513242472
1.04133333333333,-0.0517750908843177,-0.05171241273838,-0.0514639199996263,-0.0516339239280606
1.04166666666667,-0.0518131173431933,-0.0517504120373992,-0.0515015812920183,-0.0516719899904755
1.042,-0.0518512372925326,-0.0517885048234171,-0.0515393351413348,-0.0517101497399856
1.04233333333333,-0.0518894509605861,-0.0518266913247933,-0.0515771817730051,-0.0517484034058351
1.04266666666667,-0.0519277585763583,-0.0518649717706458,-0.0516151214131987,-0.0517867512180286
1.043,-0.0519661603696067,-0.0519033463908462,-0.0516531542888323,-0.05182519340733
1.04333333333333,-0.0520046565708487,-0.0519418154160267,-0.0516912806275679,-0.0518637302052638
1.04366666666667,-0.0520432474113626,-0.0519803790775746,-0.0517295006578154,-0.0519023618441177
1.044,-0.0520819331231918,-0.0520190376076509,-0.0517678146087486,-0.0519410885569538
1.04433333333333,-0.0521207139391454,-0.0520577912391764,-0.0518062227102846,-0.051979910577603
1.04466666666667,-0.0521595900927973,-0.0520966402058421,-0.0518447251931072,-0.0520188281406631
1.045,-0.0521985618184964,-0.0521355847421182,-0.0518833222886601,-0.0520578414815194
1.04533333333333,-0.0522376293513729,-0.0521746250832459,-0.0519220142291482,-0.0520969508363308
1.04566666666667,-0.0522767929273269,-0.0522137614652429,-0.0519608012475487,-0.0521361564420406
1.046,-0.0523160527830421,-0.0522529941249145,-0.0519996835776098,-0.052175458536377
1.04633333333333,-0.0523554091559889,-0.0522923232998457,-0.0520386614538447,-0.0522148573578534
1.04666666666667,-0.0523948622844201,-0.0523317492284129,-0.0520777351115487,-0.0522543531457835
1.047,-0.052434412407378,-0.052371272149779,-0.0521169047867992,-0.0522939461402658
1.04733333333333,-0.0524740597647025,-0.0524108923039013,-0.05215617071645,-0.0523336365822026
1.04766666666667,-0.0525138045970294,-0.0524506099315354,-0.0521955331381404,-0.0523734247132919
1.048,-0.0525536471457865,-0.0524904252742363,-0.0522349922902964,-0.0524133107760437
1.04833333333333,-0.0525935876532076,-0.0525303385743574,-0.0522745484121441,-0.0524532950137632
1.04866666666667,-0.0526336263623347,-0.0525703500750622,-0.0523142017436864,-0.0524933776705739
1.049,-0.0526737635170091,-0.0526104600203241,-0.0523539525257383,-0.0525335589914053
1.04933333333333,-0.0527139993618914,-0.0526506686549213,-0.05239380099991,-0.0525738392220099
1.04966666666667,-0.052754334142453,-0.0526909762244496,-0.0524337474086074,-0.0526142186089533
1.05,-0.0527947681049787,-0.052731382975325,-0.0524737919950532,-0.0526546973996239
1.05033333333333,-0.0528353014965801,-0.0527718891547796,-0.0525139350032667,-0.0526952758422371
1.05066666666667,-0.052875934565185,-0.0528124950108761,-0.0525541766780937,-0.0527359541858344
1.051,-0.052916667559553,-0.0528532007924984,-0.0525945172651816,-0.0527767326802916
1.05133333333333,-0.0529575007292724,-0.0528940067493624,-0.0526349570109998,-0.0528176115763156
1.05166666666667,-0.0529984343247599,-0.0529349131320155,-0.0526754961628463,-0.0528585911254511
1.052,-0.0530394685972743,-0.052975920191846,-0.0527161349688286,-0.0528996715800843
1.05233333333333,-0.0530806037989067,-0.0530170281810779,-0.0527568736778996,-0.05294085319345
1.05266666666667,-0.0531218401825957,-0.05305823735278,-0.0527977125398243,-0.0529821362196197
1.053,-0.0531631780021234,-0.0530995479608664,-0.0528386518052136,-0.0530235209135262
1.05333333333333,-0.0532046175121158,-0.0531409602600973,-0.0528796917255107,-0.0530650075309472
1.05366666666667,-0.0532461589680613,-0.0531824745060928,-0.052920832553003,-0.0531065963285264
1.054,-0.0532878026262937,-0.053224090955324,-0.0529620745408123,-0.0531482875637601
1.05433333333333,-0.0533295487440066,-0.0532658098651191,-0.0530034179429132,-0.0531900814950099
1.05466666666667,-0.0533713975792606,-0.0533076314936739,-0.0530448630141286,-0.0532319783815077
1.055,-0.053413349390974,-0.0533495561000445,-0.0530864100101351,-0.0532739784833476
1.05533333333333,-0.0534554044389392,-0.0533915839441592,-0.0531280591874646,-0.0533160820615089
1.05566666666667,-0.053497562983818,-0.0534337152868175,-0.0531698108035067,-0.053358289377837
1.056,-0.0535398252871443,-0.0534759503896924,-0.0532116651165161,-0.0534006006950615
1.05633333333333,-0.0535821916113325,-0.0535182895153444,-0.053253622385613,-0.0534430162767979
1.05666666666667,-0.0536246622196786,-0.053560732927201,-0.0532956828707827,-0.0534855363875449
1.057,-0.053667237376366,-0.053603280889589,-0.0533378468328879,-0.0535281612926948
1.05733333333333,-0.0537099173464592,-0.0536459336677195,-0.0533801145336693,-0.0535708912585292
1.05766666666667,-0.0537527023959214,-0.0536886915276964,-0.053422486235736,-0.0536137265522303
1.058,-0.053795592791609,-0.0537315547365157,-0.0534649622025928,-0.053656667441883
1.05833333333333,-0.053838588801277,-0.0537745235620792,-0.0535075426986228,-0.0536997141964683
1.05866666666667,-0.0538816906935786,-0.0538175982731892,-0.053550227989099,-0.0537428670858835
1.059,-0.0539248987380784,-0.0538607791395512,-0.0535930183401894,-0.0537861263809319
1.05933333333333,-0.053968213205244,-0.053904066431784,-0.0536359140189597,-0.053829492353334
1.05966666666667,-0.0540116343664625,-0.0539474604214174,-0.0536789152933667,-0.0538729652757282
1.06,-0.0540551624940298,-0.0539909613809006,-0.0537220224322797,-0.0539165454216712
1.06033333333333,-0.0540987978611681,-0.0540345695835984,-0.0537652357054729,-0.0539602330656482
1.06066666666667,-0.0541425407420184,-0.0540782853038079,-0.0538085553836242,-0.0540040284830786
1.061,-0.0541863914116481,-0.0541221088167459,-0.0538519817383369,-0.0540479319502977
1.06133333333333,-0.054230350146058,-0.0541660403985606,-0.0538955150421192,-0.0540919437445954
1.06166666666667,-0.0542744172221803,-0.0542100803263423,-0.0539391555684067,-0.0541360641441932
1.062,-0.0543185929178836,-0.0542542288781119,-0.0539829035915555,-0.0541802934282498
1.06233333333333,-0.0543628775119805,-0.0542984863328334,-0.0540267593868569,-0.054224631876885
1.06266666666667,-0.0544072712842272,-0.0543428529704198,-0.0540707232305287,-0.0542690797711565
1.063,-0.0544517745153288,-0.0543873290717306,-0.0541147953997155,-0.0543136373930843
1.06333333333333,-0.0544963874869417,-0.0544319149185831,-0.0541589761725175,-0.0543583050256383
1.06366666666667,-0.0545411104816762,-0.0544766107937389,-0.0542032658279615,-0.0544030829527621
1.064,-0.0545859437831087,-0.0545214169809363,-0.0542476646460332,-0.0544479714593565
1.06433333333333,-0.0546308876757697,-0.0545663337648697,-0.0542921729076569,-0.054492970831292
1.06466666666667,-0.0546759424451653,-0.0546113614311954,-0.0543367908947164,-0.0545380813554128
1.065,-0.0547211083777648,-0.0546565002665515,-0.054381518890054,-0.054583303319544
1.06533333333333,-0.0547663857610211,-0.0547017505585478,-0.0544263571774675,-0.0546286370124861
1.06566666666667,-0.054811774883355,-0.0547471125957719,-0.0544713060417202,-0.0546740827240294
1.066,-0.0548572760341789,-0.0547925866677981,-0.0545163657685487,-0.0547196407449438
1.06633333333333,-0.0549028895038829,-0.0548381730651833,-0.0545615366446568,-0.0547653113670026
1.06666666666667,-0.0549486155838536,-0.0548838720794778,-0.0546068189577229,-0.0548110948829715
1.067,-0.0549944545664714,-0.0549296840032249,-0.054652212996412,-0.0548569915866108
1.06733333333333,-0.0550404067451089,-0.0549756091299697,-0.0546977190503612,-0.054903001772692
1.06766666666667,-0.0550864724141425,-0.0550216477542562,-0.0547433374102085,-0.0549491257369869
1.068,-0.0551326518689566,-0.0550678001716366,-0.0547890683675731,-0.0549953637762897
1.06833333333333,-0.0551789454059432,-0.0551140666786735,-0.0548349122150743,-0.0550417161884025
1.06866666666667,-0.0552253533225066,-0.0551604475729425,-0.0548808692463261,-0.0550881832721479
1.069,-0.055271875917072,-0.0552069431530387,-0.0549269397559497,-0.0551347653273781
1.06933333333333,-0.0553185134890804,-0.055253553718581,-0.0549731240395679,-0.0551814626549659
1.06966666666667,-0.0553652663390071,-0.0553002795702138,-0.0550194223938233,-0.0552282755568207
1.07,-0.0554121347683473,-0.0553471210096102,-0.0550658351163651,-0.0552752043358878
1.07033333333333,-0.0554591190796347,-0.0553940783394765,-0.0551123625058599,-0.0553222492961496
1.07066666666667,-0.0555062195764372,-0.0554411518635628,-0.0551590048620049,-0.0553694107426371
1.071,-0.0555534365633733,-0.0554883418866581,-0.0552057624855176,-0.0554166889814272
1.07133333333333,-0.0556007703460939,-0.0555356487145993,-0.0552526356781497,-0.0554640843196494
1.07166666666667,-0.0556482212313112,-0.055583072654274,-0.0552996247426885,-0.055511597065488
1.072,-0.0556957895267853,-0.0556306140136255,-0.0553467299829546,-0.0555592275281975
1.07233333333333,-0.0557434755413362,-0.0556782731016527,-0.0553939517038182,-0.0556069760180854
1.07266666666667,-0.0557912795848483,-0.0557260502284273,-0.0554412902111914,-0.0556548428465336
1.073,-0.0558392019682686,-0.0557739457050734,-0.0554887458120438,-0.0557028283259982
1.07333333333333,-0.0558872430036196,-0.0558219598438036,-0.0555363188143933,-0.0557509327700158
1.07366666666667,-0.0559354030039956,-0.0558700929578959,-0.0555840095273227,-0.0557991564931973
1.074,-0.055983682283572,-0.0559183453617147,-0.0556318182609779,-0.0558474998112509
1.07433333333333,-0.0560320811576037,-0.055966717370702,-0.0556797453265691,-0.055895963040964
1.07466666666667,-0.0560805999424407,-0.0560152093013957,-0.0557277910363832,-0.055944546500232
1.075,-0.0561292389555216,-0.0560638214714221,-0.0557759557037812,-0.0559932505080357
1.07533333333333,-0.056177998515381,-0.0561125541995115,-0.0558242396432076,-0.0560420753844696
1.07566666666667,-0.0562268789416575,-0.0561614078054935,-0.0558726431701893,-0.0560910214507364
1.076,-0.056275880555091,-0.0562103826102967,-0.0559211666013443,-0.0561400890291417
1.07633333333333,-0.0563250036775326,-0.0562594789359746,-0.055969810254383,-0.0561892784431239
1.07666666666667,-0.056374248631949,-0.0563086971056819,-0.0560185744481147,-0.0562385900172292
1.077,-0.056423615742428,-0.0563580374437067,-0.05606745950245,-0.0562880240771395
1.07733333333333,-0.0564731053341733,-0.0564075002754494,-0.0561164657384085,-0.0563375809496607
1.07766666666667,-0.0565227177335243,-0.0564570859274499,-0.0561655934781216,-0.056387260962736
1.078,-0.0565724532679462,-0.0565067947273679,-0.0562148430448356,-0.0564370644454504
1.07833333333333,-0.056622312266048,-0.0565566270040159,-0.0562642147629121,-0.0564869917280322
1.07866666666667,-0.0566722950575722,-0.0566065830873377,-0.056313708957848,-0.0565370431418584
1.079,-0.05672240197341,-0.0566566633084337,-0.0563633259562582,-0.0565872190194573
1.07933333333333,-0.0567726333456079,-0.0567068679995451,-0.0564130660859022,-0.0566375196945187
1.07966666666667,-0.0568229895073622,-0.0567571974940791,-0.0564629296756671,-0.0566879455018953
1.08,-0.0568734707930303,-0.0568076521265956,-0.0565129170555889,-0.0567384967776027
1.08033333333333,-0.0569240775381351,-0.0568582322328277,-0.0565630285568526,-0.056789173858835
1.08066666666667,-0.0569748100793621,-0.0569089381496727,-0.0566132645117902,-0.0568399770839588
1.081,-0.0570256687545853,-0.0569597702152101,-0.0566636252538936,-0.0568909067925267
1.08133333333333,-0.0570766539028396,-0.0570107287686876,-0.0567141111178165,-0.0569419633252733
1.08166666666667,-0.0571277658643557,-0.057061814150552,-0.0567647224393775,-0.0569931470241251
1.082,-0.0571790049805504,-0.0571130267024242,-0.0568154595555657,-0.0570444582322086
1.08233333333333,-0.0572303715940294,-0.0571643667671298,-0.0568663228045444,-0.0570958972938481
1.08266666666667,-0.0572818660485986,-0.0572158346886915,-0.0569173125256599,-0.0571474645545716
1.083,-0.0573334886892648,-0.0572674308123338,-0.0569684290594425,-0.0571991603611249
1.08333333333333,-0.0573852398622453,-0.057319155484491,-0.0570196727476126,-0.0572509850614623
1.08366666666667,-0.0574371199149665,-0.0573710090528083,-0.0570710439330826,-0.0573029390047629
1.084,-0.0574891291960753,-0.0574229918661524,-0.0571225429599667,-0.0573550225414264
1.08433333333333,-0.0575412680554404,-0.0574751042746135,-0.057174170173582,-0.0574072360230925
1.08466666666667,-0.0575935368441502,-0.0575273466295125,-0.0572259259204593,-0.057459579802626
1.085,-0.0576459359145384,-0.0575797192833931,-0.0572778105483351,-0.0575120542341376
1.08533333333333,-0.0576984656201644,-0.0576322225900478,-0.0573298244061727,-0.0575646596729834
1.08566666666667,-0.0577511263158358,-0.057684856904513,-0.0573819678441528,-0.0576173964757698
1.086,-0.0578039183576019,-0.0577376225830662,-0.0574342412136908,-0.0576702650003564
1.08633333333333,-0.0578568421027778,-0.0577905199832432,-0.0574866448674305,-0.0577232656058697
1.08666666666667,-0.0579098979099184,-0.0578435494638401,-0.0575391791592601,-0.0577763986526946
1.087,-0.0579630861388496,-0.05789671138491,-0.0575918444443082,-0.0578296645024958
1.08733333333333,-0.0580164071506682,-0.0579500061077832,-0.0576446410789517,-0.0578830635182041
1.08766666666667,-0.0580698613077364,-0.0580034339950609,-0.0576975694208248,-0.0579365960640419
1.088,-0.0581234489737002,-0.0580569954106205,-0.0577506298288177,-0.0579902625055137
1.08833333333333,-0.0581771705134876,-0.058110690719627,-0.057803822663086,-0.0580440632094137
1.08866666666667,-0.0582310262933136,-0.0581645202885355,-0.0578571482850572,-0.0580979985438417
1.089,-0.058285016680687,-0.0582184844850958,-0.0579106070574287,-0.0581520688781941
1.08933333333333,-0.0583391420444202,-0.0582725836783623,-0.057964199344181,-0.0582062745831723
1.08966666666667,-0.0583934027546235,-0.0583268182386853,-0.0580179255105815,-0.0582606160307997
1.09,-0.0584477991827237,-0.0583811885377345,-0.0580717859231833,-0.0583150935944135
1.09033333333333,-0.0585023317014555,-0.0584356949484934,-0.0581257809498384,-0.058369707648677
1.09066666666667,-0.0585570006848788,-0.0584903378452677,-0.0581799109596974,-0.0584244585695803
1.091,-0.0586118065083811,-0.0585451176036956,-0.0582341763232216,-0.0584793467344552
1.09133333333333,-0.0586667495486764,-0.0586000346007359,-0.0582885774121799,-0.0585343725219672
1.09166666666667,-0.0587218301838208,-0.0586550892146964,-0.0583431145996557,-0.0585895363121328
1.092,-0.0587770487932091,-0.0587102818252283,-0.0583977882600658,-0.0586448384863174
1.09233333333333,-0.0588324057575879,-0.0587656128133269,-0.0584525987691406,-0.0587002794272497
1.09266666666667,-0.0588879014590512,-0.0588210825613448,-0.0585075465039566,-0.0587558595190104
1.093,-0.0589435362810582,-0.0588766914530014,-0.0585626318429226,-0.0588115791470598
1.09333333333333,-0.0589993106084309,-0.0589324398733673,-0.0586178551657919,-0.0588674386982284
1.09366666666667,-0.0590552248273625,-0.058988328208902,-0.0586732168536677,-0.0589234385607291
1.094,-0.0591112793254209,-0.0590443568474318,-0.0587287172890142,-0.058979579124155
1.09433333333333,-0.0591674744915542,-0.0591005261781718,-0.0587843568556472,-0.0590358607794955
1.09466666666667,-0.059223810716102,-0.0591568365917211,-0.0588401359387597,-0.0590922839191386
1.095,-0.0592802883907959,-0.0592132884800753,-0.0588960549249091,-0.0591488489368703
1.09533333333333,-0.0593369079087668,-0.0592698822366374,-0.0589521142020318,-0.0592055562278894
1.09566666666667,-0.0593936696645497,-0.0593266182562075,-0.0590083141594545,-0.0592624061888096
1.096,-0.0594505740540878,-0.0593834969350018,-0.0590646551878869,-0.0593193992176648
1.09633333333333,-0.0595076214747469,-0.0594405186706551,-0.0591211376794364,-0.0593765357139142
1.09666666666667,-0.0595648123253134,-0.0594976838622227,-0.0591777620276129,-0.0594338160784512
1.097,-0.0596221470059958,-0.0595549929101987,-0.059234528627328,-0.0594912407136093
1.09733333333333,-0.0596796259184471,-0.0596124462165013,-0.0592914378749126,-0.0595488100231615
1.09766666666667,-0.0597372494657516,-0.0596700441845011,-0.0593484901681161,-0.0596065244123372
1.098,-0.0597950180524475,-0.0597277872190094,-0.0594056859061034,-0.0596643842878233
1.09833333333333,-0.0598529320845224,-0.0597856757262923,-0.0594630254894805,-0.0597223900577604
1.09866666666667,-0.059910991969416,-0.0598437101140838,-0.0595205093202857,-0.0597805421317689
1.099,-0.0599691981160447,-0.0599018907915742,-0.0595781378019995,-0.0598388409209362
1.09933333333333,-0.0600275509347872,-0.0599602181694305,-0.0596359113395495,-0.0598972868378373
1.09966666666667,-0.0600860508375037,-0.0600186926597985,-0.0596938303393233,-0.0599558802965288
