"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0495439479209629,-0.0495643285159157,-0.0493746518671227,-0.0494964999835291
1.03466666666667,-0.0495783881672266,-0.0495988749382257,-0.0494089265907857,-0.0495308347699416
1.035,-0.0496129149464297,-0.0496335081232962,-0.0494432873208769,-0.0495652556974672
1.03533333333333,-0.0496475284696617,-0.0496682282828709,-0.0494777342667683,-0.049599762975621
1.03566666666667,-0.0496822289486998,-0.0497030356294163,-0.0495122676385254,-0.0496343568146058
1.036,-0.049717016596032,-0.0497379303760914,-0.049546887646919,-0.0496690374253365
1.03633333333333,-0.0497518916248551,-0.0497729127367761,-0.0495815945034093,-0.0497038050194174
1.03666666666667,-0.0497868542490744,-0.0498079829260559,-0.0496163884201757,-0.0497386598091622
1.037,-0.0498219046833128,-0.0498431411592418,-0.049651269610087,-0.0497736020075889
1.03733333333333,-0.0498570431429041,-0.0498783876523492,-0.049686238286735,-0.0498086318284246
1.03766666666667,-0.0498922698439031,-0.0499137226221254,-0.0497212946644177,-0.0498437494861078
1.038,-0.0499275850030807,-0.0499491462860348,-0.0497564389581443,-0.0498789551957918
1.03833333333333,-0.0499629888379416,-0.0499846588622762,-0.049791671383647,-0.0499142491733492
1.03866666666667,-0.0499984815667056,-0.050020260569766,-0.0498269921573738,-0.0499496316353676
1.039,-0.050034063408333,-0.0500559516281628,-0.0498624014964989,-0.0499851027991615
1.03933333333333,-0.0500697345825092,-0.0500917322578551,-0.0498978996189155,-0.0500206628827665
1.03966666666667,-0.0501054953096532,-0.0501276026799703,-0.0499334867432533,-0.050056312104948
1.04,-0.0501413458109298,-0.0501635631163742,-0.0499691630888612,-0.0500920506851984
1.04033333333333,-0.0501772863082333,-0.0501996137896794,-0.0500049288758375,-0.0501278788437535
1.04066666666667,-0.0502133170242108,-0.050235754923239,-0.0500407843249967,-0.0501637968015743
1.041,-0.0502494381822497,-0.0502719867411586,-0.0500767296579086,-0.0501998047803653
1.04133333333333,-0.0502856500064912,-0.0503083094682943,-0.0501127650968826,-0.0502359030025698
1.04166666666667,-0.0503219527218199,-0.0503447233302576,-0.0501488908649649,-0.0502720916913795
1.042,-0.0503583465538845,-0.0503812285534145,-0.0501851071859513,-0.0503083710707318
1.04233333333333,-0.0503948317290874,-0.050417825364894,-0.0502214142843928,-0.0503447413653156
1.04266666666667,-0.0504314084745893,-0.0504545139925857,-0.05025781238559,-0.0503812028005674
1.043,-0.0504680770183141,-0.0504912946651473,-0.0502943017156047,-0.0504177556026819
1.04333333333333,-0.0505048375889558,-0.0505281676120009,-0.0503308825012435,-0.0504543999986183
1.04366666666667,-0.0505416904159718,-0.0505651330633463,-0.0503675549700947,-0.0504911362160911
1.044,-0.0505786357296012,-0.0506021912501546,-0.0504043193504905,-0.0505279644835772
1.04433333333333,-0.0506156737608439,-0.0506393424041761,-0.0504411758715457,-0.0505648850303313
1.04466666666667,-0.0506528047414873,-0.0506765867579408,-0.0504781247631396,-0.050601898086366
1.045,-0.0506900289041016,-0.0507139245447569,-0.0505151662559284,-0.0506390038824704
1.04533333333333,-0.0507273464820315,-0.0507513559987311,-0.0505523005813345,-0.050676202650217
1.04566666666667,-0.0507647577094151,-0.0507888813547495,-0.0505895279715743,-0.0507134946219483
1.046,-0.0508022628211806,-0.0508265008484954,-0.050626848659634,-0.0507508800307947
1.04633333333333,-0.0508398620530468,-0.0508642147164434,-0.0506642628792937,-0.0507883591106685
1.04666666666667,-0.0508775556415274,-0.0509020231958742,-0.0507017708651147,-0.0508259320962721
1.047,-0.0509153438239376,-0.0509399265248615,-0.0507393728524528,-0.0508635992230955
1.04733333333333,-0.0509532268383932,-0.0509779249422916,-0.0507770690774604,-0.0509013607274286
1.04766666666667,-0.050991204923814,-0.0510160186878542,-0.0508148597770849,-0.0509392168463502
1.048,-0.0510292783199316,-0.0510542080020504,-0.0508527451890733,-0.0509771678177466
1.04833333333333,-0.0510674472672858,-0.051092493126197,-0.0508907255519741,-0.0510152138803046
1.04866666666667,-0.0511057120072303,-0.051130874302425,-0.0509288011051465,-0.0510533552735168
1.049,-0.0511440727819394,-0.0511693517736898,-0.05096697208876,-0.0510915922376854
1.04933333333333,-0.0511825298344047,-0.0512079257837679,-0.0510052387437926,-0.0511299250139269
1.04966666666667,-0.051221083408444,-0.0512465965772613,-0.0510436013120409,-0.0511683538441712
1.05,-0.0512597337487015,-0.051285364399606,-0.0510820600361176,-0.0512068789711659
1.05033333333333,-0.0512984811006483,-0.0513242294970682,-0.0511206151594599,-0.0512455006384837
1.05066666666667,-0.0513373257105948,-0.051363192116751,-0.051159266926333,-0.0512842190905205
1.051,-0.0513762678256854,-0.0514022525065968,-0.0511980155818254,-0.0513230345725026
1.05133333333333,-0.0514153076939035,-0.0514414109153908,-0.051236861371859,-0.0513619473304825
1.05166666666667,-0.0514544455640755,-0.051480667592764,-0.0512758045431942,-0.0514009576113527
1.052,-0.0514936816858756,-0.0515200227891995,-0.0513148453434211,-0.0514400656628437
1.05233333333333,-0.0515330163098269,-0.0515594767560282,-0.0513539840209813,-0.0514792717335204
1.05266666666667,-0.0515724496873054,-0.0515990297454415,-0.0513932208251536,-0.0515185760728032
1.053,-0.0516119820705448,-0.0516386820104877,-0.0514325560060666,-0.0515579789309488
1.05333333333333,-0.0516516137126333,-0.0516784338050768,-0.0514719898147037,-0.0515974805590725
1.05366666666667,-0.051691344867531,-0.0517182853839902,-0.051511522502898,-0.0516370812091377
1.054,-0.0517311757900536,-0.051758237002869,-0.0515511543233443,-0.0516767811339732
1.05433333333333,-0.051771106735897,-0.0517982889182396,-0.0515908855295935,-0.0517165805872618
1.05466666666667,-0.0518111379616228,-0.0518384413874913,-0.0516307163760636,-0.0517564798235538
1.055,-0.0518512697246711,-0.0518786946689041,-0.0516706471180473,-0.0517964790982633
1.05533333333333,-0.0518915022833614,-0.0519190490216349,-0.0517106780116959,-0.0518365786676836
1.05566666666667,-0.0519318358968991,-0.0519595047057246,-0.0517508093140422,-0.0518767787889719
1.056,-0.0519722708253725,-0.0520000619821143,-0.0517910412829982,-0.0519170797201705
1.05633333333333,-0.0520128073297655,-0.0520407211126285,-0.0518313741773534,-0.0519574817202023
1.05666666666667,-0.0520534456719495,-0.0520814823599895,-0.0518718082567875,-0.0519979850488686
1.057,-0.0520941861146969,-0.0521223459878269,-0.0519123437818635,-0.0520385899668676
1.05733333333333,-0.0521350289216812,-0.0521633122606682,-0.0519529810140386,-0.0520792967357812
1.05766666666667,-0.0521759743574769,-0.0522043814439508,-0.051993720215664,-0.0521201056180911
1.058,-0.0522170226875664,-0.052245553804021,-0.0520345616499912,-0.0521610168771793
1.05833333333333,-0.0522581741783517,-0.0522868296081411,-0.0520755055811725,-0.0522020307773238
1.05866666666667,-0.0522994290971382,-0.0523282091244929,-0.0521165522742683,-0.0522431475837078
1.059,-0.0523407877121546,-0.0523696926221782,-0.0521577019952477,-0.0522843675624303
1.05933333333333,-0.0523822502925525,-0.0524112803712243,-0.052198955010991,-0.0523256909805029
1.05966666666667,-0.0524238171084121,-0.0524529726425871,-0.052240311589294,-0.0523671181058427
1.06,-0.0524654884307372,-0.0524947697081581,-0.0522817719988784,-0.0524086492072999
1.06033333333333,-0.0525072645314691,-0.0525366718407614,-0.0523233365093884,-0.0524502845546381
1.06066666666667,-0.0525491456834817,-0.0525786793141663,-0.0523650053913891,-0.0524920244185549
1.061,-0.0525911321605943,-0.0526207924030787,-0.052406778916382,-0.052533869070676
1.06133333333333,-0.0526332242375674,-0.0526630113831578,-0.0524486573568041,-0.0525758187835596
1.06166666666667,-0.0526754221901091,-0.052705336531013,-0.0524906409860299,-0.0526178738307061
1.062,-0.0527177262948805,-0.0527477681242059,-0.0525327300783705,-0.0526600344865528
1.06233333333333,-0.0527601368294952,-0.0527903064412613,-0.0525749249090939,-0.052702301026487
1.06266666666667,-0.0528026540725335,-0.0528329517616641,-0.0526172257544107,-0.0527446737268427
1.063,-0.0528452783035283,-0.0528757043658682,-0.0526596328914848,-0.0527871528649078
1.06333333333333,-0.05288800980299,-0.0529185645352906,-0.0527021465984351,-0.0528297387189267
1.06366666666667,-0.0529308488523923,-0.0529615325523311,-0.0527447671543497,-0.0528724315681039
1.064,-0.052973795734182,-0.0530046087003634,-0.0527874948392737,-0.052915231692611
1.06433333333333,-0.0530168507317922,-0.053047793263742,-0.0528303299342261,-0.0529581393735816
1.06466666666667,-0.0530600141296333,-0.0530910865278103,-0.0528732727211942,-0.0530011548931283
1.065,-0.0531032862131031,-0.0531344887789041,-0.0529163234831439,-0.0530442785343368
1.06533333333333,-0.0531466672685873,-0.053178000304341,-0.052959482504019,-0.0530875105812714
1.06566666666667,-0.0531901575834671,-0.0532216213924503,-0.053002750068749,-0.0531308513189796
1.066,-0.0532337574461253,-0.0532653523325527,-0.0530461264632572,-0.0531743010335012
1.06633333333333,-0.0532774671459412,-0.0533091934149821,-0.0530896119744456,-0.0532178600118611
1.06666666666667,-0.0533212869733015,-0.0533531449310753,-0.0531332068902197,-0.0532615285420837
1.067,-0.0533652172196036,-0.05339720717319,-0.0531769114994896,-0.053305306913191
1.06733333333333,-0.0534092581772645,-0.0534413804346954,-0.0532207260921607,-0.0533491954152123
1.06766666666667,-0.0534534101397092,-0.053485665009982,-0.0532646509591511,-0.0533931943391768
1.068,-0.0534976734013935,-0.0535300611944752,-0.0533086863923891,-0.0534373039771338
1.06833333333333,-0.0535420482577935,-0.0535745692846167,-0.0533528326848221,-0.0534815246221402
1.06866666666667,-0.0535865350054194,-0.0536191895778991,-0.0533970901304122,-0.0535258565682778
1.069,-0.0536311339418133,-0.053663922372838,-0.0534414590241463,-0.0535703001106529
1.06933333333333,-0.0536758453655603,-0.0537087679689981,-0.0534859396620447,-0.0536148555453931
1.06966666666667,-0.0537206695762854,-0.0537537266669908,-0.0535305323411544,-0.0536595231696638
1.07,-0.0537656068746586,-0.0537987987684801,-0.0535752373595656,-0.0537043032816608
1.07033333333333,-0.0538106575624084,-0.0538439845761832,-0.0536200550163966,-0.0537491961806295
1.07066666666667,-0.0538558219423084,-0.0538892843938716,-0.0536649856118292,-0.0537942021668465
1.071,-0.0539011003182043,-0.0539346985263935,-0.0537100294470745,-0.0538393215416492
1.07133333333333,-0.053946492994993,-0.0539802272796449,-0.0537551868244099,-0.0538845546074189
1.07166666666667,-0.0539920002786515,-0.0540258709606177,-0.0538004580471667,-0.0539299016676033
1.072,-0.0540376224762234,-0.0540716298773648,-0.0538458434197368,-0.0539753630266975
1.07233333333333,-0.0540833598958279,-0.0541175043390223,-0.0538913432475777,-0.0540209389902773
1.07266666666667,-0.0541292128466703,-0.0541634946558126,-0.0539369578372184,-0.0540666298649769
1.073,-0.0541751816390383,-0.0542096011390531,-0.0539826874962682,-0.0541124359585085
1.07333333333333,-0.0542212665843118,-0.0542558241011477,-0.0540285325334021,-0.0541583575796668
1.07366666666667,-0.0542674679949628,-0.0543021638556022,-0.0540744932583921,-0.0542043950383222
1.074,-0.0543137861845674,-0.0543486207170266,-0.0541205699820877,-0.0542505486454352
1.07433333333333,-0.054360221467798,-0.054395195001135,-0.0541667630164365,-0.0542968187130613
1.07466666666667,-0.0544067741604416,-0.0544418870247569,-0.0542130726744821,-0.0543432055543457
1.075,-0.0544534445793944,-0.0544886971058354,-0.0542594992703684,-0.0543897094835423
1.07533333333333,-0.0545002330426691,-0.0545356255634407,-0.0543060431193403,-0.0544363308160024
1.07566666666667,-0.0545471398693997,-0.0545826727177573,-0.0543527045377624,-0.0544830698681852
1.076,-0.0545941653798524,-0.0546298388901139,-0.0543994838431064,-0.0545299269576736
1.07633333333333,-0.0546413098954154,-0.0546771244029602,-0.0544463813539648,-0.0545769024031627
1.07666666666667,-0.0546885737386143,-0.0547245295798972,-0.0544933973900518,-0.0546239965244704
1.077,-0.0547359572331224,-0.0547720547456625,-0.0545405322722134,-0.0546712096425382
1.07733333333333,-0.0547834607037501,-0.0548197002261471,-0.0545877863224308,-0.0547185420794533
1.07766666666667,-0.0548310844764597,-0.0548674663483912,-0.0546351598638097,-0.0547659941584266
1.078,-0.0548788288783625,-0.0549153534405955,-0.0546826532206152,-0.0548135662038097
1.07833333333333,-0.0549266942377362,-0.0549633618321239,-0.0547302667182456,-0.0548612585411154
1.07866666666667,-0.0549746808840167,-0.0550114918535121,-0.0547780006832552,-0.0549090714969901
1.079,-0.0550227891478119,-0.0550597438364545,-0.0548258554433598,-0.0549570053992426
1.07933333333333,-0.0550710193609019,-0.0551081181138391,-0.0548738313274264,-0.0550050605768449
1.07966666666667,-0.0551193718562408,-0.0551566150197279,-0.054921928665494,-0.0550532373599266
1.08,-0.0551678469679696,-0.0552052348893709,-0.0549701477887691,-0.0551015360797987
1.08033333333333,-0.0552164450314162,-0.0552539780592129,-0.0550184890296357,-0.0551499570689322
1.08066666666667,-0.0552651663830974,-0.0553028448668893,-0.0550669527216583,-0.0551985006609886
1.081,-0.0553140113607355,-0.0553518356512416,-0.0551155391995821,-0.0552471671908085
1.08133333333333,-0.0553629803032468,-0.0554009507523185,-0.055164248799344,-0.0552959569944206
1.08166666666667,-0.0554120735507579,-0.0554501905113766,-0.055213081858076,-0.0553448704090532
1.082,-0.0554612914446073,-0.0554995552708966,-0.0552620387141107,-0.0553939077731256
1.08233333333333,-0.0555106343273535,-0.05554904537457,-0.0553111197069841,-0.0554430694262666
1.08266666666667,-0.0555601025427728,-0.0555986611673285,-0.0553603251774392,-0.0554923557093147
1.083,-0.0556096964358728,-0.0556484029953202,-0.0554096554674392,-0.0555417669643143
1.08333333333333,-0.0556594163528893,-0.0556982712059414,-0.0554591109201619,-0.055591303534537
1.08366666666667,-0.0557092626412992,-0.0557482661478294,-0.0555086918800086,-0.0556409657644719
1.084,-0.0557592356498228,-0.0557983881708638,-0.0555583986926156,-0.0556907539998415
1.08433333333333,-0.0558093357284232,-0.0558486376261791,-0.0556082317048506,-0.0557406685876018
1.08466666666667,-0.0558595632283227,-0.0558990148661698,-0.0556581912648177,-0.0557907098759447
1.085,-0.0559099185019956,-0.0559495202444902,-0.0557082777218738,-0.0558408782143077
1.08533333333333,-0.0559604019031848,-0.0560001541160608,-0.055758491426619,-0.0558911739533742
1.08566666666667,-0.0560110137868973,-0.0560509168370813,-0.0558088327309105,-0.0559415974450935
1.086,-0.0560617545094205,-0.0561018087650236,-0.055859301987868,-0.0559921490426584
1.08633333333333,-0.0561126244283109,-0.0561528302586488,-0.0559098995518756,-0.05604282910054
1.08666666666667,-0.0561636239024203,-0.0562039816780029,-0.0559606257785848,-0.0560936379744717
1.087,-0.056214753291883,-0.056255263384431,-0.0560114810249299,-0.0561445760214664
1.08733333333333,-0.0562660129581369,-0.056306675740574,-0.0560624656491209,-0.056195643599812
1.08766666666667,-0.0563174032639083,-0.056358219110381,-0.0561135800106583,-0.0562468410690937
1.088,-0.0563689245732387,-0.0564098938591151,-0.0561648244703352,-0.0562981687901747
1.08833333333333,-0.056420577251479,-0.0564617003533461,-0.0562161993902379,-0.0563496271252214
1.08866666666667,-0.0564723616652981,-0.0565136389609745,-0.0562677051337605,-0.0564012164377057
1.089,-0.0565242781826872,-0.0565657100512243,-0.0563193420656019,-0.0564529370924009
1.08933333333333,-0.0565763271729586,-0.0566179139946551,-0.0563711105517786,-0.0565047894553957
1.08966666666667,-0.0566285090067732,-0.0566702511631615,-0.0564230109596231,-0.0565567738940988
1.09,-0.0566808240561181,-0.0567227219299862,-0.056475043657795,-0.0566088907772413
1.09033333333333,-0.0567332726943313,-0.0567753266697233,-0.0565272090162869,-0.0566611404748844
1.09066666666667,-0.0567858552960993,-0.056828065758317,-0.0565795074064204,-0.056713523358428
1.091,-0.0568385722374685,-0.05688093957307,-0.056631939200863,-0.0567660398006035
1.09133333333333,-0.056891423895838,-0.0569339484926644,-0.0566845047736328,-0.0568186901754987
1.09166666666667,-0.0569444106499861,-0.056987092897147,-0.0567372045000921,-0.0568714748585464
1.092,-0.0569975328800589,-0.057040373167942,-0.0567900387569763,-0.0569243942265443
1.09233333333333,-0.0570507909675807,-0.0570937896878589,-0.0568430079223668,-0.0569774486576474
1.09266666666667,-0.0571041852954663,-0.0571473428411006,-0.0568961123757313,-0.0570306385313778
1.093,-0.0571577162480128,-0.0572010330132661,-0.0569493524979023,-0.0570839642286438
1.09333333333333,-0.0572113842109233,-0.0572548605913487,-0.0570027286711011,-0.0571374261317231
1.09366666666667,-0.0572651895712971,-0.0573088259637614,-0.0570562412789348,-0.0571910246242852
1.094,-0.0573191327176436,-0.0573629295203198,-0.0571098907063997,-0.0572447600913895
1.09433333333333,-0.0573732140398902,-0.0574171716522699,-0.0571636773399019,-0.0572986329194979
1.09466666666667,-0.0574274339293802,-0.0574715527522728,-0.0572176015672372,-0.0573526434964734
1.095,-0.0574817927788885,-0.0575260732144303,-0.0572716637776229,-0.0574067922115861
1.09533333333333,-0.0575362909826172,-0.0575807334342791,-0.0573258643616992,-0.0574610794555311
1.09566666666667,-0.0575909289362117,-0.0576355338087973,-0.0573802037115119,-0.0575155056204148
1.096,-0.0576457070367611,-0.0576904747364177,-0.0574346822205518,-0.0575700710997829
1.09633333333333,-0.0577006256828024,-0.0577455566170266,-0.0574893002837379,-0.0576247762886055
1.09666666666667,-0.0577556852743355,-0.0578007798519765,-0.0575440582974317,-0.0576796215832972
1.097,-0.0578108862128152,-0.0578561448440847,-0.0575989566594394,-0.0577346073817241
1.09733333333333,-0.0578662289011793,-0.0579116519976454,-0.0576539957690296,-0.0577897340831913
1.09766666666667,-0.0579217137438299,-0.0579673017184331,-0.0577091760269213,-0.0578450020884762
1.098,-0.0579773411466545,-0.0580230944137115,-0.0577644978353041,-0.0579004117998156
1.09833333333333,-0.0580331115170314,-0.0580790304922402,-0.0578199615978397,-0.0579559636209169
1.09866666666667,-0.0580890252638301,-0.0581351103642731,-0.0578755677196652,-0.0580116579569677
1.099,-0.0581450827974271,-0.0581913344415806,-0.0579313166074067,-0.0580674952146339
1.09933333333333,-0.0582012845297008,-0.0582477031374371,-0.0579872086691814,-0.0581234758020766
1.09966666666667,-0.0582576308740481,-0.05830421686664,-0.0580432443145967,-0.0581796001289537
