"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0519190680225312,-0.0519042548521862,-0.0517071478646223,-0.0521057138949408
1.043,-0.0519589839933947,-0.0519441365893324,-0.0517467755474784,-0.0521460477779303
1.04333333333333,-0.0519989972450881,-0.0519841157147065,-0.0517864996264036,-0.0521864799002325
1.04366666666667,-0.0520391080314672,-0.0520241924822,-0.0518263203527965,-0.0522270105208013
1.044,-0.0520793166072192,-0.0520643671465478,-0.051866237978884,-0.0522676398994416
1.04433333333333,-0.0521196232278719,-0.0521046399633181,-0.0519062527577278,-0.0523083682968243
1.04466666666667,-0.0521600281497945,-0.0521450111889393,-0.051946364943218,-0.0523491959744763
1.045,-0.0522005316302091,-0.0521854810806712,-0.051986574790089,-0.0523901231947955
1.04533333333333,-0.0522411339271861,-0.0522260498966405,-0.0520268825539125,-0.0524311502210416
1.04566666666667,-0.0522818352996455,-0.0522667178958212,-0.0520672884911036,-0.0524722773173551
1.046,-0.0523226360073659,-0.0523074853380494,-0.0521077928589257,-0.0525135047487474
1.04633333333333,-0.0523635363109922,-0.0523483524840239,-0.0521483959154912,-0.0525548327811087
1.04666666666667,-0.0524045364720252,-0.052389319595302,-0.0521890979197727,-0.0525962616812126
1.047,-0.0524456367528367,-0.0524303869343243,-0.0522298991315872,-0.0526377917167185
1.04733333333333,-0.0524868374166715,-0.0524715547643886,-0.0522707998116243,-0.0526794231561793
1.04766666666667,-0.0525281387276392,-0.0525128233496784,-0.0523118002214317,-0.0527211562690345
1.048,-0.0525695409507361,-0.0525541929552549,-0.0523529006234243,-0.0527629913256231
1.04833333333333,-0.0526110443518324,-0.0525956638470542,-0.0523941012808906,-0.0528049285971843
1.04866666666667,-0.052652649197686,-0.0526372362919079,-0.052435402457992,-0.0528469683558638
1.049,-0.0526943557559432,-0.0526789105575321,-0.0524768044197647,-0.0528891108747038
1.04933333333333,-0.0527361642951382,-0.0527206869125415,-0.0525183074321257,-0.0529313564276742
1.04966666666667,-0.0527780750846997,-0.0527625656264384,-0.0525599117618786,-0.0529737052896427
1.05,-0.0528200883949596,-0.0528045469696294,-0.0526016176767166,-0.0530161577364057
1.05033333333333,-0.0528622044971407,-0.0528466312134285,-0.0526434254452176,-0.0530587140446768
1.05066666666667,-0.0529044236633817,-0.0528888186300481,-0.0526853353368598,-0.0531013744920929
1.051,-0.0529467461667249,-0.0529311094926208,-0.0527273476220162,-0.0531441393572246
1.05133333333333,-0.0529891722811231,-0.0529735040751873,-0.0527694625719647,-0.0531870089195714
1.05166666666667,-0.0530317022814487,-0.0530160026527078,-0.0528116804588832,-0.0532299834595669
1.052,-0.0530743364434919,-0.0530586055010642,-0.0528540015558605,-0.0532730632585922
1.05233333333333,-0.0531170750439636,-0.0531013128970598,-0.0528964261369045,-0.0533162485989664
1.05266666666667,-0.0531599183605039,-0.0531441251184347,-0.0529389544769267,-0.0533595397639524
1.053,-0.053202866671683,-0.0531870424438501,-0.0529815868517686,-0.0534029370377743
1.05333333333333,-0.0532459202569991,-0.0532300651529129,-0.0530243235381858,-0.0534464407055983
1.05366666666667,-0.053289079396898,-0.0532731935261697,-0.0530671648138689,-0.0534900510535617
1.054,-0.0533323443727585,-0.0533164278451015,-0.0531101109574324,-0.0535337683687557
1.05433333333333,-0.0533757154669093,-0.0533597683921416,-0.0531531622484308,-0.0535775929392445
1.05466666666667,-0.0534191929626248,-0.0534032154506768,-0.0531963189673487,-0.0536215250540492
1.055,-0.0534627771441329,-0.0534467693050478,-0.0532395813956201,-0.0536655650031836
1.05533333333333,-0.0535064682966154,-0.053490430240547,-0.0532829498156162,-0.0537097130776233
1.05566666666667,-0.0535502667062145,-0.0535341985434388,-0.0533264245106645,-0.0537539695693326
1.056,-0.0535941726600448,-0.0535780745009436,-0.0533700057650395,-0.0537983347712644
1.05633333333333,-0.0536381864461727,-0.0536220584012618,-0.0534136938639742,-0.0538428089773534
1.05666666666667,-0.0536823083536488,-0.0536661505335594,-0.0534574890936619,-0.0538873924825305
1.057,-0.053726538672492,-0.0537103511879835,-0.0535013917412598,-0.0539320855827294
1.05733333333333,-0.0537708776937056,-0.0537546606556626,-0.0535454020948932,-0.0539768885748769
1.05766666666667,-0.0538153257092702,-0.0537990792287111,-0.0535895204436551,-0.0540218017569106
1.058,-0.0538598830121583,-0.0538436072002318,-0.0536337470776175,-0.0540668254277777
1.05833333333333,-0.0539045498963268,-0.0538882448643155,-0.0536780822878357,-0.0541119598874344
1.05866666666667,-0.0539493266567376,-0.0539329925160619,-0.0537225263663386,-0.0541572054368576
1.059,-0.0539942135893407,-0.0539778504515607,-0.0537670796061478,-0.0542025623780495
1.05933333333333,-0.0540392109910947,-0.0540228189679144,-0.0538117423012782,-0.0542480310140264
1.05966666666667,-0.0540843191599626,-0.0540678983632276,-0.0538565147467319,-0.0542936116488486
1.06,-0.0541295383949179,-0.0541130889366234,-0.0539013972385195,-0.0543393045875982
1.06033333333333,-0.054174868995953,-0.0541583909882397,-0.0539463900736451,-0.0543851101364064
1.06066666666667,-0.054220311264071,-0.054203804819238,-0.0539914935501264,-0.0544310286024361
1.061,-0.0542658655013057,-0.0542493307318016,-0.0540367079669899,-0.0544770602939051
1.06133333333333,-0.0543115320107126,-0.0542949690291501,-0.0540820336242777,-0.0545232055200758
1.06166666666667,-0.0543573110963855,-0.0543407200155248,-0.0541274708230481,-0.0545694645912713
1.062,-0.0544032030634401,-0.0543865839962172,-0.0541730198653856,-0.0546158378188643
1.06233333333333,-0.054449208218046,-0.0544325612775524,-0.0542186810543995,-0.0546623255153032
1.06266666666667,-0.0544953268674086,-0.0544786521669047,-0.0542644546942324,-0.0547089279940964
1.063,-0.0545415593197777,-0.0545248569726996,-0.0543103410900578,-0.0547556455698255
1.06333333333333,-0.054587905884465,-0.0545711760044168,-0.054356340548102,-0.0548024785581487
1.06366666666667,-0.0546343668718286,-0.0546176095725903,-0.0544024533756134,-0.054849427275807
1.064,-0.0546809425932928,-0.0546641579888241,-0.054448679880907,-0.0548964920406213
1.06433333333333,-0.0547276333613469,-0.054710821565784,-0.0544950203733394,-0.0549436731715071
1.06466666666667,-0.0547744394895413,-0.054757600617214,-0.0545414751633315,-0.0549909709884716
1.065,-0.0548213612925083,-0.0548044954579241,-0.0545880445623559,-0.0550383858126233
1.06533333333333,-0.0548683990859553,-0.0548515064038117,-0.0546347288829587,-0.0550859179661666
1.06566666666667,-0.0549155531866721,-0.0548986337718565,-0.0546815284387447,-0.055133567772422
1.066,-0.054962823912526,-0.0549458778801305,-0.0547284435444068,-0.0551813355558126
1.06633333333333,-0.0550102115824914,-0.0549932390477927,-0.0547754745156988,-0.0552292216418827
1.06666666666667,-0.0550577165166246,-0.0550407175951084,-0.0548226216694692,-0.0552772263573019
1.067,-0.0551053390360837,-0.0550883138434365,-0.0548698853236503,-0.055325350029855
1.06733333333333,-0.0551530794631342,-0.0551360281152506,-0.0549172657972612,-0.0553735929884669
1.06766666666667,-0.05520093812115,-0.0551838607341285,-0.0549647634104177,-0.0554219555631848
1.068,-0.0552489153346135,-0.0552318120247645,-0.0550123784843409,-0.0554704380852105
1.06833333333333,-0.0552970114291257,-0.055279882312981,-0.0550601113413438,-0.055519040886878
1.06866666666667,-0.0553452267314156,-0.0553280719257159,-0.0551079623048645,-0.0555677643016713
1.069,-0.0553935615693296,-0.055376381191044,-0.0551559316994388,-0.0556166086642359
1.06933333333333,-0.0554420162718513,-0.0554248104381674,-0.0552040198507288,-0.0556655743103615
1.06966666666667,-0.0554905911690964,-0.0554733599974331,-0.0552522270855186,-0.0557146615770141
1.07,-0.0555392865923257,-0.0555220302003254,-0.0553005537317139,-0.0557638708023175
1.07033333333333,-0.0555881028739361,-0.0555708213794783,-0.0553490001183584,-0.0558132023255711
1.07066666666667,-0.0556370403474853,-0.0556197338686835,-0.055397566575625,-0.0558626564872548
1.071,-0.0556860993476759,-0.0556687680028829,-0.0554462534348324,-0.055912233629025
1.07133333333333,-0.0557352802103754,-0.0557179241181848,-0.0554950610284386,-0.0559619340937273
1.07166666666667,-0.055784583272612,-0.0557672025518623,-0.0555439896900622,-0.0560117582253988
1.072,-0.0558340088725818,-0.0558166036423623,-0.0555930397544629,-0.0560617063692671
1.07233333333333,-0.0558835573496554,-0.0558661277293079,-0.0556422115575692,-0.0561117788717715
1.07266666666667,-0.0559332290443828,-0.0559157751534952,-0.0556915054364672,-0.0561619760805545
1.073,-0.0559830242984947,-0.0559655462569212,-0.0557409217294197,-0.0562122983444642
1.07333333333333,-0.0560329434549095,-0.0560154413827605,-0.0557904607758551,-0.056262746013571
1.07366666666667,-0.0560829868577385,-0.05606546087539,-0.0558401229163815,-0.0563133194391648
1.074,-0.0561331548522937,-0.056115605080388,-0.0558899084927943,-0.0563640189737602
1.07433333333333,-0.0561834477850812,-0.0561658743445347,-0.0559398178480764,-0.0564148449711035
1.07466666666667,-0.0562338660038254,-0.0562162690158264,-0.0559898513263943,-0.0564657977861838
1.075,-0.0562844098574547,-0.056266789443464,-0.0560400092731252,-0.056516877775222
1.07533333333333,-0.0563350796961119,-0.0563174359778826,-0.0560902920348431,-0.0565680852956905
1.07566666666667,-0.0563858758711754,-0.0563682089707339,-0.0561406999593259,-0.0566194207063154
1.076,-0.0564367987352408,-0.056419108774903,-0.0561912333955727,-0.0566708843670771
1.07633333333333,-0.0564878486421356,-0.05647013574451,-0.0562418926937888,-0.0567224766392205
1.07666666666667,-0.056539025946926,-0.0565212902349188,-0.0562926782054111,-0.056774197885257
1.077,-0.056590331005929,-0.0565725726027348,-0.0563435902831018,-0.0568260484689672
1.07733333333333,-0.0566417641766915,-0.0566239832058162,-0.0563946292807575,-0.0568780287554168
1.07766666666667,-0.0566933258180346,-0.0566755224032815,-0.0564457955535053,-0.0569301391109479
1.078,-0.0567450162900175,-0.0567271905555038,-0.0564970894577223,-0.0569823799031986
1.07833333333333,-0.0567968359539747,-0.0567789880241268,-0.0565485113510337,-0.057034751501093
1.07866666666667,-0.0568487851725087,-0.0568309151720692,-0.0566000615923112,-0.0570872542748652
1.079,-0.0569008643094901,-0.0568829723635162,-0.05665174054169,-0.0571398885960431
1.07933333333333,-0.0569530737300715,-0.0569351599639511,-0.0567035485605669,-0.0571926548374717
1.07966666666667,-0.0570054138006924,-0.0569874783401316,-0.0567554860116108,-0.0572455533733076
1.08,-0.0570578848890713,-0.0570399278601141,-0.0568075532587612,-0.057298584579038
1.08033333333333,-0.0571104873642408,-0.0570925088932563,-0.0568597506672368,-0.0573517488314629
1.08066666666667,-0.0571632215965116,-0.0571452218102148,-0.0569120786035417,-0.0574050465087269
1.081,-0.0572160879575165,-0.0571980669829591,-0.0569645374354689,-0.0574584779903069
1.08133333333333,-0.0572690868201928,-0.0572510447847695,-0.0570171275321095,-0.0575120436570205
1.08166666666667,-0.0573222185587973,-0.0573041555902558,-0.0570698492638518,-0.0575657438910425
1.082,-0.057375483548903,-0.0573573997753401,-0.0571227030023937,-0.0576195790758999
1.08233333333333,-0.0574288821674162,-0.0574107777172876,-0.0571756891207406,-0.0576735495964734
1.08266666666667,-0.057482414792576,-0.0574642897946982,-0.0572288079932161,-0.0577276558390241
1.083,-0.0575360818039592,-0.0575179363875094,-0.0572820599954707,-0.0577818981911652
1.08333333333333,-0.0575898835824821,-0.057571717877009,-0.057335445504475,-0.0578362770419079
1.08366666666667,-0.0576438205104224,-0.0576256346458423,-0.0573889648985417,-0.0578907927816332
1.084,-0.0576978929714002,-0.0576796870780135,-0.0574426185573114,-0.0579454458021223
1.08433333333333,-0.057752101350406,-0.0577338755588886,-0.057496406861782,-0.0580002364965409
1.08466666666667,-0.0578064460337945,-0.0577882004752015,-0.0575503301942958,-0.0580551652594601
1.085,-0.0578609274092906,-0.0578426622150741,-0.0576043889385428,-0.0581102324868635
1.08533333333333,-0.0579155458660063,-0.0578972611680013,-0.0576585834795919,-0.0581654385761408
1.08566666666667,-0.0579703017944258,-0.057951997724873,-0.0577129142038682,-0.0582207839261029
1.086,-0.0580251955864282,-0.0580068722779643,-0.0577673814991685,-0.0582762689369874
1.08633333333333,-0.0580802276352925,-0.0580618852209607,-0.0578219857546731,-0.0583318940104582
1.08666666666667,-0.0581353983356966,-0.0581170369489456,-0.0578767273609466,-0.0583876595496236
1.087,-0.0581907080837271,-0.0581723278584181,-0.0579316067099405,-0.05844356595903
1.08733333333333,-0.0582461572768776,-0.058227758347297,-0.0579866241950091,-0.0584996136446734
1.08766666666667,-0.058301746314073,-0.0582833288149195,-0.0580417802108988,-0.0585558030140056
1.088,-0.0583574755956522,-0.0583390396620573,-0.0580970751537765,-0.0586121344759436
1.08833333333333,-0.0584133455233932,-0.0583948912909156,-0.0581525094212118,-0.0586686084408644
1.08866666666667,-0.0584693565005126,-0.0584508841051429,-0.0582080834122021,-0.0587252253206271
1.089,-0.0585255089316617,-0.0585070185098351,-0.0582637975271632,-0.0587819855285683
1.08933333333333,-0.0585818032229507,-0.0585632949115459,-0.0583196521679524,-0.0588388894795106
1.08966666666667,-0.0586382397819432,-0.0586197137182806,-0.0583756477378555,-0.0588959375897685
1.09,-0.0586948190176611,-0.0586762753395195,-0.0584317846416096,-0.0589531302771599
1.09033333333333,-0.0587515413406012,-0.0587329801862106,-0.0584880632853979,-0.0590104679610024
1.09066666666667,-0.0588084071627276,-0.05878982867079,-0.0585444840768612,-0.059067951062133
1.091,-0.0588654168974921,-0.0588468212071659,-0.0586010474251051,-0.0591255800029004
1.09133333333333,-0.0589225709598277,-0.058903958210743,-0.0586577537406955,-0.0591833552071893
1.09166666666667,-0.058979869766165,-0.0589612400984316,-0.0587146034356851,-0.0592412771003972
1.092,-0.0590373137344355,-0.05901866728864,-0.0587715969235997,-0.0592993461094804
1.09233333333333,-0.0590949032840674,-0.059076240201286,-0.058828734619455,-0.0593575626629275
1.09266666666667,-0.0591526388360184,-0.0591339592578048,-0.0588860169397613,-0.0594159271907814
1.093,-0.0592105208127451,-0.059191824881164,-0.0589434443025239,-0.0594744401246456
1.09333333333333,-0.0592685496382452,-0.0592498374958459,-0.0590010171272664,-0.059533101897685
1.09366666666667,-0.05932672573804,-0.0593079975278856,-0.0590587358350114,-0.0595919129446382
1.094,-0.0593850495391953,-0.0593663054048529,-0.0591166008483098,-0.0596508737018224
1.09433333333333,-0.0594435214703178,-0.0594247615558665,-0.0591746125912359,-0.059709984607137
1.09466666666667,-0.059502141961564,-0.0594833664116064,-0.0592327714893946,-0.0597692461000737
1.095,-0.059560911444655,-0.0595421204043162,-0.0592910779699339,-0.0598286586217308
1.09533333333333,-0.0596198303528742,-0.0596010239678041,-0.0593495324615431,-0.0598882226148024
1.09566666666667,-0.0596788991210751,-0.0596600775374596,-0.0594081353944668,-0.0599479385235987
1.096,-0.059738118185691,-0.0597192815502563,-0.0594668872005095,-0.0600078067940458
1.09633333333333,-0.0597974879847401,-0.0597786364447546,-0.059525788313034,-0.0600678278737055
1.09666666666667,-0.0598570089578335,-0.0598381426611133,-0.0595848391669829,-0.0601280022117644
1.097,-0.0599166815461818,-0.059897800641097,-0.0596440401988746,-0.0601883302590547
1.09733333333333,-0.0599765061925976,-0.0599576108280828,-0.0597033918468136,-0.0602488124680552
1.09766666666667,-0.0600364833415108,-0.0600175736670574,-0.0597628945504948,-0.0603094492929004
1.098,-0.0600966134389669,-0.0600776896046464,-0.0598225487512162,-0.06037024118938
1.09833333333333,-0.060156896932644,-0.0601379590890894,-0.0598823548918811,-0.0604311886149634
1.09866666666667,-0.0602173342718492,-0.0601983825702837,-0.0599423134170035,-0.06049229202879
1.099,-0.0602779259075293,-0.0602589604997599,-0.0600024247727197,-0.0605535518916827
1.09933333333333,-0.0603386722922793,-0.060319693330706,-0.0600626894067926,-0.0606149686661611
1.09966666666667,-0.0603995738803561,-0.0603805815179716,-0.0601231077686204,-0.0606765428164396
