"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0479530894947544,-0.0479257738547618,-0.0478072812644313,-0.0479189425198244
1.012,-0.0479831017956142,-0.0479556453139877,-0.0478372075371617,-0.0479489456579069
1.01233333333333,-0.0480131910020193,-0.0479855932571018,-0.0478672103869165,-0.0479790256165618
1.01266666666667,-0.0480433572861726,-0.048015617854557,-0.047897289984989,-0.0480091825678671
1.013,-0.0480736008208485,-0.0480457192773956,-0.0479274465032608,-0.0480394166844682
1.01333333333333,-0.0481039217794075,-0.0480758976972242,-0.0479576801141821,-0.0480697281395999
1.01366666666667,-0.0481343203357938,-0.0481061532862316,-0.0479879909907863,-0.0481001171070725
1.014,-0.0481647966645291,-0.0481364862171852,-0.0480183793066896,-0.0481305837612837
1.01433333333333,-0.0481953509407261,-0.0481668966634309,-0.0480488452360911,-0.0481611282772127
1.01466666666667,-0.04822598334009,-0.0481973847989008,-0.0480793889537718,-0.0481917508304325
1.015,-0.0482566940389092,-0.0482279507981067,-0.0481100106351027,-0.0482224515971001
1.01533333333333,-0.0482874832140655,-0.0482585948361544,-0.048140710456046,-0.0482532307539701
1.01566666666667,-0.0483183510430455,-0.0482893170887313,-0.0481714885931534,-0.0482840884783847
1.016,-0.0483492977039213,-0.0483201177321259,-0.0482023452235745,-0.0483150249482891
1.01633333333333,-0.048380323375369,-0.0483509969432098,-0.0482332805250502,-0.0483460403422217
1.01666666666667,-0.0484114282366667,-0.0483819548994532,-0.0482642946759215,-0.0483771348393219
1.017,-0.0484426124676928,-0.0484129917789348,-0.0482953878551277,-0.0484083086193352
1.01733333333333,-0.0484738762489342,-0.0484441077603122,-0.0483265602422176,-0.0484395618626082
1.01766666666667,-0.0485052197614901,-0.0484753030228624,-0.0483578120173326,-0.0484708947501011
1.018,-0.0485366431870547,-0.0485065777464617,-0.0483891433612346,-0.0485023074633686
1.01833333333333,-0.0485681467079498,-0.0485379321115845,-0.0484205544552846,-0.0485338001845928
1.01866666666667,-0.048599730507107,-0.0485693662993239,-0.0484520454814538,-0.0485653730965599
1.019,-0.0486313947680681,-0.0486008804913782,-0.0484836166223345,-0.0485970263826729
1.01933333333333,-0.0486631396749983,-0.0486324748700594,-0.0485152680611295,-0.0486287602269564
1.01966666666667,-0.0486949654126886,-0.0486641496182953,-0.04854699998166,-0.0486605748140499
1.02,-0.0487268721665447,-0.0486959049196324,-0.0485788125683642,-0.0486924703292206
1.02033333333333,-0.0487588601226019,-0.0487277409582284,-0.0486107060063075,-0.0487244469583542
1.02066666666667,-0.0487909294675211,-0.0487596579188702,-0.0486426804811765,-0.0487565048879662
1.021,-0.0488230803885949,-0.0487916559869648,-0.0486747361792861,-0.0487886443052024
1.02133333333333,-0.0488553130737491,-0.0488237353485455,-0.0487068732875767,-0.0488208653978366
1.02166666666667,-0.0488876277115412,-0.0488558961902774,-0.0487390919936234,-0.0488531683542785
1.022,-0.0489200244911633,-0.048888138699451,-0.0487713924856307,-0.0488855533635746
1.02233333333333,-0.0489525036024524,-0.0489204630639886,-0.0488037749524417,-0.0489180206154078
1.02266666666667,-0.0489850652358842,-0.0489528694724527,-0.0488362395835367,-0.0489505703000983
1.023,-0.0490177095825776,-0.0489853581140402,-0.0488687865690382,-0.0489832026086107
1.02333333333333,-0.049050436834292,-0.0490179291785875,-0.0489014160997045,-0.0490159177325608
1.02366666666667,-0.0490832471834486,-0.0490505828565725,-0.0489341283669487,-0.0490487158642025
1.024,-0.0491161408231052,-0.0490833193391153,-0.0489669235628206,-0.0490815971964463
1.02433333333333,-0.0491491179469794,-0.0491161388179852,-0.0489998018800267,-0.0491145619228495
1.02466666666667,-0.0491821787494421,-0.0491490414856008,-0.04903276351192,-0.0491476102376297
1.025,-0.0492153234255253,-0.0491820275350288,-0.0490658086525135,-0.0491807423356544
1.02533333333333,-0.0492485521709158,-0.0492150971599911,-0.0490989374964713,-0.0492139584124524
1.02566666666667,-0.0492818651819656,-0.0492482505548658,-0.0491321502391205,-0.0492472586642203
1.026,-0.0493152626556945,-0.0492814879146879,-0.0491654470764461,-0.0492806432878097
1.02633333333333,-0.0493487447897832,-0.0493148094351555,-0.0491988282050992,-0.0493141124807401
1.02666666666667,-0.0493823117825893,-0.0493482153126219,-0.0492322938223986,-0.0493476664412088
1.027,-0.0494159638331313,-0.0493817057441187,-0.0492658441263262,-0.0493813053680711
1.02733333333333,-0.0494497011411161,-0.0494152809273322,-0.0492994793155396,-0.0494150294608659
1.02766666666667,-0.0494835239069168,-0.049448941060629,-0.049333199589367,-0.0494488389198
1.028,-0.0495174323315948,-0.0494826863430426,-0.0493670051478118,-0.0494827339457706
1.02833333333333,-0.0495514266168834,-0.0495165169742776,-0.0494008961915625,-0.049516714740342
1.02866666666667,-0.0495855069652112,-0.0495504331547297,-0.0494348729219758,-0.0495507815057737
1.029,-0.0496196735796856,-0.049584435085459,-0.0494689355411093,-0.0495849344450019
1.02933333333333,-0.0496539266641074,-0.0496185229682217,-0.0495030842516879,-0.0496191737616575
1.02966666666667,-0.0496882664229678,-0.0496526970054478,-0.0495373192571367,-0.0496534996600596
1.03,-0.0497226930614565,-0.0496869574002608,-0.0495716407615681,-0.0496879123452209
1.03033333333333,-0.0497572067854527,-0.0497213043564739,-0.0496060489697872,-0.0497224120228554
1.03066666666667,-0.0497918078015416,-0.0497557380785923,-0.0496405440872934,-0.0497569988993704
1.031,-0.049826496317009,-0.0497902587718113,-0.0496751263202932,-0.0497916731818718
1.03133333333333,-0.0498612725398438,-0.049824866642033,-0.0497097958756827,-0.0498264350781793
1.03166666666667,-0.0498961366787459,-0.0498595618958531,-0.0497445529610663,-0.0498612847968063
1.032,-0.0499310889431208,-0.0498943447405724,-0.0497793977847582,-0.0498962225469859
1.03233333333333,-0.0499661295430906,-0.0499292153841942,-0.0498143305557771,-0.0499312485386587
1.03266666666667,-0.050001258689491,-0.0499641740354339,-0.0498493514838527,-0.0499663629824762
1.033,-0.0500364765938771,-0.0499992209037119,-0.0498844607794309,-0.0500015660898157
1.03333333333333,-0.0500717834685195,-0.05003435619917,-0.0499196586536743,-0.0500368580727651
1.03366666666667,-0.0501071795264175,-0.0500695801326558,-0.0499549453184619,-0.0500722391441397
1.034,-0.0501426649812962,-0.050104892915744,-0.0499903209863973,-0.0501077095174769
1.03433333333333,-0.0501782400476057,-0.0501402947607245,-0.0500257858708111,-0.0501432694070438
1.03466666666667,-0.0502139049405318,-0.0501757858806147,-0.0500613401857529,-0.0501789190278366
1.035,-0.050249659875987,-0.0502113664891523,-0.0500969841460137,-0.0502146585955861
1.03533333333333,-0.0502855050706287,-0.0502470368008115,-0.0501327179671067,-0.0502504883267527
1.03566666666667,-0.0503214407418516,-0.0502827970307976,-0.0501685418652876,-0.0502864084385476
1.036,-0.0503574671077893,-0.0503186473950425,-0.0502044560575447,-0.0503224191489086
1.03633333333333,-0.0503935843873249,-0.0503545881102228,-0.050240460761612,-0.0503585206765271
1.03666666666667,-0.0504297928000839,-0.0503906193937527,-0.0502765561959651,-0.0503947132408399
1.037,-0.0504660925664493,-0.0504267414637902,-0.0503127425798279,-0.0504309970620286
1.03733333333333,-0.0505024839075506,-0.0504629545392357,-0.0503490201331701,-0.0504673723610367
1.03766666666667,-0.0505389670452756,-0.0504992588397372,-0.0503853890767166,-0.0505038393595496
1.038,-0.0505755422022745,-0.0505356545857041,-0.0504218496319429,-0.0505403982800227
1.03833333333333,-0.0506122096019556,-0.0505721419982833,-0.0504584020210874,-0.050577049345663
1.03866666666667,-0.0506489694684956,-0.050608721299391,-0.0504950464671462,-0.0506137927804494
1.039,-0.0506858220268323,-0.0506453927116968,-0.0505317831938766,-0.0506506288091184
1.03933333333333,-0.0507227675026787,-0.0506821564586337,-0.0505686124258078,-0.0506875576571823
1.03966666666667,-0.0507598061225228,-0.0507190127643997,-0.0506055343882354,-0.0507245795509256
1.04,-0.0507969381136246,-0.0507559618539679,-0.0506425493072201,-0.0507616947174049
1.04033333333333,-0.0508341637040272,-0.0507930039530641,-0.0506796574096086,-0.0507989033844529
1.04066666666667,-0.0508714831225468,-0.0508301392882066,-0.0507168589230214,-0.050836205780692
1.041,-0.0509088965987989,-0.050867368086682,-0.0507541540758523,-0.0508736021355187
1.04133333333333,-0.0509464043631707,-0.050904690576555,-0.0507915430972916,-0.0509110926791214
1.04166666666667,-0.0509840066468593,-0.0509421069866761,-0.0508290262173031,-0.0509486776424772
1.042,-0.0510217036818393,-0.0509796175466826,-0.0508666036666535,-0.050986357257359
1.04233333333333,-0.0510594957008855,-0.051017222486994,-0.050904275676889,-0.0510241317563294
1.04266666666667,-0.0510973829375816,-0.0510549220388263,-0.0509420424803573,-0.0510620013727508
1.043,-0.0511353656263037,-0.0510927164341893,-0.0509799043102056,-0.051099966340796
1.04333333333333,-0.0511734440022378,-0.0511306059058856,-0.0510178614003837,-0.0511380268954305
1.04366666666667,-0.051211618301381,-0.0511685906875235,-0.0510559139856384,-0.0511761832724343
1.044,-0.05124988876054,-0.0512066710135128,-0.0510940623015334,-0.0512144357084008
1.04433333333333,-0.051288255617338,-0.051244847119069,-0.0511323065844354,-0.051252784440732
1.04466666666667,-0.0513267191102115,-0.0512831192402149,-0.051170647071531,-0.0512912297076461
1.045,-0.0513652794784282,-0.0513214876137928,-0.0512090840008175,-0.0513297717481886
1.04533333333333,-0.0514039369620712,-0.0513599524774517,-0.0512476176111147,-0.0513684108022186
1.04566666666667,-0.0514426918020547,-0.0513985140696627,-0.05128624814207,-0.0514071471104348
1.046,-0.051481544240125,-0.0514371726297231,-0.0513249758341476,-0.0514459809143507
1.04633333333333,-0.0515204945188587,-0.051475928397747,-0.0513638009286487,-0.0514849124563225
1.04666666666667,-0.0515595428816722,-0.051514781614684,-0.0514027236677026,-0.0515239419795388
1.047,-0.0515986895728221,-0.0515537325223074,-0.0514417442942775,-0.0515630697280269
1.04733333333333,-0.0516379348374059,-0.0515927813632315,-0.0514808630521758,-0.0516022959466611
1.04766666666667,-0.0516772789213729,-0.0516319283809044,-0.0515200801860468,-0.0516416208811501
1.048,-0.0517167220715183,-0.0516711738196146,-0.0515593959413828,-0.0516810447780656
1.04833333333333,-0.0517562645354881,-0.0517105179244952,-0.0515988105645227,-0.0517205678848209
1.04866666666667,-0.0517959065617921,-0.0517499609415285,-0.0516383243026575,-0.0517601904496887
1.049,-0.0518356483997908,-0.0517895031175396,-0.0516779374038367,-0.0517999127218004
1.04933333333333,-0.051875490299719,-0.0518291447002183,-0.0517176501169618,-0.0518397349511442
1.04966666666667,-0.0519154325126675,-0.0518688859381041,-0.0517574626918036,-0.0518796573885788
1.05,-0.0519554752906005,-0.0519087270805964,-0.0517973753789907,-0.0519196802858325
1.05033333333333,-0.0519956188863547,-0.0519486683779601,-0.0518373884300222,-0.0519598038955019
1.05066666666667,-0.0520358635536462,-0.051988710081322,-0.0518775020972707,-0.0520000284710575
1.051,-0.0520762095470664,-0.052028852442688,-0.0519177166339793,-0.0520403542668527
1.05133333333333,-0.052116657122094,-0.0520690957149308,-0.0519580322942743,-0.0520807815381205
1.05166666666667,-0.0521572065350882,-0.0521094401517965,-0.0519984493331565,-0.0521213105409753
1.052,-0.0521978580433082,-0.0521498860079234,-0.052038968006517,-0.0521619415324274
1.05233333333333,-0.0522386119048907,-0.0521904335388184,-0.0520795885711369,-0.0522026747703737
1.05266666666667,-0.0522794683788869,-0.0522310830008828,-0.0521203112846819,-0.0522435105136117
1.053,-0.0523204277252394,-0.0522718346514145,-0.0521611364057173,-0.0522844490218305
1.05333333333333,-0.0523614902047911,-0.0523126887485912,-0.0522020641937098,-0.0523254905556279
1.05366666666667,-0.0524026560792983,-0.0523536455514947,-0.0522430949090221,-0.0523666353765049
1.054,-0.0524439256114246,-0.0523947053201114,-0.0522842288129247,-0.0524078837468742
1.05433333333333,-0.0524852990647523,-0.0524358683153223,-0.0523254661675982,-0.0524492359300593
1.05466666666667,-0.0525267767037773,-0.052477134798926,-0.0523668072361379,-0.0524906921903019
1.055,-0.0525683587939156,-0.0525185050336221,-0.0524082522825489,-0.05253225279276
1.05533333333333,-0.0526100456015117,-0.052559979283034,-0.0524498015717621,-0.0525739180035207
1.05566666666667,-0.0526518373938415,-0.0526015578116941,-0.0524914553696282,-0.0526156880895954
1.056,-0.0526937344391029,-0.0526432408850703,-0.0525332139429253,-0.0526575633189252
1.05633333333333,-0.0527357370064428,-0.0526850287695385,-0.0525750775593623,-0.052699543960387
1.05666666666667,-0.0527778453659362,-0.0527269217324149,-0.0526170464875862,-0.0527416302838016
1.057,-0.0528200597886039,-0.0527689200419426,-0.0526591209971722,-0.0527838225599168
1.05733333333333,-0.0528623805464185,-0.052811023967307,-0.0527013013586443,-0.0528261210604396
1.05766666666667,-0.0529048079122976,-0.052853233778628,-0.0527435878434681,-0.052868526058025
1.058,-0.0529473421601161,-0.0528955497469673,-0.0527859807240614,-0.0529110378262707
1.05833333333333,-0.052989983564707,-0.0529379721443355,-0.0528284802737914,-0.0529536566397423
1.05866666666667,-0.0530327324018637,-0.0529805012437015,-0.0528710867669842,-0.0529963827739597
1.059,-0.0530755889483424,-0.0530231373189759,-0.0529138004789224,-0.0530392165054078
1.05933333333333,-0.0531185534818734,-0.0530658806450322,-0.0529566216858544,-0.0530821581115386
1.05966666666667,-0.0531616262811542,-0.0531087314977139,-0.0529995506649929,-0.053125207870779
1.06,-0.0532048076258705,-0.053151690153818,-0.0530425876945272,-0.0531683660625269
1.06033333333333,-0.0532480977966757,-0.0531947568911152,-0.0530857330536158,-0.053211632967163
1.06066666666667,-0.0532914970752104,-0.0532379319883573,-0.0531289870224019,-0.0532550088660528
1.061,-0.0533350057441122,-0.0532812157252581,-0.0531723498820086,-0.0532984940415417
1.06133333333333,-0.0533786240870002,-0.0533246083825251,-0.0532158219145416,-0.0533420887769715
1.06166666666667,-0.0534223523884991,-0.0533681102418427,-0.0532594034031035,-0.0533857933566769
1.062,-0.0534661909342235,-0.05341172158589,-0.0533030946317882,-0.053429608065994
1.06233333333333,-0.053510140010801,-0.0534554426983349,-0.0533468958856846,-0.0534735331912576
1.06266666666667,-0.0535541999058621,-0.0534992738638409,-0.0533908074508927,-0.0535175690198088
1.063,-0.0535983709080542,-0.053543215368073,-0.053434829614511,-0.0535617158400071
1.06333333333333,-0.0536426533070325,-0.0535872674977008,-0.0534789626646478,-0.0536059739412144
1.06366666666667,-0.0536870473934812,-0.0536314305404052,-0.0535232068904302,-0.053650343613824
1.064,-0.0537315534591047,-0.0536757047848719,-0.0535675625819999,-0.0536948251492392
1.06433333333333,-0.0537761717966317,-0.0537200905208085,-0.0536120300305218,-0.0537394188399006
1.06466666666667,-0.0538209026998308,-0.0537645880389411,-0.0536566095281897,-0.0537841249792739
1.065,-0.0538657464634988,-0.0538091976310202,-0.0537013013682228,-0.0538289438618589
1.06533333333333,-0.0539107033834794,-0.0538539195898241,-0.0537461058448753,-0.0538738757831973
1.06566666666667,-0.053955773756661,-0.0538987542091635,-0.0537910232534451,-0.0539189210398727
1.066,-0.0540009578809723,-0.0539437017838851,-0.0538360538902654,-0.0539640799295196
1.06633333333333,-0.0540462560554035,-0.0539887626098786,-0.0538811980527211,-0.0540093527508146
1.06666666666667,-0.0540916685799996,-0.0540339369840774,-0.0539264560392477,-0.0540547398034976
1.067,-0.0541371957558651,-0.0540792252044582,-0.0539718281493339,-0.0541002413883693
1.06733333333333,-0.0541828378851724,-0.0541246275700612,-0.0540173146835266,-0.0541458578072855
1.06766666666667,-0.0542285952711593,-0.0541701443809736,-0.0540629159434388,-0.0541915893631799
1.068,-0.0542744682181432,-0.0542157759383501,-0.0541086322317496,-0.0542374363600532
1.06833333333333,-0.0543204570315197,-0.0542615225444072,-0.0541544638522138,-0.0542833991029852
1.06866666666667,-0.054366562017759,-0.0543073845024368,-0.0542004111096519,-0.0543294778981365
1.069,-0.0544127834844255,-0.0543533621167984,-0.0542464743099822,-0.0543756730527507
1.06933333333333,-0.054459121740175,-0.0543994556929342,-0.0542926537601928,-0.0544219848751647
1.06966666666667,-0.0545055770947562,-0.0544456655373664,-0.0543389497683661,-0.0544684136748068
1.07,-0.0545521498590212,-0.0544919919577078,-0.0543853626436774,-0.0545149597622063
1.07033333333333,-0.05459884034492,-0.0545384352626614,-0.0544318926964042,-0.0545616234489926
1.07066666666667,-0.0546456488655168,-0.0545849957620195,-0.0544785402379221,-0.0546084050479043
1.071,-0.0546925757349905,-0.0546316737666864,-0.0545253055807129,-0.0546553048727936
1.07133333333333,-0.054739621268635,-0.0546784695886588,-0.0545721890383741,-0.05470232323862
1.07166666666667,-0.054786785782866,-0.054725383541054,-0.0546191909256123,-0.0547494604614816
1.072,-0.0548340695952271,-0.0547724159380918,-0.0546663115582588,-0.0547967168585794
1.07233333333333,-0.0548814730243915,-0.0548195670951173,-0.0547135512532716,-0.0548440927482629
1.07266666666667,-0.0549289963901748,-0.054866837328598,-0.0547609103287336,-0.0548915884500047
1.073,-0.0549766400135245,-0.0549142269561181,-0.0548083891038632,-0.0549392042844235
1.07333333333333,-0.0550244042165405,-0.0549617362964121,-0.0548559878990184,-0.0549869405732768
1.07366666666667,-0.0550722893224671,-0.0550093656693317,-0.0549037070356998,-0.0550347976394715
1.074,-0.055120295655708,-0.0550571153958809,-0.0549515468365505,-0.055082775807068
1.07433333333333,-0.0551684235418183,-0.0551049857982043,-0.0549995076253718,-0.0551308754012828
1.07466666666667,-0.0552166733075292,-0.0551529771995961,-0.0550475897271224,-0.0551790967484941
1.075,-0.0552650452807292,-0.0552010899245078,-0.0550957934679193,-0.0552274401762557
1.07533333333333,-0.055313539790483,-0.0552493242985453,-0.0551441191750457,-0.0552759060132792
1.07566666666667,-0.0553621571670392,-0.0552976806484867,-0.055192567176961,-0.0553244945894609
1.076,-0.0554108977418176,-0.0553461593022675,-0.0552411378032925,-0.0553732062358762
1.07633333333333,-0.0554597618474377,-0.0553947605890052,-0.0552898313848518,-0.0554220412847894
1.07666666666667,-0.0555087498177089,-0.0554434848389936,-0.055338648253639,-0.0554710000696499
1.077,-0.0555578619876297,-0.0554923323837063,-0.0553875887428416,-0.0555200829251068
1.07733333333333,-0.0556070986934101,-0.055541303555807,-0.0554366531868396,-0.0555692901870089
1.07766666666667,-0.0556564602724618,-0.0555903986891514,-0.0554858419212187,-0.0556186221924118
1.078,-0.0557059470634111,-0.0556396181187909,-0.0555351552827636,-0.0556680792795806
1.07833333333333,-0.0557555594061039,-0.0556889621809818,-0.0555845936094733,-0.0557176617879923
1.07866666666667,-0.0558052976416036,-0.0557384312131889,-0.0556341572405576,-0.0557673700583481
1.079,-0.0558551621121972,-0.0557880255540839,-0.0556838465164477,-0.0558172044325738
1.07933333333333,-0.0559051531614125,-0.0558377455435571,-0.0557336617788021,-0.0558671652538263
1.07966666666667,-0.0559552711340122,-0.0558875915227222,-0.0557836033705059,-0.0559172528664942
1.08,-0.0560055163759959,-0.0559375638339184,-0.0558336716356755,-0.0559674676162092
1.08033333333333,-0.0560558892346134,-0.0559876628207231,-0.0558838669196771,-0.0560178098498491
1.08066666666667,-0.0561063900583707,-0.0560378888279375,-0.0559341895691098,-0.0560682799155398
1.081,-0.0561570191970208,-0.0560882422016177,-0.0559846399318321,-0.0561188781626655
1.08133333333333,-0.0562077770015974,-0.056138723289061,-0.0560352183569509,-0.056169604941869
1.08166666666667,-0.0562586638243853,-0.056189332438816,-0.0560859251948391,-0.0562204606050614
1.082,-0.0563096800189445,-0.0562400700006914,-0.0561367607971313,-0.0562714455054214
1.08233333333333,-0.056360825940121,-0.0562909363257586,-0.0561877255167331,-0.0563225599974115
1.08266666666667,-0.0564121019440402,-0.0563419317663562,-0.0562388197078277,-0.0563738044367641
1.083,-0.0564635083881165,-0.0563930566760899,-0.0562900437258724,-0.056425179180512
1.08333333333333,-0.0565150456310546,-0.0564443114098565,-0.0563413979276255,-0.0564766845869737
1.08366666666667,-0.0565667140328708,-0.0564956963238212,-0.0563928826711215,-0.0565283210157633
1.084,-0.0566185139548706,-0.0565472117754497,-0.0564444983157009,-0.0565800888278002
1.08433333333333,-0.0566704457596815,-0.0565988581235019,-0.056496245222007,-0.0566319883853144
1.08466666666667,-0.0567225098112394,-0.056650635728022,-0.0565481237519834,-0.056684020051847
1.085,-0.0567747064748102,-0.056702544950378,-0.0566001342688957,-0.0567361841922593
1.08533333333333,-0.0568270361169774,-0.0567545861532346,-0.0566522771373212,-0.0567884811727371
1.08566666666667,-0.0568794991056601,-0.0568067597005829,-0.056704552723166,-0.0568409113608008
1.086,-0.0569320958101157,-0.0568590659577251,-0.0567569613936634,-0.0568934751252985
1.08633333333333,-0.0569848266009465,-0.0569115052912946,-0.0568095035173819,-0.0569461728364227
1.08666666666667,-0.0570376918500998,-0.0569640780692591,-0.0568621794642326,-0.0569990048657201
1.087,-0.0570906919308794,-0.0570167846609173,-0.0569149896054719,-0.0570519715860792
1.08733333333333,-0.0571438272179511,-0.0570696254369169,-0.0569679343137076,-0.0571050733717541
1.08766666666667,-0.0571970980873463,-0.0571226007692535,-0.0570210139629037,-0.0571583105983569
1.088,-0.0572505049164581,-0.0571757110312705,-0.0570742289283915,-0.0572116836428771
1.08833333333333,-0.057304048084074,-0.0572289565976842,-0.0571275795868682,-0.0572651928836708
1.08866666666667,-0.0573577279703521,-0.0572823378445647,-0.0571810663164024,-0.0573188387004836
1.089,-0.0574115449568437,-0.0573358551493556,-0.0572346894964502,-0.0573726214744397
1.08933333333333,-0.0574654994264898,-0.0573895088908801,-0.0572884495078491,-0.0574265415880623
1.08966666666667,-0.0575195917636422,-0.0574432994493471,-0.0573423467328308,-0.0574805994252702
1.09,-0.0575738223540483,-0.0574972272063438,-0.0573963815550198,-0.0575347953713862
1.09033333333333,-0.0576281915848713,-0.0575512925448638,-0.0574505543594511,-0.0575891298131435
1.09066666666667,-0.0576826998446986,-0.057605495849292,-0.0575048655325642,-0.0576436031386922
1.091,-0.0577373475235316,-0.0576598375054266,-0.0575593154622148,-0.0576982157376073
1.09133333333333,-0.0577921350128057,-0.057714317900469,-0.0576139045376851,-0.057752968000884
1.09166666666667,-0.057847062705396,-0.0577689374230437,-0.0576686331496757,-0.0578078603209582
1.092,-0.0579021309956154,-0.0578236964632,-0.057723501690326,-0.0578628930917055
1.09233333333333,-0.0579573402792293,-0.0578785954124166,-0.0577785105532138,-0.0579180667084434
1.09266666666667,-0.0580126909534493,-0.0579336346636037,-0.057833660133363,-0.0579733815679461
1.093,-0.058068183416957,-0.0579888146111166,-0.0578889508272459,-0.0580288380684432
1.09333333333333,-0.0581238180698966,-0.0580441356507593,-0.0579443830327966,-0.0580844366096289
1.09366666666667,-0.058179595313881,-0.0580995981797873,-0.0579999571494114,-0.0581401775926729
1.094,-0.0582355155520101,-0.0581552025969199,-0.0580556735779533,-0.058196061420216
1.09433333333333,-0.0582915791888643,-0.0582109493023361,-0.0581115327207693,-0.0582520884963818
1.09466666666667,-0.0583477866305112,-0.0582668386976939,-0.0581675349816773,-0.0583082592267916
1.095,-0.0584041382845312,-0.0583228711861301,-0.0582236807659947,-0.0583645740185501
1.09533333333333,-0.0584606345599884,-0.0583790471722597,-0.0582799704805284,-0.0584210332802752
1.09566666666667,-0.0585172758674772,-0.0584353670621921,-0.0583364045335875,-0.0584776374220856
1.096,-0.0585740626190943,-0.0584918312635396,-0.0583929833349868,-0.0585343868556239
1.09633333333333,-0.0586309952284664,-0.058548440185409,-0.0584497072960591,-0.0585912819940409
1.09666666666667,-0.0586880741107504,-0.0586051942384258,-0.0585065768296581,-0.0586483232520268
1.097,-0.0587452996826405,-0.0586620938347257,-0.0585635923501584,-0.0587055110458008
1.09733333333333,-0.0588026723623692,-0.0587191393879721,-0.058620754273474,-0.0587628457931226
1.09766666666667,-0.0588601925697245,-0.0587763313133527,-0.0586780630170578,-0.0588203279133007
1.098,-0.0589178607260452,-0.0588336700276021,-0.0587355189999042,-0.0588779578272016
1.09833333333333,-0.0589756772542344,-0.0588911559489777,-0.058793122642569,-0.0589357359572419
1.09866666666667,-0.0590336425787692,-0.0589487894973106,-0.0588508743671585,-0.058993662727416
1.099,-0.0590917571256964,-0.0590065710939649,-0.0589087745973573,-0.059051738563286
1.09933333333333,-0.0591500213226507,-0.0590645011618831,-0.0589668237584123,-0.0591099638919989
1.09966666666667,-0.0592084355988552,-0.059122580125569,-0.0590250222771545,-0.0591683391422851
