"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0476603390596701,-0.0476382112392599,-0.047585921752146,-0.0476481573338488
1.02266666666667,-0.0476906446108931,-0.0476685497304431,-0.0476160046474557,-0.0476784221941435
1.023,-0.0477210260602598,-0.0476989642376766,-0.0476461628657494,-0.047708762854691
1.02333333333333,-0.0477514835834316,-0.0477294549370676,-0.0476763965805693,-0.0477391794907984
1.02366666666667,-0.0477820173566516,-0.0477600220053079,-0.0477067059660166,-0.0477696722783526
1.024,-0.04781262755672,-0.0477906656196492,-0.0477370911967574,-0.0478002413937974
1.02433333333333,-0.047843314361026,-0.0478213859579227,-0.0477675524480196,-0.0478308870141541
1.02466666666667,-0.0478740779475172,-0.0478521831985373,-0.0477980898955962,-0.0478616093170199
1.025,-0.0479049184947314,-0.0478830575204787,-0.0478287037158537,-0.0478924084805617
1.02533333333333,-0.0479358361817714,-0.0479140091033137,-0.0478593940857257,-0.0479232846835258
1.02566666666667,-0.0479668311883352,-0.0479450381271892,-0.0478901611827153,-0.0479542381052423
1.026,-0.0479979036946935,-0.0479761447728441,-0.0479210051849084,-0.0479852689256139
1.02633333333333,-0.0480290538817035,-0.0480073292215961,-0.0479519262709625,-0.0480163773251346
1.02666666666667,-0.0480602819308139,-0.0480385916553542,-0.04798292462011,-0.0480475634848822
1.027,-0.0480915880240587,-0.0480699322566206,-0.0480140004121743,-0.0480788275865206
1.02733333333333,-0.0481229723440633,-0.04810135120849,-0.0480451538275482,-0.0481101698123082
1.02766666666667,-0.0481544350740515,-0.0481328486946525,-0.0480763850472261,-0.048141590345093
1.028,-0.0481859763978326,-0.0481644248993952,-0.0481076942527726,-0.048173089368312
1.02833333333333,-0.0482175964998227,-0.0481960800076036,-0.0481390816263543,-0.0482046670660078
1.02866666666667,-0.0482492955650364,-0.0482278142047694,-0.0481705473507244,-0.0482363236228188
1.029,-0.0482810737790847,-0.0482596276769842,-0.0482020916092215,-0.0482680592239792
1.02933333333333,-0.0483129313281902,-0.0482915206109479,-0.0482337145857954,-0.0482998740553319
1.02966666666667,-0.048344868399178,-0.0483234931939676,-0.0482654164649851,-0.048331768303324
1.03,-0.0483768851794823,-0.048355545613962,-0.0482971974319281,-0.048363742155007
1.03033333333333,-0.0484089818571472,-0.0483876780594631,-0.048329057672366,-0.048395795798047
1.03066666666667,-0.0484411586208355,-0.0484198907196198,-0.0483609973726473,-0.0484279294207156
1.031,-0.0484734156598165,-0.0484521837841927,-0.0483930167197231,-0.0484601432119058
1.03133333333333,-0.0485057531639822,-0.0484845574435647,-0.0484251159011551,-0.048492437361117
1.03166666666667,-0.0485381713238471,-0.0485170118887488,-0.0484572951051145,-0.0485248120584774
1.032,-0.0485706703305402,-0.0485495473113646,-0.0484895545203862,-0.0485572674947317
1.03233333333333,-0.0486032503758196,-0.0485821639036758,-0.0485218943363732,-0.048589803861245
1.03266666666667,-0.0486359116520736,-0.0486148618585631,-0.0485543147430922,-0.0486224213500117
1.033,-0.0486686543523091,-0.0486476413695487,-0.0485868159311802,-0.0486551201536501
1.03333333333333,-0.0487014786701717,-0.0486805026307746,-0.0486193980918978,-0.0486879004654141
1.03366666666667,-0.0487343847999433,-0.0487134458370312,-0.0486520614171302,-0.0487207624791824
1.034,-0.0487673729365377,-0.0487464711837386,-0.0486848060993907,-0.0487537063894741
1.03433333333333,-0.0488004432755012,-0.0487795788669621,-0.0487176323318113,-0.0487867323914412
1.03466666666667,-0.0488335960130286,-0.0488127690834076,-0.0487505403081714,-0.0488198406808777
1.035,-0.0488668313459551,-0.0488460420304267,-0.0487835302228704,-0.0488530314542166
1.03533333333333,-0.0489001494717633,-0.0488793979060159,-0.048816602270951,-0.0488863049085371
1.03566666666667,-0.0489335505885791,-0.0489128369088271,-0.0488497566480907,-0.0489196612415656
1.036,-0.0489670348951761,-0.0489463592381569,-0.0488829935506112,-0.0489531006516732
1.03633333333333,-0.0490006025909936,-0.0489799650939645,-0.0489163131754721,-0.0489866233378803
1.03666666666667,-0.0490342538761116,-0.049013654676858,-0.048949715720281,-0.0490202294998683
1.037,-0.0490679889512722,-0.0490474281881168,-0.0489832013832904,-0.049053919337971
1.03733333333333,-0.0491018080178766,-0.0490812858296671,-0.0490167703634096,-0.0490876930531774
1.03766666666667,-0.0491357112779911,-0.0491152278041072,-0.0490504228601907,-0.0491215508471385
1.038,-0.0491696989343412,-0.0491492543147067,-0.0490841590738485,-0.0491554929221717
1.03833333333333,-0.0492037711903252,-0.0491833655653969,-0.0491179792052507,-0.049189519481256
1.03866666666667,-0.0492379282500057,-0.0492175617607818,-0.0491518834559267,-0.0492236307280389
1.039,-0.0492721703181189,-0.0492518431061452,-0.0491858720280671,-0.0492578268668387
1.03933333333333,-0.0493064976000773,-0.0492862098074408,-0.0492199451245248,-0.0492921081026512
1.03966666666667,-0.0493409103019669,-0.0493206620713071,-0.0492541029488245,-0.0493264746411399
1.04,-0.0493754086305576,-0.0493552001050594,-0.0492883457051552,-0.0493609266886495
1.04033333333333,-0.0494099927932934,-0.0493898241167009,-0.0493226735983768,-0.0493954644522086
1.04066666666667,-0.0494446629983125,-0.0494245343149171,-0.0493570868340338,-0.0494300881395199
1.041,-0.0494794194544331,-0.0494593309090922,-0.0493915856183359,-0.0494647979589843
1.04133333333333,-0.0495142623711651,-0.0494942141092923,-0.0494261701581776,-0.0494995941196779
1.04166666666667,-0.0495491919587098,-0.0495291841262799,-0.0494608406611333,-0.049534476831375
1.042,-0.0495842084279671,-0.0495642411715236,-0.0494955973354628,-0.0495694463045417
1.04233333333333,-0.0496193119905285,-0.0495993854571791,-0.0495304403901129,-0.0496045027503386
1.04266666666667,-0.0496545028586878,-0.049634617196111,-0.04956537003472,-0.0496396463806286
1.043,-0.0496897812454415,-0.0496699366018905,-0.049600386479614,-0.0496748774079673
1.04333333333333,-0.0497251473644902,-0.0497053438887922,-0.0496354899358146,-0.0497101960456236
1.04366666666667,-0.0497606014302439,-0.0497408392718007,-0.0496706806150439,-0.0497456025075618
1.044,-0.04979614365782,-0.0497764229666199,-0.0497059587297167,-0.0497810970084665
1.04433333333333,-0.0498317742630511,-0.0498120951896621,-0.0497413244929626,-0.0498166797637264
1.04466666666667,-0.0498674934624906,-0.0498478561580587,-0.0497767781186034,-0.0498523509894486
1.045,-0.0499033014733998,-0.0498837060896668,-0.0498123198211768,-0.0498881109024514
1.04533333333333,-0.0499391985137664,-0.0499196452030649,-0.0498479498159249,-0.0499239597202771
1.04566666666667,-0.0499751848023017,-0.0499556737175545,-0.0498836683188081,-0.0499598976611892
1.046,-0.0500112605584475,-0.0499917918531708,-0.049919475546498,-0.0499959249441751
1.04633333333333,-0.0500474260023659,-0.0500279998306773,-0.0499553717163874,-0.0500320417889513
1.04666666666667,-0.0500836813549599,-0.0500642978715751,-0.0499913570465901,-0.0500682484159672
1.047,-0.0501200268378584,-0.050100686198099,-0.0500274317559422,-0.0501045450463962
1.04733333333333,-0.0501564626734368,-0.0501371650332308,-0.0500635960640056,-0.0501409319021583
1.04766666666667,-0.0501929890848067,-0.050173734600686,-0.0500998501910743,-0.0501774092059057
1.048,-0.0502296062958201,-0.0502103951249345,-0.0501361943581743,-0.050213977181032
1.04833333333333,-0.050266314531077,-0.0502471468311853,-0.0501726287870585,-0.0502506360516796
1.04866666666667,-0.0503031140159288,-0.0502839899454115,-0.0502091537002265,-0.0502873860427337
1.049,-0.0503400049764755,-0.050320924694327,-0.0502457693209129,-0.0503242273798329
1.04933333333333,-0.0503769876395737,-0.0503579513054131,-0.050282475873097,-0.0503611602893627
1.04966666666667,-0.0504140622328306,-0.0503950700069027,-0.0503192735815067,-0.0503981849984708
1.05,-0.0504512289846237,-0.0504322810278007,-0.0503561626716136,-0.0504353017350566
1.05033333333333,-0.0504884881240849,-0.0504695845978697,-0.0503931433696401,-0.0504725107277878
1.05066666666667,-0.0505258398811157,-0.0505069809476436,-0.0504302159025709,-0.0505098122060944
1.051,-0.0505632844863874,-0.0505444703084303,-0.0504673804981384,-0.050547206400169
1.05133333333333,-0.0506008221713391,-0.050582052912309,-0.0505046373848386,-0.0505846935409763
1.05166666666667,-0.0506384531681898,-0.050619728992139,-0.0505419867919287,-0.0506222738602562
1.052,-0.0506761777099297,-0.050657498781555,-0.0505794289494402,-0.0506599475905249
1.05233333333333,-0.0507139960303353,-0.0506953625149833,-0.0506169640881622,-0.0506977149650747
1.05266666666667,-0.0507519083639628,-0.0507333204276294,-0.050654592439659,-0.0507355762179761
1.053,-0.0507899149461588,-0.0507713727554899,-0.0506923142362702,-0.0507735315840944
1.05333333333333,-0.0508280160130546,-0.0508095197353541,-0.0507301297111133,-0.0508115812990741
1.05366666666667,-0.0508662118015736,-0.0508477616048112,-0.0507680390980853,-0.0508497255993526
1.054,-0.0509045025494399,-0.0508860986022402,-0.0508060426318681,-0.0508879647221632
1.05433333333333,-0.0509428884951764,-0.0509245309668289,-0.0508441405479267,-0.0509262989055339
1.05466666666667,-0.0509813698781011,-0.0509630589385657,-0.05088233308252,-0.0509647283882947
1.055,-0.0510199469383404,-0.051001682758247,-0.0509206204726911,-0.0510032534100733
1.05533333333333,-0.0510586199168303,-0.0510404026674841,-0.0509590029562887,-0.0510418742113081
1.05566666666667,-0.0510973890553128,-0.0510792189086938,-0.0509974807719525,-0.051080591033248
1.056,-0.0511362545963472,-0.0511181317251175,-0.0510360541591291,-0.0511194041179487
1.05633333333333,-0.0511752167833122,-0.0511571413608166,-0.0510747233580626,-0.0511583137082844
1.05666666666667,-0.0512142758604032,-0.0511962480606706,-0.051113488609812,-0.0511973200479467
1.057,-0.0512534320726341,-0.0512354520703868,-0.0511523501562419,-0.0512364233814487
1.05733333333333,-0.0512926856658579,-0.0512747536365073,-0.0511913082400345,-0.051275623954131
1.05766666666667,-0.051332036886747,-0.0513141530064006,-0.0512303631046845,-0.0513149220121565
1.058,-0.0513714859828092,-0.0513536504282756,-0.0512695149945101,-0.0513543178025252
1.05833333333333,-0.0514110332023904,-0.0513932461511741,-0.0513087641546492,-0.0513938115730685
1.05866666666667,-0.0514506787946736,-0.0514329404249902,-0.0513481108310716,-0.0514334035724492
1.059,-0.0514904230096871,-0.0514727335004568,-0.051387555270574,-0.0514730940501839
1.05933333333333,-0.0515302660983021,-0.05151262562916,-0.051427097720783,-0.0515128832566235
1.05966666666667,-0.0515702083122409,-0.0515526170635288,-0.0514667384301657,-0.0515527714429678
1.06,-0.0516102499040737,-0.0515927080568601,-0.0515064776480242,-0.0515927588612687
1.06033333333333,-0.0516503911272356,-0.0516328988633054,-0.0515463156245049,-0.0516328457644319
1.06066666666667,-0.0516906322360097,-0.0516731897378743,-0.0515862526105974,-0.0516730324062163
1.061,-0.0517309734855526,-0.0517135809364442,-0.0516262888581469,-0.0517133190412463
1.06133333333333,-0.0517714151318751,-0.0517540727157648,-0.0516664246198459,-0.0517537059250111
1.06166666666667,-0.0518119574318671,-0.0517946653334565,-0.0517066601492381,-0.0517941933138569
1.062,-0.0518526006432828,-0.0518353590480097,-0.0517469957007365,-0.0518347814650113
1.06233333333333,-0.0518933450247565,-0.0518761541188058,-0.0517874315296074,-0.0518754706365736
1.06266666666667,-0.0519341908358012,-0.0519170508060969,-0.0518279678919848,-0.0519162610875128
1.063,-0.0519751383368155,-0.0519580493710285,-0.0518686050448752,-0.0519571530776881
1.06333333333333,-0.0520161877890772,-0.0519991500756267,-0.0519093432461501,-0.0519981468678386
1.06366666666667,-0.0520573394547586,-0.0520403531828253,-0.0519501827545644,-0.0520392427195875
1.064,-0.0520985935969225,-0.0520816589564418,-0.0519911238297475,-0.0520804408954574
1.06433333333333,-0.0521399504795288,-0.052123067661198,-0.0520321667322088,-0.0521217416588563
1.06466666666667,-0.0521814103674414,-0.0521645795627214,-0.0520733117233516,-0.0521631452740964
1.065,-0.0522229735264197,-0.0522061949275372,-0.0521145590654599,-0.0522046520063871
1.06533333333333,-0.0522646402231391,-0.0522479140230959,-0.0521559090217141,-0.0522462621218449
1.06566666666667,-0.052306410725177,-0.0522897371177486,-0.0521973618561928,-0.0522879758874983
1.066,-0.0523482853010271,-0.052331664480773,-0.0522389178338679,-0.0523297935712792
1.06633333333333,-0.0523902642201075,-0.0523736963823609,-0.0522805772206253,-0.052371715442044
1.06666666666667,-0.0524323477527477,-0.0524158330936327,-0.0523223402832436,-0.0524137417695595
1.067,-0.0524745361702117,-0.0524580748866416,-0.0523642072894249,-0.0524558728245259
1.06733333333333,-0.0525168297446834,-0.0525004220343626,-0.0524061785077786,-0.0524981088785596
1.06766666666667,-0.0525592287492865,-0.0525428748107173,-0.0524482542078272,-0.0525404502042126
1.068,-0.0526017334580724,-0.0525854334905599,-0.0524904346600258,-0.0525828970749734
1.06833333333333,-0.0526443441460418,-0.0526280983496901,-0.0525327201357427,-0.0526254497652576
1.06866666666667,-0.0526870610891254,-0.0526708696648522,-0.0525751109072819,-0.0526681085504329
1.069,-0.0527298845642161,-0.0527137477137468,-0.0526176072478761,-0.0527108737068061
1.06933333333333,-0.0527728148491445,-0.052756732775023,-0.0526602094316928,-0.0527537455116339
1.06966666666667,-0.0528158522227032,-0.05279982512829,-0.0527029177338422,-0.0527967242431219
1.07,-0.0528589969646455,-0.0528430250541206,-0.0527457324303749,-0.0528398101804397
1.07033333333333,-0.0529022493556739,-0.0528863328340494,-0.0527886537982864,-0.0528830036037055
1.07066666666667,-0.0529456096774691,-0.0529297487505875,-0.0528316821155253,-0.0529263047940165
1.071,-0.0529890782126807,-0.0529732730872109,-0.052874817660994,-0.0529697140334195
1.07133333333333,-0.053032655244921,-0.0530169061283796,-0.0529180607145519,-0.0530132316049429
1.07166666666667,-0.0530763410587898,-0.0530606481595337,-0.0529614115570239,-0.0530568577925907
1.072,-0.0531201359398672,-0.0531044994670922,-0.0530048704701923,-0.0531005928813425
1.07233333333333,-0.0531640401747122,-0.0531484603384729,-0.0530484377368145,-0.0531444371571613
1.07266666666667,-0.0532080540508796,-0.0531925310620793,-0.0530921136406201,-0.0531883909069976
1.073,-0.053252177856913,-0.0532367119273149,-0.0531358984663185,-0.0532324544187911
1.07333333333333,-0.0532964118823568,-0.0532810032245788,-0.0531797924995908,-0.053276627981479
1.07366666666667,-0.0533407564177484,-0.0533254052452856,-0.0532237960271123,-0.0533209118849935
1.074,-0.0533852117546403,-0.0533699182818466,-0.0532679093365419,-0.0533653064202724
1.07433333333333,-0.0534297781855841,-0.0534145426276955,-0.0533121327165338,-0.0534098118792551
1.07466666666667,-0.0534744560041545,-0.0534592785772746,-0.0533564664567346,-0.0534544285548986
1.075,-0.0535192455049301,-0.0535041264260584,-0.0534009108477971,-0.0534991567411703
1.07533333333333,-0.0535641469835217,-0.0535490864705349,-0.053445466181376,-0.0535439967330542
1.07566666666667,-0.0536091607365604,-0.0535941590082235,-0.0534901327501309,-0.0535889488265617
1.076,-0.0536542870617077,-0.0536393443376853,-0.0535349108477367,-0.0536340133187244
1.07633333333333,-0.0536995262576545,-0.0536846427585062,-0.0535798007688908,-0.0536791905076134
1.07666666666667,-0.0537448786241354,-0.0537300545713257,-0.0536248028092972,-0.0537244806923277
1.077,-0.0537903444619198,-0.0537755800778197,-0.0536699172656954,-0.0537698841730087
1.07733333333333,-0.0538359240728295,-0.0538212195807189,-0.0537151444358529,-0.0538154012508399
1.07766666666667,-0.0538816177597326,-0.0538669733838068,-0.0537604846185648,-0.0538610322280517
1.078,-0.0539274258265483,-0.0539128417919279,-0.0538059381136683,-0.0539067774079295
1.07833333333333,-0.0539733485782596,-0.0539588251109816,-0.0538515052220349,-0.0539526370948097
1.07866666666667,-0.054019386320912,-0.054004923647944,-0.0538971862455881,-0.0539986115940926
1.079,-0.0540655393616102,-0.0540511377108537,-0.0539429814873024,-0.0540447012122402
1.07933333333333,-0.0541118080085365,-0.054097467608833,-0.0539888912511984,-0.0540909062567834
1.07966666666667,-0.0541581925709536,-0.0541439136520788,-0.0540349158423606,-0.0541372270363314
1.08,-0.0542046933591901,-0.0541904761518725,-0.0540810555669284,-0.0541836638605595
1.08033333333333,-0.0542513106846719,-0.0542371554205839,-0.054127310732116,-0.0542302170402391
1.08066666666667,-0.0542980448599064,-0.0542839517716793,-0.0541736816462044,-0.0542768868872126
1.081,-0.0543448961984936,-0.0543308655197181,-0.0542201686185491,-0.0543236737144244
1.08133333333333,-0.0543918650151336,-0.0543778969803641,-0.0542667719595865,-0.0543705778359104
1.08166666666667,-0.0544389516256308,-0.0544250464703861,-0.0543134919808355,-0.054417599566801
1.082,-0.054486156346889,-0.0544723143076663,-0.0543603289949014,-0.0544647392233357
1.08233333333333,-0.0545334794969279,-0.0545197008111979,-0.054407283315488,-0.054511997122862
1.08266666666667,-0.0545809213948777,-0.0545672063010959,-0.0544543552573876,-0.054559373583836
1.083,-0.054628482360999,-0.0546148310986023,-0.0545015451365007,-0.0546068689258354
1.08333333333333,-0.054676162716659,-0.0546625755260862,-0.0545488532698301,-0.0546544834695532
1.08366666666667,-0.0547239627843705,-0.0547104399070454,-0.0545962799754898,-0.0547022175368172
1.084,-0.0547718828877701,-0.0547584245661244,-0.0546438255727041,-0.0547500714505802
1.08433333333333,-0.0548199233516354,-0.0548065298291033,-0.0546914903818262,-0.0547980455349327
1.08466666666667,-0.0548680845018865,-0.0548547560229159,-0.0547392747243245,-0.054846140115102
1.085,-0.0549163666655932,-0.0549031034756418,-0.0547871789228009,-0.0548943555174651
1.08533333333333,-0.0549647701709769,-0.0549515725165237,-0.0548352033009821,-0.0549426920695436
1.08566666666667,-0.0550132953474058,-0.0550001634759601,-0.0548833481837465,-0.0549911501000148
1.086,-0.0550619425254231,-0.0550488766855167,-0.0549316138970993,-0.0550397299387173
1.08633333333333,-0.0551107120367319,-0.0550977124779354,-0.0549800007681998,-0.0550884319166463
1.08666666666667,-0.0551596042142071,-0.0551466711871294,-0.0550285091253622,-0.0551372563659743
1.087,-0.0552086193918983,-0.0551957531481944,-0.0550771392980521,-0.055186203620042
1.08733333333333,-0.0552577579050353,-0.0552449586974107,-0.0551258916168928,-0.0552352740133657
1.08766666666667,-0.0553070200900387,-0.0552942881722451,-0.0551747664136811,-0.0552844678816457
1.088,-0.0553564062845086,-0.0553437419113681,-0.055223764021377,-0.0553337855617741
1.08833333333333,-0.0554059168272528,-0.0553933202546443,-0.055272884774119,-0.0553832273918287
1.08866666666667,-0.0554555520582692,-0.0554430235431499,-0.0553221290072287,-0.0554327937110906
1.089,-0.0555053123187675,-0.0554928521191544,-0.0553714970572043,-0.0554824848600374
1.08933333333333,-0.0555551979511596,-0.0555428063261674,-0.0554209892617454,-0.0555323011803563
1.08966666666667,-0.0556052092990816,-0.0555928865088976,-0.0554706059597286,-0.0555822430149463
1.09,-0.0556553467073807,-0.0556430930132901,-0.0555203474912488,-0.0556323107079253
1.09033333333333,-0.0557056105221365,-0.0556934261865127,-0.0555702141975922,-0.0556825046046325
1.09066666666667,-0.0557560010906494,-0.0557438863769764,-0.0556202064212618,-0.0557328250516301
1.091,-0.055806518761469,-0.055794473934325,-0.0556703245059675,-0.0557832723967177
1.09133333333333,-0.0558571638843705,-0.0558451892094532,-0.0557205687966467,-0.0558338469889303
1.09166666666667,-0.0559079368103827,-0.0558960325545062,-0.0557709396394548,-0.0558845491785424
1.092,-0.0559588378917773,-0.0559470043228764,-0.0558214373817787,-0.0559353793170759
1.09233333333333,-0.0560098674820954,-0.0559981048692313,-0.0558720623722399,-0.0559863377573156
1.09266666666667,-0.0560610259361224,-0.0560493345494925,-0.0559228149606984,-0.0560374248532892
1.093,-0.0561123136099235,-0.0561006937208556,-0.0559736954982614,-0.0560886409602978
1.09333333333333,-0.0561637308608214,-0.056152182741801,-0.0560247043372799,-0.056139986434906
1.09366666666667,-0.0562152780474284,-0.0562038019720821,-0.0560758418313649,-0.0561914616349515
1.094,-0.0562669555296308,-0.0562555517727411,-0.0561271083353877,-0.0562430669195536
1.09433333333333,-0.0563187636686066,-0.0563074325061131,-0.0561785042054799,-0.0562948026491176
1.09466666666667,-0.0563707028268219,-0.0563594445358364,-0.0562300297990508,-0.0563466691853269
1.095,-0.0564227733680433,-0.0564115882268473,-0.0562816854747735,-0.0563986668911772
1.09533333333333,-0.0564749756573391,-0.0564638639453926,-0.0563334715926231,-0.0564507961309452
1.09566666666667,-0.0565273100610861,-0.0565162720590313,-0.0563853885138364,-0.056503057270231
1.096,-0.0565797769469777,-0.0565688129366462,-0.0564374366009578,-0.0565554506759334
1.09633333333333,-0.0566323766840275,-0.056621486948446,-0.0564896162178223,-0.0566079767162706
1.09666666666667,-0.0566851096425679,-0.056674294465963,-0.0565419277295756,-0.0566606357607872
1.097,-0.0567379761942672,-0.0567272358620745,-0.0565943715026584,-0.0567134281803501
1.09733333333333,-0.0567909767121329,-0.0567803115109949,-0.0566469479048336,-0.0567663543471587
1.09766666666667,-0.0568441115705052,-0.0568335217882889,-0.0566996573051818,-0.0568194146347582
1.098,-0.0568973811450779,-0.056886867070871,-0.0567525000741061,-0.0568726094180283
1.09833333333333,-0.0569507858128988,-0.0569403477370194,-0.0568054765833396,-0.0569259390732066
1.09866666666667,-0.057004325952371,-0.0569939641663747,-0.0568585872059521,-0.0569794039778808
1.099,-0.0570580019432604,-0.0570477167399477,-0.0569118323163545,-0.0570330045110014
1.09933333333333,-0.0571118141667104,-0.0571016058401234,-0.0569652122903009,-0.0570867410528887
1.09966666666667,-0.0571657630052335,-0.057155631850675,-0.0570187275049023,-0.057140613985232
