"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0522569315996735,-0.0522044917381535,-0.0520766193244291,-0.0521428389621462
1.03966666666667,-0.0522955077173719,-0.0522430487961332,-0.0521151374132322,-0.0521812355506207
1.04,-0.0523341774154979,-0.0522816993754621,-0.052153748947488,-0.0522197253458127
1.04033333333333,-0.0523729409222306,-0.0523204437040905,-0.0521924541556825,-0.0522583085744536
1.04066666666667,-0.0524117984664888,-0.0523592820106995,-0.0522312532670395,-0.0522969854640124
1.041,-0.0524507502779327,-0.0523982145247236,-0.052270146511525,-0.0523357562426958
1.04133333333333,-0.052489796586967,-0.0524372414763297,-0.0523091341198516,-0.0523746211394462
1.04166666666667,-0.052528937624743,-0.0524763630964375,-0.0523482163234851,-0.0524135803839552
1.042,-0.0525681736231692,-0.0525155796167128,-0.0523873933546292,-0.0524526342066511
1.04233333333333,-0.0526075048148957,-0.0525548912695711,-0.0524266654462543,-0.0524917828387224
1.04266666666667,-0.0526469314333348,-0.0525942982881841,-0.0524660328320804,-0.0525310265120955
1.043,-0.0526864537126601,-0.0526338009064829,-0.0525054957465877,-0.0525703654594586
1.04333333333333,-0.0527260718878004,-0.0526733993591557,-0.0525450544250177,-0.0526097999142516
1.04366666666667,-0.0527657861944519,-0.0527130938816532,-0.052584709103379,-0.0526493301106784
1.044,-0.0528055968690806,-0.052752884710193,-0.052624460018448,-0.0526889562837033
1.04433333333333,-0.052845504148917,-0.0527927720817592,-0.0526643074077707,-0.0527286786690547
1.04466666666667,-0.0528855082719655,-0.0528327562341107,-0.0527042515096637,-0.0527684975032253
1.045,-0.0529256094770124,-0.0528728374057795,-0.052744292563226,-0.0528084130234856
1.04533333333333,-0.0529658080036143,-0.0529130158360707,-0.0527844308083281,-0.0528484254678765
1.04566666666667,-0.0530061040921144,-0.0529532917650745,-0.0528246664856306,-0.0528885350752097
1.046,-0.0530464979836391,-0.0529936654336589,-0.0528649998365741,-0.0529287420850888
1.04633333333333,-0.0530869899200986,-0.0530341370834816,-0.0529054311033917,-0.0529690467378847
1.04666666666667,-0.0531275801442026,-0.0530747069569895,-0.0529459605290958,-0.0530094492747619
1.047,-0.053168268899444,-0.0531153752974201,-0.0529865883575126,-0.0530499499376775
1.04733333333333,-0.0532090564301191,-0.0531561423488027,-0.053027314833246,-0.053090548969365
1.04766666666667,-0.0532499429813181,-0.0531970083559663,-0.053068140201709,-0.0531312466133672
1.048,-0.053290928798934,-0.0532379735645426,-0.053109064709119,-0.0531720431140158
1.04833333333333,-0.0533320141296727,-0.0532790382209639,-0.0531500886024956,-0.0532129387164401
1.04866666666667,-0.0533731992210395,-0.0533202025724663,-0.0531912121296672,-0.053253933666577
1.049,-0.0534144843213546,-0.053361466867106,-0.0532324355392781,-0.053295028211173
1.04933333333333,-0.0534558696797519,-0.053402831353741,-0.0532737590807791,-0.0533362225977723
1.04966666666667,-0.0534973555461809,-0.0534442962820518,-0.0533151830044499,-0.0533775170747365
1.05,-0.0535389421714141,-0.0534858619025282,-0.0533567075613858,-0.0534189118912504
1.05033333333333,-0.0535806298070505,-0.0535275284664983,-0.0533983330035045,-0.0534604072973034
1.05066666666667,-0.0536224187055095,-0.0535692962261016,-0.0534400595835558,-0.0535020035437134
1.051,-0.0536643091200425,-0.053611165434303,-0.0534818875551166,-0.0535437008821205
1.05133333333333,-0.0537063013047353,-0.0536531363449173,-0.0535238171726001,-0.0535854995649929
1.05166666666667,-0.0537483955145088,-0.0536952092125728,-0.0535658486912536,-0.0536273998456323
1.052,-0.0537905920051239,-0.0537373842927439,-0.0536079823671682,-0.0536694019781683
1.05233333333333,-0.0538328910331827,-0.05377966184175,-0.0536502184572743,-0.0537115062175679
1.05266666666667,-0.0538752928561333,-0.0538220421167484,-0.0536925572193482,-0.053753712819645
1.053,-0.0539177977322726,-0.0538645253757427,-0.0537349989120191,-0.0537960220410457
1.05333333333333,-0.0539604059207487,-0.0539071118775914,-0.053777543794767,-0.053838434139269
1.05366666666667,-0.0540031176815702,-0.0539498018820047,-0.0538201921279336,-0.0538809493726668
1.054,-0.054045933275595,-0.053992595649544,-0.0538629441727079,-0.0539235680004351
1.05433333333333,-0.0540888529645514,-0.0540354934416403,-0.053905800191154,-0.0539662902826324
1.05466666666667,-0.0541318770110256,-0.0540784955205813,-0.0539487604461931,-0.0540091164801726
1.055,-0.0541750056784794,-0.0541216021495226,-0.0539918252016198,-0.0540520468548347
1.05533333333333,-0.0542182392312404,-0.0541648135924905,-0.0540349947221005,-0.0540950816692599
1.05566666666667,-0.0542615779345137,-0.0542081301143818,-0.0540782692731761,-0.054138221186962
1.056,-0.054305022054381,-0.0542515519809711,-0.0541216491212697,-0.0541814656723281
1.05633333333333,-0.0543485718578085,-0.0542950794589153,-0.0541651345336833,-0.0542248153906154
1.05666666666667,-0.0543922276126457,-0.0543387128157499,-0.0542087257786061,-0.0542682706079623
1.057,-0.0544359895876288,-0.0543824523198999,-0.0542524231251185,-0.0543118315913927
1.05733333333333,-0.0544798580523902,-0.0544262982406787,-0.0542962268431906,-0.0543554986088151
1.05766666666667,-0.0545238332774526,-0.0544702508482941,-0.0543401372036903,-0.0543992719290204
1.058,-0.0545679155342409,-0.054514310413849,-0.0543841544783841,-0.0544431518217026
1.05833333333333,-0.0546121050950815,-0.0545584772093477,-0.0544282789399434,-0.0544871385574471
1.05866666666667,-0.0546564022332019,-0.0546027515076969,-0.054472510861941,-0.0545312324077319
1.059,-0.0547008072227464,-0.0546471335827122,-0.0545168505188694,-0.0545754336449488
1.05933333333333,-0.0547453203387658,-0.0546916237091184,-0.0545612981861235,-0.0546197425423878
1.05966666666667,-0.0547899418572287,-0.0547362221625514,-0.0546058541400228,-0.0546641593742533
1.06,-0.0548346720550228,-0.0547809292195722,-0.0546505186578003,-0.0547086844156576
1.06033333333333,-0.0548795112099606,-0.0548257451576507,-0.0546952920176202,-0.0547533179426379
1.06066666666667,-0.0549244596007767,-0.0548706702551947,-0.0547401744985729,-0.0547980602321434
1.061,-0.0549695175071424,-0.054915704791531,-0.0547851663806718,-0.0548429115620505
1.06133333333333,-0.0550146852096588,-0.0549608490469221,-0.0548302679448813,-0.0548878722111593
1.06166666666667,-0.0550599629898628,-0.0550061033025614,-0.0548754794730844,-0.0549329424592124
1.062,-0.0551053511302339,-0.055051467840587,-0.0549208012481221,-0.0549781225868709
1.06233333333333,-0.0551508499142014,-0.0550969429440776,-0.0549662335537692,-0.055023412875744
1.06266666666667,-0.0551964596261331,-0.0551425288970528,-0.055011776674763,-0.0550688136083807
1.063,-0.0552421805513563,-0.0551882259844866,-0.0550574308967774,-0.055114325068273
1.06333333333333,-0.055288012976149,-0.0552340344923105,-0.0551031965064586,-0.0551599475398651
1.06366666666667,-0.0553339571877515,-0.0552799547074047,-0.0551490737914052,-0.055205681308547
1.064,-0.0553800134743685,-0.0553259869176126,-0.0551950630401773,-0.0552515266606777
1.06433333333333,-0.0554261821251642,-0.0553721314117453,-0.0552411645423081,-0.0552974838835595
1.06466666666667,-0.0554724634302829,-0.055418388479579,-0.0552873785883002,-0.0553435532654762
1.065,-0.0555188576808354,-0.0554647584118652,-0.0553337054696332,-0.0553897350956655
1.06533333333333,-0.0555653651689174,-0.0555112415003259,-0.0553801454787612,-0.0554360296643364
1.06566666666667,-0.055611986187598,-0.0555578380376671,-0.0554266989091279,-0.0554824372626856
1.066,-0.0556587210309394,-0.0556045483175771,-0.0554733660551586,-0.0555289581828765
1.06633333333333,-0.0557055699939897,-0.05565137263473,-0.0555201472122701,-0.0555755927180567
1.06666666666667,-0.0557525333727922,-0.0556983112847943,-0.0555670426768783,-0.0556223411623665
1.067,-0.0557996114643822,-0.0557453645644254,-0.0556140527463882,-0.0556692038109246
1.06733333333333,-0.0558468045668065,-0.0557925327712877,-0.0556611777192164,-0.0557161809598574
1.06766666666667,-0.0558941129791063,-0.0558398162040432,-0.0557084178947804,-0.0557632729062824
1.068,-0.0559415370013362,-0.0558872151623583,-0.0557557735735094,-0.0558104799483142
1.06833333333333,-0.0559890769345657,-0.0559347299469137,-0.0558032450568454,-0.0558578023850858
1.06866666666667,-0.0560367330808742,-0.0559823608594021,-0.0558508326472508,-0.0559052405167224
1.069,-0.0560845057433714,-0.0560301082025369,-0.055898536648207,-0.0559527946443827
1.06933333333333,-0.0561323952261879,-0.0560779722800512,-0.0559463573642253,-0.0560004650702251
1.06966666666667,-0.0561804018344767,-0.0561259533967045,-0.0559942951008413,-0.0560482520974428
1.07,-0.0562285258744314,-0.056174051858291,-0.0560423501646322,-0.0560961560302426
1.07033333333333,-0.0562767676532829,-0.0562222679716325,-0.0560905228632073,-0.0561441771738716
1.07066666666667,-0.0563251274792978,-0.0562706020445941,-0.0561388135052158,-0.0561923158346046
1.071,-0.0563736056617926,-0.0563190543860833,-0.0561872224003672,-0.0562405723197558
1.07133333333333,-0.0564222025111267,-0.0563676253060531,-0.0562357498594026,-0.0562889469376788
1.07166666666667,-0.0564709183387201,-0.0564163151155055,-0.0562843961941298,-0.0563374399977754
1.072,-0.0565197534570456,-0.0564651241265002,-0.056333161717414,-0.0563860518104969
1.07233333333333,-0.0565687081796416,-0.0565140526521527,-0.0563820467431795,-0.0564347826873468
1.07266666666667,-0.056617782821106,-0.0565631010066478,-0.0564310515864213,-0.0564836329408905
1.073,-0.0566669776971125,-0.0566122695052304,-0.0564801765632039,-0.0565326028847539
1.07333333333333,-0.0567162931244032,-0.0566615584642186,-0.0565294219906653,-0.0565816928336239
1.07366666666667,-0.0567657294208084,-0.056710968201013,-0.0565787881870274,-0.0566309031032643
1.074,-0.0568152869052311,-0.0567604990340838,-0.0566282754715962,-0.0566802340105149
1.07433333333333,-0.0568649658976684,-0.0568101512829925,-0.056677884164765,-0.0567296858732935
1.07466666666667,-0.0569147667192028,-0.0568599252683878,-0.0567276145880143,-0.0567792590105958
1.075,-0.0569646896920142,-0.0569098213120131,-0.0567774670639271,-0.0568289537425113
1.07533333333333,-0.0570147351393834,-0.0569598397367034,-0.0568274419161907,-0.056878770390221
1.07566666666667,-0.0570649033857004,-0.0570099808664006,-0.0568775394695952,-0.0569287092759982
1.076,-0.0571151947564551,-0.0570602450261511,-0.0569277600500383,-0.0569787707232212
1.07633333333333,-0.0571656095782541,-0.0571106325421068,-0.056978103984531,-0.0570289550563734
1.07666666666667,-0.057216148178824,-0.0571611437415443,-0.0570285716012087,-0.0570792626010416
1.077,-0.0572668108870112,-0.0572117789528496,-0.0570791632293292,-0.057129693683934
1.07733333333333,-0.0573175980327863,-0.0572625385055381,-0.0571298791992792,-0.0571802486328715
1.07766666666667,-0.0573685099472551,-0.0573134227302544,-0.0571807198425694,-0.0572309277768001
1.078,-0.0574195469626598,-0.0573644319587667,-0.0572316854918581,-0.0572817314457954
1.07833333333333,-0.0574707094123739,-0.0574155665239895,-0.0572827764809397,-0.0573326599710602
1.07866666666667,-0.0575219976309259,-0.057466826759977,-0.057333993144754,-0.0573837136849374
1.079,-0.0575734119539864,-0.0575182130019251,-0.0573853358193936,-0.0574348929209044
1.07933333333333,-0.0576249527183811,-0.0575697255861876,-0.057436804842109,-0.0574861980135886
1.07966666666667,-0.0576766202620985,-0.0576213648502672,-0.0574884005513018,-0.0575376292987683
1.08,-0.0577284149242834,-0.057673131132826,-0.0575401232865493,-0.057589187113375
1.08033333333333,-0.0577803370452512,-0.0577250247736994,-0.0575919733885868,-0.0576408717954952
1.08066666666667,-0.0578323869664921,-0.0577770461138853,-0.0576439511993311,-0.0576926836843843
1.081,-0.0578845650306674,-0.0578291954955482,-0.0576960570618757,-0.0577446231204665
1.08133333333333,-0.0579368715816257,-0.0578814732620463,-0.0577482913204941,-0.0577966904453309
1.08166666666667,-0.0579893069643995,-0.0579338797579165,-0.0578006543206548,-0.0578488860017553
1.082,-0.0580418715252099,-0.0579864153288747,-0.0578531464090152,-0.0579012101336902
1.08233333333333,-0.0580945656114814,-0.0580390803218419,-0.0579057679334262,-0.0579536631862807
1.08266666666667,-0.0581473895718323,-0.0580918750849262,-0.057958519242947,-0.0580062455058558
1.083,-0.0582003437560891,-0.0581447999674447,-0.0580114006878432,-0.0580589574399526
1.08333333333333,-0.0582534285152857,-0.0581978553199243,-0.0580644126195876,-0.058111799337297
1.08366666666667,-0.0583066442016785,-0.0582510414940962,-0.0581175553908784,-0.0581647715478322
1.084,-0.0583599911687381,-0.058304358842912,-0.0581708293556318,-0.0582178744227049
1.08433333333333,-0.0584134697711631,-0.0583578077205435,-0.0582242348689884,-0.0582711083142799
1.08466666666667,-0.0584670803648787,-0.0584113884823957,-0.0582777722873218,-0.0583244735761446
1.085,-0.058520823307051,-0.0584651014851,-0.0583314419682455,-0.0583779705631104
1.08533333333333,-0.0585746989560771,-0.0585189470865207,-0.0583852442706091,-0.0584315996312247
1.08566666666667,-0.0586287076716083,-0.0585729256457752,-0.0584391795545199,-0.0584853611377604
1.086,-0.0586828498145484,-0.058627037523218,-0.0584932481813235,-0.0585392554412403
1.08633333333333,-0.0587371257470418,-0.0586812830804605,-0.0585474505136309,-0.0585932829014309
1.08666666666667,-0.0587915358325071,-0.0587356626803652,-0.0586017869153169,-0.058647443879349
1.087,-0.0588460804356231,-0.0587901766870661,-0.0586562577515144,-0.0587017387372634
1.08733333333333,-0.0589007599223382,-0.0588448254659542,-0.0587108633886373,-0.0587561678387102
1.08766666666667,-0.0589555746598765,-0.0588996093836994,-0.0587656041943766,-0.0588107315484907
1.088,-0.0590105250167465,-0.0589545288082469,-0.0588204805377006,-0.0588654302326728
1.08833333333333,-0.0590656113627397,-0.0590095841088229,-0.0588754927888671,-0.0589202642586071
1.08866666666667,-0.0591208340689426,-0.0590647756559459,-0.0589306413194352,-0.0589752339949158
1.089,-0.0591761935077306,-0.0591201038214211,-0.0589859265022497,-0.0590303398115235
1.08933333333333,-0.0592316900527872,-0.0591755689783562,-0.0590413487114703,-0.0590855820796315
1.08966666666667,-0.0592873240791084,-0.0592311715011631,-0.0590969083225582,-0.0591409611717466
1.09,-0.0593430959629874,-0.0592869117655622,-0.0591526057122918,-0.0591964774616806
1.09033333333333,-0.0593990060820517,-0.0593427901485851,-0.0592084412587724,-0.059252131324545
1.09066666666667,-0.0594550548152389,-0.0593988070285878,-0.0592644153414256,-0.0593079231367714
1.091,-0.0595112425428258,-0.0594549627852443,-0.0593205283410029,-0.0593638532761049
1.09133333333333,-0.0595675696464142,-0.059511257799568,-0.0593767806395958,-0.0594199221216212
1.09166666666667,-0.0596240365089538,-0.059567692453902,-0.0594331726206368,-0.0594761300537167
1.092,-0.0596806435147316,-0.0596242671319307,-0.0594897046689089,-0.0595324774541305
1.09233333333333,-0.0597373910493959,-0.0596809822186923,-0.0595463771705444,-0.0595889647059408
1.09266666666667,-0.0597942794999385,-0.0597378381005641,-0.0596031905130309,-0.0596455921935676
1.093,-0.0598513092547206,-0.059794835165299,-0.0596601450852221,-0.0597023603027811
1.09333333333333,-0.0599084807034711,-0.0598519738019939,-0.0597172412773488,-0.05975926942072
1.09366666666667,-0.0599657942372896,-0.0599092544011304,-0.0597744794810067,-0.0598163199358709
1.094,-0.0600232502486535,-0.0599666773545587,-0.0598318600891779,-0.0598735122380981
1.09433333333333,-0.0600808491314256,-0.0600242430555115,-0.0598893834962251,-0.0599308467186356
1.09466666666667,-0.060138591280862,-0.0600819518985975,-0.0599470500979121,-0.0599883237700998
1.095,-0.0601964770936076,-0.0601398042798345,-0.0600048602913934,-0.060045943786488
1.09533333333333,-0.0602545069677136,-0.0601978005966239,-0.0600628144752294,-0.0601037071631877
1.09566666666667,-0.0603126813026422,-0.0602559412477784,-0.060120913049394,-0.0601616142969907
1.096,-0.0603710004992592,-0.0603142266335123,-0.0601791564152671,-0.0602196655860827
1.09633333333333,-0.0604294649598536,-0.0603726571554619,-0.0602375449756597,-0.0602778614300611
1.09666666666667,-0.0604880750881463,-0.0604312332166809,-0.060296079134806,-0.060336202229938
1.097,-0.0605468312892756,-0.060489955221649,-0.060354759298372,-0.0603946883881425
1.09733333333333,-0.0606057339698275,-0.0605488235762793,-0.0604135858734647,-0.0604533203085308
1.09766666666667,-0.0606647835378274,-0.0606078386879266,-0.060472559268635,-0.0605120983963894
1.098,-0.0607239804027452,-0.060667000965384,-0.0605316798938836,-0.0605710230584455
1.09833333333333,-0.0607833249755129,-0.0607263108188964,-0.0605909481606719,-0.0606300947028647
1.09866666666667,-0.0608428176685174,-0.0607857686601686,-0.0606503644819201,-0.060689313739268
1.099,-0.060902458895614,-0.0608453749023662,-0.0607099292720238,-0.0607486805787257
1.09933333333333,-0.06096224907213,-0.0609051299601236,-0.0607696429468446,-0.0608081956337746
1.09966666666667,-0.0610221886148771,-0.0609650342495469,-0.0608295059237361,-0.0608678593184135
