"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0466356317369899,-0.0466954060062461,-0.046793898267658,-0.0466727303470408
1.00733333333333,-0.0466638103091901,-0.0467237862137875,-0.0468222637662339,-0.0467009167825915
1.00766666666667,-0.0466920604838311,-0.0467522386768253,-0.0468507013277683,-0.0467291749211308
1.008,-0.046720382426337,-0.0467807635635324,-0.0468792111197954,-0.0467575049283658
1.00833333333333,-0.0467487763026722,-0.0468093610426156,-0.0469077933104006,-0.0467859069705429
1.00866666666667,-0.0467772422793301,-0.0468380312833331,-0.0469364480682093,-0.0468143812144464
1.009,-0.0468057805233436,-0.0468667744554878,-0.0469651755623899,-0.0468429278273954
1.00933333333333,-0.046834391202278,-0.0468955907294297,-0.046993975962656,-0.0468715469772506
1.00966666666667,-0.0468630744842502,-0.0469244802760665,-0.04702284943928,-0.0469002388324179
1.01,-0.0468918305379087,-0.0469534432668511,-0.0470517961630694,-0.0469290035618416
1.01033333333333,-0.046920659532452,-0.046982479873801,-0.0470808163054032,-0.0469578413350246
1.01066666666667,-0.0469495616376234,-0.0470115902694797,-0.0471099100382038,-0.046986752322006
1.011,-0.0469785370237117,-0.0470407746270201,-0.0471390775339529,-0.0470157366933809
1.01133333333333,-0.047007585861564,-0.0470700331201064,-0.0471683189656876,-0.0470447946202961
1.01166666666667,-0.0470367083225689,-0.0470993659229968,-0.0471976345070169,-0.0470739262744536
1.012,-0.0470659045786758,-0.0471287732105058,-0.0472270243321033,-0.0471031318281129
1.01233333333333,-0.0470951748023858,-0.0471582551580202,-0.0472564886156775,-0.0471324114540857
1.01266666666667,-0.047124519166763,-0.0471878119414961,-0.0472860275330359,-0.0471617653257539
1.013,-0.0471539378454301,-0.0472174437374538,-0.0473156412600477,-0.0471911936170537
1.01333333333333,-0.0471834310125687,-0.0472471507229985,-0.0473453299731474,-0.0472206965024896
1.01366666666667,-0.0472129988429319,-0.0472769330758041,-0.047375093849351,-0.0472502741571311
1.014,-0.0472426415118259,-0.0473067909741229,-0.047404933066246,-0.0472799267566179
1.01433333333333,-0.047272359195141,-0.0473367245967836,-0.0474348478019937,-0.0473096544771605
1.01466666666667,-0.0473021520693217,-0.0473667341232071,-0.0474648382353401,-0.0473394574955419
1.015,-0.0473320203114024,-0.0473968197333867,-0.0474949045456112,-0.0473693359891186
1.01533333333333,-0.0473619640989736,-0.047426981607908,-0.0475250469127178,-0.0473992901358236
1.01566666666667,-0.0473919836102187,-0.0474572199279447,-0.0475552655171582,-0.0474293201141703
1.016,-0.047422079023889,-0.0474875348752607,-0.0475855605400121,-0.0474594261032532
1.01633333333333,-0.0474522505193171,-0.0475179266322081,-0.047615932162957,-0.0474896082827515
1.01666666666667,-0.047482498276424,-0.047548395381742,-0.0476463805682598,-0.0475198668329256
1.017,-0.0475128224757117,-0.0475789413074056,-0.0476769059387806,-0.047550201934627
1.01733333333333,-0.0475432232982718,-0.0476095645933451,-0.0477075084579821,-0.0475806137692966
1.01766666666667,-0.0475737009257801,-0.0476402654243088,-0.0477381883099186,-0.0476111025189634
1.018,-0.0476042555405095,-0.0476710439856496,-0.047768945679246,-0.0476416683662574
1.01833333333333,-0.047634887325325,-0.0477019004633216,-0.0477997807512314,-0.0476723114943941
1.01866666666667,-0.047665596463681,-0.0477328350438936,-0.0478306937117405,-0.0477030320871984
1.019,-0.0476963831396388,-0.0477638479145353,-0.0478616847472491,-0.0477338303290888
1.01933333333333,-0.0477272475378556,-0.0477949392630341,-0.0478927540448427,-0.0477647064050895
1.01966666666667,-0.0477581898435899,-0.0478261092777931,-0.0479239017922216,-0.0477956605008277
1.02,-0.0477892102427058,-0.0478573581478321,-0.0479551281776929,-0.0478266928025385
1.02033333333333,-0.0478203089216737,-0.0478886860627884,-0.0479864333901903,-0.0478578034970676
1.02066666666667,-0.0478514860675706,-0.0479200932129183,-0.0480178176192603,-0.0478889927718661
1.021,-0.0478827418680885,-0.0479515797891101,-0.0480492810550718,-0.0479202608150071
1.02133333333333,-0.047914076511531,-0.0479831459828662,-0.0480808238884224,-0.0479516078151741
1.02166666666667,-0.0479454901868185,-0.0480147919863289,-0.0481124463107242,-0.0479830339616768
1.022,-0.0479769830834873,-0.0480465179922633,-0.0481441485140337,-0.0480145394444317
1.02233333333333,-0.0480085553916933,-0.0480783241940756,-0.0481759306910181,-0.0480461244539921
1.02266666666667,-0.0480402073022128,-0.0481102107857928,-0.0482077930349975,-0.0480777891815284
1.023,-0.0480719390064579,-0.0481421779620977,-0.048239735739915,-0.0481095338188371
1.02333333333333,-0.0481037506964503,-0.0481742259182996,-0.0482717590003573,-0.0481413585583546
1.02366666666667,-0.0481356425648578,-0.0482063548503569,-0.0483038630115411,-0.0481732635931362
1.024,-0.0481676148049663,-0.0482385649548713,-0.0483360479693388,-0.0482052491168831
1.02433333333333,-0.0481996676107064,-0.0482708564290895,-0.048368314070262,-0.0482373153239253
1.02466666666667,-0.0482318011766347,-0.0483032294709084,-0.0484006615114639,-0.0482694624092377
1.025,-0.0482640156979538,-0.0483356842788817,-0.0484330904907571,-0.0483016905684279
1.02533333333333,-0.0482963113705066,-0.0483682210522144,-0.0484656012065988,-0.0483339999977594
1.02566666666667,-0.0483286883907762,-0.0484008399907642,-0.0484981938581031,-0.0483663908941357
1.026,-0.048361146955894,-0.0484335412950549,-0.0485308686450408,-0.0483988634551069
1.02633333333333,-0.0483936872636367,-0.0484663251662669,-0.0485636257678429,-0.048431417878875
1.02666666666667,-0.0484263095124348,-0.0484991918062516,-0.0485964654276002,-0.0484640543643008
1.027,-0.04845901390137,-0.0485321414175182,-0.0486293878260701,-0.0484967731108923
1.02733333333333,-0.0484918006301792,-0.0485651742032506,-0.0486623931656742,-0.0485295743188274
1.02766666666667,-0.0485246698992609,-0.0485982903673051,-0.0486954816495044,-0.0485624581889311
1.028,-0.0485576219096639,-0.048631490114211,-0.0487286534813237,-0.0485954249227048
1.02833333333333,-0.0485906568631097,-0.0486647736491711,-0.0487619088655695,-0.0486284747223023
1.02866666666667,-0.0486237749619837,-0.0486981411780716,-0.0487952480073588,-0.0486616077905606
1.029,-0.0486569764093342,-0.0487315929074804,-0.0488286711124842,-0.0486948243309768
1.02933333333333,-0.048690261408879,-0.0487651290446504,-0.0488621783874198,-0.0487281245477206
1.02966666666667,-0.048723630165016,-0.0487987497975147,-0.0488957700393272,-0.0487615086456454
1.03,-0.0487570828828152,-0.048832455374707,-0.0489294462760515,-0.0487949768302779
1.03033333333333,-0.0487906197680189,-0.0488662459855456,-0.0489632073061289,-0.0488285293078227
1.03066666666667,-0.0488242410270585,-0.0489001218400442,-0.0489970533387883,-0.0488621662851766
1.031,-0.0488579468670352,-0.0489340831489155,-0.0490309845839545,-0.0488958879699103
1.03133333333333,-0.0488917374957504,-0.0489681301235726,-0.0490650012522458,-0.0489296945702944
1.03166666666667,-0.0489256131216862,-0.0490022629761294,-0.0490991035549826,-0.048963586295287
1.032,-0.0489595739540111,-0.0490364819194081,-0.0491332917041894,-0.0489975633545357
1.03233333333333,-0.0489936202025948,-0.0490707871669359,-0.049167565912591,-0.0490316259583844
1.03266666666667,-0.0490277520779993,-0.0491051789329511,-0.0492019263936269,-0.0490657743178859
1.033,-0.049061969791483,-0.0491396574324106,-0.0492363733614418,-0.0491000086447824
1.03333333333333,-0.0490962735550055,-0.0491742228809728,-0.0492709070308984,-0.0491343291515273
1.03366666666667,-0.0491306635812325,-0.049208875495037,-0.0493055276175692,-0.0491687360512809
1.034,-0.0491651400835367,-0.0492436154917023,-0.0493402353377515,-0.0492032295579057
1.03433333333333,-0.0491997032759931,-0.0492784430888068,-0.0493750304084578,-0.0492378098859879
1.03466666666667,-0.0492343533733938,-0.0493133585049078,-0.0494099130474318,-0.0492724772508181
1.035,-0.0492690905912464,-0.0493483619592949,-0.0494448834731364,-0.0493072318684096
1.03533333333333,-0.0493039151457691,-0.0493834536719925,-0.0494799419047718,-0.0493420739554972
1.03566666666667,-0.0493388272539053,-0.0494186338637545,-0.0495150885622679,-0.0493770037295341
1.036,-0.0493738271333208,-0.0494539027560782,-0.0495503236662864,-0.0494120214087047
1.03633333333333,-0.0494089150023999,-0.0494892605712006,-0.0495856474382303,-0.0494471272119147
1.03666666666667,-0.0494440910802628,-0.0495247075321047,-0.0496210601002431,-0.0494823213588128
1.037,-0.0494793555867532,-0.0495602438625084,-0.0496565618752117,-0.0495176040697687
1.03733333333333,-0.0495147087424584,-0.0495958697868945,-0.0496921529867676,-0.0495529755658948
1.03766666666667,-0.0495501507686897,-0.0496315855304882,-0.0497278336592952,-0.0495884360690446
1.038,-0.0495856818875008,-0.049667391319274,-0.0497636041179277,-0.0496239858018123
1.03833333333333,-0.0496213023216954,-0.0497032873799942,-0.049799464588559,-0.0496596249875404
1.03866666666667,-0.0496570122948105,-0.0497392739401506,-0.0498354152978316,-0.0496953538503121
1.039,-0.0496928120311358,-0.0497753512280079,-0.0498714564731579,-0.0497311726149665
1.03933333333333,-0.0497287017557146,-0.0498115194726009,-0.0499075883427074,-0.0497670815071011
1.03966666666667,-0.0497646816943357,-0.0498477789037351,-0.0499438111354216,-0.0498030807530608
1.04,-0.049800752073548,-0.0498841297519764,-0.0499801250810091,-0.0498391705799583
1.04033333333333,-0.0498369131206614,-0.049920572248683,-0.0500165304099484,-0.0498753512156589
1.04066666666667,-0.0498731650637423,-0.0499571066259872,-0.0500530273534997,-0.0499116228888074
1.041,-0.0499095081316241,-0.049993733116795,-0.0500896161436982,-0.0499479858288033
1.04133333333333,-0.0499459425539112,-0.0500304519547994,-0.050126297013358,-0.0499844402658274
1.04166666666667,-0.0499824685609739,-0.0500672633744914,-0.0501630701960834,-0.0500209864308288
1.042,-0.0500190863839558,-0.0501041676111422,-0.050199935926263,-0.0500576245555325
1.04233333333333,-0.0500557962547812,-0.0501411649008192,-0.0502368944390775,-0.050094354872455
1.04266666666667,-0.0500925984061531,-0.0501782554803856,-0.0502739459704987,-0.0501311776148829
1.043,-0.0501294930715487,-0.0502154395875078,-0.0503110907572954,-0.0501680930168924
1.04333333333333,-0.0501664804852396,-0.0502527174606507,-0.0503483290370401,-0.0502051013133534
1.04366666666667,-0.0502035608822873,-0.0502900893390943,-0.0503856610481038,-0.0502422027399242
1.044,-0.0502407344985349,-0.0503275554629124,-0.0504230870296666,-0.0502793975330619
1.04433333333333,-0.050278001570632,-0.0503651160730066,-0.0504606072217181,-0.0503166859300191
1.04466666666667,-0.0503153623360151,-0.0504027714110849,-0.0504982218650524,-0.0503540681688477
1.045,-0.0503528170329249,-0.0504405217196773,-0.0505359312012892,-0.0503915444884112
1.04533333333333,-0.0503903659004095,-0.050478367242135,-0.0505737354728637,-0.0504291151283753
1.04566666666667,-0.0504280091783206,-0.0505163082226312,-0.0506116349230312,-0.0504667803292152
1.046,-0.0504657471073193,-0.0505543449061729,-0.0506496297958701,-0.0505045403322289
1.04633333333333,-0.0505035799288797,-0.0505924775385934,-0.0506877203362887,-0.0505423953795193
1.04666666666667,-0.0505415078852963,-0.0506307063665654,-0.0507259067900302,-0.0505803457140207
1.047,-0.050579531219678,-0.0506690316375958,-0.0507641894036677,-0.0506183915794802
1.04733333333333,-0.0506176501759575,-0.0507074536000311,-0.0508025684246142,-0.0506565332204834
1.04766666666667,-0.0506558649988957,-0.0507459725030713,-0.0508410441011254,-0.0506947708824361
1.048,-0.0506941759340806,-0.0507845885967516,-0.0508796166822919,-0.050733104811584
1.04833333333333,-0.0507325832279293,-0.0508233021319653,-0.0509182864180696,-0.0507715352550038
1.04866666666667,-0.0507710871276995,-0.0508621133604624,-0.0509570535592494,-0.0508100624606109
1.049,-0.0508096878814871,-0.0509010225348473,-0.0509959183574845,-0.0508486866771714
1.04933333333333,-0.0508483857382245,-0.0509400299085821,-0.0510348810652817,-0.0508874081542912
1.04966666666667,-0.0508871809476942,-0.050979135736,-0.0510739419360114,-0.0509262271424261
1.05,-0.0509260737605292,-0.0510183402722996,-0.0511131012239082,-0.0509651438928881
1.05033333333333,-0.0509650644282052,-0.0510576437735479,-0.0511523591840749,-0.051004158657845
1.05066666666667,-0.0510041532030636,-0.0510970464966869,-0.051191716072482,-0.0510432716903122
1.051,-0.0510433403382952,-0.0511365486995448,-0.051231172145979,-0.0510824832441891
1.05133333333333,-0.0510826260879624,-0.0511761506408172,-0.0512707276622914,-0.0511217935742231
1.05166666666667,-0.051122010706983,-0.0512158525800992,-0.0513103828800281,-0.0511612029360386
1.052,-0.0511614944511473,-0.0512556547778645,-0.051350138058678,-0.0512007115861371
1.05233333333333,-0.0512010775771197,-0.0512955574954831,-0.0513899934586239,-0.0512403197818857
1.05266666666667,-0.0512407603424372,-0.0513355609952175,-0.0514299493411357,-0.0512800277815426
1.053,-0.0512805430055176,-0.0513756655402354,-0.0514700059683841,-0.0513198358442399
1.05333333333333,-0.0513204258256583,-0.0514158713945989,-0.0515101636034355,-0.051359744230001
1.05366666666667,-0.0513604090630417,-0.0514561788232832,-0.0515504225102593,-0.0513997531997421
1.054,-0.0514004929787451,-0.0514965880921666,-0.0515907829537296,-0.0514398630152705
1.05433333333333,-0.0514406778347328,-0.0515370994680488,-0.0516312451996321,-0.0514800739392835
1.05466666666667,-0.0514809638938702,-0.0515777132186361,-0.051671809514667,-0.0515203862353958
1.055,-0.0515213514199165,-0.05161842961257,-0.0517124761664483,-0.0515608001681114
1.05533333333333,-0.0515618406775349,-0.0516592489193999,-0.0517532454235114,-0.0516013160028458
1.05566666666667,-0.0516024319323051,-0.0517001714096122,-0.051794117555318,-0.0516419340059359
1.056,-0.0516431254507017,-0.0517411973546286,-0.0518350928322524,-0.0516826544446167
1.05633333333333,-0.0516839215001259,-0.0517823270267934,-0.051876171525639,-0.0517234775870594
1.05666666666667,-0.0517248203488905,-0.0518235606994016,-0.0519173539077276,-0.0517644037023418
1.057,-0.051765822266231,-0.0518648986466857,-0.0519586402517141,-0.0518054330604745
1.05733333333333,-0.0518069275223062,-0.0519063411438242,-0.0520000308317367,-0.0518465659324075
1.05766666666667,-0.0518481363882084,-0.0519478884669513,-0.0520415259228735,-0.0518878025900062
1.058,-0.0518894491359572,-0.0519895408931465,-0.0520831258011579,-0.0519291433060848
1.05833333333333,-0.0519308660385068,-0.0520312987004541,-0.0521248307435819,-0.0519705883543975
1.05866666666667,-0.0519723873697564,-0.0520731621678772,-0.0521666410280828,-0.0520121380096371
1.059,-0.0520140134045434,-0.0521151315753857,-0.0522085569335713,-0.052053792547453
1.05933333333333,-0.0520557444186565,-0.0521572072039191,-0.0522505787399174,-0.0520955522444362
1.05966666666667,-0.0520975806888333,-0.0521993893353828,-0.0522927067279614,-0.052137417378146
1.06,-0.0521395224927618,-0.0522416782526734,-0.0523349411795175,-0.0521793882270883
1.06033333333333,-0.0521815701090995,-0.0522840742396574,-0.0523772823773784,-0.0522214650707453
1.06066666666667,-0.052223723817453,-0.0523265775811887,-0.0524197306053145,-0.0522636481895583
1.061,-0.0522659838984069,-0.0523691885631104,-0.0524622861480806,-0.0523059378649383
1.06133333333333,-0.0523083506335053,-0.0524119074722622,-0.0525049492914267,-0.0523483343792799
1.06166666666667,-0.0523508243052734,-0.0524547345964759,-0.0525477203220887,-0.0523908380159492
1.062,-0.0523934051972098,-0.0524976702245856,-0.0525905995278023,-0.0524334490592972
1.06233333333333,-0.0524360935937958,-0.0525407146464286,-0.0526335871973047,-0.052476167794663
1.06266666666667,-0.0524788897805003,-0.0525838681528564,-0.0526766836203332,-0.0525189945083765
1.063,-0.0525217940437825,-0.0526271310357291,-0.0527198890876443,-0.0525619294877587
1.06333333333333,-0.0525648066710863,-0.0526705035879205,-0.0527632038909955,-0.0526049730211359
1.06366666666667,-0.052607927950862,-0.0527139861033357,-0.0528066283231663,-0.052648125397831
1.064,-0.0526511581725598,-0.0527575788768948,-0.0528501626779622,-0.0526913869081757
1.06433333333333,-0.0526944976266345,-0.0528012822045579,-0.0528938072502045,-0.0527347578435159
1.06466666666667,-0.0527379466045482,-0.0528450963833047,-0.0529375623357542,-0.0527782384962058
1.065,-0.0527815053987778,-0.0528890217111675,-0.0529814282314944,-0.0528218291596245
1.06533333333333,-0.0528251743028175,-0.0529330584872093,-0.0530254052353557,-0.0528655301281708
1.06566666666667,-0.0528689536111884,-0.0529772070115436,-0.0530694936463072,-0.0529093416972718
1.066,-0.0529128436194275,-0.0530214675853394,-0.0531136937643646,-0.0529532641633861
1.06633333333333,-0.052956844624109,-0.0530658405108063,-0.0531580058905864,-0.0529972978240101
1.06666666666667,-0.0530009569228376,-0.0531103260912318,-0.053202430327104,-0.053041442977674
1.067,-0.0530451808142617,-0.0531549246309491,-0.0532469673770849,-0.0530856999239577
1.06733333333333,-0.0530895165980647,-0.0531996364353725,-0.0532916173447791,-0.0531300689634854
1.06766666666667,-0.0531339645749816,-0.0532444618109773,-0.0533363805354925,-0.0531745503979342
1.068,-0.0531785250467938,-0.0532894010653242,-0.0533812572556079,-0.0532191445300412
1.06833333333333,-0.0532231983163453,-0.0533344545070468,-0.0534262478125821,-0.0532638516636042
1.06866666666667,-0.0532679846875315,-0.0533796224458735,-0.0534713525149562,-0.0533086721034792
1.069,-0.0533128844653154,-0.0534249051926088,-0.0535165716723501,-0.0533536061555976
1.06933333333333,-0.0533578979557319,-0.0534703030591621,-0.0535619055954789,-0.0533986541269666
1.06966666666667,-0.0534030254658806,-0.0535158163585383,-0.0536073545961501,-0.0534438163256671
1.07,-0.0534482673039381,-0.0535614454048414,-0.0536529189872665,-0.0534890930608646
1.07033333333333,-0.0534936237791692,-0.0536071905132905,-0.0536985990828392,-0.0535344846428098
1.07066666666667,-0.0535390952019205,-0.0536530520002098,-0.0537443951979804,-0.0535799913828492
1.071,-0.0535846818836242,-0.0536990301830409,-0.0537903076489204,-0.0536256135934185
1.07133333333333,-0.0536303841368138,-0.0537451253803495,-0.0538363367530005,-0.0536713515880637
1.07166666666667,-0.0536762022751152,-0.0537913379118251,-0.05388248282869,-0.0537172056814241
1.072,-0.0537221366132665,-0.0538376680982873,-0.0539287461955712,-0.0537631761892592
1.07233333333333,-0.0537681874671004,-0.0538841162616881,-0.0539751271743741,-0.0538092634284333
1.07266666666667,-0.0538143551535744,-0.0539306827251284,-0.0540216260869474,-0.0538554677169373
1.073,-0.0538606399907592,-0.0539773678128415,-0.0540682432562879,-0.0539017893738766
1.07333333333333,-0.0539070422978399,-0.0540241718502166,-0.0541149790065374,-0.0539482287194929
1.07366666666667,-0.0539535623951341,-0.0540710951637979,-0.0541618336629829,-0.0539947860751552
1.074,-0.0540002006040927,-0.0541181380812787,-0.0542088075520634,-0.0540414617633689
1.07433333333333,-0.0540469572472941,-0.0541653009315258,-0.0542559010013838,-0.0540882561077827
1.07466666666667,-0.054093832648462,-0.0542125840445738,-0.0543031143397078,-0.0541351694331943
1.075,-0.0541408271324633,-0.0542599877516206,-0.0543504478969631,-0.0541822020655465
1.07533333333333,-0.0541879410253129,-0.054307512385049,-0.054397902004256,-0.054229354331945
1.07566666666667,-0.054235174654182,-0.0543551582784277,-0.0544454769938684,-0.0542766265606478
1.076,-0.0542825283473988,-0.054402925766505,-0.0544931731992677,-0.0543240190810816
1.07633333333333,-0.0543300024344554,-0.0544508151852215,-0.0545409909551004,-0.0543715322238507
1.07666666666667,-0.0543775972460119,-0.0544988268717222,-0.0545889305972166,-0.0544191663207215
1.077,-0.054425313113902,-0.0545469611643523,-0.0546369924626536,-0.0544669217046468
1.07733333333333,-0.0544731503711364,-0.0545952184026603,-0.0546851768896585,-0.0545147987097681
1.07766666666667,-0.0545211093519095,-0.0546435989274101,-0.0547334842176827,-0.0545627976714096
1.078,-0.054569190391604,-0.0546921030805803,-0.0547819147873882,-0.0546109189260908
1.07833333333333,-0.0546173938267945,-0.0547407312053758,-0.0548304689406565,-0.0546591628115317
1.07866666666667,-0.054665719995251,-0.0547894836462253,-0.0548791470205897,-0.0547075296666604
1.079,-0.054714169235948,-0.0548383607487945,-0.0549279493715205,-0.0547560198316097
1.07933333333333,-0.054762741889069,-0.0548873628599817,-0.0549768763390097,-0.0548046336477283
1.07966666666667,-0.0548114382960092,-0.0549364903279283,-0.0550259282698599,-0.0548533714575851
1.08,-0.0548602587993759,-0.054985743502031,-0.0550751055121143,-0.054902233604971
1.08033333333333,-0.0549092037430046,-0.0550351227329295,-0.055124408415068,-0.05495122043491
1.08066666666667,-0.0549582734719576,-0.0550846283725315,-0.0551738373292598,-0.0550003322936581
1.081,-0.0550074683325334,-0.0551342607739997,-0.0552233926064978,-0.0550495695287119
1.08133333333333,-0.0550567886722586,-0.0551840202917738,-0.0552730745998467,-0.055098932488815
1.08166666666667,-0.0551062348399104,-0.0552339072815611,-0.0553228836636447,-0.0551484215239596
1.082,-0.0551558071855101,-0.0552839221003559,-0.0553728201535021,-0.0551980369853907
1.08233333333333,-0.0552055060603393,-0.055334065106428,-0.0554228844263097,-0.0552477792256177
1.08266666666667,-0.0552553318169287,-0.0553843366593469,-0.0554730768402424,-0.0552976485984174
1.083,-0.0553052848090766,-0.0554347371199724,-0.0555233977547673,-0.0553476454588296
1.08333333333333,-0.0553553653918582,-0.0554852668504683,-0.0555738475306455,-0.0553977701631828
1.08366666666667,-0.055405573921608,-0.0555359262143059,-0.0556244265299401,-0.055448023069077
1.084,-0.0554559107559523,-0.055586715576261,-0.0556751351160191,-0.0554984045354038
1.08433333333333,-0.0555063762537969,-0.0556376353024395,-0.0557259736535683,-0.0555489149223464
1.08466666666667,-0.05555697077534,-0.0556886857602651,-0.0557769425085863,-0.0555995545913903
1.085,-0.0556076946820767,-0.0557398673184864,-0.0558280420483964,-0.0556503239053182
1.08533333333333,-0.0556585483368003,-0.0557911803471894,-0.0558792726416525,-0.0557012232282215
1.08566666666667,-0.0557095321036093,-0.0558426252178043,-0.0559306346583402,-0.0557522529255174
1.086,-0.0557606463479248,-0.0558942023031048,-0.0559821284697882,-0.0558034133639302
1.08633333333333,-0.0558118914364752,-0.0559459119772074,-0.0560337544486652,-0.0558547049115127
1.08666666666667,-0.0558632677373144,-0.0559977546156019,-0.0560855129690016,-0.0559061279376533
1.087,-0.0559147756198272,-0.0560497305951282,-0.0561374044061764,-0.0559576828130742
1.08733333333333,-0.055966415454732,-0.0561018402940025,-0.0561894291369337,-0.0560093699098428
1.08766666666667,-0.0560181876140858,-0.0561540840918144,-0.0562415875393908,-0.0560611896013712
1.088,-0.0560700924712943,-0.0562064623695246,-0.0562938799930367,-0.0561131422624229
1.08833333333333,-0.0561221304011135,-0.0562589755094972,-0.056346306878733,-0.0561652282691293
1.08866666666667,-0.0561743017796527,-0.0563116238954725,-0.0563988685787405,-0.0562174479989842
1.089,-0.0562266069843926,-0.0563644079125992,-0.0564515654767072,-0.0562698018308448
1.08933333333333,-0.0562790463941732,-0.056417327947423,-0.0565043979576786,-0.0563222901449551
1.08966666666667,-0.0563316203892176,-0.0564703843879058,-0.0565573664081012,-0.0563749133229351
1.09,-0.0563843293511171,-0.0565235776234201,-0.0566104712158368,-0.0564276717478006
1.09033333333333,-0.0564371736628647,-0.0565769080447649,-0.0566637127701599,-0.0564805658039526
1.09066666666667,-0.0564901537088318,-0.0566303760441684,-0.0567170914617701,-0.0565335958772006
1.091,-0.0565432698747962,-0.0566839820152833,-0.0567706076827937,-0.0565867623547569
1.09133333333333,-0.056596522547933,-0.0567377263532171,-0.0568242618267911,-0.0566400656252452
1.09166666666667,-0.0566499121168336,-0.0567916094545088,-0.0568780542887592,-0.056693506078712
1.092,-0.0567034389715021,-0.056845631717165,-0.0569319854651486,-0.0567470841066212
1.09233333333333,-0.0567571035033615,-0.0568997935406398,-0.0569860557538602,-0.0568008001018731
1.09266666666667,-0.056810906105268,-0.0569540953258576,-0.0570402655542519,-0.0568546544588032
1.093,-0.0568648471715091,-0.0570085374752132,-0.0570946152671463,-0.0569086475731893
1.09333333333333,-0.0569189270978102,-0.0570631203925795,-0.0571491052948431,-0.0569627798422585
1.09366666666667,-0.0569731462813473,-0.0571178444833106,-0.0572037360411136,-0.0570170516646899
1.094,-0.0570275051207432,-0.0571727101542598,-0.0572585079112158,-0.0570714634406314
1.09433333333333,-0.0570820040160894,-0.0572277178137651,-0.0573134213118982,-0.0571260155716902
1.09466666666667,-0.0571366433689276,-0.0572828678716797,-0.0573684766514089,-0.0571807084609482
1.095,-0.0571914235822835,-0.0573381607393583,-0.0574236743394896,-0.057235542512978
1.09533333333333,-0.0572463450606556,-0.0573935968296749,-0.057479014787408,-0.0572905181338251
1.09566666666667,-0.0573014082100205,-0.0574491765570266,-0.0575344984079345,-0.0573456357310374
1.096,-0.0573566134378542,-0.0575049003373406,-0.0575901256153673,-0.0574008957136566
1.09633333333333,-0.0574119611531235,-0.0575607685880811,-0.057645896825537,-0.0574562984922298
1.09666666666667,-0.0574674517663018,-0.0576167817282504,-0.0577018124558052,-0.0575118444788252
1.097,-0.0575230856893652,-0.0576729401784024,-0.0577578729250775,-0.0575675340870169
1.09733333333333,-0.0575788633358149,-0.0577292443606521,-0.0578140786538152,-0.0576233677319129
1.09766666666667,-0.0576347851206656,-0.0577856946986699,-0.0578704300640256,-0.0576793458301562
1.098,-0.0576908514604675,-0.0578422916176991,-0.0579269275792838,-0.0577354687999162
1.09833333333333,-0.0577470627733027,-0.0578990355445595,-0.0579835716247393,-0.0577917370609174
1.09866666666667,-0.0578034194787976,-0.0579559269076533,-0.0580403626271105,-0.0578481510344377
1.099,-0.0578599219981237,-0.0580129661369779,-0.058097301014703,-0.0579047111433015
1.09933333333333,-0.0579165707540104,-0.0580701536641205,-0.0581543872174119,-0.0579614178119107
