"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0475638800452228,-0.0475100741789262,-0.0474243754402155,-0.0475664718136988
1.009,-0.0475925552810979,-0.0475386517626275,-0.0474528535968537,-0.0475950695360164
1.00933333333333,-0.0476213032569295,-0.0475673017372816,-0.0474814039144,-0.0476237397295227
1.00966666666667,-0.0476501241366209,-0.0475960242656599,-0.0475100265550427,-0.0476524825572758
1.01,-0.0476790180846088,-0.0476248195110636,-0.0475387216815015,-0.0476812981828584
1.01033333333333,-0.0477079852658555,-0.0476536876373204,-0.0475674894570159,-0.0477101867703827
1.01066666666667,-0.047737025845859,-0.0476826288087779,-0.047596330045352,-0.0477391484844935
1.011,-0.0477661399906495,-0.0477116431903248,-0.0476252436108036,-0.0477681834903641
1.01133333333333,-0.0477953278667919,-0.0477407309473707,-0.0476542303181949,-0.0477972919536965
1.01166666666667,-0.0478245896413932,-0.0477698922458685,-0.0476832903328827,-0.047826474040732
1.012,-0.0478539254820979,-0.0477991272522977,-0.0477124238207561,-0.0478557299182472
1.01233333333333,-0.0478833355570949,-0.0478284361336821,-0.0477416309482419,-0.0478850597535584
1.01266666666667,-0.0479128200351123,-0.0478578190575848,-0.0477709118822993,-0.0479144637145241
1.013,-0.0479423790854285,-0.0478872761921035,-0.0478002667904307,-0.0479439419695371
1.01333333333333,-0.047972012877868,-0.047916807705887,-0.0478296958406798,-0.0479734946875416
1.01366666666667,-0.0480017215828007,-0.0479464137681206,-0.047859199201629,-0.048003122038026
1.014,-0.0480315053711584,-0.0479760945485485,-0.0478887770424105,-0.0480328241910289
1.01433333333333,-0.0480613644144162,-0.0480058502174465,-0.047918429532703,-0.0480626013171341
1.01466666666667,-0.0480912988846081,-0.0480356809456631,-0.0479481568427323,-0.0480924535874835
1.015,-0.0481213089543254,-0.0480655869045814,-0.0479779591432744,-0.0481223811737663
1.01533333333333,-0.0481513947967221,-0.0480955682661453,-0.0480078366056566,-0.0481523842482325
1.01566666666667,-0.0481815565855093,-0.0481256252028619,-0.0480377894017678,-0.0481824629836863
1.016,-0.0482117944949651,-0.0481557578877823,-0.0480678177040474,-0.0482126175534959
1.01633333333333,-0.0482421086999273,-0.0481859664945335,-0.0480979216854927,-0.0482428481315904
1.01666666666667,-0.0482724993758049,-0.0482162511972965,-0.048128101519666,-0.048273154892458
1.017,-0.0483029666985782,-0.0482466121708194,-0.0481583573806874,-0.0483035380111585
1.01733333333333,-0.0483335108447968,-0.0482770495904178,-0.048188689443247,-0.0483339976633198
1.01766666666667,-0.0483641319915855,-0.0483075636319745,-0.0482190978825959,-0.0483645340251345
1.018,-0.0483948303166394,-0.0483381544719447,-0.0482495828745617,-0.0483951472733671
1.01833333333333,-0.0484256059982378,-0.0483688222873558,-0.0482801445955332,-0.0484258375853646
1.01866666666667,-0.0484564592152349,-0.0483995672558068,-0.0483107832224756,-0.0484566051390411
1.019,-0.0484873901470704,-0.0484303895554763,-0.0483414989329331,-0.0484874501128909
1.01933333333333,-0.0485183989737664,-0.0484612893651254,-0.0483722919050174,-0.0485183726859953
1.01966666666667,-0.0485494858759297,-0.0484922668640911,-0.0484031623174309,-0.048549373038005
1.02,-0.0485806510347527,-0.048523322232294,-0.0484341103494486,-0.0485804513491643
1.02033333333333,-0.0486118946320287,-0.0485544556502439,-0.048465136180931,-0.0486116078003051
1.02066666666667,-0.0486432168501311,-0.0485856672990324,-0.0484962399923194,-0.0486428425728397
1.021,-0.0486746178720333,-0.0486169573603426,-0.0485274219646503,-0.0486741558487807
1.02133333333333,-0.0487060978813068,-0.0486483260164537,-0.0485586822795457,-0.0487055478107224
1.02166666666667,-0.0487376570621169,-0.0486797734502315,-0.0485900211192151,-0.0487370186418643
1.022,-0.0487692955992327,-0.0487112998451412,-0.0486214386664714,-0.0487685685259982
1.02233333333333,-0.0488010136780287,-0.0487429053852453,-0.0486529351047107,-0.0488001976475152
1.02266666666667,-0.0488328114844757,-0.0487745902552084,-0.0486845106179356,-0.0488319061914087
1.023,-0.0488646892051662,-0.0488063546402925,-0.0487161653907496,-0.0488636943432742
1.02333333333333,-0.0488966470272903,-0.0488381987263696,-0.04874789960835,-0.0488955622893116
1.02366666666667,-0.0489286851386529,-0.0488701226999131,-0.0487797134565487,-0.0489275102163366
1.024,-0.0489608037276757,-0.0489021267480114,-0.0488116071217551,-0.0489595383117614
1.02433333333333,-0.0489930029833908,-0.048934211058356,-0.0488435807909916,-0.0489916467636238
1.02466666666667,-0.0490252830954609,-0.0489663758192573,-0.0488756346518926,-0.0490238357605709
1.025,-0.0490576442541528,-0.048998621219641,-0.0489077688927027,-0.0490561054918607
1.02533333333333,-0.0490900866503719,-0.0490309474490502,-0.0489399837022852,-0.0490884561473811
1.02566666666667,-0.0491226104756366,-0.0490633546976436,-0.0489722792701186,-0.049120887917634
1.026,-0.0491552159221011,-0.0490958431562063,-0.0490046557862974,-0.049153400993745
1.02633333333333,-0.0491879031825422,-0.0491284130161484,-0.0490371134415524,-0.0491859955674686
1.02666666666667,-0.0492206724503785,-0.0491610644695048,-0.0490696524272181,-0.0492186718311832
1.027,-0.0492535239196521,-0.0491937977089381,-0.0491022729352719,-0.0492514299779045
1.02733333333333,-0.0492864577850488,-0.0492266129277456,-0.0491349751583135,-0.0492842702012714
1.02766666666667,-0.0493194742418921,-0.0492595103198555,-0.0491677592895752,-0.0493171926955623
1.028,-0.0493525734861447,-0.0492924900798342,-0.0492006255229218,-0.0493501976556968
1.02833333333333,-0.0493857557144171,-0.0493255524028821,-0.0492335740528539,-0.0493832852772287
1.02866666666667,-0.049419021123961,-0.049358697484843,-0.0492666050745097,-0.0494164557563521
1.029,-0.0494523699126816,-0.0493919255222041,-0.0492997187836708,-0.0494497092899132
1.02933333333333,-0.0494858022791305,-0.0494252367120963,-0.0493329153767612,-0.0494830460753942
1.02966666666667,-0.0495193184225117,-0.0494586312523027,-0.0493661950508447,-0.0495164663109373
1.03,-0.0495529185426951,-0.0494921093412488,-0.0493995580036374,-0.0495499701953294
1.03033333333333,-0.0495866028401922,-0.0495256711780139,-0.0494330044335064,-0.0495835579280066
1.03066666666667,-0.0496203715161848,-0.0495593169623388,-0.0494665345394648,-0.0496172297090749
1.031,-0.0496542247725202,-0.0495930468946142,-0.0495001485211875,-0.0496509857392852
1.03133333333333,-0.0496881628117055,-0.0496268611758938,-0.0495338465790027,-0.0496848262200571
1.03166666666667,-0.0497221858369156,-0.0496607600078895,-0.0495676289138999,-0.0497187513534705
1.032,-0.0497562940519963,-0.0496947435929823,-0.0496014957275249,-0.0497527613422734
1.03233333333333,-0.0497904876614725,-0.0497288121342183,-0.0496354472221955,-0.049786856389877
1.03266666666667,-0.0498247668705291,-0.0497629658353137,-0.0496694836008914,-0.0498210367003703
1.033,-0.0498591318850438,-0.0497972049006517,-0.0497036050672645,-0.0498553024785095
1.03333333333333,-0.0498935829115652,-0.0498315295352974,-0.0497378118256349,-0.0498896539297295
1.03366666666667,-0.0499281201573326,-0.0498659399449858,-0.0497721040809984,-0.0499240912601404
1.034,-0.0499627438302612,-0.0499004363361369,-0.0498064820390306,-0.0499586146765408
1.03433333333333,-0.0499974541389608,-0.0499350189158435,-0.0498409459060813,-0.0499932243864014
1.03466666666667,-0.050032251292728,-0.0499696878918942,-0.0498754958891848,-0.0500279205978875
1.035,-0.0500671355015539,-0.0500044434727542,-0.0499101321960566,-0.0500627035198434
1.03533333333333,-0.0501021069761213,-0.0500392858675876,-0.0499448550351044,-0.0500975733618185
1.03566666666667,-0.0501371659278195,-0.0500742152862401,-0.04997966461542,-0.0501325303340404
1.036,-0.0501723125687253,-0.0501092319392619,-0.0500145611467887,-0.0501675746474431
1.03633333333333,-0.0502075471116339,-0.050144336037888,-0.0500495448396914,-0.0502027065136521
1.03666666666667,-0.050242869770033,-0.0501795277940687,-0.0500846159053047,-0.0502379261449975
1.037,-0.0502782807581257,-0.0502148074204411,-0.0501197745555015,-0.0502732337545167
1.03733333333333,-0.0503137802908233,-0.0502501751303563,-0.0501550210028634,-0.0503086295559447
1.03766666666667,-0.0503493685837554,-0.0502856311378692,-0.0501903554606761,-0.0503441137637299
1.038,-0.0503850458532629,-0.0503211756577517,-0.050225778142925,-0.0503796865930376
1.03833333333333,-0.0504208123164049,-0.0503568089054744,-0.0502612892643129,-0.0504153482597361
1.03866666666667,-0.0504566681909685,-0.0503925310972379,-0.0502968890402535,-0.0504510989804212
1.039,-0.0504926136954591,-0.0504283424499501,-0.0503325776868731,-0.0504869389724024
1.03933333333333,-0.050528649049112,-0.0504642431812479,-0.0503683554210191,-0.0505228684537113
1.03966666666667,-0.0505647744718925,-0.0505002335094828,-0.050404222460261,-0.0505588876431111
1.04,-0.050600990184497,-0.0505363136537427,-0.0504401790228846,-0.0505949967600799
1.04033333333333,-0.0506372964083537,-0.0505724838338332,-0.0504762253279114,-0.050631196024841
1.04066666666667,-0.0506736933656417,-0.0506087442703015,-0.0505123615950834,-0.0506674856583392
1.041,-0.0507101812792679,-0.0506450951844257,-0.0505485880448792,-0.050703865882263
1.04133333333333,-0.050746760372887,-0.0506815367982142,-0.0505849048985056,-0.0507403369190366
1.04166666666667,-0.0507834308709004,-0.0507180693344259,-0.0506213123779161,-0.0507768989918216
1.042,-0.0508201929984593,-0.0507546930165565,-0.0506578107057961,-0.0508135523245308
1.04233333333333,-0.0508570469814655,-0.0507914080688468,-0.0506944001055758,-0.05085029714182
1.04266666666667,-0.0508939930465771,-0.050828214716285,-0.0507310808014302,-0.0508871336690947
1.043,-0.0509310314212122,-0.0508651131846149,-0.050767853018283,-0.0509240621325158
1.04333333333333,-0.0509681623335421,-0.0509021037003323,-0.0508047169818133,-0.0509610827589962
1.04366666666667,-0.0510053860125077,-0.0509391864906873,-0.0508416729184433,-0.050998195776209
1.044,-0.0510427026878151,-0.0509763617836925,-0.0508787210553623,-0.051035401412589
1.04433333333333,-0.051080112589939,-0.0510136298081163,-0.0509158616205124,-0.0510726998973334
1.04466666666667,-0.0511176159501273,-0.0510509907935012,-0.050953094842603,-0.0511100914604096
1.045,-0.051155213000401,-0.0510884449701551,-0.0509904209511079,-0.0511475763325498
1.04533333333333,-0.0511929039735607,-0.0511259925691544,-0.0510278401762636,-0.0511851547452593
1.04566666666667,-0.0512306891031858,-0.0511636338223508,-0.0510653527490797,-0.0512228269308284
1.046,-0.051268568623644,-0.0512013689623722,-0.0511029589013478,-0.051260593122314
1.04633333333333,-0.0513065427700859,-0.0512391982226287,-0.0511406588656262,-0.051298453553562
1.04666666666667,-0.0513446117784543,-0.0512771218373143,-0.0511784528752592,-0.0513364084591974
1.047,-0.051382775885479,-0.0513151400414006,-0.051216341164371,-0.0513744580746384
1.04733333333333,-0.0514210353286994,-0.0513532530706578,-0.0512543239678695,-0.051412602636092
1.04766666666667,-0.0514593903464372,-0.0513914611616385,-0.0512924015214579,-0.0514508423805515
1.048,-0.0514978411778277,-0.0514297645517029,-0.0513305740616229,-0.0514891775458238
1.04833333333333,-0.051536388062806,-0.0514681634789953,-0.0513688418256559,-0.0515276083704978
1.04866666666667,-0.0515750312421158,-0.0515066581824708,-0.0514072050516354,-0.0515661350939714
1.049,-0.0516137709573167,-0.0515452489018794,-0.0514456639784514,-0.0516047579564481
1.04933333333333,-0.0516526074507729,-0.0515839358777868,-0.0514842188457862,-0.051643477198947
1.04966666666667,-0.051691540965677,-0.0516227193515623,-0.0515228698941383,-0.0516822930632843
1.05,-0.0517305717460362,-0.051661599565396,-0.0515616173648133,-0.0517212057921054
1.05033333333333,-0.0517697000366803,-0.0517005767622826,-0.0516004614999302,-0.0517602156288675
1.05066666666667,-0.0518089260832723,-0.0517396511860464,-0.0516394025424208,-0.0517993228178463
1.051,-0.051848250132292,-0.0517788230813321,-0.0516784407360442,-0.0518385276041452
1.05133333333333,-0.0518876724310681,-0.051818092693604,-0.0517175763253684,-0.0518778302336984
1.05166666666667,-0.0519271932277585,-0.0518574602691646,-0.0517568095558023,-0.0519172309532633
1.052,-0.0519668127713599,-0.05189692605514,-0.0517961406735757,-0.0519567300104371
1.05233333333333,-0.0520065313117096,-0.0519364902994955,-0.0518355699257523,-0.0519963276536523
1.05266666666667,-0.0520463490994984,-0.0519761532510338,-0.0518750975602257,-0.0520360241321798
1.053,-0.0520862663862609,-0.0520159151594005,-0.051914723825739,-0.0520758196961349
1.05333333333333,-0.0521262834243859,-0.0520557762750866,-0.0519544489718631,-0.0521157145964834
1.05366666666667,-0.0521664004671161,-0.0520957368494253,-0.0519942732490268,-0.0521557090850348
1.054,-0.0522066177685571,-0.0521357971346097,-0.052034196908497,-0.0521958034144572
1.05433333333333,-0.0522469355836745,-0.0521759573836818,-0.0520742202023996,-0.0522359978382739
1.05466666666667,-0.0522873541682996,-0.0522162178505418,-0.0521143433837095,-0.0522762926108603
1.055,-0.0523278737791364,-0.0522565787899548,-0.0521545667062618,-0.0523166879874722
1.05533333333333,-0.0523684946737509,-0.0522970404575445,-0.0521948904247512,-0.0523571842242126
1.05566666666667,-0.0524092171106013,-0.0523376031098126,-0.0522353147947422,-0.0523977815780702
1.056,-0.0524500413490109,-0.0523782670041185,-0.0522758400726603,-0.0524384803068962
1.05633333333333,-0.0524909676491952,-0.0524190323987055,-0.0523164665158076,-0.0524792806694238
1.05666666666667,-0.0525319962722512,-0.0524598995526942,-0.0523571943823589,-0.0525201829252646
1.057,-0.0525731274801638,-0.0525008687260839,-0.0523980239313638,-0.0525611873349149
1.05733333333333,-0.0526143615358128,-0.0525419401797597,-0.052438955422762,-0.0526022941597543
1.05766666666667,-0.0526556987029805,-0.0525831141754978,-0.0524799891173664,-0.0526435036620561
1.058,-0.0526971392463376,-0.0526243909759572,-0.0525211252768878,-0.0526848161049879
1.05833333333333,-0.0527386834314689,-0.052665770844706,-0.0525623641639237,-0.0527262317526106
1.05866666666667,-0.0527803315248623,-0.0527072540461958,-0.0526037060419708,-0.0527677508698914
1.059,-0.0528220837939103,-0.0527488408457963,-0.0526451511754194,-0.0528093737226959
1.05933333333333,-0.0528639405069308,-0.0527905315097678,-0.0526866998295668,-0.0528511005777998
1.05966666666667,-0.0529059019331514,-0.0528323263052884,-0.0527283522706116,-0.0528929317028939
1.06,-0.0529479683427221,-0.0528742255004464,-0.0527701087656674,-0.052934867366578
1.06033333333333,-0.0529901400067211,-0.0529162293642502,-0.0528119695827541,-0.0529769078383742
1.06066666666667,-0.0530324171971515,-0.0529583381666223,-0.0528539349908117,-0.0530190533887214
1.061,-0.0530748001869511,-0.0530005521784101,-0.052896005259698,-0.0530613042889915
1.06133333333333,-0.0531172892499914,-0.0530428716713908,-0.0529381806602006,-0.053103660811481
1.06166666666667,-0.0531598846610838,-0.0530852969182725,-0.0529804614640264,-0.0531461232294216
1.062,-0.0532025866959822,-0.0531278281926933,-0.053022847943816,-0.0531886918169776
1.06233333333333,-0.053245395631394,-0.0531704657692327,-0.0530653403731435,-0.053231366849255
1.06266666666667,-0.0532883117449663,-0.0532132099234102,-0.0531079390265259,-0.0532741486023114
1.063,-0.0533313353153057,-0.0532560609316945,-0.053150644179412,-0.0533170373531371
1.06333333333333,-0.0533744666219781,-0.0532990190714995,-0.05319345610821,-0.0533600333796878
1.06366666666667,-0.0534177059455107,-0.053342084621192,-0.0532363750902638,-0.053403136960865
1.064,-0.0534610535673962,-0.0533852578600968,-0.0532794014038796,-0.0534463483765342
1.06433333333333,-0.0535045097700965,-0.0534285390684967,-0.0533225353283123,-0.0534896679075196
1.06466666666667,-0.0535480748370427,-0.053471928527645,-0.0533657771437861,-0.0535330958356165
1.065,-0.0535917490526499,-0.0535154265197564,-0.0534091271314814,-0.0535766324435857
1.06533333333333,-0.0536355327023105,-0.0535590333280176,-0.0534525855735539,-0.0536202780151679
1.06566666666667,-0.0536794260723998,-0.0536027492365958,-0.0534961527531228,-0.0536640328350732
1.066,-0.0537234294502891,-0.0536465745306341,-0.0535398289542921,-0.053707897188998
1.06633333333333,-0.0537675431243327,-0.0536905094962547,-0.0535836144621352,-0.0537518713636252
1.06666666666667,-0.0538117673838876,-0.053734554420579,-0.0536275095627184,-0.0537959556466298
1.067,-0.0538561025193117,-0.053778709591707,-0.0536715145430909,-0.0538401503266761
1.06733333333333,-0.0539005488219617,-0.0538229752987401,-0.0537156296912939,-0.0538844556934211
1.06766666666667,-0.0539451065842089,-0.05386735183178,-0.0537598552963598,-0.0539288720375315
1.068,-0.0539897760994371,-0.0539118394819246,-0.0538041916483274,-0.0539733996506768
1.06833333333333,-0.054034557662039,-0.0539564385412865,-0.0538486390382344,-0.0540180388255352
1.06866666666667,-0.0540794515674386,-0.0540011493029827,-0.0538931977581224,-0.0540627898557965
1.069,-0.0541244581120754,-0.0540459720611482,-0.0539378681010513,-0.0541076530361722
1.06933333333333,-0.0541695775934204,-0.0540909071109392,-0.0539826503610879,-0.0541526286623893
1.06966666666667,-0.0542148103099837,-0.0541359547485296,-0.0540275448333263,-0.0541977170312052
1.07,-0.0542601565613018,-0.0541811152711267,-0.0540725518138764,-0.0542429184404067
1.07033333333333,-0.0543056166479605,-0.0542263889769612,-0.0541176715998831,-0.0542882331888071
1.07066666666667,-0.0543511908715819,-0.0542717761653072,-0.0541629044895132,-0.0543336615762678
1.071,-0.0543968795348507,-0.054317277136471,-0.0542082507819771,-0.0543792039036845
1.07133333333333,-0.0544426829414923,-0.054362892191809,-0.0542537107775192,-0.0544248604730022
1.07166666666667,-0.0544886013962975,-0.05440862163372,-0.0542992847774305,-0.054470631587212
1.072,-0.0545346352051164,-0.0544544657656587,-0.0543449730840476,-0.0545165175503727
1.07233333333333,-0.054580784674865,-0.054500424892129,-0.0543907760007646,-0.0545625186675806
1.07266666666667,-0.0546270501135327,-0.0545464993187095,-0.0544366938320243,-0.0546086352450117
1.073,-0.0546734318301802,-0.054592689352027,-0.0544827268833358,-0.0546548675899018
1.07333333333333,-0.0547199301349505,-0.0546389952997842,-0.0545288754612696,-0.0547012160105608
1.07366666666667,-0.0547665453390664,-0.0546854174707604,-0.0545751398734657,-0.0547476808163741
1.074,-0.0548132777548431,-0.0547319561748105,-0.0546215204286391,-0.0547942623178039
1.07433333333333,-0.0548601276956836,-0.0547786117228635,-0.0546680174365824,-0.054840960826402
1.07466666666667,-0.0549070954760931,-0.0548253844269458,-0.0547146312081678,-0.0548877766548058
1.075,-0.0549541814116714,-0.0548722746001674,-0.0547613620553562,-0.0549347101167444
1.07533333333333,-0.0550013858191274,-0.0549192825567366,-0.0548082102911979,-0.0549817615270492
1.07566666666667,-0.0550487090162804,-0.0549664086119595,-0.0548551762298361,-0.0550289312016488
1.076,-0.055096151322063,-0.0550136530822443,-0.0549022601865187,-0.0550762194575787
1.07633333333333,-0.0551437130565296,-0.0550610162851107,-0.0549494624775936,-0.055123626612991
1.07666666666667,-0.0551913945408493,-0.0551084985391875,-0.0549967834205206,-0.0551711529871446
1.077,-0.0552391960973296,-0.0551561001642249,-0.0550442233338659,-0.0552187989004252
1.07733333333333,-0.0552871180494093,-0.0552038214810929,-0.0550917825373199,-0.0552665646743378
1.07766666666667,-0.055335160721657,-0.055251662811785,-0.0551394613516911,-0.0553144506315203
1.078,-0.0553833244397892,-0.0552996244794295,-0.0551872600989158,-0.0553624570957428
1.07833333333333,-0.0554316095306681,-0.0553477068082866,-0.0552351791020596,-0.0554105843919119
1.07866666666667,-0.0554800163223086,-0.0553959101237615,-0.0552832186853259,-0.0554588328460795
1.079,-0.0555285451438726,-0.0554442347523991,-0.055331379174057,-0.0555072027854431
1.07933333333333,-0.0555771963256961,-0.0554926810218923,-0.0553796608947391,-0.0555556945383538
1.07966666666667,-0.0556259701992698,-0.0555412492610965,-0.0554280641750117,-0.0556043084343157
1.08,-0.055674867097259,-0.0555899398000177,-0.0554765893436645,-0.0556530448039982
1.08033333333333,-0.0557238873534993,-0.0556387529698268,-0.0555252367306456,-0.0557019039792373
1.08066666666667,-0.0557730313030147,-0.0556876891028658,-0.0555740066670706,-0.0557508862930366
1.081,-0.0558222992820043,-0.0557367485326417,-0.0556228994852169,-0.055799992079578
1.08133333333333,-0.0558716916278617,-0.0557859315938503,-0.0556719155185437,-0.0558492216742219
1.08166666666667,-0.0559212086791715,-0.0558352386223621,-0.0557210551016832,-0.0558985754135148
1.082,-0.0559708507757203,-0.0558846699552368,-0.0557703185704456,-0.0559480536351946
1.08233333333333,-0.0560206182584948,-0.0559342259307272,-0.0558197062618373,-0.0559976566781933
1.08266666666667,-0.0560705114696958,-0.0559839068882824,-0.055869218514054,-0.0560473848826409
1.083,-0.0561205307527308,-0.0560337131685505,-0.0559188556664836,-0.0560972385898737
1.08333333333333,-0.0561706764522304,-0.0560836451133906,-0.055968618059719,-0.0561472181424387
1.08366666666667,-0.0562209489140515,-0.0561337030658728,-0.0560185060355667,-0.056197323884097
1.084,-0.0562713484852721,-0.0561838873702811,-0.0560685199370346,-0.0562475561598285
1.08433333333333,-0.0563218755142118,-0.0562341983721232,-0.0561186601083583,-0.0562979153158377
1.08466666666667,-0.0563725303504218,-0.0562846364181338,-0.0561689268949831,-0.0563484016995631
1.085,-0.0564233133447074,-0.0563352018562771,-0.0562193206435903,-0.0563990156596679
1.08533333333333,-0.05647422484911,-0.0563858950357609,-0.0562698417020886,-0.0564497575460684
1.08566666666667,-0.0565252652169369,-0.0564367163070237,-0.0563204904196321,-0.056500627709914
1.086,-0.0565764348027449,-0.0564876660217606,-0.0563712671466012,-0.0565516265036103
1.08633333333333,-0.056627733962365,-0.0565387445329128,-0.0564221722346399,-0.0566027542808173
1.08666666666667,-0.0566791630528914,-0.0565899521946832,-0.0564732060366352,-0.0566540113964543
1.087,-0.0567307224326935,-0.0566412893625349,-0.0565243689067342,-0.05670539820671
1.08733333333333,-0.0567824124614256,-0.0566927563931963,-0.0565756612003443,-0.0567569150690352
1.08766666666667,-0.0568342335000213,-0.0567443536446757,-0.056627083274146,-0.0568085623421678
1.088,-0.0568861859107145,-0.0567960814762519,-0.0566786354860922,-0.056860340386118
1.08833333333333,-0.0569382700570248,-0.0568479402484944,-0.0567303181954068,-0.0569122495621907
1.08866666666667,-0.0569904863037798,-0.0568999303232511,-0.0567821317626065,-0.056964290232974
1.089,-0.0570428350171134,-0.0569520520636765,-0.0568340765494912,-0.0570164627623586
1.08933333333333,-0.057095316564469,-0.0570043058342189,-0.0568861529191634,-0.0570687675155374
1.08966666666667,-0.0571479313146143,-0.0570566920006286,-0.0569383612360129,-0.0571212048590136
1.09,-0.0572006796376329,-0.0571092109299667,-0.0569907018657428,-0.0571737751605983
1.09033333333333,-0.0572535619049417,-0.0571618629906166,-0.0570431751753651,-0.0572264787894264
1.09066666666667,-0.057306578489294,-0.0572146485522785,-0.0570957815332083,-0.057279316115955
1.091,-0.0573597297647804,-0.0572675679859751,-0.0571485213089245,-0.0573322875119708
1.09133333333333,-0.057413016106833,-0.0573206216640677,-0.0572013948734894,-0.0573853933506
1.09166666666667,-0.0574664378922437,-0.0573738099602565,-0.0572544025992098,-0.0574386340063061
1.092,-0.0575199954991548,-0.0574271332495739,-0.0573075448597363,-0.0574920098549017
1.09233333333333,-0.0575736893070755,-0.0574805919084194,-0.0573608220300603,-0.0575455212735459
1.09266666666667,-0.0576275196968811,-0.0575341863145269,-0.0574142344865197,-0.0575991686407639
1.093,-0.0576814870508218,-0.0575879168470102,-0.0574677826068107,-0.0576529523364416
1.09333333333333,-0.0577355917525247,-0.0576417838863304,-0.0575214667699893,-0.0577068727418324
1.09366666666667,-0.0577898341870094,-0.0576957878143345,-0.0575752873564814,-0.0577609302395664
1.094,-0.0578442147406757,-0.057749929014241,-0.0576292447480762,-0.0578151252136535
1.09433333333333,-0.0578987338013317,-0.0578042078706493,-0.0576833393279477,-0.0578694580494917
1.09466666666667,-0.0579533917581861,-0.0578586247695561,-0.0577375714806515,-0.0579239291338703
1.095,-0.0580081890018493,-0.0579131800983414,-0.0577919415921351,-0.0579785388549777
1.09533333333333,-0.0580631259243539,-0.0579678742457954,-0.0578464500497337,-0.0580332876024086
1.09566666666667,-0.0581182029191532,-0.058022707602112,-0.0579010972421958,-0.0580881757671625
1.096,-0.0581734203811234,-0.0580776805588948,-0.0579558835596611,-0.058143203741658
1.09633333333333,-0.0582287787065782,-0.0581327935091686,-0.058010809393696,-0.0581983719197383
1.09666666666667,-0.0582842782932665,-0.0581880468473817,-0.0580658751372788,-0.0582536806966682
1.097,-0.0583399195403831,-0.0582434409694136,-0.058121081184814,-0.0583091304691512
1.09733333333333,-0.0583957028485741,-0.0582989762725801,-0.0581764279321353,-0.0583647216353334
1.09766666666667,-0.0584516286199452,-0.0583546531556372,-0.0582319157765195,-0.0584204545947979
1.098,-0.0585076972580604,-0.0584104720187929,-0.058287545116675,-0.0584763297485907
1.09833333333333,-0.0585639091679591,-0.0584664332637074,-0.0583433163527735,-0.0585323474992101
1.09866666666667,-0.0586202647561519,-0.0585225372935007,-0.0583992298864264,-0.0585885082506161
1.099,-0.0586767644306366,-0.0585787845127657,-0.0584552861207195,-0.0586448124082474
1.09933333333333,-0.0587334086008891,-0.0586351753275621,-0.0585114854601968,-0.0587012603790139
1.09966666666667,-0.0587901976778916,-0.0586917101454295,-0.0585678283108868,-0.0587578525713118
