"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0479307947905087,-0.0479292244191197,-0.0478891059069553,-0.0480718232009466
1.01166666666667,-0.0479615273966152,-0.047959804665834,-0.0479195906472794,-0.0481024829424907
1.012,-0.0479923374488845,-0.0479904619851423,-0.0479501522524333,-0.0481332198971136
1.01233333333333,-0.048023225126024,-0.0480211965546018,-0.0479807908993035,-0.0481640342427204
1.01266666666667,-0.0480541906073297,-0.0480520085523484,-0.0480115067653422,-0.0481949261577927
1.013,-0.04808523407268,-0.0480828981570905,-0.0480423000285825,-0.0482258958213821
1.01333333333333,-0.048116355702535,-0.0481138655481194,-0.0480731708676368,-0.0482569434131347
1.01366666666667,-0.0481475556779441,-0.0481449109053136,-0.0481041194616993,-0.0482880691132739
1.014,-0.0481788341805482,-0.0481760344091353,-0.0481351459905438,-0.0483192731026148
1.01433333333333,-0.0482101913925767,-0.048207236240634,-0.0481662506345353,-0.0483505555625559
1.01466666666667,-0.0482416274968533,-0.048238516581445,-0.0481974335746177,-0.0483819166750921
1.015,-0.0482731426767998,-0.0482698756137967,-0.048228694992334,-0.0484133566228059
1.01533333333333,-0.0483047371164345,-0.0483013135205197,-0.0482600350698077,-0.0484448755888787
1.01566666666667,-0.0483364110003722,-0.0483328304850255,-0.0482914539897677,-0.0484764737570887
1.016,-0.0483681645138373,-0.0483644266913383,-0.0483229519355302,-0.0485081513118091
1.01633333333333,-0.0483999978426547,-0.0483961023240738,-0.0483545290910088,-0.0485399084380233
1.01666666666667,-0.0484319111732535,-0.04842785756845,-0.0483861856407241,-0.0485717453213071
1.017,-0.0484639046926768,-0.0484596926102938,-0.0484179217697901,-0.0486036621478533
1.01733333333333,-0.0484959785885776,-0.0484916076360393,-0.0484497376639357,-0.0486356591044539
1.01766666666667,-0.0485281330492162,-0.0485236028327181,-0.0484816335094854,-0.0486677363785178
1.018,-0.0485603682634756,-0.0485556783879893,-0.0485136094933794,-0.0486998941580602
1.01833333333333,-0.0485926844208539,-0.0485878344901171,-0.0485456658031622,-0.0487321326317191
1.01866666666667,-0.048625081711466,-0.048620071327977,-0.0485778026270029,-0.0487644519887396
1.019,-0.0486575603260557,-0.0486523890910701,-0.048610020153675,-0.0487968524189916
1.01933333333333,-0.0486901204559865,-0.0486847879695135,-0.0486423185725748,-0.0488293341129699
1.01966666666667,-0.0487227622932497,-0.0487172681540482,-0.0486746980737144,-0.0488618972617822
1.02,-0.0487554860304665,-0.0487498298360379,-0.0487071588477348,-0.0488945420571719
1.02033333333333,-0.0487882918608827,-0.0487824732074733,-0.0487397010858938,-0.0489272686915073
1.02066666666667,-0.0488211799783915,-0.0488151984609755,-0.0487723249800801,-0.0489600773577853
1.021,-0.0488541505775071,-0.0488480057897974,-0.0488050307228108,-0.0489929682496385
1.02133333333333,-0.0488872038533919,-0.0488808953878208,-0.0488378185072351,-0.0490259415613341
1.02166666666667,-0.0489203400018452,-0.0489138674495688,-0.0488706885271277,-0.049058997487772
1.022,-0.0489535592193084,-0.0489469221702021,-0.0489036409769106,-0.0490921362244996
1.02233333333333,-0.0489868617028677,-0.0489800597455191,-0.0489366760516388,-0.0491253579676989
1.02266666666667,-0.0490202476502613,-0.0490132803719636,-0.0489697939470057,-0.0491586629142011
1.023,-0.0490537172598731,-0.0490465842466246,-0.0490029948593489,-0.0491920512614822
1.02333333333333,-0.0490872707307383,-0.049079971567235,-0.049036278985651,-0.0492255232076682
1.02366666666667,-0.049120908262553,-0.0491134425321817,-0.0490696465235454,-0.049259078951533
1.024,-0.049154630055664,-0.0491469973405039,-0.0491030976713102,-0.049292718692513
1.02433333333333,-0.0491884363110781,-0.0491806361918943,-0.0491366326278738,-0.0493264426306878
1.02466666666667,-0.0492223272304681,-0.0492143592866996,-0.0491702515928308,-0.0493602509668075
1.025,-0.0492563030161653,-0.049248166825933,-0.0492039547664201,-0.0493941439022747
1.02533333333333,-0.0492903638711755,-0.0492820590112654,-0.0492377423495428,-0.049428121639165
1.02566666666667,-0.0493245099991681,-0.0493160360450293,-0.049271614543769,-0.0494621843802082
1.026,-0.049358741604485,-0.0493500981302308,-0.0493055715513259,-0.0494963323288132
1.02633333333333,-0.0493930588921434,-0.0493842454705434,-0.0493396135751053,-0.0495305656890499
1.02666666666667,-0.0494274620678353,-0.0494184782703055,-0.0493737408186781,-0.04956488466567
1.027,-0.0494619513379323,-0.0494527967345422,-0.0494079534862761,-0.0495992894640972
1.02733333333333,-0.0494965269094912,-0.0494872010689379,-0.0494422517828123,-0.0496337802904341
1.02766666666667,-0.0495311889902502,-0.0495216914798754,-0.0494766359138741,-0.0496683573514595
1.028,-0.0495659377886315,-0.0495562681744105,-0.0495111060857226,-0.0497030208546452
1.02833333333333,-0.0496007735137508,-0.0495909313602771,-0.0495456625053125,-0.0497377710081366
1.02866666666667,-0.0496356963754136,-0.0496256812459052,-0.0495803053802677,-0.0497726080207772
1.029,-0.0496707065841198,-0.049660518040411,-0.0496150349189114,-0.0498075321020986
1.02933333333333,-0.049705804351068,-0.0496954419536021,-0.0496498513302515,-0.0498425434623256
1.02966666666667,-0.0497409898881523,-0.0497304531959777,-0.04968475482398,-0.049877642312377
1.03,-0.049776263407975,-0.0497655519787406,-0.049719745610497,-0.0499128288638708
1.03033333333333,-0.0498116251238372,-0.049800738513789,-0.0497548239008903,-0.0499481033291317
1.03066666666667,-0.0498470752497492,-0.0498360130137256,-0.0497899899069444,-0.0499834659211779
1.031,-0.0498826140004315,-0.0498713756918528,-0.0498252438411569,-0.0500189168537427
1.03133333333333,-0.049918241591319,-0.049906826762182,-0.0498605859167229,-0.050054456341265
1.03166666666667,-0.04995395823856,-0.049942366439442,-0.0498960163475393,-0.0500900845988951
1.032,-0.0499897641590206,-0.049977994939065,-0.0499315353482258,-0.0501258018424993
1.03233333333333,-0.0500256595702844,-0.0500137124772053,-0.0499671431341036,-0.0501616082886545
1.03266666666667,-0.050061644690667,-0.0500495192707286,-0.050002839921215,-0.0501975041546712
1.033,-0.0500977197392039,-0.0500854155372255,-0.0500386259263158,-0.0502334896585677
1.03333333333333,-0.0501338849356607,-0.0501214014950099,-0.0500745013668867,-0.0502695650190928
1.03366666666667,-0.0501701405005302,-0.0501574773631236,-0.0501104664611255,-0.0503057304557249
1.034,-0.0502064866550438,-0.0501936433613295,-0.0501465214279662,-0.050341986188669
1.03433333333333,-0.050242923621169,-0.0502298997101306,-0.0501826664870625,-0.0503783324388691
1.03466666666667,-0.0502794516216187,-0.0502662466307605,-0.0502189018587976,-0.0504147694279964
1.035,-0.0503160708798352,-0.0503026843451898,-0.0502552277642991,-0.0504512973784705
1.03533333333333,-0.0503527816200143,-0.0503392130761301,-0.0502916444254218,-0.0504879165134443
1.03566666666667,-0.0503895840671032,-0.0503758330470337,-0.0503281520647621,-0.0505246270568211
1.036,-0.0504264784467921,-0.0504125444820965,-0.0503647509056634,-0.0505614292332432
1.03633333333333,-0.0504634649855266,-0.0504493476062683,-0.0504014411722106,-0.0505983232681124
1.03666666666667,-0.0505005439105159,-0.0504862426452482,-0.0504382230892355,-0.0506353093875791
1.037,-0.0505377154497198,-0.0505232298254843,-0.0504750968823225,-0.0506723878185493
1.03733333333333,-0.0505749798318644,-0.0505603093741851,-0.0505120627778084,-0.0507095587886799
1.03766666666667,-0.0506123372864384,-0.0505974815193205,-0.0505491210027869,-0.0507468225264028
1.038,-0.0506497880437036,-0.050634746489616,-0.0505862717851129,-0.0507841792609017
1.03833333333333,-0.0506873323346892,-0.0506721045145693,-0.0506235153533988,-0.0508216292221354
1.03866666666667,-0.0507249703911938,-0.0507095558244419,-0.0506608519370295,-0.0508591726408302
1.039,-0.0507627024458022,-0.0507471006502709,-0.0506982817661464,-0.0508968097484847
1.03933333333333,-0.0508005287318723,-0.0507847392238595,-0.0507358050716718,-0.0509345407773698
1.03966666666667,-0.050838449483544,-0.0508224717777955,-0.0507734220852967,-0.0509723659605387
1.04,-0.0508764649357495,-0.050860298545446,-0.050811133039494,-0.0510102855318293
1.04033333333333,-0.050914575324199,-0.0508982197609515,-0.0508489381675079,-0.0510482997258533
1.04066666666667,-0.0509527808854064,-0.0509362356592483,-0.0508868377033698,-0.0510864087780248
1.041,-0.0509910818566709,-0.0509743464760607,-0.0509248318818981,-0.0511246129245334
1.04133333333333,-0.0510294784760953,-0.0510125524478963,-0.0509629209386951,-0.0511629124023716
1.04166666666667,-0.0510679709825745,-0.0510508538120662,-0.0510011051101593,-0.0512013074493254
1.042,-0.0511065596158179,-0.0510892508066767,-0.051039384633483,-0.0512397983039832
1.04233333333333,-0.0511452446163338,-0.0511277436706327,-0.0510777597466484,-0.0512783852057289
1.04266666666667,-0.0511840262254441,-0.0511663326436432,-0.0511162306884505,-0.0513170683947613
1.043,-0.0512229046852825,-0.0512050179662305,-0.0511547976984791,-0.051355848112079
1.04333333333333,-0.0512618802387961,-0.0512437998797141,-0.0511934610171329,-0.051394724599499
1.04366666666667,-0.0513009531297575,-0.0512826786262368,-0.0512322208856219,-0.0514336980996493
1.044,-0.0513401236027541,-0.0513216544487579,-0.0512710775459652,-0.051472768855979
1.04433333333333,-0.0513793919032054,-0.0513607275910465,-0.0513100312410031,-0.0515119371127514
1.04466666666667,-0.0514187582773544,-0.0513998982977031,-0.0513490822143877,-0.0515512031150674
1.045,-0.0514582229722756,-0.0514391668141553,-0.0513882307106004,-0.0515905671088372
1.04533333333333,-0.0514977862358844,-0.051478533386646,-0.0514274769749431,-0.0516300293408188
1.04566666666667,-0.0515374483169288,-0.0515179982622624,-0.0514668212535501,-0.0516695900585927
1.046,-0.0515772094649979,-0.0515575616889274,-0.0515062637933822,-0.0517092495105808
1.04633333333333,-0.0516170699305279,-0.0515972239153904,-0.0515458048422401,-0.0517490079460431
1.04666666666667,-0.0516570299648039,-0.0516369851912576,-0.051585444648758,-0.0517888656150857
1.047,-0.0516970898199603,-0.0516768457669635,-0.0516251834624163,-0.0518288227686609
1.04733333333333,-0.0517372497489815,-0.0517168058938067,-0.0516650215335354,-0.0518688796585672
1.04766666666667,-0.0517775100057186,-0.0517568658239218,-0.0517049591132829,-0.05190903653746
1.048,-0.0518178708448747,-0.0517970258103122,-0.0517449964536844,-0.0519492936588486
1.04833333333333,-0.0518583325220218,-0.0518372861068306,-0.0517851338076133,-0.0519896512771053
1.04866666666667,-0.0518988952936025,-0.0518776469681884,-0.0518253714287984,-0.0520301096474624
1.049,-0.0519395594169243,-0.0519181086499698,-0.0518657095718368,-0.0520706690260187
1.04933333333333,-0.0519803251501702,-0.0519586714086196,-0.0519061484921868,-0.0521113296697451
1.04966666666667,-0.052021192752405,-0.0519993355014588,-0.0519466884461674,-0.0521520918364831
1.05,-0.052062162483568,-0.0520401011866776,-0.0519873296909813,-0.0521929557849527
1.05033333333333,-0.0521032346044889,-0.0520809687233481,-0.0520280724846928,-0.0522339217747507
1.05066666666667,-0.052144409376884,-0.0521219383714257,-0.0520689170862538,-0.0522749900663585
1.051,-0.052185687063357,-0.0521630103917427,-0.0521098637554929,-0.0523161609211468
1.05133333333333,-0.052227067927411,-0.0522041850460246,-0.0521509127531193,-0.0523574346013738
1.05166666666667,-0.052268552233449,-0.0522454625968874,-0.0521920643407373,-0.0523988113701913
1.052,-0.052310140246767,-0.0522868433078472,-0.0522333187808361,-0.0524402914916503
1.05233333333333,-0.0523518322335775,-0.0523283274433079,-0.0522746763368018,-0.052481875230697
1.05266666666667,-0.0523936284609925,-0.0523699152685842,-0.0523161372729239,-0.052523562853187
1.053,-0.05243552919704,-0.0524116070498904,-0.0523577018543855,-0.052565354625883
1.05333333333333,-0.0524775347106651,-0.0524534030543584,-0.0523993703472803,-0.0526072508164539
1.05366666666667,-0.0525196452717338,-0.0524953035500226,-0.0524411430186078,-0.0526492516934887
1.054,-0.052561861151031,-0.0525373088058395,-0.0524830201362829,-0.0526913575264933
1.05433333333333,-0.0526041826202686,-0.0525794190916813,-0.0525250019691322,-0.0527335685858937
1.05466666666667,-0.0526466099520941,-0.0526216346783493,-0.0525670887869039,-0.0527758851430426
1.055,-0.0526891434200802,-0.0526639558375627,-0.0526092808602692,-0.05281830747022
1.05533333333333,-0.0527317832987429,-0.0527063828419852,-0.0526515784608261,-0.0528608358406423
1.05566666666667,-0.0527745298635449,-0.0527489159651968,-0.0526939818611035,-0.0529034705284568
1.056,-0.0528173833908788,-0.0527915554817328,-0.0527364913345622,-0.0529462118087526
1.05633333333333,-0.0528603441581022,-0.0528343016670553,-0.0527791071556014,-0.0529890599575652
1.05666666666667,-0.0529034124435149,-0.052877154797582,-0.0528218295995642,-0.053032015251879
1.057,-0.0529465885263736,-0.0529201151506721,-0.0528646589427341,-0.0530750779696187
1.05733333333333,-0.0529898726868995,-0.0529631830046425,-0.0529075954623435,-0.0531182483896756
1.05766666666667,-0.0530332652062752,-0.0530063586387661,-0.0529506394365779,-0.0531615267918944
1.058,-0.0530767663666496,-0.0530496423332716,-0.0529937911445845,-0.0532049134570792
1.05833333333333,-0.0531203764511418,-0.053093034369354,-0.0530370508664645,-0.0532484086670083
1.05866666666667,-0.053164095743851,-0.0531365350291792,-0.05308041888328,-0.0532920127044225
1.059,-0.0532079245298523,-0.0531801445958806,-0.0531238954770689,-0.0533357258530395
1.05933333333333,-0.0532518630951995,-0.0532238633535688,-0.0531674809308325,-0.0533795483975534
1.05966666666667,-0.0532959117269435,-0.0532676915873285,-0.0532111755285503,-0.0534234806236432
1.06,-0.0533400707131149,-0.0533116295832363,-0.0532549795551808,-0.0534675228179622
1.06033333333333,-0.0533843403427438,-0.0533556776283497,-0.0532988932966665,-0.0535116752681713
1.06066666666667,-0.0534287209058601,-0.0533998360107165,-0.0533429170399359,-0.0535559382629057
1.061,-0.0534732126934937,-0.053444105019385,-0.0533870510729037,-0.0536003120918083
1.06133333333333,-0.0535178159976819,-0.0534884849443947,-0.0534312956844842,-0.0536447970455209
1.06166666666667,-0.0535625311114728,-0.0535329760767934,-0.0534756511645904,-0.0536893934156927
1.062,-0.0536073583289272,-0.05357757870863,-0.0535201178041324,-0.0537341014949721
1.06233333333333,-0.0536522979451254,-0.0536222931329709,-0.0535646958950327,-0.0537789215770339
1.06266666666667,-0.0536973502561679,-0.053667119643891,-0.0536093857302198,-0.0538238539565575
1.063,-0.053742515559189,-0.053712058536488,-0.0536541876036375,-0.0538688989292517
1.06333333333333,-0.0537877941523441,-0.0537571101068797,-0.053699101810251,-0.053914056791849
1.06366666666667,-0.053833186334828,-0.0538022746522136,-0.0537441286460405,-0.0539593278421081
1.064,-0.0538786924068757,-0.0538475524706606,-0.053789268408024,-0.0540047123788212
1.06433333333333,-0.0539243126697635,-0.0538929438614366,-0.0538345213942394,-0.0540502107018188
1.06466666666667,-0.0539700474258175,-0.0539384491247929,-0.0538798879037654,-0.0540958231119726
1.065,-0.0540158969784065,-0.0539840685620192,-0.0539253682367143,-0.0541415499112013
1.06533333333333,-0.0540618616319627,-0.0540298024754599,-0.0539709626942475,-0.054187391402473
1.06566666666667,-0.0541079416919794,-0.054075651168502,-0.0540166715785685,-0.0542333478898077
1.066,-0.054154137465008,-0.0541216149455989,-0.0540624951929377,-0.0542794196782864
1.06633333333333,-0.0542004492586706,-0.0541676941122565,-0.0541084338416638,-0.0543256070740472
1.06666666666667,-0.0542468773816659,-0.0542138889750492,-0.0541544878301184,-0.0543719103843028
1.067,-0.0542934221437596,-0.0542601998416154,-0.0542006574647406,-0.05441832991733
1.06733333333333,-0.054340083855809,-0.0543066270206674,-0.0542469430530337,-0.0544648659824872
1.06766666666667,-0.0543868628297537,-0.0543531708219999,-0.0542933449035739,-0.0545115188902036
1.068,-0.0544337593786173,-0.0543998315564844,-0.0543398633260127,-0.0545582889520009
1.06833333333333,-0.0544807738165255,-0.0544466095360742,-0.0543864986310865,-0.0546051764804846
1.06866666666667,-0.0545279064586967,-0.0544935050738237,-0.0544332511306133,-0.0546521817893564
1.069,-0.0545751576214622,-0.0545405184838722,-0.0544801211375064,-0.0546993051934031
1.06933333333333,-0.0546225276222471,-0.0545876500814602,-0.0545271089657689,-0.054746547008536
1.06966666666667,-0.0546700167795966,-0.0546349001829364,-0.0545742149305,-0.0547939075517476
1.07,-0.0547176254131727,-0.0546822691057463,-0.0546214393479105,-0.0548413871411551
1.07033333333333,-0.0547653538437551,-0.054729757168461,-0.0546687825353112,-0.0548889860959892
1.07066666666667,-0.0548132023932521,-0.0547773646907583,-0.0547162448111235,-0.0549367047365956
1.071,-0.0548611713846993,-0.0548250919934447,-0.0547638264948937,-0.0549845433844463
1.07133333333333,-0.0549092611422698,-0.054872939398444,-0.0548115279072833,-0.0550325023621413
1.07166666666667,-0.054957471991273,-0.05492090722882,-0.0548593493700797,-0.0550805819934115
1.072,-0.0550058042581629,-0.0549689958087622,-0.0549072912062015,-0.0551287826031306
1.07233333333333,-0.0550542582705443,-0.0550172054636071,-0.054955353739701,-0.0551771045173105
1.07266666666667,-0.0551028343571756,-0.0550655365198311,-0.0550035372957687,-0.0552255480631085
1.073,-0.0551515328479659,-0.0551139893050583,-0.0550518422007425,-0.055274113568838
1.07333333333333,-0.0552003540739959,-0.0551625641480712,-0.0551002687821042,-0.0553228013639647
1.07366666666667,-0.0552492983675086,-0.0552112613788064,-0.0551488173684944,-0.0553716117791163
1.074,-0.0552983660619205,-0.0552600813283656,-0.055197488289707,-0.0554205451460867
1.07433333333333,-0.0553475574918237,-0.0553090243290162,-0.0552462818766968,-0.0554696017978357
1.07466666666667,-0.0553968729929942,-0.0553580907141961,-0.05529519846159,-0.0555187820685051
1.075,-0.0554463129023897,-0.0554072808185255,-0.0553442383776859,-0.055568086293416
1.07533333333333,-0.0554958775581677,-0.0554565949778058,-0.0553934019594567,-0.0556175148090664
1.07566666666667,-0.055545567299671,-0.0555060335290197,-0.0554426895425573,-0.055667067953152
1.076,-0.0555953824674513,-0.0555555968103471,-0.0554921014638266,-0.0557167460645548
1.07633333333333,-0.0556453234032665,-0.0556052851611611,-0.0555416380613027,-0.055766549483365
1.07666666666667,-0.0556953904500764,-0.0556550989220396,-0.0555912996742127,-0.0558164785508708
1.077,-0.0557455839520704,-0.0557050384347599,-0.0556410866429842,-0.0558665336095722
1.07733333333333,-0.055795904254647,-0.0557551040423168,-0.055690999309259,-0.0559167150031805
1.07766666666667,-0.0558463517044372,-0.0558052960889211,-0.0557410380158748,-0.0559670230766267
1.078,-0.055896926649296,-0.0558556149200006,-0.0557912031069022,-0.0560174581760712
1.07833333333333,-0.0559476294383235,-0.0559060608822134,-0.0558414949276194,-0.0560680206488947
1.07866666666667,-0.0559984604218549,-0.0559566343234439,-0.0558919138245414,-0.0561187108437163
1.079,-0.0560494199514734,-0.0560073355928194,-0.055942460145403,-0.0561695291103956
1.07933333333333,-0.0561005083800099,-0.0560581650407022,-0.0559931342391816,-0.0562204758000321
1.07966666666667,-0.0561517260615565,-0.0561091230187069,-0.0560439364560968,-0.0562715512649803
1.08,-0.0562030733514658,-0.0561602098796926,-0.0560948671476062,-0.0563227558588414
1.08033333333333,-0.0562545506063533,-0.0562114259777816,-0.0561459266664284,-0.0563740899364839
1.08066666666667,-0.0563061581841119,-0.0562627716683538,-0.0561971153665304,-0.0564255538540395
1.081,-0.0563578964439085,-0.0563142473080569,-0.0562484336031485,-0.0564771479689023
1.08133333333333,-0.056409765746191,-0.056365853254814,-0.0562998817327793,-0.0565288726397532
1.08166666666667,-0.0564617664527031,-0.0564175898678222,-0.0563514601131935,-0.0565807282265456
1.082,-0.0565138989264689,-0.0564694575075647,-0.0564031691034398,-0.0566327150905244
1.08233333333333,-0.0565661635318228,-0.0565214565358075,-0.05645500906385,-0.0566848335942161
1.08266666666667,-0.0566185606343981,-0.0565735873156177,-0.0565069803560418,-0.0567370841014555
1.083,-0.0566710906011339,-0.0566258502113521,-0.0565590833429239,-0.0567894669773716
1.08333333333333,-0.0567237538002938,-0.0566782455886782,-0.0566113183887096,-0.0568419825884029
1.08366666666667,-0.0567765506014501,-0.0567307738145752,-0.0566636858589111,-0.0568946313023016
1.084,-0.0568294813755085,-0.0567834352573321,-0.0567161861203543,-0.0569474134881349
1.08433333333333,-0.0568825464947031,-0.0568362302865592,-0.0567688195411745,-0.057000329516299
1.08466666666667,-0.0569357463326064,-0.0568891592731916,-0.0568215864908339,-0.057053379758511
1.085,-0.0569890812641302,-0.0569422225895044,-0.0568744873401129,-0.0571065645878323
1.08533333333333,-0.0570425516655365,-0.0569954206090975,-0.0569275224611284,-0.0571598843786564
1.08566666666667,-0.0570961579144396,-0.0570487537069228,-0.0569806922273298,-0.0572133395067286
1.086,-0.0571499003898175,-0.0571022222592745,-0.0570339970135155,-0.05726693034914
1.08633333333333,-0.0572037794720056,-0.057155826643809,-0.0570874371958223,-0.0573206572843449
1.08666666666667,-0.0572577955427182,-0.0572095672395297,-0.0571410131517522,-0.057374520692152
1.087,-0.0573119489850334,-0.0572634444268162,-0.057194725260157,-0.0574285209537495
1.08733333333333,-0.0573662401834271,-0.0573174585874138,-0.0572485739012549,-0.0574826584516892
1.08766666666667,-0.0574206695237491,-0.0573716101044459,-0.0573025594566408,-0.0575369335699111
1.088,-0.0574752373932537,-0.0574258993624176,-0.0573566823092784,-0.0575913466937306
1.08833333333333,-0.0575299441805859,-0.0574803267472257,-0.0574109428435175,-0.0576458982098655
1.08866666666667,-0.0575847902758033,-0.0575348926461538,-0.0574653414450945,-0.0577005885064263
1.089,-0.0576397760703708,-0.0575895974478941,-0.0575198785011383,-0.0577554179729263
1.08933333333333,-0.05769490195717,-0.0576444415425354,-0.0575745544001827,-0.0578103870002852
1.08966666666667,-0.0577501683305067,-0.0576994253215857,-0.0576293695321589,-0.0578654959808443
1.09,-0.0578055755861188,-0.0577545491779668,-0.0576843242884184,-0.05792074530836
1.09033333333333,-0.0578611241211737,-0.0578098135060266,-0.0577394190617186,-0.0579761353780195
1.09066666666667,-0.0579168143342847,-0.0578652187015412,-0.0577946542462546,-0.0580316665864418
1.091,-0.0579726466255122,-0.0579207651617201,-0.0578500302376343,-0.0580873393316834
1.09133333333333,-0.058028621396364,-0.0579764532852169,-0.0579055474329174,-0.0581431540132411
1.09166666666667,-0.058084739049818,-0.0580322834721302,-0.0579612062305919,-0.0581991110320743
1.092,-0.0581409999903059,-0.0580882561240225,-0.0580170070305971,-0.0582552107905918
1.09233333333333,-0.0581974046237416,-0.0581443716439035,-0.0580729502343336,-0.0583114536926698
1.09266666666667,-0.0582539533575108,-0.0582006304362515,-0.0581290362446487,-0.0583678401436472
1.093,-0.0583106466004888,-0.0582570329070266,-0.058185265465864,-0.0584243705503459
1.09333333333333,-0.0583674847630339,-0.0583135794636559,-0.0582416383037683,-0.0584810453210708
1.09366666666667,-0.0584244682570085,-0.0583702705150597,-0.0582981551656347,-0.0585378648656046
1.094,-0.0584815974957794,-0.0584271064716384,-0.0583548164602153,-0.0585948295952384
1.09433333333333,-0.058538872894213,-0.0584840877453074,-0.0584116225977573,-0.0586519399227509
1.09466666666667,-0.058596294868705,-0.0585412147494699,-0.0584685739899981,-0.0587091962624421
1.095,-0.0586538638371613,-0.0585984878990473,-0.0585256710501848,-0.0587665990301096
1.09533333333333,-0.0587115802190288,-0.0586559076104764,-0.0585829141930754,-0.0588241486430901
1.09566666666667,-0.0587694444352806,-0.058713474301714,-0.0586403038349369,-0.0588818455202286
1.096,-0.0588274569084359,-0.0587711883922514,-0.0586978403935685,-0.0589396900819144
1.09633333333333,-0.0588856180625676,-0.0588290503031136,-0.0587555242882909,-0.0589976827500774
1.09666666666667,-0.0589439283232959,-0.058887060456868,-0.0588133559399653,-0.0590558239481862
1.097,-0.0590023881178024,-0.0589452192776298,-0.0588713357709885,-0.059114114101264
1.09733333333333,-0.0590609978748457,-0.0590035271910759,-0.0589294642053178,-0.0591725536359026
1.09766666666667,-0.0591197580247538,-0.0590619846244391,-0.0589877416684547,-0.0592311429802482
1.098,-0.0591786689994387,-0.0591205920065232,-0.0590461685874682,-0.0592898825640234
1.09833333333333,-0.0592377312324014,-0.0591793497677122,-0.0591047453909961,-0.0593487728185345
1.09866666666667,-0.0592969451587378,-0.0592382583399632,-0.05916347250925,-0.0594078141766732
1.099,-0.059356311215147,-0.0592973181568362,-0.059222350374024,-0.0594670070729172
1.09933333333333,-0.0594158298399345,-0.0593565296534753,-0.0592813794187027,-0.0595263519433542
1.09966666666667,-0.0594755014730337,-0.0594158932666325,-0.059340560078266,-0.0595858492256716
