"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0480076412425431,-0.0478555589758759,-0.0477469222897864,-0.0477769351391881
1.01166666666667,-0.0480376274769954,-0.047885542613114,-0.0477767713917928,-0.0478066991374059
1.012,-0.0480676897481341,-0.0479156023485957,-0.0478066962298327,-0.047836538650384
1.01233333333333,-0.048097828231065,-0.0479457383580132,-0.047836696978495,-0.0478664538517949
1.01266666666667,-0.0481280431014649,-0.0479759508176323,-0.047866773812945,-0.0478964449158768
1.013,-0.0481583345355785,-0.0480062399042923,-0.0478969269089179,-0.0479265120174233
1.01333333333333,-0.0481887027102316,-0.0480366057954151,-0.0479271564427184,-0.047956655331813
1.01366666666667,-0.0482191478028232,-0.0480670486689932,-0.0479574625912281,-0.0479868750349828
1.014,-0.0482496699913313,-0.0480975687036057,-0.0479878455319057,-0.0480171713034527
1.01433333333333,-0.048280269454315,-0.0481281660784131,-0.0480183054427889,-0.0480475443143118
1.01466666666667,-0.0483109463709127,-0.0481588409731582,-0.0480488425024987,-0.0480779942452267
1.015,-0.0483417009208531,-0.0481895935681784,-0.0480794568902355,-0.0481085212744493
1.01533333333333,-0.0483725332844495,-0.0482204240443914,-0.0481101487857873,-0.0481391255808013
1.01566666666667,-0.0484034436426026,-0.0482513325833141,-0.0481409183695283,-0.0481698073437017
1.016,-0.0484344321768064,-0.0482823193670519,-0.0481717658224262,-0.048200566743149
1.01633333333333,-0.0484654990691492,-0.0483133845783082,-0.0482026913260369,-0.0482314039597261
1.01666666666667,-0.0484966445023096,-0.0483445284003837,-0.0482336950625115,-0.0482623191746084
1.017,-0.0485278686595715,-0.0483757510171784,-0.0482647772145966,-0.0482933125695683
1.01733333333333,-0.048559171724807,-0.0484070526131962,-0.0482959379656348,-0.0483243843269666
1.01766666666667,-0.0485905538825042,-0.0484384333735472,-0.0483271774995747,-0.0483555346297587
1.018,-0.0486220153177473,-0.0484698934839444,-0.0483584960009644,-0.0483867636615066
1.01833333333333,-0.0486535562162259,-0.048501433130711,-0.0483898936549527,-0.0484180716063658
1.01866666666667,-0.0486851767642413,-0.0485330525007772,-0.0484213706473027,-0.0484494586490971
1.019,-0.048716877148704,-0.0485647517816987,-0.0484529271643832,-0.048480924975067
1.01933333333333,-0.0487486575571393,-0.0485965311616317,-0.0484845633931742,-0.0485124707702491
1.01966666666667,-0.0487805181776807,-0.0486283908293577,-0.0485162795212695,-0.0485440962212244
1.02,-0.0488124591990882,-0.0486603309742841,-0.0485480757368778,-0.0485758015151864
1.02033333333333,-0.0488444808107428,-0.0486923517864265,-0.0485799522288257,-0.0486075868399418
1.02066666666667,-0.0488765832026305,-0.0487244534564327,-0.0486119091865644,-0.04863945238392
1.021,-0.0489087665653826,-0.0487566361755813,-0.048643946800161,-0.0486713983361574
1.02133333333333,-0.0489410310902407,-0.0487889001357737,-0.0486760652603141,-0.0487034248863191
1.02166666666667,-0.0489733769690876,-0.0488212455295418,-0.0487082647583434,-0.0487355322246911
1.022,-0.049005804394424,-0.048853672550059,-0.0487405454862018,-0.0487677205421828
1.02233333333333,-0.0490383135593989,-0.0488861813911263,-0.048772907636471,-0.0487999900303347
1.02266666666667,-0.0490709046577822,-0.04891877224719,-0.048805351402373,-0.0488323408813146
1.023,-0.0491035778839941,-0.0489514453133272,-0.0488378769777586,-0.0488647732879162
1.02333333333333,-0.0491363334330824,-0.0489842007852719,-0.0488704845571199,-0.0488972874435834
1.02366666666667,-0.0491691715007511,-0.0490170388593917,-0.0489031743355914,-0.0489298835423769
1.024,-0.049202092283339,-0.0490499597327066,-0.048935946508952,-0.0489625617790129
1.02433333333333,-0.0492350959778357,-0.0490829636028878,-0.048968801273621,-0.0489953223488406
1.02466666666667,-0.0492681827818806,-0.0491160506682564,-0.049001738826671,-0.0490281654478542
1.025,-0.0493013528937669,-0.0491492211277902,-0.0490347593658226,-0.0490610912726939
1.02533333333333,-0.0493346065124385,-0.0491824751811227,-0.04906786308945,-0.0490941000206471
1.02566666666667,-0.0493679438375001,-0.0492158130285498,-0.0491010501965841,-0.0491271918896568
1.026,-0.0494013650692098,-0.0492492348710281,-0.0491343208869074,-0.0491603670783129
1.02633333333333,-0.0494348704084945,-0.0492827409101767,-0.0491676753607731,-0.0491936257858637
1.02666666666667,-0.0494684600569424,-0.049316331348287,-0.0492011138191856,-0.0492269682122176
1.027,-0.0495021342168075,-0.0493500063883159,-0.0492346364638253,-0.049260394557938
1.02733333333333,-0.049535893091011,-0.049383766233891,-0.0492682434970295,-0.0492939050242582
1.02766666666667,-0.0495697368831527,-0.0494176110893196,-0.0493019351218143,-0.0493274998130691
1.028,-0.0496036657974967,-0.0494515411595848,-0.0493357115418609,-0.0493611791269339
1.02833333333333,-0.0496376800389896,-0.0494855566503427,-0.0493695729615273,-0.0493949431690871
1.02866666666667,-0.0496717798132608,-0.0495196577679377,-0.0494035195858539,-0.0494287921434329
1.029,-0.0497059653266106,-0.0495538447194012,-0.0494375516205563,-0.0494627262545495
1.02933333333333,-0.0497402367860319,-0.0495881177124431,-0.0494716692720364,-0.0494967457076958
1.02966666666667,-0.0497745943992032,-0.0496224769554727,-0.0495058727473722,-0.0495308507088123
1.03,-0.0498090383744879,-0.0496569226575841,-0.0495401622543398,-0.0495650414645185
1.03033333333333,-0.0498435689209455,-0.0496914550285677,-0.0495745380014,-0.0495993181821183
1.03066666666667,-0.0498781862483255,-0.0497260742789153,-0.0496090001977073,-0.0496336810696094
1.031,-0.0499128905670785,-0.0497607806198161,-0.0496435490531096,-0.0496681303356701
1.03133333333333,-0.0499476820883547,-0.049795574263158,-0.0496781847781561,-0.0497026661896839
1.03166666666667,-0.0499825610239999,-0.0498304554215425,-0.0497129075840933,-0.0497372888417192
1.032,-0.0500175275865767,-0.0498654243082721,-0.0497477176828733,-0.0497719985025484
1.03233333333333,-0.0500525819893386,-0.0499004811373658,-0.0497826152871494,-0.0498067953836428
1.03266666666667,-0.0500877244462659,-0.0499356261235435,-0.0498176006102908,-0.0498416796971746
1.033,-0.0501229551720374,-0.0499708594822624,-0.0498526738663695,-0.0498766516560266
1.03333333333333,-0.0501582743820589,-0.0500061814296745,-0.0498878352701771,-0.0499117114737856
1.03366666666667,-0.0501936822924415,-0.0500415921826675,-0.0499230850372156,-0.049946859364751
1.034,-0.050229179120032,-0.050077091958853,-0.0499584233837129,-0.0499820955439408
1.03433333333333,-0.0502647650823868,-0.0501126809765616,-0.049993850526615,-0.0500174202270807
1.03466666666667,-0.0503004403977995,-0.0501483594548598,-0.0500293666835889,-0.0500528336306231
1.035,-0.0503362052852815,-0.050184127613546,-0.0500649720730344,-0.0500883359717376
1.03533333333333,-0.0503720599645845,-0.0502199856731464,-0.0501006669140773,-0.0501239274683256
1.03566666666667,-0.0504080046561893,-0.0502559338549348,-0.050136451426581,-0.0501596083390027
1.036,-0.0504440395813203,-0.0502919723809196,-0.0501723258311369,-0.0501953788031233
1.03633333333333,-0.0504801649619309,-0.0503281014738514,-0.0502082903490811,-0.0502312390807824
1.03666666666667,-0.0505163810207279,-0.0503643213572327,-0.0502443452024872,-0.0502671893927911
1.037,-0.050552687981156,-0.0504006322553071,-0.0502804906141669,-0.0503032299607162
1.03733333333333,-0.0505890860674135,-0.0504370343930792,-0.0503167268076947,-0.0503393610068561
1.03766666666667,-0.0506255755044461,-0.0504735279962977,-0.0503530540073774,-0.0503755827542568
1.038,-0.0506621565179551,-0.0505101132914771,-0.0503894724382819,-0.0504118954267083
1.03833333333333,-0.0506988293343943,-0.0505467905058867,-0.0504259823262247,-0.0504482992487556
1.03866666666667,-0.0507355941809859,-0.0505835598675628,-0.0504625838977935,-0.0504847944456877
1.039,-0.0507724512857044,-0.0506204216053053,-0.0504992773803206,-0.0505213812435596
1.03933333333333,-0.0508094008772978,-0.0506573759486868,-0.0505360630019094,-0.0505580598691713
1.03966666666667,-0.05084644318528,-0.0506944231280457,-0.0505729409914307,-0.0505948305500956
1.04,-0.0508835784399307,-0.0507315633745001,-0.0506099115785214,-0.0506316935146611
1.04033333333333,-0.0509208068723113,-0.0507687969199434,-0.0506469749935936,-0.0506686489919692
1.04066666666667,-0.0509581287142555,-0.0508061239970497,-0.0506841314678316,-0.050705697211886
1.041,-0.0509955441983781,-0.0508435448392776,-0.0507213812332005,-0.0507428384050525
1.04133333333333,-0.0510330535580759,-0.050881059680875,-0.0507587245224457,-0.0507800728028848
1.04166666666667,-0.0510706570275376,-0.0509186687568732,-0.0507961615690993,-0.0508174006375763
1.042,-0.05110835484173,-0.0509563723031031,-0.0508336926074755,-0.0508548221421032
1.04233333333333,-0.0511461472364208,-0.0509941705561835,-0.0508713178726784,-0.050892337550226
1.04266666666667,-0.0511840344481693,-0.0510320637535425,-0.0509090376006088,-0.0509299470964936
1.043,-0.0512220167143338,-0.0510700521333966,-0.050946852027968,-0.0509676510162413
1.04333333333333,-0.0512600942730684,-0.0511081359347804,-0.0509847613922476,-0.0510054495455982
1.04366666666667,-0.0512982673633424,-0.0511463153975291,-0.0510227659317415,-0.0510433429215007
1.044,-0.0513365362249224,-0.0511845907622887,-0.0510608658855582,-0.0510813313816666
1.04433333333333,-0.0513749010983863,-0.0512229622705244,-0.0510990614936058,-0.0511194151646288
1.04466666666667,-0.0514133622251312,-0.051261430164512,-0.0511373529966099,-0.0511575945097223
1.045,-0.0514519198473595,-0.0512999946873517,-0.0511757406361038,-0.0511958696570895
1.04533333333333,-0.0514905742081102,-0.051338656082966,-0.0512142246544448,-0.0512342408476881
1.04566666666667,-0.0515293255512271,-0.0513774145961074,-0.0512528052948118,-0.0512727083232876
1.046,-0.0515681741213923,-0.0514162704723559,-0.0512914828011982,-0.0513112723264769
1.04633333333333,-0.0516071201641141,-0.0514552239581218,-0.0513302574184343,-0.0513499331006633
1.04666666666667,-0.0516461639257281,-0.0514942753006533,-0.0513691293921825,-0.0513886908900823
1.047,-0.0516853056534092,-0.0515334247480455,-0.0514080989689298,-0.0514275459397937
1.04733333333333,-0.0517245455951751,-0.0515726725492239,-0.0514471663960022,-0.0514664984956876
1.04766666666667,-0.051763883999875,-0.0516120189539677,-0.0514863319215735,-0.0515055488044924
1.048,-0.0518033211172118,-0.0516514642129043,-0.0515255957946507,-0.0515446971137742
1.04833333333333,-0.0518428571977334,-0.0516910085775164,-0.0515649582650936,-0.0515839436719279
1.04866666666667,-0.0518824924928419,-0.0517306523001352,-0.0516044195836112,-0.0516232887282027
1.049,-0.0519222272547909,-0.0517703956339582,-0.0516439800017619,-0.0516627325326922
1.04933333333333,-0.0519620617366942,-0.0518102388330426,-0.0516836397719643,-0.0517022753363407
1.04966666666667,-0.05200199619253,-0.0518501821523106,-0.0517233991474994,-0.0517419173909416
1.05,-0.0520420308771344,-0.0518902258475547,-0.0517632583825022,-0.0517816589491528
1.05033333333333,-0.0520821660462173,-0.0519303701754428,-0.0518032177319811,-0.0518215002644824
1.05066666666667,-0.0521224019563581,-0.0519706153935109,-0.0518432774518122,-0.0518614415913098
1.051,-0.0521627388650144,-0.0520109617601857,-0.051883437798748,-0.0519014831848762
1.05133333333333,-0.052203177030519,-0.0520514095347677,-0.0519236990304106,-0.0519416253012957
1.05166666666667,-0.0522437167120865,-0.0520919589774458,-0.0519640614053075,-0.0519818681975534
1.052,-0.0522843581698153,-0.0521326103493019,-0.0520045251828286,-0.0520222121315114
1.05233333333333,-0.052325101664701,-0.0521733639123083,-0.0520450906232509,-0.0520626573619159
1.05266666666667,-0.0523659474586187,-0.0522142199293344,-0.0520857579877409,-0.0521032041483879
1.053,-0.0524068958143492,-0.0522551786641507,-0.0521265275383591,-0.0521438527514491
1.05333333333333,-0.0524479469955682,-0.0522962403814298,-0.0521673995380635,-0.0521846034325011
1.05366666666667,-0.0524891012668558,-0.0523374053467494,-0.0522083742507107,-0.0522254564538375
1.054,-0.0525303588936968,-0.0523786738266088,-0.0522494519410638,-0.0522664120786581
1.05433333333333,-0.0525717201424838,-0.0524200460884097,-0.0522906328747955,-0.0523074705710578
1.05466666666667,-0.052613185280532,-0.0524615224004752,-0.0523319173184848,-0.0523486321960405
1.055,-0.0526547545760572,-0.0525031030320535,-0.0523733055396312,-0.0523898972195122
1.05533333333333,-0.0526964282982125,-0.0525447882533123,-0.0524147978066513,-0.0524312659082921
1.05566666666667,-0.0527382067170641,-0.052586578335354,-0.0524563943888784,-0.0524727385301197
1.056,-0.0527800901036098,-0.0526284735502108,-0.0524980955565785,-0.0525143153536471
1.05633333333333,-0.0528220787297811,-0.0526704741708492,-0.0525399015809431,-0.0525559966484535
1.05666666666667,-0.0528641728684392,-0.0527125804711795,-0.0525818127341006,-0.0525977826850393
1.057,-0.0529063727933878,-0.0527547927260502,-0.0526238292891087,-0.0526396737348346
1.05733333333333,-0.0529486787793693,-0.0527971112112633,-0.0526659515199766,-0.0526816700702097
1.05766666666667,-0.0529910911020784,-0.0528395362035692,-0.0527081797016451,-0.0527237719644659
1.058,-0.0530336100381522,-0.0528820679806694,-0.0527505141100152,-0.052765979691843
1.05833333333333,-0.0530762358651883,-0.0529247068212297,-0.0527929550219274,-0.0528082935275309
1.05866666666667,-0.0531189688617354,-0.0529674530048752,-0.0528355027151862,-0.0528507137476633
1.059,-0.0531618093073077,-0.0530103068121979,-0.0528781574685535,-0.0528932406293309
1.05933333333333,-0.0532047574823824,-0.0530532685247571,-0.0529209195617523,-0.0529358744505702
1.05966666666667,-0.0532478136684039,-0.0530963384250898,-0.0529637892754707,-0.0529786154903875
1.06,-0.0532909781477936,-0.0531395167967091,-0.0530067668913719,-0.0530214640287453
1.06033333333333,-0.0533342512039441,-0.053182803924112,-0.0530498526920938,-0.0530644203465736
1.06066666666667,-0.0533776331212346,-0.0532262000927753,-0.0530930469612445,-0.0531074847257799
1.061,-0.0534211241850196,-0.0532697055891666,-0.0531363499834259,-0.0531506574492362
1.06133333333333,-0.0534647246816512,-0.053313320700755,-0.0531797620442118,-0.0531939388007983
1.06166666666667,-0.0535084348984635,-0.0533570457159926,-0.0532232834301814,-0.0532373290653087
1.062,-0.0535522551237971,-0.0534008809243457,-0.0532669144288958,-0.053280828528586
1.06233333333333,-0.0535961856469824,-0.0534448266162804,-0.0533106553289238,-0.0533244374774436
1.06266666666667,-0.0536402267583623,-0.0534888830832673,-0.0533545064198258,-0.0533681561996914
1.063,-0.0536843787492814,-0.0535330506177992,-0.0533984679921734,-0.053411984984135
1.06333333333333,-0.0537286419120987,-0.0535773295133803,-0.0534425403375471,-0.0534559241205808
1.06366666666667,-0.0537730165401878,-0.0536217200645402,-0.0534867237485443,-0.0534999738998435
1.064,-0.0538175029279444,-0.0536662225668278,-0.053531018518777,-0.0535441346137485
1.06433333333333,-0.0538621013707848,-0.0537108373168279,-0.0535754249428777,-0.0535884065551296
1.06466666666667,-0.0539068121651573,-0.0537555646121528,-0.0536199433165067,-0.0536327900178438
1.065,-0.0539516356085396,-0.0538004047514613,-0.0536645739363557,-0.0536772852967666
1.06533333333333,-0.0539965719994475,-0.0538453580344438,-0.0537093171001533,-0.0537218926878066
1.06566666666667,-0.0540416216374358,-0.0538904247618424,-0.0537541731066583,-0.0537666124878977
1.066,-0.0540867848231026,-0.0539356052354499,-0.0537991422556755,-0.0538114449950031
1.06633333333333,-0.0541320618581014,-0.053980899758114,-0.0538442248480625,-0.0538563905081326
1.06666666666667,-0.0541774530451302,-0.0540263086337374,-0.0538894211857218,-0.0539014493273345
1.067,-0.0542229586879475,-0.0540718321672912,-0.0539347315716106,-0.0539466217537106
1.06733333333333,-0.0542685790913739,-0.0541174706648053,-0.0539801563097461,-0.0539919080894012
1.06766666666667,-0.0543143145613011,-0.0541632244333901,-0.0540256957052129,-0.0540373086376148
1.068,-0.0543601654046802,-0.0542090937812285,-0.0540713500641613,-0.0540828237026091
1.06833333333333,-0.0544061319295406,-0.0542550790175839,-0.0541171196938103,-0.0541284535897143
1.06866666666667,-0.0544522144449931,-0.054301180452804,-0.054163004902463,-0.0541741986053234
1.069,-0.0544984132612341,-0.0543473983983231,-0.0542090059994935,-0.0542200590569009
1.06933333333333,-0.0545447286895364,-0.0543937331666723,-0.0542551232953746,-0.0542660352529938
1.06966666666667,-0.0545911610422802,-0.0544401850714822,-0.0543013571016559,-0.0543121275032256
1.07,-0.0546377106329251,-0.0544867544274816,-0.0543477077309852,-0.0543583361183023
1.07033333333333,-0.0546843777760455,-0.0545334415505063,-0.0543941754971133,-0.0544046614100292
1.07066666666667,-0.0547311627873097,-0.0545802467575021,-0.0544407607148872,-0.0544511036912947
1.071,-0.0547780659835034,-0.0546271703665395,-0.0544874637002698,-0.0544976632760957
1.07133333333333,-0.0548250876825247,-0.0546742126967994,-0.0545342847703282,-0.0545443404795242
1.07166666666667,-0.0548722282033867,-0.0547213740685882,-0.0545812242432475,-0.0545911356177842
1.072,-0.0549194878662285,-0.0547686548033471,-0.0546282824383345,-0.0546380490081937
1.07233333333333,-0.0549668669923195,-0.0548160552236481,-0.0546754596760209,-0.0546850809691798
1.07266666666667,-0.0550143659040558,-0.0548635756531987,-0.0547227562778739,-0.0547322318202936
1.073,-0.0550619849249715,-0.0549112164168591,-0.0547701725665897,-0.0547795018822188
1.07333333333333,-0.0551097243797457,-0.0549589778406298,-0.0548177088660029,-0.054826891476763
1.07366666666667,-0.0551575845941991,-0.0550068602516621,-0.0548653655010968,-0.0548744009268646
1.074,-0.0552055658953098,-0.0550548639782685,-0.054913142798,-0.0549220305566076
1.07433333333333,-0.0552536686112016,-0.0551029893499247,-0.0549610410839958,-0.0549697806912244
1.07466666666667,-0.0553018930711685,-0.0551512366972727,-0.0550090606875217,-0.0550176516570805
1.075,-0.055350239605661,-0.0551996063521219,-0.0550572019381844,-0.0550656437817102
1.07533333333333,-0.055398708546305,-0.0552480986474607,-0.055105465166755,-0.0551137573937977
1.07566666666667,-0.0554473002259003,-0.0552967139174624,-0.0551538507051767,-0.0551619928231961
1.076,-0.0554960149784222,-0.0553454524974775,-0.0552023588865668,-0.0552103504009203
1.07633333333333,-0.0555448531390309,-0.0553943147240555,-0.0552509900452335,-0.055258830459158
1.07666666666667,-0.0555938150440807,-0.0554433009349394,-0.0552997445166613,-0.0553074333312744
1.077,-0.0556429010311178,-0.0554924114690685,-0.0553486226375343,-0.0553561593518252
1.07733333333333,-0.0556921114388777,-0.0555416466665953,-0.0553976247457248,-0.0554050088565359
1.07766666666667,-0.055741446607314,-0.0555910068688794,-0.0554467511803192,-0.0554539821823403
1.078,-0.0557909068775817,-0.055640492418489,-0.0554960022815954,-0.0555030796673596
1.07833333333333,-0.0558404925920445,-0.0556901036592264,-0.0555453783910526,-0.0555523016509193
1.07866666666667,-0.0558902040942953,-0.0557398409361098,-0.0555948798514034,-0.0556016484735472
1.079,-0.0559400417291439,-0.0557897045953887,-0.0556445070065832,-0.0556511204769894
1.07933333333333,-0.0559900058426257,-0.0558396949845529,-0.0556942602017517,-0.0557007180042019
1.07966666666667,-0.0560400967820184,-0.0558898124523275,-0.0557441397833,-0.055750441399372
1.08,-0.056090314895831,-0.0559400573486887,-0.0557941460988577,-0.0558002910078968
1.08033333333333,-0.0561406605338249,-0.055990430024861,-0.0558442794972933,-0.0558502671764185
1.08066666666667,-0.056191134046998,-0.0560409308333259,-0.0558945403287247,-0.055900370252812
1.081,-0.0562417357876111,-0.0560915601278258,-0.055944928944523,-0.0559506005861943
1.08133333333333,-0.056292466109186,-0.0561423182633665,-0.0559954456973111,-0.0560009585269286
1.08166666666667,-0.0563433253665001,-0.0561932055962379,-0.05604609094098,-0.0560514444266256
1.082,-0.0563943139156101,-0.0562442224839884,-0.0560968650306827,-0.0561020586381615
1.08233333333333,-0.0564454321138411,-0.0562953692854677,-0.056147768322847,-0.0561528015156702
1.08266666666667,-0.0564966803198039,-0.0563466463608015,-0.0561988011751835,-0.056203673414554
1.083,-0.0565480588933882,-0.0563980540714089,-0.0562499639466822,-0.0562546746914836
1.08333333333333,-0.0565995681957832,-0.0564495927800174,-0.0563012569976193,-0.0563058057044152
1.08366666666667,-0.0566512085894639,-0.0565012628506493,-0.0563526806895671,-0.0563570668125847
1.084,-0.0567029804382179,-0.0565530646486371,-0.0564042353854027,-0.0564084583765152
1.08433333333333,-0.0567548841071323,-0.0566049985406336,-0.0564559214492994,-0.0564599807580287
1.08466666666667,-0.0568069199626106,-0.056657064894605,-0.0565077392467462,-0.0565116343202415
1.085,-0.0568590883723747,-0.0567092640798506,-0.056559689144547,-0.0565634194275729
1.08533333333333,-0.0569113897054687,-0.0567615964669958,-0.0566117715108272,-0.0566153364457638
1.08566666666667,-0.0569638243322624,-0.056814062428007,-0.0566639867150393,-0.0566673857418613
1.086,-0.0570163926244661,-0.0568666623361899,-0.056716335127963,-0.0567195676842293
1.08633333333333,-0.0570690949551278,-0.0569193965661996,-0.0567688171217277,-0.0567718826425732
1.08666666666667,-0.0571219316986422,-0.0569722654940475,-0.056821433069795,-0.056824330987921
1.087,-0.057174903230755,-0.0570252694970997,-0.0568741833469806,-0.0568769130926377
1.08733333333333,-0.0572280099285661,-0.0570784089540926,-0.0569270683294506,-0.0569296293304344
1.08766666666667,-0.0572812521705447,-0.0571316842451327,-0.0569800883947429,-0.056982480076375
1.088,-0.0573346303365204,-0.057185095751701,-0.0570332439217504,-0.0570354657068693
1.08833333333333,-0.0573881448077059,-0.0572386438566598,-0.0570865352907394,-0.0570885865996951
1.08866666666667,-0.0574417959666859,-0.0572923289442679,-0.0571399628833606,-0.0571418431339945
1.089,-0.0574955841974356,-0.0573461514001676,-0.0571935270826415,-0.0571952356902808
1.08933333333333,-0.0575495098853255,-0.0574001116114132,-0.0572472282729998,-0.0572487646504456
1.08966666666667,-0.0576035734171128,-0.0574542099664554,-0.0573010668402553,-0.057302430397762
1.09,-0.0576577751809668,-0.0575084468551552,-0.0573550431716205,-0.0573562333168947
1.09033333333333,-0.0577121155664651,-0.0575628226688044,-0.0574091576557179,-0.0574101737938998
1.09066666666667,-0.0577665949645978,-0.0576173378001068,-0.0574634106825849,-0.0574642522162445
1.091,-0.0578212137677778,-0.0576719926432023,-0.0575178026436744,-0.0575184689727896
1.09133333333333,-0.0578759723698482,-0.0577267875936655,-0.0575723339318708,-0.0575728244538148
1.09166666666667,-0.057930871166078,-0.057781723048513,-0.0576270049414797,-0.0576273190510219
1.092,-0.0579859105531853,-0.0578367994062059,-0.0576818160682524,-0.0576819531575368
1.09233333333333,-0.0580410909293219,-0.0578920170666689,-0.0577367677093761,-0.0577367271679067
1.09266666666667,-0.0580964126941045,-0.0579473764312776,-0.0577918602634964,-0.0577916414781242
1.093,-0.0581518762485955,-0.0580028779028769,-0.0578470941307048,-0.0578466964856308
1.09333333333333,-0.0582074819953307,-0.0580585218857949,-0.0579024697125641,-0.057901892589303
1.09366666666667,-0.0582632303383098,-0.0581143087858214,-0.057957987412091,-0.0579572301894808
1.094,-0.0583191216830119,-0.0581702390102434,-0.058013647633793,-0.058012709687964
1.09433333333333,-0.0583751564363974,-0.058226312967841,-0.0580694507836445,-0.0580683314880207
1.09466666666667,-0.0584313350069191,-0.0582825310688855,-0.0581253972691176,-0.0581240959943955
1.095,-0.0584876578045202,-0.0583388937251582,-0.058181487499164,-0.0581800036133065
1.09533333333333,-0.058544125240645,-0.0583954013499496,-0.0582377218842475,-0.0582360547524651
1.09566666666667,-0.0586007377282531,-0.0584520543580689,-0.0582941008363325,-0.0582922498210699
1.096,-0.0586574956818128,-0.0585088531658442,-0.0583506247688929,-0.0583485892298208
1.09633333333333,-0.0587143995173128,-0.0585657981911444,-0.0584072940969271,-0.0584050733909247
1.09666666666667,-0.0587714496522765,-0.0586228898533662,-0.0584641092369506,-0.0584617027180995
1.097,-0.0588286465057512,-0.0586801285734546,-0.0585210706070254,-0.0585184776265802
1.09733333333333,-0.0588859904983321,-0.0587375147739065,-0.0585781786267313,-0.0585753985331304
1.09766666666667,-0.0589434820521559,-0.0587950488787682,-0.0586354337172068,-0.0586324658560399
1.098,-0.059001121590921,-0.0588527313136582,-0.0586928363011406,-0.058689680015141
1.09833333333333,-0.0590589095398822,-0.0589105625057645,-0.0587503868027771,-0.0587470414318088
1.09866666666667,-0.0591168463258583,-0.0589685428838426,-0.0588080856479251,-0.0588045505289698
1.099,-0.059174932377248,-0.0590266728782465,-0.0588659332639645,-0.0588622077311052
1.09933333333333,-0.0592331681240254,-0.059084952920914,-0.0589239300798576,-0.0589200134642696
1.09966666666667,-0.0592915539977562,-0.0591433834453756,-0.0589820765261468,-0.058977968156078
