"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0503870566772727,-0.0502129372097536,-0.0500219609914177,-0.050273980381578
1.04166666666667,-0.0504230507594416,-0.0502485110482261,-0.0500573010055507,-0.050309627504576
1.042,-0.0504591346406116,-0.0502841735205546,-0.0500927290124384,-0.0503453634652967
1.04233333333333,-0.0504953085411539,-0.0503199248431656,-0.05012824522647,-0.0503811884810505
1.04266666666667,-0.0505315726821642,-0.0503557652331948,-0.0501638498627381,-0.0504171027698583
1.043,-0.0505679272854747,-0.050391694908508,-0.0501995431370535,-0.0504531065504768
1.04333333333333,-0.05060437257366,-0.050427714087693,-0.0502353252659435,-0.050489200042379
1.04366666666667,-0.0506409087700298,-0.0504638229900571,-0.0502711964666503,-0.0505253834657738
1.044,-0.0506775360986385,-0.0505000218356421,-0.0503071569571336,-0.050561657041598
1.04433333333333,-0.0507142547842922,-0.0505363108452143,-0.050343206956083,-0.0505980209915265
1.04466666666667,-0.0507510650525398,-0.0505726902402855,-0.0503793466829053,-0.0506344755379662
1.045,-0.0507879671296895,-0.050609160243088,-0.0504155763577453,-0.0506710209040675
1.04533333333333,-0.0508249612427965,-0.0506457210766074,-0.0504518962014699,-0.0507076573137238
1.04566666666667,-0.0508620476196803,-0.0506823729645653,-0.0504883064356897,-0.0507443849915743
1.046,-0.050899226488917,-0.0507191161314292,-0.0505248072827386,-0.0507812041630077
1.04633333333333,-0.0509364980798491,-0.0507559508024102,-0.050561398965702,-0.0508181150541596
1.04666666666667,-0.0509738626225806,-0.0507928772034791,-0.0505980817084061,-0.0508551178919212
1.047,-0.0510113203479946,-0.0508298955613514,-0.0506348557354133,-0.050892212903946
1.04733333333333,-0.0510488714877369,-0.0508670061035012,-0.0506717212720414,-0.0509294003186374
1.04766666666667,-0.0510865162742331,-0.0509042090581658,-0.0507086785443587,-0.0509666803651758
1.048,-0.0511242549406834,-0.0509415046543415,-0.0507457277791835,-0.0510040532734924
1.04833333333333,-0.0511620877210749,-0.0509788931217828,-0.0507828692040935,-0.0510415192742918
1.04866666666667,-0.051200014850176,-0.0510163746910275,-0.0508201030474239,-0.0510790785990605
1.049,-0.051238036563541,-0.0510539495933688,-0.0508574295382715,-0.0511167314800408
1.04933333333333,-0.0512761530975125,-0.0510916180608795,-0.0508948489064994,-0.0511544781502649
1.04966666666667,-0.0513143646892316,-0.0511293803264111,-0.0509323613827382,-0.0511923188435414
1.05,-0.0513526715766318,-0.0511672366235899,-0.0509699671983909,-0.0512302537944667
1.05033333333333,-0.0513910739984451,-0.0512051871868299,-0.0510076665856276,-0.0512682832384157
1.05066666666667,-0.0514295721942116,-0.0512432322513234,-0.0510454597774018,-0.0513064074115561
1.051,-0.051468166404268,-0.0512813720530588,-0.0510833470074462,-0.0513446265508496
1.05133333333333,-0.0515068568697677,-0.0513196068288094,-0.0511213285102696,-0.0513829408940508
1.05166666666667,-0.0515456438326669,-0.0513579368161504,-0.0511594045211739,-0.0514213506797154
1.052,-0.0515845275357425,-0.0513963622534414,-0.051197575276247,-0.0514598561471929
1.05233333333333,-0.0516235082225906,-0.0514348833798581,-0.051235841012364,-0.0514984575366454
1.05266666666667,-0.0516625861376203,-0.0514735004353686,-0.0512742019672018,-0.0515371550890407
1.053,-0.0517017615260698,-0.0515122136607526,-0.0513126583792273,-0.0515759490461518
1.05333333333333,-0.0517410346340069,-0.0515510232975946,-0.051351210487714,-0.0516148396505746
1.05366666666667,-0.0517804057083277,-0.0515899295883023,-0.0513898585327347,-0.0516538271457104
1.054,-0.0518198749967538,-0.0516289327760858,-0.0514286027551707,-0.0516929117757922
1.05433333333333,-0.0518594427478568,-0.0516680331049812,-0.0514674433967167,-0.0517320937858673
1.05466666666667,-0.0518991092110396,-0.0517072308198492,-0.0515063806998706,-0.051771373421809
1.055,-0.0519388746365505,-0.0517465261663711,-0.0515454149079547,-0.0518107509303289
1.05533333333333,-0.0519787392754846,-0.0517859193910558,-0.0515845462651116,-0.0518502265589603
1.05566666666667,-0.0520187033797833,-0.051825410741249,-0.051623775016294,-0.0518898005560796
1.056,-0.0520587672022479,-0.0518650004651292,-0.0516631014072975,-0.0519294731708975
1.05633333333333,-0.0520989309965325,-0.0519046888117063,-0.0517025256847285,-0.0519692446534717
1.05666666666667,-0.0521391950171456,-0.0519444760308437,-0.0517420480960404,-0.0520091152546984
1.057,-0.0521795595194652,-0.0519843623732406,-0.0517816688895094,-0.0520490852263296
1.05733333333333,-0.0522200247597321,-0.0520243480904462,-0.0518213883142584,-0.0520891548209673
1.05766666666667,-0.05226059099506,-0.0520644334348587,-0.051861206620246,-0.0521293242920639
1.058,-0.0523012584834302,-0.0521046186597313,-0.0519011240582807,-0.0521695938939392
1.05833333333333,-0.0523420274837086,-0.052144904019184,-0.0519411408800121,-0.0522099638817624
1.05866666666667,-0.0523828982556301,-0.0521852897681812,-0.0519812573379461,-0.0522504345115801
1.059,-0.0524238710598215,-0.0522257761625636,-0.0520214736854433,-0.0522910060403038
1.05933333333333,-0.0524649461577926,-0.0522663634590331,-0.0520617901767184,-0.052331678725711
1.05966666666667,-0.0525061238119405,-0.0523070519151701,-0.0521022070668472,-0.0523724528264645
1.06,-0.0525474042855627,-0.0523478417894228,-0.0521427246117768,-0.052413328602096
1.06033333333333,-0.0525887878428508,-0.0523887333411161,-0.0521833430683118,-0.0524543063130276
1.06066666666667,-0.0526302747488921,-0.0524297268304615,-0.0522240626941302,-0.0524953862205601
1.061,-0.052671865269681,-0.0524708225185511,-0.0522648837477964,-0.0525365685868894
1.06133333333333,-0.0527135596721247,-0.0525120206673691,-0.0523058064887331,-0.0525778536750973
1.06166666666667,-0.0527553582240301,-0.0525533215397837,-0.052346831177262,-0.0526192417491667
1.062,-0.0527972611941317,-0.0525947253995651,-0.0523879580745758,-0.0526607330739748
1.06233333333333,-0.0528392688520694,-0.0526362325113781,-0.0524291874427644,-0.052702327915313
1.06266666666667,-0.0528813814684186,-0.0526778431407905,-0.0524705195448051,-0.0527440265398651
1.063,-0.0529235993146652,-0.0527195575542757,-0.0525119546445709,-0.0527858292152329
1.06333333333333,-0.0529659226632383,-0.0527613760192196,-0.0525534930068337,-0.0528277362099264
1.06366666666667,-0.0530083517874883,-0.0528032988039092,-0.0525951348972662,-0.0528697477933814
1.064,-0.0530508869617071,-0.0528453261775626,-0.0526368805824478,-0.052911864235948
1.06433333333333,-0.0530935284611283,-0.0528874584103057,-0.0526787303298673,-0.0529540858088981
1.06466666666667,-0.0531362765619243,-0.0529296957731947,-0.0527206844079247,-0.0529964127844384
1.065,-0.0531791315412169,-0.0529720385382081,-0.0527627430859351,-0.0530388454357034
1.06533333333333,-0.0532220936770796,-0.0530144869782573,-0.0528049066341382,-0.0530813840367616
1.06566666666667,-0.053265163248545,-0.0530570413671873,-0.0528471753236921,-0.053124028862625
1.066,-0.0533083405355945,-0.0530997019797827,-0.0528895494266855,-0.0531667801892463
1.06633333333333,-0.0533516258191816,-0.0531424690917642,-0.0529320292161323,-0.0532096382935159
1.06666666666667,-0.0533950193812184,-0.053185342979802,-0.0529746149659878,-0.0532526034532915
1.067,-0.0534385215045939,-0.0532283239215165,-0.0530173069511373,-0.0532956759473686
1.06733333333333,-0.0534821324731636,-0.053271412195478,-0.0530601054474147,-0.053338856055511
1.06766666666667,-0.0535258525717687,-0.0533146080812143,-0.0531030107315954,-0.0533821440584357
1.068,-0.0535696820862239,-0.0533579118592094,-0.0531460230814055,-0.0534255402378295
1.06833333333333,-0.0536136213033348,-0.0534013238109168,-0.0531891427755228,-0.0534690448763478
1.06866666666667,-0.0536576705108958,-0.053444844218761,-0.0532323700935801,-0.0535126582576159
1.069,-0.0537018299976924,-0.0534884733661233,-0.053275705316173,-0.0535563806662398
1.06933333333333,-0.0537461000535098,-0.0535322115373747,-0.0533191487248623,-0.0536002123878047
1.06966666666667,-0.0537904809691322,-0.0535760590178634,-0.0533627006021721,-0.0536441537088749
1.07,-0.0538349730363473,-0.053620016093911,-0.0534063612316008,-0.0536882049170117
1.07033333333333,-0.0538795765479614,-0.0536640830528387,-0.0534501308976238,-0.0537323663007642
1.07066666666667,-0.0539242917977817,-0.053708260182949,-0.0534940098856889,-0.0537766381496746
1.071,-0.053969119080639,-0.053752547773545,-0.0535379984822416,-0.0538210207542867
1.07133333333333,-0.0540140586923852,-0.0537969461149287,-0.0535820969746959,-0.0538655144061561
1.07166666666667,-0.054059110929897,-0.0538414554983983,-0.0536263056514723,-0.0539101193978351
1.072,-0.0541042760910802,-0.0538860762162672,-0.0536706248019765,-0.0539548360228948
1.07233333333333,-0.0541495544748734,-0.0539308085618527,-0.0537150547166189,-0.0539996645759177
1.07266666666667,-0.0541949463812538,-0.0539756528294928,-0.0537595956868106,-0.0540446053525138
1.073,-0.0542404521112404,-0.0540206093145427,-0.0538042480049696,-0.0540896586493078
1.07333333333333,-0.0542860719669,-0.0540656783133747,-0.0538490119645235,-0.0541348247639597
1.07366666666667,-0.0543318062513466,-0.054110860123394,-0.0538938878599176,-0.0541801039951606
1.074,-0.0543776552687493,-0.0541561550430385,-0.0539388759866096,-0.0542254966426352
1.07433333333333,-0.0544236193243351,-0.0542015633717762,-0.0539839766410937,-0.0542710030071514
1.07466666666667,-0.0544696987243978,-0.0542470854101175,-0.0540291901208738,-0.0543166233905212
1.075,-0.0545158937762943,-0.0542927214596121,-0.0540745167245008,-0.0543623580956058
1.07533333333333,-0.0545622047884541,-0.0543384718228608,-0.0541199567515511,-0.0544082074263192
1.07566666666667,-0.0546086320703816,-0.0543843368035211,-0.0541655105026395,-0.0544541716876309
1.076,-0.0546551759326636,-0.0544303167062982,-0.0542111782794348,-0.0545002511855797
1.07633333333333,-0.0547018366869697,-0.0544764118369589,-0.05425696038464,-0.0545464462272598
1.07666666666667,-0.0547486146460572,-0.0545226225023388,-0.0543028571220233,-0.05459275712084
1.077,-0.0547955101237786,-0.0545689490103415,-0.0543488687963967,-0.054639184175567
1.07733333333333,-0.0548425234350879,-0.0546153916699387,-0.0543949957136434,-0.0546857277017628
1.07766666666667,-0.0548896548960277,-0.0546619507911823,-0.0544412381807044,-0.0547323880108317
1.078,-0.0549369048237606,-0.0547086266852111,-0.0544875965055905,-0.054779165415268
1.07833333333333,-0.0549842735365548,-0.0547554196642397,-0.0545340709973846,-0.0548260602286577
1.07866666666667,-0.0550317613537971,-0.0548023300415869,-0.0545806619662557,-0.0548730727656776
1.079,-0.0550793685959863,-0.0548493581316514,-0.0546273697234421,-0.0549202033421182
1.07933333333333,-0.0551270955847553,-0.0548965042499429,-0.0546741945812765,-0.0549674522748599
1.07966666666667,-0.0551749426428608,-0.0549437687130678,-0.054721136853181,-0.0550148198819033
1.08,-0.0552229100941949,-0.0549911518387427,-0.0547681968536722,-0.0550623064823589
1.08033333333333,-0.055270998263784,-0.0550386539458005,-0.0548153748983616,-0.0551099123964568
1.08066666666667,-0.055319207477804,-0.0550862753541861,-0.0548626713039723,-0.0551576379455499
1.081,-0.0553675380635737,-0.0551340163849679,-0.0549100863883314,-0.0552054834521172
1.08133333333333,-0.0554159903495655,-0.0551818773603429,-0.0549576204703808,-0.0552534492397746
1.08166666666667,-0.0554645646654085,-0.0552298586036336,-0.0550052738701748,-0.0553015356332721
1.082,-0.0555132613418925,-0.055277960439306,-0.0550530469088929,-0.0553497429584993
1.08233333333333,-0.0555620807109726,-0.0553261831929563,-0.0551009399088424,-0.0553980715424978
1.08266666666667,-0.0556110231057824,-0.0553745271913343,-0.0551489531934627,-0.0554465217134538
1.083,-0.0556600888606218,-0.0554229927623347,-0.0551970870873214,-0.0554950938007083
1.08333333333333,-0.0557092783109763,-0.0554715802350011,-0.0552453419161345,-0.0555437881347726
1.08366666666667,-0.0557585917935153,-0.0555202899395492,-0.0552937180067572,-0.0555926050473119
1.084,-0.0558080296460997,-0.0555691222073467,-0.0553422156871963,-0.0556415448711656
1.08433333333333,-0.0558575922077843,-0.0556180773709317,-0.0553908352866134,-0.0556906079403486
1.08466666666667,-0.0559072798188271,-0.0556671557640177,-0.0554395771353266,-0.0557397945900512
1.085,-0.0559570928206888,-0.0557163577214994,-0.0554884415648187,-0.0557891051566568
1.08533333333333,-0.0560070315560396,-0.0557656835794405,-0.0555374289077428,-0.0558385399777273
1.08566666666667,-0.0560570963687631,-0.05581513367511,-0.0555865394979217,-0.0558880993920225
1.086,-0.0561072876039649,-0.055864708346954,-0.0556357736703535,-0.0559377837394985
1.08633333333333,-0.0561576056079812,-0.0559144079346231,-0.0556851317612304,-0.0559875933613243
1.08666666666667,-0.0562080507283651,-0.0559642327789672,-0.0557346141079181,-0.0560375285998668
1.087,-0.0562586233139191,-0.0560141832220493,-0.0557842210489825,-0.0560875897987119
1.08733333333333,-0.0563093237146744,-0.0560642596071332,-0.0558339529241883,-0.0561377773026614
1.08766666666667,-0.0563601522819146,-0.0561144622787134,-0.0558838100744929,-0.0561880914577418
1.088,-0.0564111093681737,-0.0561647915824907,-0.055933792842071,-0.0562385326112101
1.08833333333333,-0.0564621953272321,-0.0562152478654072,-0.0559839015703028,-0.0562891011115534
1.08866666666667,-0.0565134105141425,-0.0562658314756222,-0.0560341366037888,-0.0563397973084991
1.089,-0.0565647552852178,-0.0563165427625478,-0.0560844982883509,-0.056390621553019
1.08933333333333,-0.0566162299980469,-0.0563673820768294,-0.0561349869710363,-0.0564415741973374
1.08966666666667,-0.0566678350114843,-0.0564183497703586,-0.0561856030001252,-0.0564926555949232
1.09,-0.0567195706856807,-0.0564694461962823,-0.0562363467251332,-0.0565438661005135
1.09033333333333,-0.0567714373820597,-0.0565206717090051,-0.0562872184968235,-0.0565952060701036
1.09066666666667,-0.0568234354633499,-0.0565720266641907,-0.0563382186672036,-0.056646675860964
1.091,-0.0568755652935694,-0.0566235114187787,-0.0563893475895271,-0.0566982758316363
1.09133333333333,-0.0569278272380447,-0.0566751263309707,-0.0564406056183121,-0.0567500063419462
1.09166666666667,-0.0569802216634013,-0.0567268717602565,-0.0564919931093405,-0.0568018677530014
1.092,-0.0570327489375938,-0.0567787480674074,-0.0565435104196603,-0.0568538604272045
1.09233333333333,-0.0570854094298858,-0.0568307556144757,-0.0565951579075887,-0.0569059847282459
1.09266666666667,-0.0571382035108664,-0.0568828947648224,-0.0566469359327298,-0.0569582410211279
1.093,-0.0571911315524628,-0.0569351658830935,-0.056698844855961,-0.0570106296721524
1.09333333333333,-0.057244193927926,-0.0569875693352536,-0.0567508850394614,-0.0570631510489411
1.09366666666667,-0.0572973910118588,-0.0570401054885681,-0.0568030568466943,-0.0571158055204261
1.094,-0.0573507231802076,-0.0570927747116231,-0.0568553606424275,-0.0571685934568673
1.09433333333333,-0.0574041908102728,-0.0571455773743242,-0.05690779679273,-0.0572215152298537
1.09466666666667,-0.0574577942807129,-0.0571985138479064,-0.056960365664986,-0.057274571212305
1.095,-0.0575115339715504,-0.0572515845049372,-0.0570130676278965,-0.0573277617784871
1.09533333333333,-0.057565410264173,-0.0573047897193138,-0.0570659030514813,-0.0573810873040109
1.09566666666667,-0.0576194235413596,-0.057358129866295,-0.0571188723070855,-0.0574345481658291
1.096,-0.0576735741872518,-0.0574116053224715,-0.0571719757673906,-0.057488144742261
1.09633333333333,-0.0577278625873894,-0.0574652164657968,-0.0572252138064165,-0.05754187741299
1.09666666666667,-0.057782289128702,-0.0575189636755847,-0.0572785867995234,-0.0575957465590587
1.097,-0.0578368541995188,-0.0575728473325167,-0.0573320951234258,-0.0576497525628945
1.09733333333333,-0.0578915581895726,-0.0576268678186408,-0.0573857391561892,-0.0577038958082956
1.09766666666667,-0.0579464014900136,-0.0576810255173903,-0.0574395192772385,-0.0577581766804509
1.098,-0.0580013844933994,-0.0577353208135777,-0.0574934358673732,-0.0578125955659375
1.09833333333333,-0.058056507593715,-0.0577897540934022,-0.0575474893087542,-0.0578671528527373
1.09866666666667,-0.0581117711863756,-0.0578443257444647,-0.0576016799849298,-0.0579218489302236
1.099,-0.0581671756682257,-0.0578990361557636,-0.0576560082808227,-0.0579766841891887
1.09933333333333,-0.0582227214375568,-0.057953885717706,-0.0577104745827548,-0.0580316590218405
1.09966666666667,-0.0582784088941064,-0.0580088748221104,-0.0577650792784371,-0.0580867738217953
