"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0489351221110781,-0.0488937814003162,-0.0487270212598371,-0.0489272139258247
1.031,-0.0489675208333839,-0.0489261903533633,-0.0487592801398905,-0.0489596960312507
1.03133333333333,-0.0490000002141821,-0.0489586799956338,-0.0487916192270792,-0.0489922589753431
1.03166666666667,-0.0490325604436192,-0.048991250517399,-0.0488240387104192,-0.0490249029490199
1.032,-0.0490652017124715,-0.0490239021095571,-0.0488565387795453,-0.0490576281438198
1.03233333333333,-0.0490979242121293,-0.0490566349636263,-0.0488891196247026,-0.0490904347519065
1.03266666666667,-0.0491307281346099,-0.0490894492717416,-0.048921781436759,-0.0491233229660667
1.033,-0.0491636136725476,-0.0491223452266712,-0.0489545244072022,-0.0491562929797225
1.03333333333333,-0.0491965810192151,-0.0491553230218066,-0.0489873487281422,-0.0491893449869171
1.03366666666667,-0.0492296303685102,-0.0491883828511706,-0.0490202545923144,-0.0492224791823335
1.034,-0.0492627619149546,-0.0492215249094194,-0.0490532421930873,-0.0492556957612831
1.03433333333333,-0.0492959758537193,-0.049254749391843,-0.0490863117244531,-0.0492889949197211
1.03466666666667,-0.0493292723805994,-0.049288056494371,-0.0491194633810357,-0.0493223768542413
1.035,-0.0493626516920333,-0.0493214464135668,-0.0491526973581007,-0.0493558417620761
1.03533333333333,-0.0493961139851024,-0.0493549193466422,-0.0491860138515473,-0.0493893898411053
1.03566666666667,-0.049429659457532,-0.0493884754914477,-0.0492194130579094,-0.0494230212898495
1.036,-0.0494632883076866,-0.049422115046483,-0.0492528951743714,-0.0494567363074903
1.03633333333333,-0.0494970007345877,-0.0494558382108986,-0.0492864603987534,-0.0494905350938491
1.03666666666667,-0.0495307969378996,-0.0494896451844893,-0.0493201089295276,-0.0495244178494054
1.037,-0.0495646771179496,-0.0495235361677131,-0.0493538409658149,-0.0495583847752981
1.03733333333333,-0.0495986414757027,-0.0495575113616764,-0.0493876567073798,-0.0495924360733194
1.03766666666667,-0.0496326902128059,-0.0495915709681482,-0.0494215563546527,-0.0496265719459249
1.038,-0.0496668235315468,-0.0496257151895563,-0.0494555401087078,-0.0496607925962359
1.03833333333333,-0.0497010416348819,-0.0496599442289919,-0.049489608171288,-0.0496950982280364
1.03866666666667,-0.0497353447264379,-0.0496942582902134,-0.049523760744788,-0.0497294890457802
1.039,-0.0497697330105039,-0.0497286575776444,-0.0495579980322715,-0.0497639652545923
1.03933333333333,-0.049804206692037,-0.0497631422963833,-0.0495923202374662,-0.0497985270602707
1.03966666666667,-0.0498387659766712,-0.0497977126521978,-0.04962672756477,-0.0498331746692892
1.04,-0.0498734110707175,-0.0498323688515315,-0.049661220219246,-0.0498679082887988
1.04033333333333,-0.0499081421811522,-0.0498671111015138,-0.049695798406638,-0.0499027281266353
1.04066666666667,-0.0499429595156481,-0.0499019396099403,-0.0497304623333572,-0.0499376343913114
1.041,-0.0499778632825511,-0.0499368545853051,-0.0497652122064994,-0.0499726272920344
1.04133333333333,-0.050012853690894,-0.0499718562367746,-0.0498000482338355,-0.0500077070386916
1.04166666666667,-0.0500479309503923,-0.0500069447742145,-0.049834970623828,-0.050042873841864
1.042,-0.0500830952714613,-0.0500421204081715,-0.0498699795856135,-0.0500781279128301
1.04233333333333,-0.0501183468652018,-0.050077383349894,-0.0499050753290253,-0.0501134694635622
1.04266666666667,-0.0501536859434125,-0.0501127338113238,-0.0499402580645872,-0.0501488987067272
1.043,-0.0501891127185878,-0.0501481720050938,-0.049975528003509,-0.0501844158556975
1.04333333333333,-0.0502246274039263,-0.0501836981445499,-0.0500108853577038,-0.0502200211245509
1.04366666666667,-0.0502602302133266,-0.0502193124437337,-0.0500463303397816,-0.050255714728067
1.044,-0.0502959213613914,-0.0502550151173965,-0.0500818631630507,-0.0502914968817403
1.04433333333333,-0.0503317010634341,-0.0502908063809978,-0.0501174840415241,-0.050327367801775
1.04466666666667,-0.0503675695354833,-0.0503266864507065,-0.0501531931899241,-0.0503633277050837
1.045,-0.0504035269942741,-0.0503626555434088,-0.0501889908236756,-0.0503993768093051
1.04533333333333,-0.0504395736572599,-0.0503987138767074,-0.0502248771589256,-0.0504355153327971
1.04566666666667,-0.0504757097426153,-0.0504348616689231,-0.0502608524125226,-0.0504717434946301
1.046,-0.0505119354692331,-0.050471099139098,-0.0502969168020394,-0.0505080615146112
1.04633333333333,-0.0505482510567305,-0.0505074265070011,-0.0503330705457728,-0.0505444696132729
1.04666666666667,-0.0505846567254565,-0.0505438439931307,-0.0503693138627263,-0.0505809680118748
1.047,-0.0506211526964893,-0.0505803518187124,-0.050405646972645,-0.0506175569324103
1.04733333333333,-0.0506577391916266,-0.0506169502057073,-0.0504420700959914,-0.0506542365976148
1.04766666666667,-0.0506944164334232,-0.0506536393768118,-0.0504785834539648,-0.0506910072309528
1.048,-0.0507311846451526,-0.0506904195554603,-0.0505151872684948,-0.0507278690566415
1.04833333333333,-0.0507680440508419,-0.0507272909658231,-0.0505518817622419,-0.050764822299635
1.04866666666667,-0.050804994875253,-0.0507642538328298,-0.0505886671586164,-0.0508018671856352
1.049,-0.050842037343896,-0.0508013083821416,-0.0506255436817575,-0.0508390039411006
1.04933333333333,-0.0508791716830352,-0.0508384548401759,-0.0506625115565613,-0.0508762327932355
1.04966666666667,-0.0509163981196849,-0.050875693434105,-0.0506995710086605,-0.0509135539700049
1.05,-0.0509537168816093,-0.0509130243918557,-0.0507367222644408,-0.0509509677001282
1.05033333333333,-0.0509911281973339,-0.0509504479421057,-0.0507739655510454,-0.0509884742130887
1.05066666666667,-0.0510286322961478,-0.050987964314303,-0.0508113010963662,-0.0510260737391347
1.051,-0.0510662294080958,-0.0510255737386582,-0.0508487291290556,-0.0510637665092804
1.05133333333333,-0.0511039197639951,-0.0510632764461482,-0.0508862498785307,-0.0511015527553131
1.05166666666667,-0.0511417035954323,-0.0511010726685148,-0.0509238635749689,-0.0511394327097878
1.052,-0.0511795811347606,-0.0511389626382805,-0.0509615704493124,-0.0511774066060423
1.05233333333333,-0.051217552615117,-0.0511769465887387,-0.0509993707332813,-0.0512154746781882
1.05266666666667,-0.0512556182704036,-0.0512150247539609,-0.0510372646593624,-0.05125363716112
1.053,-0.0512937783353162,-0.0512531973688017,-0.051075252460815,-0.0512918942905195
1.05333333333333,-0.0513320330453278,-0.0512914646689068,-0.051113334371689,-0.0513302463028544
1.05366666666667,-0.0513703826366998,-0.0513298268906965,-0.0511515106268032,-0.0513686934353839
1.054,-0.0514088273464816,-0.0513682842713888,-0.0511897814617721,-0.0514072359261637
1.05433333333333,-0.0514473674125177,-0.0514068370489987,-0.0512281471129837,-0.051445874014038
1.05466666666667,-0.0514860030734504,-0.0514454854623304,-0.0512666078176296,-0.0514846079386615
1.055,-0.0515247345687142,-0.0514842297509969,-0.0513051638136929,-0.051523437940486
1.05533333333333,-0.0515635621385515,-0.0515230701553994,-0.0513438153399502,-0.051562364260774
1.05566666666667,-0.0516024860240083,-0.0515620069167594,-0.0513825626359755,-0.05160138714159
1.056,-0.0516415064669369,-0.0516010402771055,-0.0514214059421455,-0.051640506825816
1.05633333333333,-0.0516806237100019,-0.0516401704792662,-0.0514603454996555,-0.0516797235571487
1.05666666666667,-0.0517198379966818,-0.0516793977668984,-0.0514993815504898,-0.0517190375801026
1.057,-0.0517591495712719,-0.0517187223844689,-0.0515385143374634,-0.0517584491400127
1.05733333333333,-0.0517985586788908,-0.0517581445772737,-0.05157774410419,-0.0517979584830444
1.05766666666667,-0.0518380655654799,-0.0517976645914221,-0.0516170710951128,-0.0518375658561828
1.058,-0.0518776704778012,-0.0518372826738629,-0.0516564955554928,-0.0518772715072512
1.05833333333333,-0.051917373663457,-0.0518769990723662,-0.0516960177314142,-0.0519170756849036
1.05866666666667,-0.0519571753708749,-0.051916814035544,-0.0517356378697901,-0.05195697863863
1.059,-0.0519970758493212,-0.0519567278128379,-0.0517753562183637,-0.051996980618767
1.05933333333333,-0.0520370753489013,-0.0519967406545317,-0.0518151730257137,-0.0520370818764891
1.05966666666667,-0.0520771741205669,-0.0520368528117595,-0.051855088541254,-0.0520772826638231
1.06,-0.05211737241611,-0.0520770645364935,-0.0518951030152431,-0.0521175832336402
1.06033333333333,-0.0521576704881767,-0.052117376081562,-0.0519352166987734,-0.0521579838396732
1.06066666666667,-0.0521980685902582,-0.0521577877006437,-0.0519754298437985,-0.0521984847365054
1.061,-0.0522385669767147,-0.0521982996482701,-0.0520157427031094,-0.0522390861795847
1.06133333333333,-0.0522791659027507,-0.0522389121798466,-0.0520561555303541,-0.0522797884252202
1.06166666666667,-0.0523198656244473,-0.0522796255516267,-0.0520966685800452,-0.0523205917305877
1.062,-0.0523606663987378,-0.0523204400207359,-0.0521372821075458,-0.0523614963537398
1.06233333333333,-0.0524015684834342,-0.0523613558451724,-0.0521779963690817,-0.0524025025535912
1.06266666666667,-0.0524425721372193,-0.052402373283807,-0.0522188116217556,-0.0524436105899438
1.063,-0.0524836776196478,-0.0524434925963846,-0.052259728123531,-0.0524848207234776
1.06333333333333,-0.052524885191159,-0.0524847140435286,-0.0523007461332452,-0.052526133215753
1.06366666666667,-0.0525661951130688,-0.052526037886753,-0.0523418659106211,-0.052567548329225
1.064,-0.0526076076475878,-0.0525674643884525,-0.0523830877162495,-0.0526090663272302
1.06433333333333,-0.0526491230578053,-0.0526089938119181,-0.0524244118116145,-0.0526506874740056
1.06466666666667,-0.0526907416077098,-0.0526506264213296,-0.052465838459084,-0.0526924120346894
1.065,-0.0527324635621922,-0.0526923624817629,-0.0525073679219154,-0.0527342402753087
1.06533333333333,-0.0527742891870293,-0.0527342022591995,-0.0525490004642604,-0.0527761724628121
1.06566666666667,-0.0528162187489146,-0.0527761460205242,-0.0525907363511692,-0.0528182088650432
1.066,-0.0528582525154403,-0.0528181940335288,-0.0526325758485904,-0.0528603497507623
1.06633333333333,-0.0529003907551108,-0.0528603465669167,-0.0526745192233837,-0.0529025953896481
1.06666666666667,-0.0529426337373495,-0.0529026038903071,-0.0527165667433092,-0.0529449460522904
1.067,-0.05298498173249,-0.0529449662742346,-0.0527587186770413,-0.0529874020102117
1.06733333333333,-0.0530274350117941,-0.0529874339901606,-0.0528009752941692,-0.053029963535852
1.06766666666667,-0.0530699938474434,-0.0530300073104717,-0.0528433368652054,-0.0530726309025867
1.068,-0.0531126585125497,-0.0530726865084764,-0.0528858036615755,-0.0531154043847264
1.06833333333333,-0.0531554292811566,-0.0531154718584289,-0.0529283759556409,-0.0531582842575123
1.06866666666667,-0.0531983064282444,-0.0531583636355104,-0.052971054020683,-0.0532012707971257
1.069,-0.0532412902297316,-0.0532013621158469,-0.0530138381309251,-0.0532443642807023
1.06933333333333,-0.0532843809624839,-0.0532444675765061,-0.0530567285615202,-0.0532875649863194
1.06966666666667,-0.0533275789043063,-0.0532876802955043,-0.053099725588569,-0.0533308731930072
1.07,-0.053370884333957,-0.0533310005518114,-0.0531428294891102,-0.0533742891807483
1.07033333333333,-0.0534142975311559,-0.053374428625347,-0.05318604054113,-0.0534178132304936
1.07066666666667,-0.0534578187765704,-0.0534179647969981,-0.053229359023574,-0.0534614456241477
1.071,-0.0535014483518347,-0.0534616093486063,-0.0532727852163316,-0.0535051866445895
1.07133333333333,-0.0535451865395508,-0.0535053625629862,-0.0533163194002626,-0.053549036575666
1.07166666666667,-0.0535890336232856,-0.0535492247239144,-0.053359961857186,-0.0535929957021968
1.072,-0.0536329898875801,-0.0535931961161559,-0.0534037128698806,-0.0536370643099846
1.07233333333333,-0.0536770556179536,-0.0536372770254379,-0.0534475727221062,-0.0536812426858082
1.07266666666667,-0.0537212311009076,-0.0536814677384809,-0.0534915416985889,-0.0537255311174405
1.073,-0.0537655166239266,-0.0537257685429843,-0.0535356200850391,-0.0537699298936394
1.07333333333333,-0.0538099124754833,-0.0537701797276428,-0.0535798081681434,-0.0538144393041608
1.07366666666667,-0.0538544189450426,-0.0538147015821397,-0.0536241062355812,-0.0538590596397527
1.074,-0.05389903632307,-0.053859334397158,-0.0536685145760142,-0.0539037911921736
1.07433333333333,-0.0539437649010262,-0.0539040784643855,-0.053713033479106,-0.0539486342541794
1.07466666666667,-0.0539886049713807,-0.053948934076509,-0.0537576632355131,-0.053993589119543
1.075,-0.0540335568276097,-0.053993901527233,-0.0538024041368899,-0.0540386560830477
1.07533333333333,-0.0540786207641984,-0.0540389811112659,-0.0538472564759026,-0.0540838354404951
1.07566666666667,-0.0541237970766563,-0.0540841731243424,-0.0538922205462282,-0.0541291274887112
1.076,-0.0541690860615059,-0.0541294778632111,-0.0539372966425531,-0.054174532525546
1.07633333333333,-0.0542144880162971,-0.0541748956256521,-0.053982485060579,-0.0542200508498807
1.07666666666667,-0.0542600032396131,-0.0542204267104738,-0.0540277860970393,-0.0542656827616327
1.077,-0.0543056320310592,-0.0542660714175203,-0.0540732000496826,-0.0543114285617513
1.07733333333333,-0.0543513746912903,-0.0543118300476659,-0.0541187272172948,-0.0543572885522396
1.07766666666667,-0.0543972315219933,-0.0543577029028393,-0.054164367899691,-0.0544032630361391
1.078,-0.054443202825903,-0.0544036902860005,-0.0542101223977258,-0.0544493523175407
1.07833333333333,-0.0544892889068007,-0.0544497925011765,-0.0542559910132992,-0.054495556701603
1.07866666666667,-0.0545354900695286,-0.0544960098534385,-0.054301974049357,-0.0545418764945289
1.079,-0.054581806619983,-0.0545423426489161,-0.0543480718098899,-0.0545883120035944
1.07933333333333,-0.0546282388651147,-0.0545887911948065,-0.054394284599947,-0.0546348635371442
1.07966666666667,-0.054674787112955,-0.0546353557993751,-0.0544406127256399,-0.05468153140459
1.08,-0.0547214516725952,-0.0546820367719503,-0.054487056494139,-0.0547283159164195
1.08033333333333,-0.0547682328542048,-0.0547288344229518,-0.0545336162136856,-0.0547752173842078
1.08066666666667,-0.0548151309690337,-0.0547757490638638,-0.0545802921935901,-0.054822236120614
1.081,-0.05486214632941,-0.054822781007263,-0.0546270847442395,-0.0548693724393788
1.08133333333333,-0.054909279248759,-0.0548699305668203,-0.0546739941771056,-0.0549166266553474
1.08166666666667,-0.054956530041591,-0.054917198057284,-0.0547210208047361,-0.0549639990844576
1.082,-0.0550038990235138,-0.0549645837945183,-0.0547681649407779,-0.0550114900437545
1.08233333333333,-0.0550513865112377,-0.0550120880954801,-0.054815426899967,-0.0550590998513857
1.08266666666667,-0.0550989928225793,-0.05505971127823,-0.0548628069981366,-0.0551068288266144
1.083,-0.0551467182764629,-0.0551074536619495,-0.0549103055522233,-0.0551546772898128
1.08333333333333,-0.055194563192927,-0.0551553155669287,-0.0549579228802686,-0.0552026455624892
1.08366666666667,-0.0552425278931371,-0.0552032973145819,-0.0550056593014325,-0.0552507339672585
1.084,-0.0552906126993704,-0.0552513992274417,-0.0550535151359811,-0.0552989428278794
1.08433333333333,-0.055338817935036,-0.0552996216291785,-0.0551014907053073,-0.0553472724692406
1.08466666666667,-0.0553871439246811,-0.05534796484459,-0.0551495863319311,-0.0553957232173729
1.085,-0.055435590993985,-0.055396429199616,-0.0551978023394947,-0.0554442953994392
1.08533333333333,-0.0554841594697659,-0.0554450150213341,-0.0552461390527747,-0.0554929893437687
1.08566666666667,-0.0555328496800008,-0.0554937226379816,-0.0552945967976989,-0.055541805379832
1.086,-0.0555816619538029,-0.055542552378934,-0.0553431759013187,-0.0555907438382591
1.08633333333333,-0.0556305966214499,-0.0555915045747294,-0.055391876691852,-0.0556398050508418
1.08666666666667,-0.0556796540143772,-0.0556405795570734,-0.0554406994986605,-0.0556889893505444
1.087,-0.0557288344651872,-0.0556897776588296,-0.0554896446522579,-0.0557382970714959
1.08733333333333,-0.0557781383076495,-0.0557390992140378,-0.0555387124843332,-0.0557877285490117
1.08766666666667,-0.0558275658767115,-0.0557885445579107,-0.0555879033277293,-0.0558372841195765
1.088,-0.0558771175085009,-0.0558381140268421,-0.0556372175164705,-0.0558869641208716
1.08833333333333,-0.055926793540322,-0.0558878079584193,-0.0556866553857524,-0.0559367688917663
1.08866666666667,-0.0559765943106813,-0.055937626691407,-0.0557362172719514,-0.0559866987723226
1.089,-0.0560265201592648,-0.0559875705657761,-0.055785903512632,-0.0560367541038092
1.08933333333333,-0.0560765714269703,-0.0560376399226889,-0.0558357144465491,-0.0560869352286952
1.08966666666667,-0.0561267484558913,-0.0560878351045213,-0.0558856504136487,-0.0561372424906674
1.09,-0.0561770515893311,-0.0561381564548568,-0.055935711755085,-0.0561876762346211
1.09033333333333,-0.056227481171812,-0.0561886043184897,-0.0559858988132135,-0.0562382368066771
1.09066666666667,-0.0562780375490685,-0.0562391790414364,-0.0560362119315994,-0.0562889245541783
1.091,-0.0563287210680617,-0.0562898809709438,-0.0560866514550261,-0.0563397398257071
1.09133333333333,-0.0563795320769819,-0.0563407104554801,-0.0561372177294939,-0.056390682971071
1.09166666666667,-0.056430470925253,-0.0563916678447519,-0.0561879111022309,-0.0564417543413248
1.092,-0.0564815379635365,-0.0564427534897136,-0.0562387319216921,-0.0564929542887653
1.09233333333333,-0.0565327335437378,-0.0564939677425543,-0.0562896805375778,-0.0565442831669484
1.09266666666667,-0.0565840580190138,-0.0565453109567195,-0.0563407573008154,-0.0565957413306748
1.093,-0.0566355117437729,-0.0565967834869065,-0.056391962563585,-0.0566473291360213
1.09333333333333,-0.056687095073686,-0.0566483856890766,-0.0564432966793186,-0.0566990469403194
1.09366666666667,-0.0567388083656853,-0.0567001179204539,-0.0564947600027042,-0.0567508951021766
1.094,-0.0567906519779725,-0.0567519805395414,-0.0565463528896851,-0.0568028739814797
1.09433333333333,-0.0568426262700314,-0.0568039739061057,-0.0565980756974797,-0.0568549839393948
1.09466666666667,-0.0568947316026142,-0.0568560983812084,-0.056649928784569,-0.0569072253383808
1.095,-0.056946968337771,-0.0569083543271931,-0.0567019125107169,-0.0569595985421847
1.09533333333333,-0.0569993368388324,-0.0569607421076887,-0.0567540272369677,-0.0570121039158556
1.09566666666667,-0.0570518374704344,-0.0570132620876359,-0.0568062733256525,-0.0570647418257433
1.096,-0.0571044705985084,-0.0570659146332644,-0.0568586511403986,-0.0571175126395135
1.09633333333333,-0.0571572365902956,-0.0571187001121226,-0.0569111610461281,-0.0571704167261387
1.09666666666667,-0.0572101358143469,-0.0571716188930727,-0.0569638034090622,-0.057223454455919
1.097,-0.057263168640539,-0.0572246713462861,-0.0570165785967408,-0.0572766262004732
1.09733333333333,-0.0573163354400595,-0.057277857843272,-0.0570694869780143,-0.0573299323327594
1.09766666666667,-0.0573696365854381,-0.0573311787568609,-0.0571225289230501,-0.0573833732270656
1.098,-0.0574230724505305,-0.0573846344612225,-0.0571757048033421,-0.0574369492590289
1.09833333333333,-0.0574766434105348,-0.05743822533187,-0.0572290149917177,-0.057490660805627
1.09866666666667,-0.0575303498419934,-0.057491951745664,-0.0572824598623398,-0.0575445082451986
1.099,-0.0575841921228042,-0.0575458140808123,-0.0573360397907108,-0.0575984919574367
1.09933333333333,-0.0576381706322191,-0.0575998127168871,-0.0573897551536832,-0.0576526123234047
1.09966666666667,-0.0576922857508498,-0.0576539480348238,-0.0574436063294612,-0.0577068697255279
