"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0487574153119233,-0.0488533974466639,-0.048674229917405,-0.0487829806802579
1.03166666666667,-0.0487906654633143,-0.048887036875272,-0.0487074963948674,-0.04881646228226
1.032,-0.0488239992110268,-0.0489207610229993,-0.0487408466442406,-0.0488500282366895
1.03233333333333,-0.0488574167515945,-0.0489545700895192,-0.0487742808616762,-0.048883678741934
1.03266666666667,-0.0488909182822125,-0.0489884642751847,-0.0488077992439913,-0.048917413997053
1.033,-0.0489245040007533,-0.049022443781037,-0.0488414019886694,-0.0489512342017805
1.03333333333333,-0.0489581741057385,-0.0490565088087857,-0.0488750892938566,-0.0489851395565284
1.03366666666667,-0.0489919287963832,-0.0490906595608372,-0.0489088613583824,-0.0490191302623881
1.034,-0.0490257682725549,-0.0491248962402728,-0.0489427183817378,-0.0490532065211327
1.03433333333333,-0.0490596927348139,-0.0491592190508751,-0.0489766605640987,-0.0490873685352274
1.03466666666667,-0.0490937023843869,-0.0491936281971092,-0.0490106881063192,-0.0491216165078182
1.035,-0.0491277974231899,-0.0492281238841384,-0.0490448012099287,-0.0491559506427435
1.03533333333333,-0.0491619780538155,-0.0492627063178207,-0.0490790000771503,-0.0491903711445361
1.03566666666667,-0.0491962444795439,-0.0492973757047159,-0.0491132849108845,-0.0492248782184229
1.036,-0.0492305969043488,-0.0493321322520863,-0.0491476559147264,-0.0492594720703294
1.03633333333333,-0.0492650355328881,-0.0493669761678955,-0.0491821132929555,-0.0492941529068792
1.03666666666667,-0.0492995605705145,-0.049401907660816,-0.0492166572505555,-0.049328920935405
1.037,-0.0493341722232807,-0.0494369269402306,-0.0492512879931996,-0.0493637763639389
1.03733333333333,-0.0493688706979329,-0.0494720342162329,-0.0492860057272624,-0.0493987194012268
1.03766666666667,-0.0494036562019187,-0.0495072296996357,-0.0493208106598195,-0.0494337502567181
1.038,-0.0494385289433936,-0.0495425136019658,-0.0493557029986488,-0.0494688691405876
1.03833333333333,-0.0494734891312154,-0.0495778861354708,-0.0493906829522395,-0.0495040762637138
1.03866666666667,-0.0495085369749571,-0.0496133475131203,-0.0494257507297868,-0.0495393718377006
1.039,-0.0495436726848908,-0.0496488979486115,-0.0494609065412008,-0.0495747560748769
1.03933333333333,-0.0495788964720165,-0.0496845376563717,-0.0494961505971009,-0.0496102291882866
1.03966666666667,-0.0496142085480394,-0.0497202668515556,-0.0495314831088333,-0.0496457913917092
1.04,-0.0496496091253944,-0.0497560857500529,-0.0495669042884533,-0.0496814428996481
1.04033333333333,-0.0496850984172277,-0.0497919945684878,-0.0496024143487468,-0.0497171839273394
1.04066666666667,-0.0497206766374257,-0.0498279935242319,-0.049638013503218,-0.0497530146907615
1.041,-0.0497563440005844,-0.0498640828353907,-0.0496737019661104,-0.049788935406624
1.04133333333333,-0.0497921007220439,-0.049900262720815,-0.0497094799523885,-0.0498249462923746
1.04166666666667,-0.0498279470178685,-0.0499365334001062,-0.0497453476777505,-0.0498610475662107
1.042,-0.0498638831048599,-0.0499728950936198,-0.0497813053586352,-0.0498972394470722
1.04233333333333,-0.0498999092005635,-0.050009348022453,-0.0498173532122191,-0.0499335221546522
1.04266666666667,-0.0499360255232623,-0.0500458924084683,-0.0498534914564192,-0.0499698959093904
1.043,-0.0499722322919827,-0.0500825284742851,-0.049889720309897,-0.0500063609324809
1.04333333333333,-0.0500085297264959,-0.0501192564432845,-0.0499260399920624,-0.0500429174458767
1.04366666666667,-0.0500449180473262,-0.0501560765396103,-0.049962450723074,-0.0500795656722954
1.044,-0.0500813974757496,-0.0501929889881778,-0.0499989527238416,-0.0501163058352135
1.04433333333333,-0.0501179682337941,-0.0502299940146663,-0.0500355462160391,-0.0501531381588689
1.04466666666667,-0.0501546305442494,-0.0502670918455349,-0.0500722314220861,-0.0501900628682764
1.045,-0.0501913846306651,-0.050304282708012,-0.0501090085651731,-0.050227080189216
1.04533333333333,-0.0502282307173561,-0.0503415668301117,-0.050145877869252,-0.0502641903482495
1.04566666666667,-0.0502651690293956,-0.0503789444406289,-0.0501828395590379,-0.0503013935727087
1.046,-0.0503021997926406,-0.0504164157691368,-0.0502198938600207,-0.0503386900907113
1.04633333333333,-0.0503393232337056,-0.0504539810460048,-0.0502570409984635,-0.050376080131153
1.04666666666667,-0.0503765395799868,-0.0504916405023904,-0.0502942812014014,-0.0504135639237182
1.047,-0.0504138490596623,-0.0505293943702398,-0.0503316146966495,-0.0504511416988829
1.04733333333333,-0.0504512519016854,-0.0505672428823035,-0.0503690417128048,-0.0504888136879148
1.04766666666667,-0.050488748335795,-0.050605186272129,-0.050406562479247,-0.0505265801228744
1.048,-0.050526338592519,-0.050643224774067,-0.0504441772261486,-0.0505644412366209
1.04833333333333,-0.050564022903173,-0.0506813586232699,-0.0504818861844641,-0.0506023972628158
1.04866666666667,-0.0506018014998652,-0.0507195880557065,-0.0505196895859495,-0.0506404484359242
1.049,-0.0506396746155045,-0.0507579133081499,-0.0505575876631515,-0.0506785949912187
1.04933333333333,-0.0506776424837878,-0.0507963346181957,-0.0505955806494155,-0.0507168371647831
1.04966666666667,-0.050715705339228,-0.0508348522242555,-0.0506336687788991,-0.0507551751935157
1.05,-0.050753863417132,-0.0508734663655564,-0.050671852286552,-0.0507936093151242
1.05033333333333,-0.0507921169536216,-0.0509121772821577,-0.0507101314081417,-0.0508321397681484
1.05066666666667,-0.0508304661856276,-0.0509509852149435,-0.0507485063802407,-0.0508707667919374
1.051,-0.0508689113508919,-0.0509898904056226,-0.0507869774402434,-0.0509094906266762
1.05133333333333,-0.0509074526879777,-0.051028893096753,-0.0508255448263567,-0.0509483115133781
1.05166666666667,-0.0509460904362657,-0.0510679935317105,-0.0508642087776089,-0.0509872296938806
1.052,-0.0509848248359653,-0.0511071919547292,-0.0509029695338512,-0.0510262454108619
1.05233333333333,-0.0510236561281047,-0.0511464886108715,-0.0509418273357681,-0.0510653589078461
1.05266666666667,-0.0510625845545517,-0.0511858837460535,-0.0509807824248643,-0.0511045704291855
1.053,-0.0511016103579956,-0.0512253776070479,-0.0510198350434893,-0.0511438802200841
1.05333333333333,-0.0511407337819713,-0.0512649704414713,-0.0510589854348179,-0.0511832885265965
1.05366666666667,-0.0511799550708499,-0.051304662497795,-0.0510982338428727,-0.0512227955956234
1.054,-0.0512192744698435,-0.0513444540253588,-0.0511375805125152,-0.0512624016749257
1.05433333333333,-0.0512586922250156,-0.051384345274361,-0.0511770256894576,-0.0513021070131175
1.05466666666667,-0.0512982085832711,-0.0514243364958639,-0.0512165696202522,-0.0513419118596751
1.055,-0.0513378237923713,-0.0514644279418025,-0.0512562125523139,-0.0513818164649491
1.05533333333333,-0.0513775381009343,-0.0515046198649869,-0.0512959547339112,-0.0514218210801393
1.05566666666667,-0.0514173517584338,-0.051544912519103,-0.0513357964141684,-0.0514619259573342
1.056,-0.0514572650152091,-0.0515853061587094,-0.0513757378430742,-0.0515021313494842
1.05633333333333,-0.0514972781224602,-0.0516258010392568,-0.051415779271482,-0.0515424375104296
1.05666666666667,-0.0515373913322663,-0.051666397417081,-0.0514559209511187,-0.0515828446948841
1.057,-0.0515776048975652,-0.0517070955494022,-0.0514961631345754,-0.0516233531584449
1.05733333333333,-0.0516179190721773,-0.0517478956943385,-0.0515365060753269,-0.0516639631576058
1.05766666666667,-0.051658334110803,-0.0517887981109069,-0.051576950027727,-0.0517046749497441
1.058,-0.051698850269024,-0.0518298030590178,-0.0516174952470041,-0.051745488793138
1.05833333333333,-0.0517394678033064,-0.051870910799495,-0.0516581419892834,-0.0517864049469587
1.05866666666667,-0.0517801869710054,-0.0519121215940616,-0.0516988905115698,-0.0518274236712845
1.059,-0.0518210080303723,-0.0519534357053534,-0.0517397410717668,-0.0518685452270973
1.05933333333333,-0.0518619312405496,-0.0519948533969267,-0.0517806939286732,-0.051909769876288
1.05966666666667,-0.0519029568615825,-0.052036374933246,-0.0518217493419868,-0.0519510978816554
1.06,-0.0519440851544195,-0.052078000579707,-0.0518629075723093,-0.0519925295069275
1.06033333333333,-0.0519853163809098,-0.0521197306026241,-0.0519041688811484,-0.0520340650167377
1.06066666666667,-0.0520266508038235,-0.0521615652692406,-0.0519455335309205,-0.0520757046766533
1.061,-0.0520680886868345,-0.0522035048477367,-0.0519870017849609,-0.0521174487531578
1.06133333333333,-0.0521096302945393,-0.0522455496072245,-0.0520285739075195,-0.0521592975136795
1.06166666666667,-0.0521512758924534,-0.0522876998177554,-0.052070250163763,-0.0522012512265658
1.062,-0.0521930257470127,-0.0523299557503318,-0.0521120308197906,-0.0522433101611102
1.06233333333333,-0.0522348801255886,-0.0523723176768937,-0.0521539161426212,-0.0522854745875464
1.06266666666667,-0.0522768392964812,-0.0524147858703351,-0.0521959064002102,-0.0523277447770555
1.063,-0.052318903528923,-0.0524573606045045,-0.0522380018614513,-0.0523701210017639
1.06333333333333,-0.0523610730930879,-0.052500042154211,-0.0522802027961688,-0.0524126035347511
1.06366666666667,-0.0524033482600911,-0.0525428307952221,-0.0523225094751401,-0.0524551926500526
1.064,-0.0524457293019933,-0.0525857268042721,-0.0523649221700762,-0.0524978886226641
1.06433333333333,-0.05248821649181,-0.0526287304590702,-0.0524074411536491,-0.0525406917285471
1.06466666666667,-0.0525308101035033,-0.0526718420382887,-0.0524500666994791,-0.0525836022446294
1.065,-0.0525735104119944,-0.0527150618215855,-0.0524927990821455,-0.0526266204488082
1.06533333333333,-0.0526163176931762,-0.0527583900895924,-0.0525356385771907,-0.0526697466199589
1.06566666666667,-0.052659232223887,-0.0528018271239347,-0.0525785854611182,-0.0527129810379373
1.066,-0.052702254281948,-0.0528453732072205,-0.0526216400114004,-0.0527563239835753
1.06633333333333,-0.0527453841461511,-0.0528890286230494,-0.0526648025064846,-0.0527997757386934
1.06666666666667,-0.0527886220962601,-0.0529327936560236,-0.0527080732257969,-0.0528433365861132
1.067,-0.0528319684130228,-0.0529766685917415,-0.0527514524497362,-0.0528870068096345
1.06733333333333,-0.0528754233781694,-0.0530206537168054,-0.052794940459695,-0.0529307866940681
1.06766666666667,-0.052918987274417,-0.0530647493188285,-0.0528385375380446,-0.0529746765252234
1.068,-0.0529626603854782,-0.0531089556864355,-0.0528822439681531,-0.0530186765899131
1.06833333333333,-0.0530064429960543,-0.0531532731092662,-0.0529260600343818,-0.0530627871759613
1.06866666666667,-0.0530503353918569,-0.0531977018779856,-0.0529699860220937,-0.0531070085722112
1.069,-0.053094337859593,-0.0532422422842751,-0.0530140222176581,-0.0531513410685222
1.06933333333333,-0.0531384506869743,-0.0532868946208516,-0.0530581689084467,-0.0531957849557728
1.06966666666667,-0.0531826741627374,-0.0533316591814615,-0.0531024263828416,-0.0532403405258689
1.07,-0.0532270085766225,-0.0533765362608899,-0.0531467949302491,-0.0532850080717479
1.07033333333333,-0.0532714542193909,-0.0534215261549588,-0.0531912748410857,-0.0533297878873854
1.07066666666667,-0.0533160113828309,-0.053466629160542,-0.0532358664067981,-0.0533746802677888
1.071,-0.05336068035976,-0.053511845575557,-0.0532805699198551,-0.0534196855090155
1.07133333333333,-0.0534054614440238,-0.0535571756989742,-0.0533253856737642,-0.0534648039081664
1.07166666666667,-0.0534503549305027,-0.0536026198308274,-0.0533703139630604,-0.0535100357633893
1.072,-0.0534953611151211,-0.0536481782722041,-0.053415355083329,-0.0535553813738956
1.07233333333333,-0.0535404802948481,-0.0536938513252653,-0.0534605093311868,-0.053600841039955
1.07266666666667,-0.0535857127676959,-0.0537396392932403,-0.0535057770043089,-0.0536464150628943
1.073,-0.0536310588327322,-0.0537855424804262,-0.0535511584014203,-0.0536921037451162
1.07333333333333,-0.0536765187900832,-0.0538315611922098,-0.0535966538222986,-0.0537379073900872
1.07366666666667,-0.053722092940935,-0.0538776957350548,-0.05364226356779,-0.0537838263023609
1.074,-0.0537677815875362,-0.0539239464165166,-0.0536879879397983,-0.0538298607875632
1.07433333333333,-0.0538135850332096,-0.0539703135452331,-0.0537338272413018,-0.0538760111524122
1.07466666666667,-0.0538595035823478,-0.0540167974309472,-0.0537797817763511,-0.0539222777047094
1.075,-0.0539055375404216,-0.0540633983845027,-0.0538258518500684,-0.053968660753356
1.07533333333333,-0.05395168721399,-0.0541101167178444,-0.0538720377686699,-0.0540151606083446
1.07566666666667,-0.0539979529106873,-0.054156952744029,-0.0539183398394483,-0.0540617775807804
1.076,-0.0540443349392531,-0.0542039067772272,-0.0539647583707933,-0.0541085119828669
1.07633333333333,-0.0540908336095118,-0.0542509791327262,-0.0540112936721867,-0.054155364127926
1.07666666666667,-0.0541374492323883,-0.0542981701269381,-0.0540579460542087,-0.0542023343303888
1.077,-0.0541841821199201,-0.0543454800774025,-0.0541047158285528,-0.0542494229058168
1.07733333333333,-0.0542310325852438,-0.0543929093027909,-0.0541516033080072,-0.0542966301708845
1.07766666666667,-0.0542780009426158,-0.0544404581229129,-0.0541986088064844,-0.0543439564434077
1.078,-0.0543250875074103,-0.0544881268587167,-0.0542457326390061,-0.0543914020423307
1.07833333333333,-0.0543722925961163,-0.0545359158323001,-0.0542929751217225,-0.0544389672877365
1.07866666666667,-0.0544196165263565,-0.0545838253669041,-0.0543403365719076,-0.0544866525008562
1.079,-0.0544670596168812,-0.0546318557869328,-0.0543878173079669,-0.0545344580040636
1.07933333333333,-0.054514622187585,-0.0546800074179517,-0.0544354176494406,-0.0545823841208914
1.07966666666667,-0.0545623045594904,-0.0547282805866794,-0.0544831379170102,-0.054630431176019
1.08,-0.054610107054772,-0.0547766756210176,-0.0545309784325039,-0.0546785994953004
1.08033333333333,-0.0546580299967568,-0.0548251928500299,-0.054578939518892,-0.0547268894057548
1.08066666666667,-0.0547060737099184,-0.054873832603968,-0.0546270215003093,-0.0547753012355629
1.081,-0.0547542385198982,-0.0549225952142672,-0.0546752247020408,-0.0548238353140938
1.08133333333333,-0.0548025247534912,-0.0549714810135402,-0.0547235494505414,-0.0548724919718916
1.08166666666667,-0.054850932738673,-0.0550204903356067,-0.0547719960734267,-0.0549212715406864
1.082,-0.0548994628045856,-0.0550696235154786,-0.0548205648994966,-0.0549701743534039
1.08233333333333,-0.0549481152815499,-0.0551188808893664,-0.0548692562587138,-0.0550192007441587
1.08266666666667,-0.0549968905010639,-0.0551682627947017,-0.0549180704822391,-0.0550683510482699
1.083,-0.0550457887958289,-0.0552177695701143,-0.0549670079024098,-0.0551176256022668
1.08333333333333,-0.0550948104997205,-0.0552674015554628,-0.0550160688527578,-0.0551670247438828
1.08366666666667,-0.0551439559478287,-0.0553171590918205,-0.0550652536680164,-0.0552165488120655
1.084,-0.0551932254764315,-0.0553670425214969,-0.0551145626841141,-0.0552661981469878
1.08433333333333,-0.0552426194230222,-0.0554170521880258,-0.0551639962381935,-0.0553159730900449
1.08466666666667,-0.0552921381263056,-0.055467188436188,-0.0552135546686001,-0.0553658739838662
1.085,-0.0553417819262011,-0.0555174516120005,-0.0552632383149056,-0.0554159011723124
1.08533333333333,-0.0553915511638514,-0.0555678420627324,-0.0553130475178964,-0.0554660550004864
1.08566666666667,-0.0554414461816276,-0.0556183601369055,-0.0553629826195919,-0.0555163358147377
1.086,-0.055491467323134,-0.0556690061842949,-0.0554130439632339,-0.0555667439626662
1.08633333333333,-0.055541614933207,-0.0557197805559501,-0.0554632318933096,-0.0556172797931264
1.08666666666667,-0.0555918893579323,-0.0557706836041836,-0.0555135467555479,-0.0556679436562379
1.087,-0.0556422909446376,-0.0558217156825777,-0.0555639888969163,-0.0557187359033808
1.08733333333333,-0.0556928200419016,-0.0558728771460001,-0.0556145586656438,-0.0557696568872102
1.08766666666667,-0.0557434769995687,-0.055924168350603,-0.0556652564112117,-0.0558207069616595
1.088,-0.0557942621687444,-0.0559755896538236,-0.055716082484365,-0.0558718864819389
1.08833333333333,-0.055845175901795,-0.0560271414144037,-0.0557670372371155,-0.0559231958045539
1.08866666666667,-0.0558962185523675,-0.0560788239923763,-0.0558181210227478,-0.0559746352872957
1.089,-0.0559473904753833,-0.0561306377490851,-0.0558693341958261,-0.0560262052892546
1.08933333333333,-0.0559986920270528,-0.0561825830471881,-0.0559206771121974,-0.0560779061708283
1.08966666666667,-0.0560501235648715,-0.0562346602506538,-0.0559721501289959,-0.0561297382937198
1.09,-0.0561016854476288,-0.0562868697247755,-0.0560237536046534,-0.0561817020209471
1.09033333333333,-0.056153378035419,-0.0563392118361775,-0.0560754878988954,-0.0562337977168533
1.09066666666667,-0.056205201689637,-0.0563916869528151,-0.0561273533727572,-0.0562860257470946
1.091,-0.056257156772992,-0.0564442954439845,-0.0561793503885828,-0.0563383864786711
1.09133333333333,-0.0563092436495061,-0.0564970376803227,-0.0562314793100282,-0.0563908802799108
1.09166666666667,-0.0563614626845239,-0.0565499140338194,-0.0562837405020775,-0.0564435075204865
1.092,-0.0564138142447207,-0.056602924877821,-0.056336134331034,-0.0564962685714158
1.09233333333333,-0.0564662986981008,-0.0566560705870325,-0.0563886611645368,-0.0565491638050738
1.09266666666667,-0.0565189164140086,-0.0567093515375305,-0.0564413213715641,-0.0566021935951943
1.093,-0.0565716677631321,-0.0567627681067617,-0.0564941153224329,-0.0566553583168697
1.09333333333333,-0.0566245531175064,-0.0568163206735478,-0.0565470433888129,-0.0567086583465659
1.09366666666667,-0.056677572850526,-0.0568700096181062,-0.0566001059437265,-0.0567620940621298
1.094,-0.0567307273369439,-0.0569238353220301,-0.056653303361556,-0.056815665842781
1.09433333333333,-0.0567840169528781,-0.0569777981683204,-0.056706636018045,-0.0568693740691295
1.09466666666667,-0.0568374420758256,-0.0570318985413753,-0.0567601042903206,-0.0569232191231819
1.095,-0.0568910030846493,-0.0570861368269952,-0.0568137085568735,-0.0569772013883443
1.09533333333333,-0.0569447003596051,-0.0571405134124072,-0.0568674491975828,-0.057031321249417
1.09566666666667,-0.0569985342823401,-0.0571950286862494,-0.0569213265937197,-0.0570855790926248
1.096,-0.0570525052358861,-0.057249683038582,-0.0569753411279467,-0.0571399753056037
1.09633333333333,-0.0571066136046864,-0.0573044768609073,-0.0570294931843226,-0.0571945102774066
1.09666666666667,-0.0571608597745888,-0.0573594105461588,-0.0570837831483171,-0.0572491843985267
1.097,-0.0572152441328519,-0.0574144844887125,-0.0571382114068168,-0.0573039980608864
1.09733333333333,-0.0572697670681533,-0.057469699084396,-0.0571927783481107,-0.0573589516578426
1.09766666666667,-0.0573244289705956,-0.0575250547304952,-0.0572474843619312,-0.0574140455842084
1.098,-0.0573792302317177,-0.0575805518257565,-0.0573023298394268,-0.0574692802362477
1.09833333333333,-0.0574341712444886,-0.0576361907703936,-0.0573573151731866,-0.0575246560116797
1.09866666666667,-0.057489252403321,-0.0576919719660954,-0.0574124407572385,-0.057580173309692
1.099,-0.0575444741040837,-0.0577478958160301,-0.0574677069870686,-0.0576358325309422
1.09933333333333,-0.0575998367440925,-0.0578039627248578,-0.0575231142596069,-0.0576916340775694
1.09966666666667,-0.0576553407221304,-0.0578601730987269,-0.0575786629732411,-0.0577475783531895
