"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0490094035504311,-0.04864585909777,-0.0487055924385359,-0.0486606422826579
1.022,-0.049041772888561,-0.0486775185339064,-0.0487374929238783,-0.0486921878876992
1.02233333333333,-0.0490742233590122,-0.0487092573624064,-0.0487694732904658,-0.048723812446006
1.02266666666667,-0.0491067551547869,-0.0487410757703542,-0.048801533728147,-0.0487555161431739
1.023,-0.0491393684695282,-0.0487729739454416,-0.0488336744273911,-0.0487872991653892
1.02333333333333,-0.0491720634975044,-0.0488049520759759,-0.0488658955792776,-0.0488191616994557
1.02366666666667,-0.0492048404336203,-0.0488370103508713,-0.0488981973755157,-0.0488511039327749
1.024,-0.0492376994734144,-0.0488691489596588,-0.0489305800084382,-0.0488831260533591
1.02433333333333,-0.0492706408130618,-0.0489013680924837,-0.0489630436709989,-0.0489152282498349
1.02466666666667,-0.0493036646493848,-0.0489336679401169,-0.0489955885567843,-0.0489474107114358
1.025,-0.0493367711798397,-0.0489660486939444,-0.0490282148600144,-0.0489796736280153
1.02533333333333,-0.0493699606025319,-0.0489985105459779,-0.049060922775537,-0.0490120171900411
1.02566666666667,-0.0494032331162154,-0.049031053688852,-0.0490937124988375,-0.0490444415886016
1.026,-0.0494365889202926,-0.0490636783158348,-0.0491265842260435,-0.0490769470154139
1.02633333333333,-0.0494700282148209,-0.0490963846208216,-0.0491595381539155,-0.0491095336628074
1.02666666666667,-0.0495035512005073,-0.0491291727983408,-0.0491925744798624,-0.0491422017237441
1.027,-0.0495371580787182,-0.0491620430435549,-0.0492256934019355,-0.0491749513918195
1.02733333333333,-0.0495708490514817,-0.0491949955522667,-0.0492588951188353,-0.0492077828612514
1.02766666666667,-0.0496046243214873,-0.0492280305209138,-0.0492921798299078,-0.0492406963268947
1.028,-0.0496384840920829,-0.0492611481465809,-0.0493255477351593,-0.0492736919842432
1.02833333333333,-0.0496724285672911,-0.0492943486269936,-0.0493589990352424,-0.0493067700294234
1.02866666666667,-0.0497064579517997,-0.0493276321605248,-0.0493925339314707,-0.0493399306592072
1.029,-0.0497405724509685,-0.0493609989461986,-0.0494261526258173,-0.0493731740710059
1.02933333333333,-0.0497747722708341,-0.0493944491836895,-0.049459855320916,-0.0494065004628767
1.02966666666667,-0.0498090576181032,-0.0494279830733256,-0.0494936422200651,-0.0494399100335247
1.03,-0.0498434287001722,-0.0494616008160869,-0.0495275135272297,-0.049473402982302
1.03033333333333,-0.0498778857251075,-0.0494953026136227,-0.0495614694470459,-0.0495069795092165
1.03066666666667,-0.0499124289016691,-0.0495290886682307,-0.0495955101848161,-0.0495406398149346
1.031,-0.0499470584392988,-0.0495629591828843,-0.0496296359465269,-0.0495743841007681
1.03133333333333,-0.0499817745481291,-0.0495969143612125,-0.0496638469388304,-0.0496082125687007
1.03166666666667,-0.0500165774389862,-0.0496309544075189,-0.0496981433690625,-0.0496421254213639
1.032,-0.0500514673233858,-0.0496650795267803,-0.0497325254452464,-0.0496761228620706
1.03233333333333,-0.0500864444135471,-0.0496992899246356,-0.0497669933760814,-0.0497102050947883
1.03266666666667,-0.0501215089223841,-0.0497335858074123,-0.0498015473709546,-0.0497443723241554
1.033,-0.0501566610635168,-0.049767967382109,-0.0498361876399494,-0.0497786247554853
1.03333333333333,-0.0501919010512632,-0.049802434856411,-0.0498709143938331,-0.0498129625947614
1.03366666666667,-0.0502272291006591,-0.0498369884386785,-0.0499057278440704,-0.0498473860486509
1.034,-0.0502626454274411,-0.0498716283379645,-0.0499406282028255,-0.0498818953244931
1.03433333333333,-0.0502981502480658,-0.0499063547640075,-0.0499756156829592,-0.0499164906303101
1.03466666666667,-0.0503337437797002,-0.0499411679272378,-0.0500106904980347,-0.0499511721748116
1.035,-0.0503694262402303,-0.0499760680387832,-0.0500458528623225,-0.0499859401673903
1.03533333333333,-0.0504051978482656,-0.0500110553104602,-0.0500811029908024,-0.0500207948181315
1.03566666666667,-0.0504410588231384,-0.0500461299547868,-0.0501164410991527,-0.0500557363378091
1.036,-0.0504770093849041,-0.0500812921849883,-0.0501518674037817,-0.0500907649378957
1.03633333333333,-0.0505130497543473,-0.0501165422149848,-0.0501873821218021,-0.0501258808305546
1.03666666666667,-0.0505491801529914,-0.0501518802594123,-0.0502229854710476,-0.0501610842286534
1.037,-0.0505854008030857,-0.0501873065336066,-0.0502586776700693,-0.0501963753457624
1.03733333333333,-0.0506217119276216,-0.0502228212536235,-0.0502944589381537,-0.0502317543961541
1.03766666666667,-0.05065811375033,-0.0502584246362282,-0.0503303294952982,-0.0502672215948088
1.038,-0.05069460649568,-0.0502941168989052,-0.0503662895622375,-0.0503027771574187
1.03833333333333,-0.050731190388896,-0.050329898259858,-0.0504023393604416,-0.0503384213003856
1.03866666666667,-0.0507678656559395,-0.0503657689380152,-0.0504384791121061,-0.0503741542408324
1.039,-0.0508046325235312,-0.0504017291530285,-0.0504747090401708,-0.0504099761965944
1.03933333333333,-0.0508414912191419,-0.0504377791252788,-0.0505110293683167,-0.0504458873862281
1.03966666666667,-0.0508784419709997,-0.0504739190758748,-0.0505474403209562,-0.050481888029015
1.04,-0.050915485008096,-0.0505101492266623,-0.0505839421232631,-0.0505179783449646
1.04033333333333,-0.050952620560182,-0.0505464698002227,-0.0506205350011516,-0.0505541585548136
1.04066666666667,-0.0509898488577732,-0.0505828810198736,-0.0506572191812849,-0.0505904288800267
1.041,-0.0510271701321563,-0.0506193831096831,-0.0506939948910886,-0.0506267895428105
1.04133333333333,-0.0510645846153828,-0.0506559762944542,-0.0507308623587358,-0.0506632407661026
1.04166666666667,-0.0511020925402927,-0.0506926607997367,-0.0507678218131679,-0.0506997827735841
1.042,-0.0511396941404888,-0.0507294368518399,-0.050804873484085,-0.0507364157896745
1.04233333333333,-0.0511773896503601,-0.0507663046778188,-0.0508420176019524,-0.0507731400395446
1.04266666666667,-0.0512151793050773,-0.0508032645054888,-0.0508792543980057,-0.0508099557491061
1.043,-0.0512530633406005,-0.0508403165634191,-0.0509165841042537,-0.0508468631450323
1.04333333333333,-0.0512910419936757,-0.0508774610809461,-0.0509540069534748,-0.0508838624547373
1.04366666666667,-0.0513291155018371,-0.0509146982881669,-0.05099152317923,-0.0509209539064035
1.044,-0.0513672841034284,-0.0509520284159437,-0.0510291330158568,-0.05095813772897
1.04433333333333,-0.0514055480375716,-0.0509894516959192,-0.0510668366984796,-0.0509954141521315
1.04466666666667,-0.0514439075442082,-0.0510269683605003,-0.051104634463006,-0.051032783406356
1.045,-0.0514823628640698,-0.0510645786428692,-0.0511425265461364,-0.0510702457228768
1.04533333333333,-0.0515209142387045,-0.0511022827769942,-0.0511805131853622,-0.0511078013337006
1.04566666666667,-0.0515595619104681,-0.0511400809976209,-0.0512185946189647,-0.0511454504716017
1.046,-0.0515983061225281,-0.0511779735402807,-0.0512567710860359,-0.0511831933701431
1.04633333333333,-0.0516371471188697,-0.0512159606412944,-0.0512950428264567,-0.0512210302636573
1.04666666666667,-0.0516760851443013,-0.0512540425377706,-0.0513334100809217,-0.0512589613872632
1.047,-0.0517151204444501,-0.0512922194676207,-0.0513718730909271,-0.0512969869768663
1.04733333333333,-0.0517542532657667,-0.0513304916695393,-0.0514104320987819,-0.0513351072691605
1.04766666666667,-0.0517934838555389,-0.0513688593830337,-0.0514490873476135,-0.0513733225016335
1.048,-0.0518328124618819,-0.0514073228484088,-0.0514878390813569,-0.0514116329125623
1.04833333333333,-0.0518722393337483,-0.0514458823067737,-0.0515266875447766,-0.0514500387410314
1.04866666666667,-0.0519117647209277,-0.0514845380000527,-0.0515656329834555,-0.0514885402269164
1.049,-0.0519513888740542,-0.0515232901709781,-0.0516046756438037,-0.0515271376109055
1.04933333333333,-0.0519911120446038,-0.0515621390631007,-0.0516438157730649,-0.051565831134485
1.04966666666667,-0.0520309344849037,-0.0516010849207878,-0.0516830536193071,-0.0516046210399596
1.05,-0.0520708564481349,-0.0516401279892282,-0.0517223894314402,-0.0516435075704439
1.05033333333333,-0.0521108781883306,-0.0516792685144372,-0.0517618234592126,-0.0516824909698709
1.05066666666667,-0.0521509999603799,-0.0517185067432575,-0.0518013559532213,-0.0517215714829874
1.051,-0.0521912220200388,-0.051757842923366,-0.0518409871648943,-0.0517607493553744
1.05133333333333,-0.0522315446239288,-0.0517972773032681,-0.0518807173465217,-0.0518000248334266
1.05166666666667,-0.0522719680295376,-0.0518368101323105,-0.0519205467512429,-0.0518393981643711
1.052,-0.0523124924952205,-0.0518764416606838,-0.0519604756330513,-0.0518788695962704
1.05233333333333,-0.0523531182802162,-0.0519161721394159,-0.0520005042467963,-0.0519184393780251
1.05266666666667,-0.0523938456446363,-0.0519560018203899,-0.0520406328481966,-0.0519581077593662
1.053,-0.052434674849477,-0.0519959309563337,-0.052080861693833,-0.051997874990873
1.05333333333333,-0.0524756061566206,-0.0520359598008334,-0.052121191041155,-0.0520377413239659
1.05366666666667,-0.0525166398288353,-0.052076088608326,-0.0521616211484828,-0.0520777070109182
1.054,-0.0525577761297855,-0.0521163176341154,-0.0522021522750179,-0.0521177723048507
1.05433333333333,-0.052599015324027,-0.0521566471343691,-0.0522427846808348,-0.0521579374597387
1.05466666666667,-0.0526403576770178,-0.0521970773661217,-0.052283518626895,-0.052198202730419
1.055,-0.0526818034551192,-0.0522376085872725,-0.0523243543750468,-0.0522385683725898
1.05533333333333,-0.0527233529255987,-0.0522782410566013,-0.0523652921880207,-0.0522790346428153
1.05566666666667,-0.0527650063566329,-0.0523189750337636,-0.0524063323294495,-0.0523196017985209
1.056,-0.0528067640173086,-0.0523598107792955,-0.0524474750638556,-0.052360270098013
1.05633333333333,-0.0528486261776374,-0.0524007485546196,-0.0524887206566652,-0.0524010398004665
1.05666666666667,-0.0528905931085479,-0.05244178862204,-0.052530069374205,-0.0524419111659373
1.057,-0.052932665081887,-0.0524829312447621,-0.0525715214837155,-0.0524828844553603
1.05733333333333,-0.052974842370438,-0.052524176686872,-0.0526130772533355,-0.0525239599305617
1.05766666666667,-0.0530171252479132,-0.0525655252133677,-0.0526547369521328,-0.0525651378542495
1.058,-0.0530595139889576,-0.0526069770901376,-0.0526965008500781,-0.0526064184900296
1.05833333333333,-0.053102008869158,-0.0526485325839893,-0.0527383692180768,-0.0526478021023979
1.05866666666667,-0.0531446101650416,-0.0526901919626198,-0.0527803423279525,-0.0526892889567552
1.059,-0.0531873181540835,-0.0527319554946548,-0.0528224204524554,-0.0527308793193987
1.05933333333333,-0.0532301331147072,-0.0527738234496301,-0.0528646038652704,-0.0527725734575379
1.05966666666667,-0.0532730553262926,-0.0528157960979978,-0.0529068928410212,-0.0528143716392893
1.06,-0.053316085069173,-0.0528578737111358,-0.0529492876552698,-0.0528562741336797
1.06033333333333,-0.0533592226246453,-0.0529000565613506,-0.0529917885845144,-0.0528982812106588
1.06066666666667,-0.0534024682749735,-0.0529423449218748,-0.0530343959062101,-0.0529403931410904
1.061,-0.053445822303383,-0.0529847390668777,-0.0530771098987596,-0.0529826101967654
1.06133333333333,-0.053489284994084,-0.0530272392714634,-0.0531199308415152,-0.0530249326504033
1.06166666666667,-0.0535328566322505,-0.0530698458116816,-0.0531628590147953,-0.0530673607756526
1.062,-0.053576537504047,-0.0531125589645234,-0.0532058946998758,-0.0531098948470985
1.06233333333333,-0.0536203278966154,-0.0531553790079278,-0.0532490381789958,-0.0531525351402612
1.06266666666667,-0.0536642280980893,-0.0531983062207891,-0.0532922897353742,-0.0531952819316102
1.063,-0.0537082383975924,-0.0532413408829551,-0.0533356496531896,-0.053238135498552
1.06333333333333,-0.0537523590852452,-0.0532844832752378,-0.0533791182176073,-0.0532810961194512
1.06366666666667,-0.0537965904521699,-0.0533277336794029,-0.0534226957147766,-0.0533241640736175
1.064,-0.0538409327904887,-0.0533710923781999,-0.0534663824318218,-0.0533673396413237
1.06433333333333,-0.0538853863933392,-0.05341455965533,-0.0535101786568622,-0.053410623103804
1.06466666666667,-0.0539299515548579,-0.0534581357954891,-0.0535540846790098,-0.053454014743253
1.065,-0.0539746285702124,-0.0535018210843357,-0.0535981007883734,-0.0534975148428357
1.06533333333333,-0.0540194177355814,-0.0535456158085237,-0.0536422272760654,-0.0535411236866901
1.06566666666667,-0.0540643193481706,-0.0535895202556787,-0.0536864644341981,-0.0535848415599297
1.066,-0.0541093337062084,-0.0536335347144377,-0.0537308125558943,-0.053628668748648
1.06633333333333,-0.0541544611089615,-0.0536776594744128,-0.0537752719352902,-0.0536726055399233
1.06666666666667,-0.0541997018567355,-0.0537218948262259,-0.0538198428675406,-0.0537166522218222
1.067,-0.0542450562508687,-0.0537662410614977,-0.0538645256488207,-0.0537608090834003
1.06733333333333,-0.0542905245937483,-0.0538106984728573,-0.0539093205763271,-0.0538050764147109
1.06766666666667,-0.0543361071888116,-0.053855267353941,-0.0539542279482917,-0.0538494545068053
1.068,-0.0543818043405452,-0.0538999479993993,-0.0539992480639756,-0.0538939436517414
1.06833333333333,-0.0544276163544993,-0.0539447407049082,-0.054044381223678,-0.0539385441425811
1.06866666666667,-0.0544735435372763,-0.0539896457671573,-0.0540896277287406,-0.0539832562734006
1.069,-0.0545195861965534,-0.0540346634838697,-0.0541349878815516,-0.0540280803392911
1.06933333333333,-0.0545657446410754,-0.0540797941537956,-0.0541804619855496,-0.0540730166363612
1.06966666666667,-0.0546120191806533,-0.0541250380767218,-0.0542260503452221,-0.0541180654617469
1.07,-0.0546584101261942,-0.0541703955534721,-0.0542717532661215,-0.0541632271136096
1.07033333333333,-0.0547049177896714,-0.0542158668859175,-0.0543175710548638,-0.0542085018911424
1.07066666666667,-0.0547515424841543,-0.0542614523769714,-0.0543635040191221,-0.0542538900945735
1.071,-0.0547982845238021,-0.0543071523306008,-0.0544095524676538,-0.0542993920251762
1.07133333333333,-0.0548451442238713,-0.054352967051832,-0.0544557167102835,-0.0543450079852633
1.07166666666667,-0.0548921219007149,-0.0543988968467424,-0.0545019970579178,-0.0543907382781948
1.072,-0.054939217871799,-0.0544449420224868,-0.0545483938225474,-0.0544365832083922
1.07233333333333,-0.0549864324556922,-0.0544911028872733,-0.0545949073172548,-0.05448254308132
1.07266666666667,-0.0550337659720772,-0.0545373797503964,-0.0546415378562105,-0.0545286182035176
1.073,-0.0550812187417598,-0.0545837729222167,-0.0546882857546851,-0.0545748088825821
1.07333333333333,-0.0551287910866708,-0.0546302827141869,-0.0547351513290504,-0.0546211154271802
1.07366666666667,-0.0551764833298574,-0.0546769094388359,-0.0547821348967886,-0.0546675381470563
1.074,-0.0552242957955094,-0.0547236534097915,-0.0548292367764908,-0.0547140773530307
1.07433333333333,-0.0552722288089514,-0.0547705149417647,-0.0548764572878566,-0.0547607333570061
1.07466666666667,-0.0553202826966491,-0.0548174943505791,-0.0549237967517172,-0.0548075064719731
1.075,-0.0553684577862099,-0.0548645919531523,-0.0549712554900229,-0.0548543970120108
1.07533333333333,-0.0554167544063979,-0.0549118080675108,-0.0550188338258443,-0.0549014052923036
1.07566666666667,-0.0554651728871317,-0.0549591430127984,-0.0550665320834041,-0.0549485316291215
1.076,-0.0555137135594887,-0.0550065971092721,-0.0551143505880494,-0.0549957763398519
1.07633333333333,-0.0555623767557067,-0.055054170678311,-0.0551622896662709,-0.0550431397429805
1.07666666666667,-0.055611162809202,-0.0551018640424172,-0.0552103496457158,-0.055090622158117
1.077,-0.0556600720545611,-0.0551496775252299,-0.0552585308551759,-0.0551382239059837
1.07733333333333,-0.0557091048275501,-0.055197611451517,-0.0553068336246026,-0.0551859453084246
1.07766666666667,-0.0557582614651163,-0.0552456661471905,-0.0553552582851079,-0.0552337866884141
1.078,-0.0558075423053981,-0.0552938419393038,-0.05540380516897,-0.0552817483700555
1.07833333333333,-0.0558569476877301,-0.0553421391560625,-0.0554524746096424,-0.0553298306785889
1.07866666666667,-0.0559064779526429,-0.0553905581268207,-0.0555012669417472,-0.0553780339403956
1.079,-0.0559561334418732,-0.0554390991820968,-0.0555501825010925,-0.0554263584830053
1.07933333333333,-0.0560059144983587,-0.055487762653573,-0.0555992216246762,-0.0554748046350948
1.07966666666667,-0.0560558214662588,-0.0555365488740872,-0.0556483846506741,-0.0555233727264936
1.08,-0.0561058546909499,-0.0555854581776653,-0.0556976719184693,-0.0555720630881955
1.08033333333333,-0.056156014519029,-0.0556344908995046,-0.0557470837686412,-0.0556208760523561
1.08066666666667,-0.0562063012983248,-0.0556836473759781,-0.0557966205429719,-0.0556698119523036
1.081,-0.0562567153778959,-0.0557329279446566,-0.0558462825844586,-0.0557188711225335
1.08133333333333,-0.0563072571080401,-0.0557823329442971,-0.0558960702373109,-0.0557680538987266
1.08166666666667,-0.0563579268403019,-0.0558318627148559,-0.0559459838469584,-0.0558173606177403
1.082,-0.0564087249274741,-0.0558815175974852,-0.0559960237600543,-0.0558667916176251
1.08233333333333,-0.0564596517236001,-0.0559312979345512,-0.0560461903244881,-0.0559163472376275
1.08266666666667,-0.0565107075839891,-0.055981204069628,-0.0560964838893762,-0.0559660278181844
1.083,-0.0565618928652052,-0.0560312363475064,-0.056146904805084,-0.0560158337009379
1.08333333333333,-0.0566132079250912,-0.0560813951141964,-0.0561974534232157,-0.0560657652287445
1.08366666666667,-0.0566646531227582,-0.0561316807169402,-0.0562481300966334,-0.0561158227456624
1.084,-0.0567162288186041,-0.056182093504207,-0.0562989351794467,-0.0561660065969829
1.08433333333333,-0.0567679353743031,-0.0562326338257083,-0.0563498690270334,-0.0562163171291999
1.08466666666667,-0.0568197731528301,-0.0562833020323884,-0.0564009319960322,-0.0562667546900515
1.085,-0.0568717425184499,-0.0563340984764469,-0.056452124444356,-0.0563173196285055
1.08533333333333,-0.0569238438367321,-0.0563850235113269,-0.0565034467311985,-0.0563680122947617
1.08566666666667,-0.0569760774745488,-0.0564360774917405,-0.0565548992170266,-0.0564188330402671
1.086,-0.057028443800092,-0.0564872607736486,-0.0566064822636047,-0.0564697822177173
1.08633333333333,-0.0570809431828603,-0.0565385737142928,-0.0566581962339822,-0.0565208601810594
1.08666666666667,-0.0571335759936895,-0.056590016672178,-0.0567100414925101,-0.0565720672855045
1.087,-0.0571863426047359,-0.0566415900070903,-0.0567620184048422,-0.0566234038875148
1.08733333333333,-0.0572392433894876,-0.0566932940801016,-0.0568141273379454,-0.0566748703448367
1.08766666666667,-0.0572922787227795,-0.0567451292535689,-0.0568663686600889,-0.0567264670164795
1.088,-0.0573454489807889,-0.0567970958911447,-0.0569187427408824,-0.0567781942627384
1.08833333333333,-0.0573987545410453,-0.0568491943577828,-0.0569712499512418,-0.0568300524451885
1.08866666666667,-0.0574521957824353,-0.0569014250197394,-0.0570238906634266,-0.0568820419267001
1.089,-0.0575057730852035,-0.0569537882445805,-0.0570766652510241,-0.056934163071436
1.08933333333333,-0.0575594868309715,-0.0570062844011926,-0.0571295740889686,-0.0569864162448584
1.08966666666667,-0.0576133374027249,-0.0570589138597777,-0.0571826175535431,-0.0570388018137369
1.09,-0.0576673251848358,-0.0571116769918645,-0.0572357960223831,-0.0570913201461567
1.09033333333333,-0.0577214505630624,-0.0571645741703218,-0.0572891098744809,-0.057143971611514
1.09066666666667,-0.0577757139245533,-0.0572176057693459,-0.0573425594901976,-0.0571967565805323
1.091,-0.057830115657848,-0.0572707721644833,-0.0573961452512623,-0.0572496754252557
1.09133333333333,-0.0578846561528964,-0.0573240737326269,-0.0574498675407807,-0.0573027285190746
1.09166666666667,-0.0579393358010531,-0.0573775108520301,-0.0575037267432432,-0.0573559162367051
1.092,-0.0579941549950956,-0.0574310839022943,-0.0575577232445247,-0.0574092389542202
1.09233333333333,-0.0580491141292112,-0.057484793264398,-0.0576118574318941,-0.0574626970490314
1.09266666666667,-0.0581042135990205,-0.0575386393206872,-0.0576661296940241,-0.0575162908999173
1.093,-0.058159453801577,-0.0575926224548846,-0.0577205404209894,-0.0575700208870114
1.09333333333333,-0.0582148351353706,-0.0576467430520985,-0.0577750900042805,-0.0576238873918137
1.09366666666667,-0.0582703580003421,-0.0577010014988261,-0.0578297788367976,-0.0576778907972027
1.094,-0.0583260227978724,-0.0577553981829543,-0.0578846073128699,-0.057732031487434
1.09433333333333,-0.0583818299308113,-0.0578099334937804,-0.0579395758282606,-0.0577863098481451
1.09466666666667,-0.0584377798034655,-0.0578646078220043,-0.0579946847801535,-0.057840726266366
1.095,-0.0584938728216144,-0.0579194215597305,-0.0580499345671926,-0.0578952811305217
1.09533333333333,-0.0585501093925132,-0.0579743751004935,-0.0581053255894582,-0.0579499748304426
1.09566666666667,-0.0586064899248937,-0.0580294688392475,-0.0581608582484865,-0.0580048077573667
1.096,-0.0586630148289863,-0.0580847031723757,-0.0582165329472793,-0.0580597803039406
1.09633333333333,-0.0587196845165089,-0.0581400784977024,-0.0582723500902924,-0.0581148928642373
1.09666666666667,-0.0587764994006809,-0.0581955952144903,-0.0583283100834658,-0.058170145833752
1.097,-0.058833459896231,-0.0582512537234538,-0.0583844133342133,-0.0582255396094171
1.09733333333333,-0.0588905664194062,-0.0583070544267596,-0.0584406602514372,-0.0582810745895938
1.09766666666667,-0.0589478193879647,-0.0583629977280388,-0.0584970512455262,-0.0583367511740966
1.098,-0.0590052192211989,-0.0584190840323859,-0.0585535867283711,-0.0583925697641818
1.09833333333333,-0.0590627663399323,-0.0584753137463697,-0.0586102671133653,-0.0584485307625703
1.09866666666667,-0.0591204611665284,-0.0585316872780448,-0.0586670928154113,-0.058504634573442
1.099,-0.0591783041248957,-0.0585882050369386,-0.0587240642509306,-0.0585608816024447
1.09933333333333,-0.0592362956405004,-0.0586448674340857,-0.0587811818378718,-0.0586172722566991
