"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0465174099860774,-0.0465268917635645,-0.0462686805628514,-0.0466297162209699
1.01033333333333,-0.0465446432855293,-0.0465542427231974,-0.0462958525468423,-0.0466569603659586
1.01066666666667,-0.0465719467059718,-0.046581664115675,-0.0463230945034484,-0.0466842745655522
1.011,-0.0465993204067845,-0.0466091561014637,-0.04635040659181,-0.0467116589791267
1.01133333333333,-0.046626764547865,-0.0466367188415658,-0.0463777889715972,-0.0467391137665663
1.01166666666667,-0.0466542792896385,-0.0466643524974992,-0.0464052418029904,-0.046766639088288
1.012,-0.0466818647930496,-0.0466920572313142,-0.0464327652466937,-0.0467942351052265
1.01233333333333,-0.0467095212195664,-0.0467198332055912,-0.046460359463943,-0.0468219019788457
1.01266666666667,-0.0467372487311902,-0.0467476805834398,-0.0464880246164952,-0.0468496398711313
1.013,-0.0467650474904475,-0.0467755995285003,-0.0465157608666367,-0.0468774489446027
1.01333333333333,-0.0467929176603954,-0.0468035902049516,-0.0465435683771851,-0.0469053293623108
1.01366666666667,-0.0468208594046248,-0.0468316527775109,-0.0465714473114873,-0.046933281287835
1.014,-0.0468488728872669,-0.0468597874114298,-0.0465993978334234,-0.0469613048852916
1.01433333333333,-0.0468769582729727,-0.0468879942725084,-0.0466274201074183,-0.046989400319335
1.01466666666667,-0.0469051157269532,-0.0469162735270794,-0.0466555142984234,-0.047017567755159
1.015,-0.0469333454149482,-0.0469446253420272,-0.046683680571938,-0.0470458073584932
1.01533333333333,-0.0469616475032386,-0.0469730498847821,-0.0467119190939946,-0.0470741192956184
1.01566666666667,-0.0469900221586549,-0.0470015473233234,-0.0467402300311833,-0.0471025037333454
1.016,-0.0470184695485746,-0.0470301178261754,-0.0467686135506256,-0.0471309608390479
1.01633333333333,-0.0470469898409156,-0.0470587615624258,-0.0467970698199967,-0.0471594907806394
1.01666666666667,-0.0470755832041562,-0.0470874787017047,-0.0468255990075217,-0.0471880937265827
1.017,-0.0471042498073197,-0.0471162694142105,-0.0468542012819755,-0.0472167698458952
1.01733333333333,-0.0471329898199901,-0.0471451338706905,-0.0468828768126918,-0.0472455193081489
1.01766666666667,-0.0471618034122995,-0.0471740722424586,-0.0469116257695484,-0.047274342283472
1.018,-0.0471906907549435,-0.0472030847013923,-0.0469404483229932,-0.0473032389425521
1.01833333333333,-0.0472196520191813,-0.047232171419926,-0.0469693446440234,-0.0473322094566346
1.01866666666667,-0.0472486873768241,-0.0472613325710693,-0.0469983149042055,-0.0473612539975287
1.019,-0.0472777970002621,-0.0472905683283974,-0.0470273592756665,-0.047390372737607
1.01933333333333,-0.0473069810624349,-0.0473198788660572,-0.0470564779310984,-0.0474195658498129
1.01966666666667,-0.0473362397368649,-0.0473492643587668,-0.0470856710437593,-0.0474488335076501
1.02,-0.0473655731976365,-0.0473787249818189,-0.0471149387874811,-0.0474781758852
1.02033333333333,-0.0473949816194112,-0.0474082609110883,-0.047144281336666,-0.0475075931571163
1.02066666666667,-0.0474244651774242,-0.0474378723230214,-0.0471736988662896,-0.0475370854986214
1.021,-0.0474540240474849,-0.0474675593946566,-0.0472031915518999,-0.0475666530855226
1.02133333333333,-0.0474836584059851,-0.047497322303602,-0.0472327595696303,-0.0475962960941971
1.02166666666667,-0.047513368429893,-0.0475271612280633,-0.0472624030961903,-0.047626014701614
1.022,-0.0475431542967708,-0.0475570763468248,-0.0472921223088689,-0.0476558090853169
1.02233333333333,-0.0475730161847463,-0.0475870678392699,-0.0473219173855432,-0.0476856794234344
1.02266666666667,-0.047602954272557,-0.0476171358853677,-0.0473517885046773,-0.0477156258946914
1.023,-0.0476329687395129,-0.0476472806656847,-0.0473817358453198,-0.0477456486783921
1.02333333333333,-0.0476630597655231,-0.0476775023613766,-0.047411759587116,-0.0477757479544375
1.02366666666667,-0.0476932275310877,-0.0477078011542103,-0.0474418599102996,-0.0478059239033209
1.024,-0.0477234722173094,-0.0477381772265394,-0.0474720369957019,-0.0478361767061364
1.02433333333333,-0.0477537940058786,-0.047768630761331,-0.0475022910247466,-0.0478665065445673
1.02466666666667,-0.0477841930790961,-0.047799161942152,-0.047532622179464,-0.0478969136009046
1.025,-0.0478146696198558,-0.0478297709531783,-0.0475630306424805,-0.0479273980580396
1.02533333333333,-0.0478452238116654,-0.0478604579791993,-0.0475935165970311,-0.0479579600994659
1.02566666666667,-0.0478758558386316,-0.0478912232056083,-0.0476240802269529,-0.0479885999092913
1.026,-0.0479065658854744,-0.0479220668184191,-0.0476547217166914,-0.0480193176722273
1.02633333333333,-0.047937354137527,-0.0479529890042544,-0.0476854412513062,-0.048050113573594
1.02666666666667,-0.047968220780733,-0.0479839899503672,-0.0477162390164634,-0.0480809877993304
1.027,-0.0479991660016519,-0.0480150698446211,-0.0477471151984545,-0.0481119405359909
1.02733333333333,-0.0480301899874644,-0.0480462288755073,-0.047778069984177,-0.0481429719707467
1.02766666666667,-0.0480612929259652,-0.0480774672321404,-0.0478091035611547,-0.0481740822913904
1.028,-0.0480924750055812,-0.0481087851042654,-0.0478402161175319,-0.0482052716863363
1.02833333333333,-0.0481237364153569,-0.0481401826822566,-0.0478714078420755,-0.0482365403446279
1.02866666666667,-0.0481550773449701,-0.0481716601571216,-0.0479026789241798,-0.0482678884559295
1.029,-0.0481864979847173,-0.0482032177204976,-0.0479340295538702,-0.0482993162105395
1.02933333333333,-0.0482179985255419,-0.0482348555646657,-0.0479654599217997,-0.0483308237993896
1.02966666666667,-0.048249579159012,-0.0482665738825412,-0.0479969702192575,-0.0483624114140392
1.03,-0.0482812400773318,-0.0482983728676887,-0.0480285606381653,-0.0483940792466945
1.03033333333333,-0.0483129814733516,-0.048330252714307,-0.0480602313710865,-0.0484258274901931
1.03066666666667,-0.0483448035405569,-0.0483622136172485,-0.0480919826112221,-0.0484576563380158
1.031,-0.0483767064730786,-0.0483942557720113,-0.0481238145524199,-0.0484895659842885
1.03133333333333,-0.0484086904656952,-0.0484263793747498,-0.0481557273891651,-0.0485215566237832
1.03166666666667,-0.0484407557138327,-0.0484585846222657,-0.0481877213166025,-0.048553628451919
1.032,-0.0484729024135688,-0.0484908717120225,-0.0482197965305173,-0.0485857816647688
1.03233333333333,-0.0485051307616333,-0.0485232408421406,-0.0482519532273494,-0.0486180164590585
1.03266666666667,-0.0485374409554109,-0.0485556922113982,-0.0482841916041956,-0.0486503330321671
1.033,-0.0485698331929509,-0.048588226019244,-0.0483165118588096,-0.0486827315821323
1.03333333333333,-0.0486023076729577,-0.0486208424657878,-0.0483489141896039,-0.0487152123076596
1.03366666666667,-0.0486348645947964,-0.0486535417518067,-0.0483813987956519,-0.0487477754081083
1.034,-0.0486675041585049,-0.0486863240787557,-0.0484139658766963,-0.0487804210835095
1.03433333333333,-0.0487002265647845,-0.04871918964876,-0.0484466156331439,-0.0488131495345609
1.03466666666667,-0.0487330320150114,-0.0487521386646168,-0.048479348266069,-0.0488459609626279
1.035,-0.0487659207112294,-0.0487851713298094,-0.0485121639772252,-0.0488788555697584
1.03533333333333,-0.0487988928561596,-0.0488182878484977,-0.048545062969033,-0.0489118335586668
1.03566666666667,-0.0488319486532058,-0.0488514884255259,-0.0485780454445943,-0.0489448951327462
1.036,-0.0488650883064481,-0.0488847732664285,-0.0486111116076942,-0.0489780404960761
1.03633333333333,-0.0488983120206532,-0.0489181425774206,-0.0486442616627886,-0.0490112698534201
1.03666666666667,-0.0489316200012681,-0.0489515965654191,-0.0486774958150332,-0.0490445834102186
1.037,-0.048965012454435,-0.0489851354380254,-0.0487108142702625,-0.0490779813726092
1.03733333333333,-0.0489984895869862,-0.0490187594035508,-0.0487442172349982,-0.0491114639474233
1.03766666666667,-0.0490320516064408,-0.0490524686709872,-0.0487777049164677,-0.0491450313421714
1.038,-0.0490656987210225,-0.0490862634500479,-0.0488112775225753,-0.0491786837650754
1.03833333333333,-0.0490994311396494,-0.0491201439511396,-0.0488449352619399,-0.0492124214250525
1.03866666666667,-0.0491332490719426,-0.0491541103853769,-0.0488786783438734,-0.0492462445317153
1.039,-0.0491671527282311,-0.0491881629645894,-0.0489125069783902,-0.0492801532953911
1.03933333333333,-0.0492011423195413,-0.0492223019013153,-0.0489464213762133,-0.0493141479271024
1.03966666666667,-0.0492352180576171,-0.0492565274088108,-0.0489804217487736,-0.0493482286385933
1.04,-0.0492693801549125,-0.0492908397010509,-0.0490145083082122,-0.0493823956423102
1.04033333333333,-0.0493036288245982,-0.0493252389927244,-0.0490486812673865,-0.0494166491514222
1.04066666666667,-0.0493379642805568,-0.0493597254992553,-0.0490829408398672,-0.0494509893798091
1.041,-0.0493723867374006,-0.0493942994367849,-0.0491172872399406,-0.0494854165420784
1.04133333333333,-0.0494068964104567,-0.0494289610221885,-0.0491517206826314,-0.0495199308535555
1.04166666666667,-0.0494414935157797,-0.0494637104730684,-0.0491862413836721,-0.0495545325302963
1.042,-0.0494761782701559,-0.0494985480077679,-0.049220849559528,-0.0495892217890785
1.04233333333333,-0.049510950891099,-0.0495334738453651,-0.0492555454273986,-0.049623998847416
1.04266666666667,-0.0495458115968633,-0.0495684882056753,-0.0492903292052112,-0.0496588639235634
1.043,-0.0495807606064327,-0.0496035913092623,-0.0493252011116322,-0.0496938172364979
1.04333333333333,-0.0496157981395333,-0.0496387833774319,-0.0493601613660666,-0.0497288590059478
1.04366666666667,-0.0496509244166385,-0.0496740646322404,-0.0493952101886616,-0.049763989452381
1.044,-0.0496861396589602,-0.0497094352964951,-0.049430347800304,-0.0497992087970095
1.04433333333333,-0.0497214440884634,-0.0497448955937605,-0.0494655744226326,-0.0498345172617948
1.04466666666667,-0.0497568379278574,-0.0497804457483552,-0.0495008902780371,-0.0498699150694504
1.045,-0.0497923214006167,-0.0498160859853579,-0.0495362955896541,-0.0499054024434459
1.04533333333333,-0.0498278947309656,-0.049851816530617,-0.0495717905813844,-0.0499409796079984
1.04566666666667,-0.0498635581438869,-0.0498876376107361,-0.0496073754778796,-0.0499766467880995
1.046,-0.04989931186513,-0.0499235494530986,-0.0496430505045597,-0.0500124042094913
1.04633333333333,-0.0499351561212055,-0.0499595522858538,-0.0496788158876021,-0.0500482520986895
1.04666666666667,-0.0499710911393979,-0.0499956463379285,-0.0497146718539569,-0.050084190682972
1.047,-0.0500071171477614,-0.0500318318390275,-0.0497506186313448,-0.0501202201903952
1.04733333333333,-0.050043234375123,-0.0500681090196333,-0.0497866564482567,-0.0501563408497845
1.04766666666667,-0.0500794430510866,-0.0501044781110198,-0.049822785533963,-0.0501925528907472
1.048,-0.0501157434060407,-0.0501409393452415,-0.0498590061185097,-0.0502288565436651
1.04833333333333,-0.0501521356711524,-0.0501774929551436,-0.0498953184327287,-0.0502652520397126
1.04866666666667,-0.0501886200783796,-0.0502141391743657,-0.0499317227082382,-0.0503017396108439
1.049,-0.0502251968604655,-0.0502508782373466,-0.049968219177441,-0.0503383194898044
1.04933333333333,-0.0502618662509499,-0.0502877103793217,-0.0500048080735297,-0.0503749919101325
1.04966666666667,-0.050298628484167,-0.0503246358363267,-0.0500414896304997,-0.0504117571061655
1.05,-0.0503354837952464,-0.0503616548452094,-0.0500782640831382,-0.0504486153130325
1.05033333333333,-0.0503724324201231,-0.0503987676436159,-0.0501151316670298,-0.0504855667666707
1.05066666666667,-0.0504094745955392,-0.0504359744700136,-0.050152092618571,-0.0505226117038216
1.051,-0.0504466105590392,-0.0504732755636806,-0.0501891471749607,-0.0505597503620311
1.05133333333333,-0.0504838405489807,-0.0505106711647134,-0.0502262955742061,-0.0505969829796601
1.05166666666667,-0.0505211648045374,-0.0505481615140294,-0.0502635380551321,-0.0506343097958837
1.052,-0.0505585835657002,-0.0505857468533786,-0.0503008748573742,-0.0506717310506939
1.05233333333333,-0.050596097073273,-0.0506234274253215,-0.0503383062213935,-0.0507092469849
1.05266666666667,-0.0506337055689012,-0.050661203473264,-0.050375832388472,-0.0507468578401421
1.053,-0.0506714092950388,-0.050699075241441,-0.0504134536007109,-0.0507845638588842
1.05333333333333,-0.0507092084949793,-0.0507370429749286,-0.050451170101052,-0.0508223652844212
1.05366666666667,-0.0507471034128488,-0.0507751069196344,-0.0504889821332609,-0.0508602623608748
1.054,-0.0507850942936077,-0.0508132673223209,-0.0505268899419411,-0.0508982553332183
1.05433333333333,-0.0508231813830566,-0.0508515244305906,-0.0505648937725346,-0.050936344447252
1.05466666666667,-0.0508613649278468,-0.050889878492901,-0.050602993871329,-0.0509745299496255
1.055,-0.0508996451754635,-0.0509283297585606,-0.0506411904854486,-0.0510128120878332
1.05533333333333,-0.050938022374251,-0.0509668784777321,-0.0506794838628761,-0.0510511911102201
1.05566666666667,-0.0509764967734044,-0.0510055249014503,-0.0507178742524427,-0.0510896672659891
1.056,-0.0510150686229769,-0.0510442692815995,-0.050756361903833,-0.0511282408051923
1.05633333333333,-0.0510537381738735,-0.0510831118709422,-0.0507949470675928,-0.0511669119787458
1.05666666666667,-0.051092505677877,-0.0511220529231031,-0.0508336299951265,-0.0512056810384278
1.057,-0.0511313713876229,-0.0511610926925918,-0.0508724109387084,-0.0512445482368842
1.05733333333333,-0.0511703355566256,-0.051200231434789,-0.0509112901514772,-0.0512835138276308
1.05766666666667,-0.0512093984392648,-0.0512394694059509,-0.0509502678874505,-0.0513225780650623
1.058,-0.0512485602908081,-0.0512788068632308,-0.0509893444015122,-0.0513617412044401
1.05833333333333,-0.0512878213673991,-0.0513182440646596,-0.051028519949432,-0.0514010035019113
1.05866666666667,-0.0513271819260558,-0.0513577812691656,-0.0510677947878608,-0.0514403652145137
1.059,-0.0513666422246986,-0.05139741873657,-0.051107169174337,-0.0514798266001585
1.05933333333333,-0.0514062025221289,-0.0514371567275917,-0.0511466433672853,-0.0515193879176614
1.05966666666667,-0.0514458630780441,-0.0514769955038544,-0.0511862176260238,-0.051559049426724
1.06,-0.0514856241530403,-0.05151693532789,-0.0512258922107695,-0.0515988113879528
1.06033333333333,-0.0515254860086169,-0.0515569764631285,-0.0512656673826379,-0.0516386740628477
1.06066666666667,-0.0515654489071782,-0.0515971191739219,-0.0513055434036524,-0.0516786377138204
1.061,-0.0516055131120302,-0.0516373637255427,-0.0513455205367356,-0.0517187026041902
1.06133333333333,-0.0516456788873983,-0.0516777103841711,-0.051385599045726,-0.0517588689981839
1.06166666666667,-0.0516859464984242,-0.0517181594169193,-0.051425779195377,-0.0517991371609524
1.062,-0.0517263162111651,-0.0517587110918306,-0.0514660612513588,-0.0518395073585606
1.06233333333333,-0.0517667882926035,-0.0517993656778669,-0.0515064454802648,-0.0518799798579972
1.06266666666667,-0.0518073630106425,-0.0518401234449409,-0.0515469321496086,-0.0519205549271786
1.063,-0.0518480406341277,-0.0518809846638905,-0.0515875215278399,-0.0519612328349501
1.06333333333333,-0.0518888214328296,-0.0519219496065016,-0.0516282138843407,-0.0520020138510991
1.06366666666667,-0.0519297056774544,-0.0519630185455051,-0.0516690094894221,-0.0520428982463385
1.064,-0.0519706936396575,-0.0520041917545827,-0.0517099086143402,-0.0520838862923339
1.06433333333333,-0.0520117855920389,-0.0520454695083709,-0.0517509115312998,-0.0521249782616891
1.06466666666667,-0.0520529818081411,-0.0520868520824631,-0.051792018513444,-0.0521661744279605
1.065,-0.0520942825624642,-0.0521283397534112,-0.0518332298348744,-0.0522074750656597
1.06533333333333,-0.0521356881304678,-0.052169932798732,-0.0518745457706436,-0.0522488804502509
1.06566666666667,-0.0521771987885637,-0.0522116314969168,-0.0519159665967677,-0.0522903908581573
1.066,-0.0522188148141343,-0.0522534361274253,-0.0519574925902246,-0.0523320065667762
1.06633333333333,-0.0522605364855273,-0.0522953469706967,-0.051999124028954,-0.0523737278544671
1.06666666666667,-0.0523023640820653,-0.0523373643081478,-0.0520408611918707,-0.0524155550005579
1.067,-0.0523442978840462,-0.0523794884221825,-0.0520827043588653,-0.052457488285357
1.06733333333333,-0.0523863381727425,-0.0524217195961912,-0.0521246538108026,-0.052499527990155
1.06766666666667,-0.0524284852304218,-0.0524640581145583,-0.0521667098295359,-0.0525416743972223
1.068,-0.0524707393403234,-0.0525065042626675,-0.0522088726978968,-0.0525839277898211
1.06833333333333,-0.0525131007866964,-0.0525490583268965,-0.052251142699717,-0.0526262884522053
1.06866666666667,-0.0525555698547705,-0.0525917205946332,-0.0522935201198125,-0.0526687566696187
1.069,-0.0525981468307852,-0.0526344913542742,-0.0523360052440023,-0.0527113327283116
1.06933333333333,-0.0526408320019755,-0.0526773708952243,-0.0523785983591085,-0.0527540169155359
1.06966666666667,-0.0526836256565918,-0.0527203595079071,-0.0524212997529591,-0.0527968095195527
1.07,-0.052726528083892,-0.0527634574837716,-0.0524641097143932,-0.0528397108296361
1.07033333333333,-0.0527695395741486,-0.052806665115285,-0.0525070285332616,-0.0528827211360701
1.07066666666667,-0.0528126604186598,-0.052849982695948,-0.0525500565004377,-0.0529258407301674
1.071,-0.0528558909097439,-0.0528934105202918,-0.0525931939078112,-0.0529690699042595
1.07133333333333,-0.0528992313407456,-0.0529369488838892,-0.0526364410483069,-0.0530124089517106
1.07166666666667,-0.0529426820060455,-0.0529805980833534,-0.0526797982158716,-0.0530558581669096
1.072,-0.0529862432010652,-0.0530243584163392,-0.0527232657054963,-0.0530994178452957
1.07233333333333,-0.0530299152222546,-0.0530682301815604,-0.0527668438132047,-0.0531430882833369
1.07266666666667,-0.0530736983671185,-0.0531122136787754,-0.0528105328360688,-0.0531868697785544
1.073,-0.0531175929342101,-0.0531563092088057,-0.052854333072205,-0.0532307626295121
1.07333333333333,-0.0531615992231302,-0.0532005170735398,-0.0528982448207829,-0.0532747671358329
1.07366666666667,-0.0532057175345483,-0.0532448375759265,-0.0529422683820275,-0.053318883598197
1.074,-0.0532499481701838,-0.0532892710199954,-0.0529864040572268,-0.053363112318343
1.07433333333333,-0.0532942914328306,-0.0533338177108403,-0.053030652148731,-0.053407453599087
1.07466666666667,-0.0533387476263529,-0.0533784779546476,-0.0530750129599621,-0.053451907744303
1.075,-0.0533833170556859,-0.0534232520586797,-0.0531194867954153,-0.0534964750589484
1.07533333333333,-0.0534280000268468,-0.0534681403312957,-0.0531640739606625,-0.0535411558490576
1.07566666666667,-0.0534727968469365,-0.0535131430819395,-0.0532087747623596,-0.0535859504217501
1.076,-0.0535177078241456,-0.0535582606211643,-0.0532535895082462,-0.0536308590852379
1.07633333333333,-0.0535627332677585,-0.0536034932606153,-0.0532985185071555,-0.0536758821488179
1.07666666666667,-0.0536078734881496,-0.0536488413130528,-0.0533435620690204,-0.0537210199228886
1.077,-0.0536531287968053,-0.0536943050923486,-0.0533887205048645,-0.0537662727189549
1.07733333333333,-0.053698499506309,-0.0537398849134842,-0.0534339941268266,-0.0538116408496207
1.07766666666667,-0.0537439859303633,-0.0537855810925717,-0.0534793832481481,-0.0538571246286108
1.078,-0.0537895883837793,-0.0538313939468372,-0.0535248881831849,-0.0539027243707519
1.07833333333333,-0.0538353071824933,-0.0538773237946494,-0.0535705092474158,-0.0539484403920056
1.07866666666667,-0.0538811426435669,-0.0539233709555034,-0.0536162467574333,-0.05399427300945
1.079,-0.053927095085181,-0.0539695357500409,-0.0536621010309726,-0.0540402225412932
1.07933333333333,-0.0539731648266626,-0.054015818500038,-0.0537080723868835,-0.0540862893068797
1.07966666666667,-0.0540193521884667,-0.0540622195284285,-0.0537541611451644,-0.0541324736266927
1.08,-0.0540656574922023,-0.0541087391592951,-0.0538003676269537,-0.0541787758223578
1.08033333333333,-0.0541120810606182,-0.054155377717884,-0.0538466921545329,-0.0542251962166491
1.08066666666667,-0.0541586232176191,-0.0542021355305993,-0.0538931350513352,-0.0542717351334948
1.081,-0.0542052842882668,-0.0542490129250176,-0.0539396966419546,-0.054318392897977
1.08133333333333,-0.0542520645987872,-0.0542960102298842,-0.0539863772521377,-0.054365169836347
1.08166666666667,-0.0542989644765645,-0.0543431277751245,-0.0540331772088017,-0.0544120662760193
1.082,-0.0543459842501661,-0.0543903658918468,-0.0540800968400315,-0.0544590825455788
1.08233333333333,-0.0543931242493338,-0.0544377249123483,-0.0541271364750904,-0.0545062189747898
1.08266666666667,-0.0544403848049812,-0.0544852051701137,-0.0541742964444199,-0.0545534758946039
1.083,-0.0544877662492211,-0.0545328069998328,-0.0542215770796422,-0.0546008536371494
1.08333333333333,-0.0545352689153494,-0.0545805307373905,-0.0542689787135766,-0.054648352535747
1.08366666666667,-0.0545828931378616,-0.0546283767198886,-0.0543165016802324,-0.0546959729249271
1.084,-0.054630639252457,-0.0546763452856226,-0.0543641463148144,-0.0547437151404085
1.08433333333333,-0.0546785075960342,-0.0547244367741278,-0.0544119129537442,-0.0547915795191194
1.08466666666667,-0.0547264985067098,-0.0547726515261521,-0.0544598019346415,-0.0548395663992035
1.085,-0.0547746123238124,-0.0548209898836681,-0.0545078135963458,-0.0548876761200179
1.08533333333333,-0.0548228493878933,-0.0548694521898857,-0.0545559482789145,-0.0549359090221403
1.08566666666667,-0.0548712100407308,-0.05491803878925,-0.0546042063236309,-0.0549842654473821
1.086,-0.0549196946253377,-0.0549667500274511,-0.0546525880730088,-0.0550327457387818
1.08633333333333,-0.0549683034859566,-0.0550155862514318,-0.0547010938707958,-0.0550813502406124
1.08666666666667,-0.0550170369680789,-0.0550645478093784,-0.0547497240619789,-0.0551300792983925
1.087,-0.0550658954184391,-0.0551136350507436,-0.0547984789927917,-0.05517893325889
1.08733333333333,-0.0551148791850245,-0.0551628483262429,-0.0548473590107202,-0.0552279124701197
1.08766666666667,-0.0551639886170816,-0.0552121879878576,-0.0548963644645007,-0.0552770172813623
1.088,-0.0552132240651174,-0.0552616543888507,-0.0549454957041359,-0.055326248043159
1.08833333333333,-0.0552625858809097,-0.0553112478837583,-0.0549947530808954,-0.0553756051073114
1.08866666666667,-0.055312074417511,-0.0553609688284057,-0.0550441369473153,-0.0554250888269091
1.089,-0.0553616900292465,-0.0554108175799069,-0.0550936476572116,-0.0554746995563077
1.08933333333333,-0.0554114330717306,-0.0554607944966747,-0.0551432855656821,-0.0555244376511551
1.08966666666667,-0.0554613039018666,-0.0555108999384209,-0.0551930510291148,-0.0555743034683897
1.09,-0.0555113028778526,-0.0555611342661706,-0.0552429444051874,-0.0556242973662442
1.09033333333333,-0.0555614303591847,-0.0556114978422538,-0.0552929660528774,-0.0556744197042439
1.09066666666667,-0.0556116867066705,-0.055661991030321,-0.0553431163324698,-0.0557246708432348
1.091,-0.0556620722824224,-0.055712614195352,-0.0553933956055525,-0.0557750511453656
1.09133333333333,-0.0557125874498752,-0.0557633677036472,-0.0554438042350347,-0.0558255609741007
1.09166666666667,-0.0557632325737834,-0.0558142519228511,-0.0554943425851413,-0.0558762006942377
1.092,-0.0558140080202279,-0.0558652672219435,-0.0555450110214303,-0.0559269706718929
1.09233333333333,-0.0558649141566317,-0.0559164139712504,-0.0555958099107824,-0.0559778712745178
1.09266666666667,-0.0559159513517465,-0.0559676925424529,-0.0556467396214231,-0.0560289028709131
1.093,-0.0559671199756739,-0.0560191033085891,-0.0556978005229183,-0.056080065831211
1.09333333333333,-0.0560184203998686,-0.0560706466440609,-0.0557489929861802,-0.0561313605269056
1.09366666666667,-0.0560698529971406,-0.0561223229246352,-0.0558003173834846,-0.0561827873308451
1.094,-0.0561214181416597,-0.0561741325274617,-0.0558517740884584,-0.0562343466172397
1.09433333333333,-0.0561731162089636,-0.0562260758310668,-0.0559033634760945,-0.0562860387616635
1.09466666666667,-0.0562249475759651,-0.0562781532153662,-0.0559550859227664,-0.0563378641410754
1.095,-0.0562769126209631,-0.0563303650616608,-0.0560069418062184,-0.0563898231338061
1.09533333333333,-0.056329011723629,-0.0563827117526624,-0.0560589315055776,-0.0564419161195758
1.09566666666667,-0.0563812452650353,-0.0564351936724805,-0.0561110554013643,-0.0564941434794945
1.096,-0.056433613627649,-0.0564878112066357,-0.0561633138754936,-0.0565465055960718
1.09633333333333,-0.0564861171953458,-0.0565405647420671,-0.0562157073112778,-0.0565990028532214
1.09666666666667,-0.0565387563533967,-0.0565934546671378,-0.0562682360934437,-0.0566516356362667
1.097,-0.0565915314885077,-0.0566464813716369,-0.0563209006081282,-0.0567044043319452
1.09733333333333,-0.0566444429887875,-0.056699645246788,-0.0563737012428826,-0.0567573093284178
1.09766666666667,-0.0566974912437827,-0.0567529466852619,-0.0564266383866929,-0.0568103510152753
1.098,-0.0567506766444728,-0.056806386081168,-0.0564797124299715,-0.0568635297835386
1.09833333333333,-0.0568039995832756,-0.0568599638300779,-0.0565329237645666,-0.056916846025669
1.09866666666667,-0.0568574604540556,-0.0569136803290201,-0.0565862727837763,-0.056970300135581
1.099,-0.0569110596521253,-0.0569675359764859,-0.0566397598823405,-0.0570238925086296
1.09933333333333,-0.0569647975742646,-0.057021531172443,-0.0566933854564656,-0.057077623541643
1.09966666666667,-0.0570186746187066,-0.0570756663183385,-0.0567471499038101,-0.0571314936329055
