"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0495176562889729,-0.0494620917044167,-0.0491595478851377,-0.0493127160866531
1.02266666666667,-0.0495503095132291,-0.0494948223609358,-0.0491918131812804,-0.0493452303732604
1.023,-0.0495830434839018,-0.0495276339137796,-0.0492241581821762,-0.04937782504549
1.02333333333333,-0.0496158583917404,-0.0495605265543886,-0.0492565830758296,-0.0494105002934773
1.02366666666667,-0.0496487544280918,-0.0495935004748137,-0.0492890880508473,-0.0494432563079674
1.024,-0.0496817317849319,-0.0496265558677191,-0.0493216732964417,-0.0494760932803192
1.02433333333333,-0.0497147906548438,-0.0496596929263871,-0.0493543390024226,-0.0495090114024963
1.02466666666667,-0.0497479312310233,-0.0496929118447202,-0.049387085359209,-0.0495420108670793
1.025,-0.0497811537072917,-0.0497262128172409,-0.0494199125578323,-0.04957509186727
1.02533333333333,-0.0498144582780929,-0.0497595960390959,-0.0494528207899332,-0.0496082545968826
1.02566666666667,-0.0498478451384888,-0.049793061706057,-0.0494858102477637,-0.0496414992503589
1.026,-0.0498813144841751,-0.049826610014527,-0.0495188811241939,-0.0496748260227612
1.02633333333333,-0.0499148665114649,-0.0498602411615326,-0.0495520336127139,-0.0497082351097796
1.02666666666667,-0.0499485014173159,-0.0498939553447472,-0.0495852679074274,-0.0497417267077245
1.027,-0.049982219399308,-0.0499277527624606,-0.0496185842030649,-0.0497753010135459
1.02733333333333,-0.0500160206556617,-0.0499616336136141,-0.0496519826949827,-0.049808958224822
1.02766666666667,-0.0500499053852308,-0.0499955980977848,-0.0496854635791607,-0.0498426985397685
1.028,-0.0500838737875174,-0.0500296464151897,-0.0497190270522083,-0.0498765221572354
1.02833333333333,-0.0501179260626538,-0.0500637787666936,-0.0497526733113661,-0.0499104292767132
1.02866666666667,-0.0501520624114248,-0.0500979953538008,-0.0497864025545152,-0.0499444200983332
1.029,-0.0501862830352659,-0.0501322963786753,-0.0498202149801602,-0.0499784948228754
1.02933333333333,-0.0502205881362513,-0.0501666820441268,-0.049854110787454,-0.0500126536517615
1.02966666666667,-0.0502549779171157,-0.0502011525536194,-0.0498880901761894,-0.0500468967870611
1.03,-0.0502894525812417,-0.050235708111269,-0.0499221533467959,-0.0500812244315018
1.03033333333333,-0.0503240123326702,-0.0502703489218607,-0.0499563005003558,-0.0501156367884612
1.03066666666667,-0.0503586573761073,-0.0503050751908322,-0.0499905318385941,-0.0501501340619695
1.031,-0.0503933879169102,-0.0503398871242856,-0.0500248475638853,-0.0501847164567199
1.03133333333333,-0.0504282041611079,-0.0503747849289934,-0.0500592478792604,-0.0502193841780646
1.03166666666667,-0.0504631063153911,-0.0504097688123913,-0.050093732988408,-0.0502541374320206
1.032,-0.0504980945871169,-0.0504448389825884,-0.0501283030956585,-0.0502889764252707
1.03233333333333,-0.0505331691843234,-0.0504799956483679,-0.0501629584060212,-0.0503239013651601
1.03266666666667,-0.05056833031571,-0.0505152390191855,-0.0501976991251562,-0.0503589124597136
1.033,-0.0506035781906606,-0.0505505693051797,-0.0502325254593918,-0.0503940099176221
1.03333333333333,-0.0506389130192319,-0.0505859867171643,-0.0502674376157208,-0.0504291939482598
1.03366666666667,-0.050674335012165,-0.0506214914666452,-0.050302435801806,-0.0504644647616698
1.034,-0.0507098443808888,-0.0506570837658003,-0.0503375202259867,-0.0504998225685789
1.03433333333333,-0.0507454413375065,-0.0506927638275085,-0.0503726910972665,-0.050535267580403
1.03466666666667,-0.0507811260948172,-0.0507285318653336,-0.0504079486253378,-0.0505708000092342
1.035,-0.0508168988663118,-0.0507643880935354,-0.0504432930205633,-0.0506064200678593
1.03533333333333,-0.0508527598661754,-0.0508003327270664,-0.0504787244939928,-0.0506421279697561
1.03566666666667,-0.0508887093092808,-0.0508363659815802,-0.0505142432573562,-0.0506779239290877
1.036,-0.0509247474112155,-0.0508724880734308,-0.0505498495230714,-0.0507138081607234
1.03633333333333,-0.0509608743882501,-0.0509086992196764,-0.0505855435042451,-0.0507497808802247
1.03666666666667,-0.0509970904573688,-0.0509449996380805,-0.0506213254146829,-0.0507858423038548
1.037,-0.0510333958362662,-0.0509813895471164,-0.0506571954688735,-0.0508219926485797
1.03733333333333,-0.0510697907433361,-0.0510178691659681,-0.0506931538820122,-0.0508582321320779
1.03766666666667,-0.0511062753976935,-0.0510544387145351,-0.0507292008699854,-0.0508945609727275
1.038,-0.0511428500191583,-0.0510910984134334,-0.0507653366493927,-0.0509309793896216
1.03833333333333,-0.0511795148282745,-0.0511278484839983,-0.0508015614375279,-0.0509674876025722
1.03866666666667,-0.0512162700463059,-0.0511646891482879,-0.0508378754523953,-0.0510040858321014
1.039,-0.0512531158952328,-0.0512016206290796,-0.0508742789127136,-0.0510407742994564
1.03933333333333,-0.0512900525977686,-0.0512386431498909,-0.0509107720379095,-0.0510775532265961
1.03966666666667,-0.051327080377352,-0.0512757569349588,-0.0509473550481249,-0.0511144228362175
1.04,-0.0513641994581457,-0.0513129622092566,-0.0509840281642242,-0.051151383351737
1.04033333333333,-0.0514014100650529,-0.0513502591984918,-0.0510207916077893,-0.0511884349973054
1.04066666666667,-0.0514387124237093,-0.0513876481291188,-0.0510576456011236,-0.0512255779978035
1.041,-0.0514761067604909,-0.0514251292283186,-0.0510945903672587,-0.0512628125788457
1.04133333333333,-0.0515135933025185,-0.0514627027240269,-0.0511316261299566,-0.0513001389667883
1.04166666666667,-0.0515511722776485,-0.0515003688449286,-0.0511687531137085,-0.0513375573887316
1.042,-0.0515888439144948,-0.0515381278204486,-0.0512059715437398,-0.0513750680725121
1.04233333333333,-0.0516266084424096,-0.0515759798807688,-0.0512432816460133,-0.0514126712467214
1.04266666666667,-0.0516644660915091,-0.0516139252568317,-0.0512806836472336,-0.0514503671406948
1.043,-0.0517024170926572,-0.0516519641803271,-0.0513181777748435,-0.0514881559845228
1.04333333333333,-0.0517404616774807,-0.0516900968837143,-0.0513557642570369,-0.0515260380090449
1.04366666666667,-0.0517786000783645,-0.0517283236002146,-0.0513934433227488,-0.051564013445869
1.044,-0.0518168325284599,-0.0517666445638148,-0.051431215201669,-0.0516020825273571
1.04433333333333,-0.0518551592616831,-0.0518050600092734,-0.0514690801242421,-0.0516402454866388
1.04466666666667,-0.051893580512723,-0.0518435701721177,-0.0515070383216659,-0.0516785025576036
1.045,-0.0519320965170351,-0.0518821752886515,-0.0515450900258997,-0.0517168539749174
1.04533333333333,-0.0519707075108576,-0.051920875595963,-0.0515832354696647,-0.0517552999740179
1.04566666666667,-0.0520094137312049,-0.0519596713319104,-0.0516214748864498,-0.0517938407911114
1.046,-0.0520482154158704,-0.0519985627351456,-0.0516598085105047,-0.0518324766631915
1.04633333333333,-0.0520871128034375,-0.0520375500451064,-0.0516982365768575,-0.0518712078280264
1.04666666666667,-0.0521261061332684,-0.0520766335020169,-0.0517367593213032,-0.0519100345241737
1.047,-0.0521651956455233,-0.0521158133468984,-0.0517753769804239,-0.0519489569909716
1.04733333333333,-0.0522043815811539,-0.0521550898215635,-0.0518140897915686,-0.0519879754685542
1.04766666666667,-0.0522436641819043,-0.0521944631686281,-0.0518528979928776,-0.0520270901978462
1.048,-0.0522830436903254,-0.052233933631511,-0.0518918018232755,-0.0520663014205714
1.04833333333333,-0.0523225203497646,-0.0522735014544355,-0.0519308015224706,-0.052105609379244
1.04866666666667,-0.0523620944043736,-0.0523131668824287,-0.0519698973309662,-0.0521450143171911
1.049,-0.0524017660991217,-0.052352930161332,-0.0520090894900637,-0.052184516478539
1.04933333333333,-0.0524415356797766,-0.0523927915378073,-0.0520483782418543,-0.0522241161082269
1.04966666666667,-0.0524814033929328,-0.0524327512593269,-0.0520877638292348,-0.0522638134519964
1.05,-0.0525213694859978,-0.0524728095741839,-0.0521272464959055,-0.0523036087564136
1.05033333333333,-0.052561434207196,-0.052512966731496,-0.0521668264863715,-0.0523435022688548
1.05066666666667,-0.0526015978055816,-0.0525532229812129,-0.0522065040459481,-0.0523834942375211
1.051,-0.0526418605310336,-0.05259357857411,-0.0522462794207616,-0.0524235849114372
1.05133333333333,-0.0526822226342629,-0.0526340337617933,-0.05228615285776,-0.0524637745404538
1.05166666666667,-0.0527226843668118,-0.0526745887967126,-0.0523261246047035,-0.0525040633752484
1.052,-0.0527632459810595,-0.0527152439321492,-0.0523661949101799,-0.0525444516673369
1.05233333333333,-0.0528039077302257,-0.0527559994222368,-0.052406364023594,-0.0525849396690699
1.05266666666667,-0.0528446698683756,-0.0527968555219469,-0.052446632195192,-0.0526255276336406
1.053,-0.0528855326504151,-0.0528378124871053,-0.0524869996760373,-0.0526662158150749
1.05333333333333,-0.0529264963321063,-0.0528788705743834,-0.0525274667180404,-0.0527070044682578
1.05366666666667,-0.0529675611700598,-0.0529200300413203,-0.0525680335739398,-0.052747893848916
1.054,-0.0530087274217398,-0.0529612911463072,-0.0526087004973232,-0.0527888842136284
1.05433333333333,-0.0530499953454775,-0.0530026541485951,-0.0526494677426153,-0.0528299758198354
1.05466666666667,-0.0530913652004603,-0.0530441193083044,-0.0526903355650927,-0.0528711689258277
1.055,-0.0531328372467471,-0.0530856868864236,-0.0527313042208837,-0.0529124637907708
1.05533333333333,-0.0531744117452579,-0.0531273571448191,-0.0527723739669689,-0.052953860674684
1.05566666666667,-0.0532160889577945,-0.0531691303462275,-0.0528135450611862,-0.0529953598384593
1.056,-0.0532578691470312,-0.0532110067542607,-0.0528548177622338,-0.0530369615438697
1.05633333333333,-0.0532997525765199,-0.0532529866334241,-0.0528961923296749,-0.0530786660535488
1.05666666666667,-0.0533417395106948,-0.0532950702490982,-0.0529376690239362,-0.0531204736310253
1.057,-0.0533838302148838,-0.0533372578675643,-0.0529792481063251,-0.0531623845406929
1.05733333333333,-0.053426024955289,-0.0533795497559866,-0.0530209298390114,-0.053204399047852
1.05766666666667,-0.0534683239990246,-0.0534219461824291,-0.0530627144850487,-0.0532465174186748
1.058,-0.0535107276140883,-0.0534644474158572,-0.0531046023083697,-0.0532887399202338
1.05833333333333,-0.0535532360693831,-0.0535070537261363,-0.0531465935737907,-0.0533310668204992
1.05866666666667,-0.0535958496347117,-0.0535497653840442,-0.0531886885470153,-0.053373498388339
1.059,-0.0536385685807876,-0.0535925826612643,-0.0532308874946396,-0.0534160348935229
1.05933333333333,-0.0536813931792337,-0.0536355058303935,-0.0532731906841555,-0.053458676606731
1.05966666666667,-0.0537243237025864,-0.053678535164951,-0.0533155983839505,-0.0535014237995509
1.06,-0.0537673604242985,-0.0537216709393708,-0.053358110863312,-0.0535442767444859
1.06033333333333,-0.0538105036187464,-0.0537649134290167,-0.0534007283924329,-0.0535872357149545
1.06066666666667,-0.0538537535612316,-0.0538082629101763,-0.0534434512424195,-0.0536303009852986
1.061,-0.0538971105279821,-0.053851719660074,-0.0534862796852838,-0.0536734728307825
1.06133333333333,-0.0539405747961542,-0.0538952839568657,-0.0535292139939551,-0.0537167515276035
1.06166666666667,-0.0539841466438471,-0.0539389560796444,-0.0535722544422831,-0.0537601373528816
1.062,-0.0540278263500963,-0.053982736308453,-0.0536154013050399,-0.0538036305846814
1.06233333333333,-0.0540716141948804,-0.0540266249242755,-0.053658654857922,-0.0538472315020029
1.06266666666667,-0.0541155104591232,-0.054070622209048,-0.0537020153775607,-0.0538909403847892
1.063,-0.0541595154246981,-0.0541147284456565,-0.0537454831415101,-0.0539347575139253
1.06333333333333,-0.0542036293744358,-0.0541589439179497,-0.0537890584282701,-0.0539786831712561
1.06366666666667,-0.0542478525921226,-0.0542032689107392,-0.0538327415172834,-0.0540227176395724
1.064,-0.054292185362506,-0.0542477037097915,-0.0538765326889313,-0.0540668612026229
1.06433333333333,-0.0543366279712997,-0.0542922486018527,-0.0539204322245407,-0.0541111141451241
1.06466666666667,-0.0543811807051867,-0.0543369038746375,-0.0539644404063996,-0.0541554767527492
1.065,-0.0544258438518214,-0.0543816698168363,-0.0540085575177447,-0.054199949312149
1.06533333333333,-0.0544706176998386,-0.0544265467181221,-0.0540527838427717,-0.0542445321109409
1.06566666666667,-0.0545155025388452,-0.0544715348691472,-0.0540971196666458,-0.0542892254377172
1.066,-0.0545604986594411,-0.0545166345615596,-0.0541415652754882,-0.0543340295820574
1.06633333333333,-0.0546056063532129,-0.0545618460879924,-0.0541861209564017,-0.0543789448345214
1.06666666666667,-0.0546508259127326,-0.0546071697420774,-0.0542307869974595,-0.0544239714866558
1.067,-0.0546961576315765,-0.0546526058184473,-0.0542755636877085,-0.0544691098310034
1.06733333333333,-0.0547416018043191,-0.0546981546127354,-0.0543204513171792,-0.0545143601610983
1.06766666666667,-0.0547871587265333,-0.0547438164215848,-0.0543654501769012,-0.0545597227714787
1.068,-0.054832828694808,-0.054789591542651,-0.054410560558869,-0.0546051979576823
1.06833333333333,-0.0548786120067374,-0.0548354802746074,-0.0544557827560958,-0.0546507860162549
1.06866666666667,-0.0549245089609318,-0.0548814829171356,-0.0545011170625767,-0.054696487244762
1.069,-0.0549705198570273,-0.0549275997709569,-0.0545465637733136,-0.0547423019417765
1.06933333333333,-0.0550166449956772,-0.0549738311378067,-0.0545921231843117,-0.0547882304068912
1.06966666666667,-0.0550628846785655,-0.0550201773204661,-0.0546377955925914,-0.0548342729407268
1.07,-0.0551092392084112,-0.0550666386227342,-0.05468358129618,-0.0548804298449297
1.07033333333333,-0.0551557088889611,-0.0551132153494686,-0.0547294805941259,-0.0549267014221794
1.07066666666667,-0.0552022940250135,-0.0551599078065568,-0.0547754937864975,-0.0549730879761918
1.071,-0.0552489949223998,-0.0552067163009466,-0.0548216211743899,-0.055019589811716
1.07133333333333,-0.0552958118880067,-0.0552536411406287,-0.0548678630599292,-0.0550662072345581
1.07166666666667,-0.0553427452297746,-0.0553006826346551,-0.0549142197462675,-0.0551129405515633
1.072,-0.0553897952566954,-0.0553478410931355,-0.054960691537606,-0.055159790070634
1.07233333333333,-0.0554369622788226,-0.0553951168272496,-0.0550072787391822,-0.0552067561007254
1.07266666666667,-0.0554842466072818,-0.0554425101492458,-0.0550539816572769,-0.0552538389518538
1.073,-0.0555316485542622,-0.0554900213724407,-0.0551008005992265,-0.055301038935105
1.07333333333333,-0.0555791684330262,-0.055537650811233,-0.0551477358734199,-0.0553483563626331
1.07366666666667,-0.0556268065579156,-0.0555853987811027,-0.0551947877893016,-0.0553957915476644
1.074,-0.0556745632443601,-0.0556332655986198,-0.0552419566573843,-0.0554433448045034
1.07433333333333,-0.0557224388088657,-0.0556812515814396,-0.0552892427892461,-0.0554910164485387
1.07466666666667,-0.0557704335690375,-0.0557293570483161,-0.0553366464975314,-0.0555388067962422
1.075,-0.0558185478435706,-0.0557775823191043,-0.0553841680959678,-0.0555867161651834
1.07533333333333,-0.0558667819522679,-0.0558259277147574,-0.0554318078993562,-0.0556347448740191
1.07566666666667,-0.0559151362160292,-0.055874393557343,-0.0554795662235902,-0.0556828932425138
1.076,-0.0559636109568616,-0.0559229801700417,-0.055527443385642,-0.0557311615915301
1.07633333333333,-0.0560122064978953,-0.0559716878771449,-0.0555754397035843,-0.0557795502430391
1.07666666666667,-0.0560609231633667,-0.0560205170040764,-0.0556235554965831,-0.0558280595201318
1.077,-0.0561097612786416,-0.0560694678773758,-0.0556717910849052,-0.0558766897470147
1.07733333333333,-0.0561587211702087,-0.0561185408247241,-0.055720146789931,-0.0559254412490092
1.07766666666667,-0.056207803165691,-0.0561677361749241,-0.0557686229341439,-0.05597431435257
1.078,-0.0562570075938422,-0.0562170542579355,-0.055817219841142,-0.0560233093852853
1.07833333333333,-0.056306334784564,-0.0562664954048507,-0.0558659378356509,-0.05607242667587
1.07866666666667,-0.0563557850688971,-0.0563160599479144,-0.0559147772435118,-0.0561216665541909
1.079,-0.056405358779029,-0.0563657482205286,-0.0559637383916957,-0.0561710293512487
1.07933333333333,-0.0564550562483089,-0.0564155605572492,-0.0560128216083146,-0.0562205153992009
1.07966666666667,-0.0565048778112436,-0.0564654972937976,-0.0560620272226054,-0.0562701250313603
1.08,-0.0565548238034977,-0.056515558767066,-0.0561113555649611,-0.0563198585821892
1.08033333333333,-0.0566048945619056,-0.0565657453151137,-0.056160806966911,-0.0563697163873215
1.08066666666667,-0.0566550904244796,-0.056616057277183,-0.0562103817611416,-0.0564196987835603
1.081,-0.0567054117304061,-0.0566664949936941,-0.0562600802814909,-0.0564698061088797
1.08133333333333,-0.0567558588200534,-0.0567170588062588,-0.0563099028629607,-0.0565200387024278
1.08166666666667,-0.0568064320349777,-0.05676774905768,-0.0563598498417217,-0.0565703969045383
1.082,-0.0568571317179298,-0.0568185660919503,-0.0564099215551111,-0.0566208810567359
1.08233333333333,-0.0569079582128524,-0.0568695102542736,-0.0564601183416387,-0.0566714915017318
1.08266666666667,-0.0569589118648929,-0.0569205818910568,-0.0565104405409983,-0.0567222285834373
1.083,-0.057009993020408,-0.056971781349918,-0.0565608884940665,-0.0567730926469638
1.08333333333333,-0.0570612020269605,-0.0570231089796892,-0.0566114625429106,-0.0568240840386334
1.08366666666667,-0.0571125392333341,-0.0570745651304292,-0.0566621630307887,-0.0568752031059759
1.084,-0.0571640049895313,-0.0571261501534188,-0.0567129903021655,-0.0569264501977394
1.08433333333333,-0.0572155996467847,-0.0571778644011717,-0.0567639447027002,-0.0569778256638951
1.08466666666667,-0.0572673235575507,-0.057229708227438,-0.0568150265792678,-0.057029329855636
1.085,-0.0573191770755323,-0.0572816819872088,-0.0568662362799554,-0.0570809631253959
1.08533333333333,-0.0573711605556671,-0.0573337860367265,-0.0569175741540658,-0.057132725826834
1.08566666666667,-0.0574232743541407,-0.0573860207334764,-0.0569690405521309,-0.0571846183148606
1.086,-0.0574755188283919,-0.0574383864362079,-0.0570206358259042,-0.0572366409456271
1.08633333333333,-0.0575278943371172,-0.0574908835049273,-0.057072360328382,-0.0572887940765426
1.08666666666667,-0.0575804012402733,-0.0575435123009108,-0.0571242144137931,-0.0573410780662637
1.087,-0.0576330398990798,-0.0575962731867082,-0.0571761984376103,-0.0573934932747213
1.08733333333333,-0.057685810676039,-0.0576491665261444,-0.0572283127565564,-0.0574460400631055
1.08766666666667,-0.057738713934923,-0.0577021926843297,-0.0572805577286121,-0.0574987187938848
1.088,-0.0577917500407914,-0.0577553520276562,-0.0573329337130112,-0.0575515298307968
1.08833333333333,-0.0578449193599839,-0.0578086449238203,-0.0573854410702553,-0.0576044735388724
1.08866666666667,-0.0578982222601454,-0.0578620717418063,-0.0574380801621148,-0.0576575502844224
1.089,-0.0579516591102103,-0.0579156328519094,-0.0574908513516365,-0.0577107604350615
1.08933333333333,-0.0580052302804246,-0.0579693286257298,-0.0575437550031445,-0.0577641043596936
1.08966666666667,-0.0580589361423348,-0.0580231594361885,-0.0575967914822519,-0.0578175824285314
1.09,-0.0581127770688094,-0.0580771256575209,-0.0576499611558568,-0.0578711950130973
1.09033333333333,-0.0581667534340374,-0.0581312276652907,-0.0577032643921575,-0.0579249424862286
1.09066666666667,-0.058220865613528,-0.0581854658363927,-0.0577567015606567,-0.0579788252220851
1.091,-0.0582751139841254,-0.0582398405490597,-0.0578102730321539,-0.0580328435961476
1.09133333333333,-0.0583294989240169,-0.0582943521828663,-0.0578639791787683,-0.0580869979852387
1.09166666666667,-0.058384020812718,-0.0583490011187305,-0.0579178203739395,-0.0581412887675076
1.092,-0.0584386800311039,-0.0584037877389309,-0.0579717969924196,-0.05819571632245
1.09233333333333,-0.0584934769614009,-0.0584587124271027,-0.0580259094102975,-0.0582502810309135
1.09266666666667,-0.05854841198719,-0.0585137755682423,-0.0580801580049932,-0.0583049832750917
1.093,-0.05860348549342,-0.0585689775487254,-0.0581345431552687,-0.0583598234385496
1.09333333333333,-0.0586586978664134,-0.0586243187562905,-0.058189065241223,-0.0584148019062054
1.09366666666667,-0.0587140494938633,-0.0586797995800688,-0.0582437246443157,-0.0584699190643555
1.094,-0.0587695407648494,-0.0587354204105746,-0.0582985217473575,-0.0585251753006691
1.09433333333333,-0.058825172069836,-0.0587911816397229,-0.0583534569345207,-0.0585805710042027
1.09466666666667,-0.0588809438006797,-0.0588470836608132,-0.0584085305913502,-0.0586361065653943
1.095,-0.0589368563506434,-0.0589031268685629,-0.0584637431047526,-0.0586917823760805
1.09533333333333,-0.0589929101143858,-0.0589593116590959,-0.0585190948630289,-0.0587475988294977
1.09566666666667,-0.0590491054879832,-0.0590156384299534,-0.0585745862558509,-0.0588035563202831
1.096,-0.0591054428689255,-0.0590721075801003,-0.0586302176742874,-0.0588596552444945
1.09633333333333,-0.0591619226561277,-0.0591287195099279,-0.0586859895108048,-0.0589158959995964
1.09666666666667,-0.0592185452499318,-0.0591854746212624,-0.0587419021592696,-0.0589722789844829
1.097,-0.0592753110521177,-0.0592423733173749,-0.0587979560149499,-0.0590288045994774
1.09733333333333,-0.0593322204659004,-0.0592994160029773,-0.0588541514745424,-0.0590854732463358
1.09766666666667,-0.0593892738959476,-0.0593566030842412,-0.0589104889361504,-0.0591422853282593
1.098,-0.0594464717483732,-0.0594139349687884,-0.0589669687993049,-0.0591992412498946
1.09833333333333,-0.0595038144307611,-0.0594714120657157,-0.059023591464975,-0.0592563414173353
1.09866666666667,-0.0595613023521487,-0.0595290347855839,-0.0590803573355597,-0.0593135862381435
1.099,-0.0596189359230466,-0.0595868035404342,-0.0591372668149096,-0.059370976121349
1.09933333333333,-0.0596767155554519,-0.0596447187437924,-0.0591943203083156,-0.0594285114774429
