"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0479603933180592,-0.0477346808230627,-0.0477093745083428,-0.0478713705174688
1.02666666666667,-0.0479911227972109,-0.0477650863112969,-0.0477398971879114,-0.047902074515405
1.027,-0.0480219302990051,-0.0477955689971561,-0.0477704972463668,-0.0479328564767333
1.02733333333333,-0.0480528160023973,-0.0478261290564128,-0.0478011748607934,-0.0479637165803676
1.02766666666667,-0.048083780086953,-0.0478567666654218,-0.0478319302088742,-0.0479946550058215
1.028,-0.0481148227328337,-0.0478874820011334,-0.0478627634688853,-0.0480256719332176
1.02833333333333,-0.0481459441208068,-0.0479182752410935,-0.0478936748197042,-0.0480567675432756
1.02866666666667,-0.0481771444322525,-0.0479491465634482,-0.0479246644408109,-0.0480879420173297
1.029,-0.048208423849158,-0.0479800961469417,-0.0479557325122933,-0.048119195537327
1.02933333333333,-0.048239782554125,-0.0480111241709201,-0.0479868792148357,-0.0481505282858206
1.02966666666667,-0.0482712207303729,-0.0480422308153345,-0.0480181047297358,-0.048181940445981
1.03,-0.0483027385617303,-0.0480734162607378,-0.0480494092389061,-0.0482134322015938
1.03033333333333,-0.048334336232654,-0.0481046806883036,-0.0480807929248603,-0.0482450037370697
1.03066666666667,-0.0483660139282135,-0.0481360242798017,-0.0481122559707421,-0.0482766552374325
1.031,-0.0483977718341108,-0.0481674472176253,-0.0481437985602976,-0.0483083868883335
1.03133333333333,-0.0484296101366687,-0.0481989496847776,-0.0481754208779031,-0.0483401988760531
1.03166666666667,-0.0484615290228403,-0.0482305318648832,-0.0482071231085496,-0.0483720913874947
1.032,-0.04849352868021,-0.0482621939421778,-0.0482389054378548,-0.048404064610192
1.03233333333333,-0.048525609296991,-0.0482939361015311,-0.0482707680520598,-0.0484361187323168
1.03266666666667,-0.0485577710620326,-0.0483257585284288,-0.0483027111380419,-0.0484682539426717
1.033,-0.0485900141648314,-0.048357661408983,-0.0483347348832955,-0.0485004704306954
1.03333333333333,-0.0486223387955085,-0.0483896449299374,-0.0483668394759598,-0.0485327683864698
1.03366666666667,-0.0486547451448398,-0.048421709278664,-0.0483990251048056,-0.0485651480007172
1.034,-0.0486872334042351,-0.0484538546431712,-0.048431291959237,-0.048597609464804
1.03433333333333,-0.0487198037657606,-0.0484860812121007,-0.0484636402293032,-0.0486301529707437
1.03466666666667,-0.0487524564221262,-0.0485183891747327,-0.0484960701056929,-0.0486627787111941
1.035,-0.0487851915666926,-0.0485507787209865,-0.0485285817797387,-0.0486954868794778
1.03533333333333,-0.0488180093934843,-0.04858325004142,-0.0485611754434217,-0.0487282776695507
1.03566666666667,-0.0488509100971625,-0.0486158033272496,-0.0485938512893727,-0.0487611512760435
1.036,-0.0488838938730705,-0.0486484387703216,-0.0486266095108698,-0.0487941078942378
1.03633333333333,-0.0489169609171921,-0.0486811565631418,-0.0486594503018491,-0.0488271477200712
1.03666666666667,-0.0489501114261897,-0.0487139568988655,-0.0486923738569025,-0.0488602709501561
1.037,-0.0489833455973835,-0.0487468399713009,-0.048725380371279,-0.0488934777817579
1.03733333333333,-0.0490166636287646,-0.0487798059749169,-0.0487584700408895,-0.0489267684128204
1.03766666666667,-0.0490500657189939,-0.0488128551048368,-0.0487916430623095,-0.0489601430419533
1.038,-0.0490835520674075,-0.0488459875568444,-0.0488248996327756,-0.048993601868441
1.03833333333333,-0.0491171228740148,-0.0488792035273936,-0.048858239950201,-0.0490271450922406
1.03866666666667,-0.0491507783395063,-0.0489125032135989,-0.0488916642131606,-0.0490607729139907
1.039,-0.0491845186652542,-0.0489458868132448,-0.0489251726209091,-0.0490944855350094
1.03933333333333,-0.0492183440533103,-0.0489793545247875,-0.0489587653733746,-0.0491282831572992
1.03966666666667,-0.0492522547064099,-0.0490129065473575,-0.0489924426711687,-0.0491621659835434
1.04,-0.0492862508279863,-0.0490465430807603,-0.0490262047155682,-0.0491961342171184
1.04033333333333,-0.0493203326221548,-0.049080264325478,-0.0490600517085554,-0.049230188062091
1.04066666666667,-0.0493545002937265,-0.0491140704826742,-0.049093983852779,-0.0492643277232166
1.041,-0.0493887540482111,-0.0491479617542056,-0.0491280013515834,-0.0492985534059545
1.04133333333333,-0.0494230940918153,-0.049181938342598,-0.0491621044090097,-0.0493328653164524
1.04166666666667,-0.0494575206314453,-0.0492160004510773,-0.0491962932297842,-0.0493672636615663
1.042,-0.0494920338747151,-0.0492501482835606,-0.0492305680193295,-0.049401748648853
1.04233333333333,-0.0495266340299381,-0.0492843820446517,-0.0492649289837714,-0.0494363204865778
1.04266666666667,-0.0495613213061454,-0.0493187019396592,-0.0492993763299358,-0.0494709793837078
1.043,-0.0495960959130726,-0.0493531081745786,-0.0493339102653489,-0.0495057255499341
1.04333333333333,-0.0496309580611739,-0.0493876009561238,-0.0493685309982469,-0.0495405591956498
1.04366666666667,-0.0496659079616174,-0.0494221804916934,-0.049403238737571,-0.0495754805319691
1.044,-0.0497009458262944,-0.0494568469894109,-0.0494380336929775,-0.0496104897707267
1.04433333333333,-0.0497360718678156,-0.049491600658093,-0.0494729160748384,-0.0496455871244803
1.04466666666667,-0.0497712862995196,-0.0495264417072772,-0.0495078860942359,-0.0496807728065065
1.045,-0.0498065893354672,-0.0495613703472179,-0.0495429439629789,-0.0497160470308194
1.04533333333333,-0.0498419811904552,-0.0495963867888778,-0.0495780898935951,-0.0497514100121499
1.04566666666667,-0.0498774620800104,-0.0496314912439441,-0.0496133240993389,-0.0497868619659765
1.046,-0.0499130322203981,-0.0496666839248279,-0.0496486467941886,-0.0498224031084993
1.04633333333333,-0.0499486918286184,-0.0497019650446642,-0.049684058192857,-0.0498580336566679
1.04666666666667,-0.0499844411224173,-0.0497373348173137,-0.0497195585107857,-0.0498937538281693
1.047,-0.050020280320281,-0.0497727934573696,-0.0497551479641587,-0.0499295638414303
1.04733333333333,-0.0500562096414435,-0.0498083411801609,-0.0497908267698935,-0.0499654639156306
1.04766666666667,-0.0500922293058934,-0.0498439782017442,-0.0498265951456482,-0.0500014542706956
1.048,-0.0501283395343665,-0.0498797047389285,-0.0498624533098274,-0.0500375351273059
1.04833333333333,-0.0501645405483522,-0.0499155210092505,-0.0498984014815867,-0.0500737067068981
1.04866666666667,-0.0502008325701046,-0.0499514272309971,-0.0499344398808215,-0.0501099692316585
1.049,-0.0502372158226353,-0.0499874236232049,-0.0499705687281922,-0.0501463229245432
1.04933333333333,-0.0502736905297199,-0.0500235104056584,-0.0500067882451005,-0.0501827680092675
1.04966666666667,-0.0503102569159031,-0.0500596877988909,-0.0500430986537175,-0.0502193047103187
1.05,-0.0503469152064937,-0.0500959560241977,-0.050079500176969,-0.0502559332529471
1.05033333333333,-0.0503836656275802,-0.0501323153036273,-0.0501159930385503,-0.05029265386318
1.05066666666667,-0.0504205084060252,-0.0501687658599953,-0.0501525774629175,-0.0503294667678187
1.051,-0.0504574437694643,-0.0502053079168717,-0.050189253675299,-0.0503663721944392
1.05133333333333,-0.0504944719463196,-0.0502419416986042,-0.0502260219017015,-0.0504033703714044
1.05166666666667,-0.0505315931657992,-0.0502786674303009,-0.0502628823688983,-0.0504404615278579
1.052,-0.0505688076578909,-0.0503154853378514,-0.0502998353044472,-0.050477645893734
1.05233333333333,-0.050606115653381,-0.0503523956479165,-0.0503368809366791,-0.0505149236997509
1.05266666666667,-0.0506435173838448,-0.0503893985879339,-0.0503740194947239,-0.0505522951774269
1.053,-0.0506810130816605,-0.050426494386126,-0.0504112512084852,-0.0505897605590724
1.05333333333333,-0.0507186029799927,-0.050463683271499,-0.0504485763086635,-0.0506273200777941
1.05366666666667,-0.0507562873128216,-0.0505009654738458,-0.0504859950267531,-0.0506649739675148
1.054,-0.0507940663149264,-0.0505383412237511,-0.0505235075950401,-0.0507027224629425
1.05433333333333,-0.0508319402218955,-0.0505758107525909,-0.0505611142466157,-0.0507405657996078
1.05466666666667,-0.0508699092701286,-0.0506133742925382,-0.0505988152153679,-0.05077850421385
1.055,-0.0509079736968427,-0.0506510320765701,-0.0506366107359978,-0.0508165379428195
1.05533333333333,-0.0509461337400708,-0.0506887843384585,-0.0506745010440051,-0.050854667224487
1.05566666666667,-0.0509843896386675,-0.0507266313127856,-0.0507124863757096,-0.0508928922976423
1.056,-0.0510227416323139,-0.0507645732349446,-0.0507505669682425,-0.0509312134019033
1.05633333333333,-0.0510611899615089,-0.0508026103411328,-0.050788743059553,-0.0509696307777071
1.05666666666667,-0.0510997348675958,-0.0508407428683661,-0.0508270148884116,-0.0510081446663315
1.057,-0.0511383765927431,-0.0508789710544829,-0.0508653826944138,-0.0510467553098785
1.05733333333333,-0.0511771153799543,-0.0509172951381415,-0.0509038467179822,-0.0510854629512918
1.05766666666667,-0.0512159514730805,-0.0509557153588137,-0.0509424072003683,-0.051124267834354
1.058,-0.0512548851168116,-0.0509942319568112,-0.0509810643836547,-0.0511631702036887
1.05833333333333,-0.0512939165566798,-0.0510328451732715,-0.0510198185107706,-0.0512021703047699
1.05866666666667,-0.0513330460390772,-0.0510715552501653,-0.0510586698254773,-0.0512412683839156
1.059,-0.051372273811242,-0.0511103624302992,-0.0510976185723817,-0.0512804646883012
1.05933333333333,-0.0514116001212689,-0.0511492669573236,-0.0511366649969317,-0.0513197594659577
1.05966666666667,-0.0514510252181153,-0.0511882690757314,-0.0511758093454374,-0.0513591529657737
1.06,-0.0514905493515977,-0.0512273690308598,-0.0512150518650518,-0.0513986454375022
1.06033333333333,-0.0515301727724043,-0.0512665670688934,-0.0512543928037876,-0.0514382371317608
1.06066666666667,-0.0515698957320886,-0.0513058634368764,-0.0512938324105148,-0.0514779283000371
1.061,-0.0516097184830756,-0.0513452583827086,-0.0513333709349718,-0.0515177191946944
1.06133333333333,-0.0516496412786723,-0.0513847521551415,-0.0513730086277575,-0.0515576100689641
1.06166666666667,-0.0516896643730639,-0.0514243450037999,-0.0514127457403444,-0.0515976011769677
1.062,-0.0517297880213151,-0.0514640371791652,-0.0514525825250777,-0.0516376927737029
1.06233333333333,-0.0517700124793784,-0.0515038289325988,-0.0514925192351745,-0.0516778851150547
1.06266666666667,-0.0518103380041023,-0.051543720516326,-0.0515325561247406,-0.0517181784577987
1.063,-0.0518507648532186,-0.051583712183453,-0.0515726934487571,-0.0517585730596059
1.06333333333333,-0.0518912932853658,-0.0516238041879671,-0.0516129314630923,-0.0517990691790382
1.06366666666667,-0.0519319235600793,-0.0516639967847322,-0.0516532704245094,-0.051839667075563
1.064,-0.0519726559377955,-0.0517042902295069,-0.0516937105906645,-0.0518803670095538
1.06433333333333,-0.0520134906798614,-0.0517446847789349,-0.0517342522201038,-0.0519211692422849
1.06466666666667,-0.0520544280485338,-0.0517851806905552,-0.0517748955722841,-0.0519620740359432
1.065,-0.052095468306987,-0.0518257782228004,-0.0518156409075583,-0.0520030816536303
1.06533333333333,-0.0521366117193103,-0.0518664776350121,-0.0518564884871908,-0.0520441923593703
1.06566666666667,-0.052177858550517,-0.0519072791874219,-0.0518974385733548,-0.0520854064180991
1.066,-0.0522192090665395,-0.0519481831411849,-0.0519384914291413,-0.0521267240956916
1.06633333333333,-0.0522606635342482,-0.0519891897583551,-0.0519796473185585,-0.0521681456589347
1.06666666666667,-0.052302222221445,-0.0520302993019042,-0.0520209065065354,-0.0522096713755632
1.067,-0.052343885396863,-0.0520715120357263,-0.0520622692589215,-0.0522513015142385
1.06733333333333,-0.052385653330175,-0.0521128282246313,-0.0521037358425095,-0.0522930363445612
1.06766666666667,-0.0524275262920007,-0.0521542481343583,-0.0521453065250125,-0.0523348761370879
1.068,-0.0524695045539117,-0.0521957720315743,-0.0521869815750811,-0.0523768211633036
1.06833333333333,-0.0525115883884192,-0.0522374001838781,-0.052228761262313,-0.0524188716956602
1.06866666666667,-0.0525537780689982,-0.0522791328598015,-0.052270645857239,-0.0524610280075539
1.069,-0.0525960738700797,-0.052320970328826,-0.0523126356313482,-0.0525032903733445
1.06933333333333,-0.0526384760670567,-0.0523629128613685,-0.0523547308570747,-0.0525456590683519
1.06966666666667,-0.0526809849362898,-0.0524049607287912,-0.0523969318078075,-0.052588134368863
1.07,-0.0527236007551058,-0.0524471142034173,-0.0524392387578977,-0.0526307165521332
1.07033333333333,-0.052766323801808,-0.052489373558512,-0.0524816519826562,-0.0526734058963928
1.07066666666667,-0.0528091543556824,-0.0525317390683105,-0.0525241717583609,-0.0527162026808479
1.071,-0.0528520926969848,-0.0525742110080031,-0.0525667983622583,-0.0527591071856918
1.07133333333333,-0.0528951391069684,-0.0526167896537506,-0.0526095320725746,-0.0528021196920899
1.07166666666667,-0.052938293867865,-0.0526594752826742,-0.0526523731685029,-0.0528452404822126
1.072,-0.0529815572629099,-0.0527022681728851,-0.0526953219302286,-0.0528884698392093
1.07233333333333,-0.0530249295763267,-0.0527451686034559,-0.0527383786389179,-0.0529318080472372
1.07266666666667,-0.0530684110933463,-0.0527881768544505,-0.0527815435767253,-0.0529752553914462
1.073,-0.0531120021002021,-0.0528312932069114,-0.052824817026802,-0.0530188121579954
1.07333333333333,-0.0531557028841345,-0.0528745179428795,-0.0528681992732922,-0.053062478634056
1.07366666666667,-0.0531995137334022,-0.0529178513453786,-0.0529116906013466,-0.0531062551078025
1.074,-0.0532434349372789,-0.0529612936984335,-0.0529552912971172,-0.0531501418684372
1.07433333333333,-0.0532874667860545,-0.0530048452870714,-0.052999001647767,-0.0531941392061719
1.07466666666667,-0.0533316095710517,-0.0530485063973268,-0.0530428219414685,-0.0532382474122539
1.075,-0.0533758635846182,-0.0530922773162318,-0.0530867524674188,-0.0532824667789566
1.07533333333333,-0.0534202291201356,-0.0531361583318412,-0.0531307935158304,-0.0533267975995775
1.07566666666667,-0.0534647064720242,-0.0531801497332279,-0.0531749453779424,-0.0533712401684682
1.076,-0.0535092959357471,-0.0532242518104812,-0.0532192083460241,-0.0534157947810097
1.07633333333333,-0.053553997807809,-0.0532684648547142,-0.0532635827133794,-0.0534604617336275
1.07666666666667,-0.0535988123857685,-0.0533127891580748,-0.0533080687743461,-0.0535052413238074
1.077,-0.0536437399682374,-0.053357225013736,-0.0533526668243058,-0.053550133850082
1.07733333333333,-0.0536887808548842,-0.0534017727159185,-0.0533973771596904,-0.0535951396120375
1.07766666666667,-0.0537339353464446,-0.0534464325598757,-0.0534422000779777,-0.0536402589103342
1.078,-0.0537792037447171,-0.0534912048419079,-0.0534871358776979,-0.0536854920466927
1.07833333333333,-0.0538245863525731,-0.0535360898593736,-0.0535321848584457,-0.0537308393239054
1.07866666666667,-0.0538700834739603,-0.0535810879106723,-0.0535773473208731,-0.0537763010458384
1.079,-0.0539156954139049,-0.0536261992952708,-0.0536226235667045,-0.0538218775174393
1.07933333333333,-0.053961422478515,-0.0536714243136964,-0.0536680138987326,-0.0538675690447407
1.07966666666667,-0.0540072649749965,-0.0537167632675426,-0.0537135186208224,-0.0539133759348631
1.08,-0.0540532232116388,-0.0537622164594716,-0.0537591380379288,-0.0539592984960172
1.08033333333333,-0.0540992974978309,-0.0538077841932236,-0.0538048724560819,-0.0540053370375145
1.08066666666667,-0.0541454881440697,-0.0538534667736208,-0.0538507221824049,-0.0540514918697682
1.081,-0.0541917954619472,-0.0538992645065648,-0.0538966875251159,-0.0540977633042937
1.08133333333333,-0.0542382197641766,-0.0539451776990455,-0.0539427687935258,-0.0541441516537198
1.08166666666667,-0.0542847613645852,-0.0539912066591521,-0.0539889662980476,-0.0541906572317911
1.082,-0.0543314205781119,-0.0540373516960624,-0.0540352803502088,-0.0542372803533696
1.08233333333333,-0.054378197720829,-0.054083613120059,-0.0540817112626397,-0.0542840213344449
1.08266666666667,-0.0544250931099372,-0.0541299912425328,-0.0541282593490902,-0.0543308804921295
1.083,-0.0544721070637609,-0.054176486375986,-0.0541749249244249,-0.0543778581446765
1.08333333333333,-0.0545192399017728,-0.0542230988340283,-0.0542217083046428,-0.0544249546114711
1.08366666666667,-0.0545664919445847,-0.0542698289313961,-0.0542686098068624,-0.0544721702130453
1.084,-0.0546138635139578,-0.0543166769839482,-0.0543156297493435,-0.0545195052710697
1.08433333333333,-0.0546613549328033,-0.0543636433086709,-0.0543627684514753,-0.0545669601083824
1.08466666666667,-0.0547089665251897,-0.0544107282236822,-0.0544100262337974,-0.0546145350489624
1.085,-0.0547566986163455,-0.0544579320482412,-0.0544574034179992,-0.054662230417958
1.08533333333333,-0.054804551532669,-0.0545052551027446,-0.0545049003269117,-0.054710046541682
1.08566666666667,-0.0548525256017246,-0.0545526977087449,-0.0545525172845344,-0.0547579837476177
1.086,-0.0549006211522574,-0.054600260188938,-0.0546002546160213,-0.0548060423644224
1.08633333333333,-0.0549488385141903,-0.0546479428671762,-0.0546481126476952,-0.054854222721939
1.08666666666667,-0.054997178018634,-0.0546957460684784,-0.0546960917070476,-0.0549025251511894
1.087,-0.0550456399978828,-0.0547436701190256,-0.0547441921227538,-0.0549509499843858
1.08733333333333,-0.0550942247854373,-0.054791715346169,-0.0547924142246611,-0.054999497554945
1.08766666666667,-0.0551429327159833,-0.0548398820784391,-0.0548407583438062,-0.0550481681974695
1.088,-0.0551917641254283,-0.0548881706455389,-0.0548892248124156,-0.0550969622477778
1.08833333333333,-0.0552407193508784,-0.0549365813783645,-0.054937813963914,-0.0551458800428884
1.08866666666667,-0.0552897987306562,-0.054985114608997,-0.0549865261329199,-0.0551949219210435
1.089,-0.0553390026043093,-0.0550337706707148,-0.055035361655268,-0.0552440882217007
1.08933333333333,-0.0553883313125988,-0.0550825498979922,-0.0550843208679877,-0.0552933792855408
1.08966666666667,-0.0554377851975344,-0.0551314526265116,-0.0551334041093409,-0.0553427954544806
1.09,-0.0554873646023385,-0.055180479193163,-0.0551826117187946,-0.0553923370716621
1.09033333333333,-0.0555370698714927,-0.0552296299360508,-0.0552319440370512,-0.0554420044814741
1.09066666666667,-0.055586901350715,-0.0552789051944983,-0.0552814014060366,-0.0554917980295522
1.091,-0.0556368593869732,-0.0553283053090573,-0.0553309841689166,-0.055541718062773
1.09133333333333,-0.0556869443284918,-0.0553778306215046,-0.0553806926700986,-0.0555917649292777
1.09166666666667,-0.0557371565247598,-0.055427481474851,-0.0554305272552275,-0.0556419389784643
1.092,-0.0557874963265233,-0.0554772582133505,-0.0554804882712083,-0.0556922405609961
1.09233333333333,-0.0558379640858095,-0.0555271611824978,-0.0555305760661961,-0.0557426700288065
1.09266666666667,-0.0558885601559163,-0.0555771907290396,-0.0555807909896097,-0.0557932277351097
1.093,-0.0559392848914249,-0.0556273472009783,-0.0556311333921322,-0.0558439140343949
1.09333333333333,-0.0559901386482031,-0.0556776309475749,-0.0556816036257224,-0.0558947292824452
1.09366666666667,-0.0560411217834126,-0.0557280423193553,-0.0557322020436068,-0.0559456738363272
1.094,-0.0560922346555087,-0.0557785816681187,-0.0557829290003046,-0.0559967480544175
1.09433333333333,-0.0561434776242586,-0.055829249346941,-0.0558337848516169,-0.0560479522963839
1.09466666666667,-0.0561948510507257,-0.0558800457101715,-0.0558847699546397,-0.0560992869232065
1.095,-0.0562463552973012,-0.055930971113453,-0.0559358846677654,-0.0561507522971819
1.09533333333333,-0.0562979907276835,-0.0559820259137182,-0.0559871293506865,-0.0562023487819231
1.09566666666667,-0.0563497577069028,-0.0560332104692014,-0.0560385043644152,-0.0562540767423705
1.096,-0.0564016566013209,-0.0560845251394291,-0.056090010071269,-0.0563059365447915
1.09633333333333,-0.0564536877786306,-0.0561359702852435,-0.0561416468348841,-0.0563579285567922
1.09666666666667,-0.0565058516078691,-0.0561875462687992,-0.0561934150202325,-0.0564100531473213
1.097,-0.0565581484594253,-0.0562392534535696,-0.0562453149936091,-0.0564623106866691
1.09733333333333,-0.0566105787050336,-0.05629109220435,-0.0562973471226424,-0.0565147015464843
1.09766666666667,-0.056663142717788,-0.0563430628872695,-0.0563495117763115,-0.0565672260997729
1.098,-0.0567158408721565,-0.056395165869791,-0.0564018093249399,-0.0566198847209035
1.09833333333333,-0.0567686735439627,-0.0564474015207159,-0.0564542401402066,-0.056672677785614
1.09866666666667,-0.0568216411104202,-0.0564997702101955,-0.0565068045951412,-0.0567256056710231
1.099,-0.056874743950112,-0.0565522723097295,-0.0565595030641456,-0.056778668755625
1.09933333333333,-0.0569279824430151,-0.0566049081921867,-0.0566123359229936,-0.0568318674193028
1.09966666666667,-0.0569813569705023,-0.0566576782317849,-0.0566653035488323,-0.0568852020433346
