"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0496057306106684,-0.049553909408135,-0.0494057259671119,-0.0496885999854609
1.01766666666667,-0.0496374270493442,-0.0495854897975413,-0.0494372151666085,-0.0497203633206547
1.018,-0.0496692011705611,-0.0496171475431199,-0.0494687814638939,-0.0497522044596959
1.01833333333333,-0.0497010531487841,-0.049648882818498,-0.0495004250318342,-0.0497841235775703
1.01866666666667,-0.0497329831590474,-0.0496806957978436,-0.0495321460438329,-0.0498161208498279
1.019,-0.0497649913769328,-0.0497125866558812,-0.0495639446738428,-0.0498481964525656
1.01933333333333,-0.049797077978571,-0.049744555567883,-0.0495958210963733,-0.0498803505624457
1.01966666666667,-0.049829243140658,-0.0497766027096759,-0.049627775486474,-0.0499125833566811
1.02,-0.0498614870404466,-0.0498087282576483,-0.0496598080197593,-0.0499448950130579
1.02033333333333,-0.0498938098557496,-0.0498409323887391,-0.0496919188723899,-0.0499772857099112
1.02066666666667,-0.0499262117649467,-0.0498732152804518,-0.0497241082210877,-0.0500097556261539
1.021,-0.0499586929469817,-0.0499055771108552,-0.0497563762431351,-0.0500423049412625
1.02133333333333,-0.049991253581363,-0.0499380180585698,-0.049788723116375,-0.0500749338352789
1.02166666666667,-0.0500238938481693,-0.0499705383027971,-0.0498211490192089,-0.0501076424888185
1.022,-0.0500566139280554,-0.0500031380232944,-0.0498536541306125,-0.0501404310830765
1.02233333333333,-0.0500894140022397,-0.0500358174003981,-0.0498862386301161,-0.0501732997998137
1.02266666666667,-0.0501222942525256,-0.0500685766150081,-0.0499189026978331,-0.050206248821375
1.023,-0.0501552548612898,-0.0501014158486042,-0.0499516465144393,-0.0502392783306765
1.02333333333333,-0.050188296011491,-0.0501343352832436,-0.0499844702611809,-0.0502723885112321
1.02366666666667,-0.0502214178866595,-0.0501673351015539,-0.0500173741198862,-0.0503055795471185
1.024,-0.0502546206709193,-0.0502004154867468,-0.0500503582729588,-0.0503388516230129
1.02433333333333,-0.0502879045489795,-0.0502335766226178,-0.0500834229033803,-0.0503722049241737
1.02466666666667,-0.0503212697061314,-0.0502668186935449,-0.0501165681947146,-0.0504056396364552
1.025,-0.0503547163282562,-0.050300141884488,-0.0501497943311008,-0.0504391559462929
1.02533333333333,-0.0503882446018302,-0.050333546381004,-0.0501831014972749,-0.050472754040724
1.02566666666667,-0.0504218547139243,-0.0503670323692327,-0.0502164898785577,-0.0505064341073827
1.026,-0.0504555468522025,-0.0504006000359081,-0.0502499596608556,-0.0505401963344921
1.02633333333333,-0.050489321204922,-0.05043424956836,-0.0502835110306635,-0.0505740409108879
1.02666666666667,-0.0505231779609511,-0.0504679811545131,-0.0503171441750793,-0.050607968025997
1.027,-0.0505571173097507,-0.0505017949828909,-0.0503508592817881,-0.0506419778698566
1.02733333333333,-0.0505911394413946,-0.0505356912426158,-0.0503846565390734,-0.0506760706331108
1.02766666666667,-0.0506252445465512,-0.0505696701234207,-0.0504185361358298,-0.0507102465070104
1.028,-0.0506594328165099,-0.0506037318156299,-0.0504524982615337,-0.050744505683415
1.02833333333333,-0.0506937044431591,-0.0506378765101906,-0.0504865431062841,-0.0507788483548045
1.02866666666667,-0.0507280596190127,-0.0506721043986454,-0.0505206708607769,-0.0508132747142655
1.029,-0.0507624985371873,-0.0507064156731559,-0.0505548817163166,-0.0508477849555033
1.02933333333333,-0.0507970213914258,-0.0507408105264959,-0.0505891758648213,-0.0508823792728504
1.02966666666667,-0.0508316283760849,-0.0507752891520542,-0.0506235534988208,-0.050917057861252
1.03,-0.0508663196861514,-0.0508098517438376,-0.0506580148114555,-0.0509518209162817
1.03033333333333,-0.050901095517222,-0.0508444984964761,-0.050692559996491,-0.0509866686341413
1.03066666666667,-0.0509359560655313,-0.0508792296052115,-0.050727189248305,-0.0510216012116532
1.031,-0.0509709015279368,-0.0509140452659275,-0.0507619027619002,-0.0510566188462791
1.03133333333333,-0.0510059321019269,-0.0509489456751167,-0.050796700732898,-0.0510917217361107
1.03166666666667,-0.0510410479856293,-0.0509839310299136,-0.0508315833575568,-0.0511269100798704
1.032,-0.0510762493777933,-0.0510190015280794,-0.050866550832748,-0.0511621840769244
1.03233333333333,-0.0511115364778199,-0.0510541573680063,-0.0509016033559857,-0.0511975439272762
1.03266666666667,-0.051146909485738,-0.051089398748727,-0.0509367411254077,-0.0512329898315715
1.033,-0.0511823686022288,-0.0511247258699033,-0.0509719643397997,-0.0512685219910962
1.03333333333333,-0.0512179140286053,-0.0511601389318519,-0.051007273198563,-0.0513041406077928
1.03366666666667,-0.0512535459668431,-0.051195638135521,-0.0510426679017598,-0.0513398458842425
1.034,-0.0512892646195491,-0.0512312236825049,-0.0510781486500787,-0.051375638023681
1.03433333333333,-0.0513250701899941,-0.0512668957750485,-0.0511137156448639,-0.051411517230001
1.03466666666667,-0.0513609628820988,-0.0513026546160442,-0.0511493690880982,-0.0514474837077464
1.035,-0.051396942900437,-0.0513385004090372,-0.0511851091824133,-0.0514835376621225
1.03533333333333,-0.0514330104502421,-0.0513744333582247,-0.0512209361310975,-0.0515196792989959
1.03566666666667,-0.0514691657374124,-0.0514104536684636,-0.0512568501380826,-0.0515559088248936
1.036,-0.0515054089685014,-0.0514465615452689,-0.051292851407968,-0.0515922264470068
1.03633333333333,-0.0515417403507319,-0.0514827571948154,-0.0513289401460011,-0.051628632373201
1.03666666666667,-0.0515781600919965,-0.0515190408239406,-0.051365116558094,-0.0516651268120076
1.037,-0.0516146684008547,-0.0515554126401527,-0.0514013808508207,-0.0517017099726237
1.03733333333333,-0.0516512654865395,-0.0515918728516249,-0.051437733231421,-0.0517383820649407
1.03766666666667,-0.0516879515589566,-0.0516284216672007,-0.0514741739077984,-0.051775143299505
1.038,-0.051724726828696,-0.0516650592963996,-0.0515107030885349,-0.0518119938875582
1.03833333333333,-0.0517615915070176,-0.0517017859494134,-0.0515473209828744,-0.0518489340410214
1.03866666666667,-0.0517985458058737,-0.0517386018371175,-0.0515840278007434,-0.0518859639724955
1.039,-0.0518355899378929,-0.0517755071710621,-0.0516208237527398,-0.0519230838952772
1.03933333333333,-0.0518727241163972,-0.0518125021634807,-0.0516577090501471,-0.0519602940233413
1.03966666666667,-0.0519099485553924,-0.0518495870272981,-0.0516946839049215,-0.0519975945713644
1.04,-0.0519472634695851,-0.0518867619761227,-0.0517317485297182,-0.0520349857547204
1.04033333333333,-0.0519846690743695,-0.0519240272242552,-0.0517689031378651,-0.0520724677894718
1.04066666666667,-0.052022165585838,-0.0519613829866848,-0.0518061479433887,-0.0521100408923842
1.041,-0.0520597532207832,-0.0519988294791035,-0.0518434831609994,-0.05214770528093
1.04133333333333,-0.0520974321967049,-0.0520363669178991,-0.0518809090061141,-0.0521854611732823
1.04166666666667,-0.0521352027317991,-0.0520739955201535,-0.051918425694835,-0.052223308788321
1.042,-0.0521730650449748,-0.0521117155036643,-0.0519560334439695,-0.052261248345641
1.04233333333333,-0.0522110193558541,-0.0521495270869257,-0.0519937324710261,-0.0522992800655445
1.04266666666667,-0.0522490658847662,-0.0521874304891362,-0.0520315229942185,-0.0523374041690532
1.043,-0.0522872048527552,-0.0522254259302177,-0.0520694052324685,-0.0523756208779082
1.04333333333333,-0.0523254364815861,-0.0522635136308005,-0.0521073794054049,-0.0524139304145682
1.04366666666667,-0.0523637609937429,-0.0523016938122239,-0.0521454457333707,-0.0524523330022129
1.044,-0.0524021786124374,-0.0523399666965549,-0.0521836044374237,-0.052490828864751
1.04433333333333,-0.0524406895616003,-0.0523783325065796,-0.0522218557393415,-0.0525294182268205
1.04466666666667,-0.052479294065894,-0.0524167914658079,-0.0522601998616161,-0.0525681013137964
1.045,-0.0525179923507117,-0.0524553437984735,-0.0522986370274737,-0.0526068783517696
1.04533333333333,-0.0525567846421772,-0.0524939897295438,-0.052337167460849,-0.0526457495675882
1.04566666666667,-0.0525956711671601,-0.0525327294847131,-0.0523757913864191,-0.0526847151888273
1.046,-0.0526346521532595,-0.052571563290419,-0.0524145090295896,-0.0527237754438103
1.04633333333333,-0.0526737278288211,-0.0526104913738263,-0.0524533206164973,-0.0527629305616013
1.04666666666667,-0.0527128984229343,-0.052649513962847,-0.0524922263740085,-0.0528021807720128
1.047,-0.0527521641654347,-0.0526886312861338,-0.0525312265297439,-0.0528415263056098
1.04733333333333,-0.0527915252869125,-0.0527278435730819,-0.052570321312054,-0.0528809673937088
1.04766666666667,-0.0528309820187053,-0.05276715105384,-0.0526095109500367,-0.0529205042683843
1.048,-0.0528705345929054,-0.0528065539593071,-0.0526487956735404,-0.0529601371624645
1.04833333333333,-0.0529101832423707,-0.052846052521131,-0.0526881757131571,-0.0529998663095447
1.04866666666667,-0.0529499282007181,-0.0528856469717223,-0.0527276513002361,-0.0530396919439825
1.049,-0.0529897697023252,-0.0529253375442493,-0.0527672226668811,-0.0530796143008998
1.04933333333333,-0.0530297079823382,-0.0529651244726366,-0.0528068900459569,-0.0531196336161942
1.04966666666667,-0.0530697432766713,-0.0530050079915827,-0.0528466536710819,-0.053159750126533
1.05,-0.0531098758220178,-0.0530449883365516,-0.0528865137766476,-0.0531999640693572
1.05033333333333,-0.0531501058558411,-0.0530850657437752,-0.0529264705978018,-0.053240275682888
1.05066666666667,-0.0531904336163797,-0.0531252404502598,-0.0529665243704733,-0.0532806852061323
1.051,-0.0532308593426629,-0.0531655126937885,-0.053006675331354,-0.0533211928788734
1.05133333333333,-0.0532713832744962,-0.0532058827129236,-0.053046923717917,-0.0533617989416891
1.05166666666667,-0.0533120056524748,-0.0532463507470151,-0.0530872697684076,-0.0534025036359442
1.052,-0.0533527267179858,-0.0532869170361844,-0.0531277137218595,-0.0534433072037983
1.05233333333333,-0.0533935467132024,-0.0533275818213574,-0.053168255818086,-0.0534842098881999
1.05266666666667,-0.053434465881109,-0.0533683453442408,-0.0532088962976868,-0.053525211932908
1.053,-0.0534754844654683,-0.0534092078473356,-0.0532496354020518,-0.0535663135824793
1.05333333333333,-0.0535166027108593,-0.0534501695739449,-0.0532904733733656,-0.0536075150822733
1.05366666666667,-0.053557820862662,-0.0534912307681671,-0.0533314104546036,-0.0536488166784541
1.054,-0.0535991391670656,-0.0535323916749059,-0.0533724468895517,-0.0536902186180071
1.05433333333333,-0.0536405578710653,-0.0535736525398717,-0.0534135829227789,-0.0537317211487264
1.05466666666667,-0.0536820772224744,-0.0536150136095787,-0.0534548187996735,-0.0537733245192196
1.055,-0.0537236974699219,-0.0536564751313584,-0.0534961547664294,-0.0538150289789255
1.05533333333333,-0.0537654188628622,-0.0536980373533549,-0.0535375910700453,-0.0538568347780907
1.05566666666667,-0.053807241651561,-0.0537397005245288,-0.0535791279583373,-0.0538987421678006
1.056,-0.0538491660871186,-0.0537814648946661,-0.0536207656799378,-0.0539407513999652
1.05633333333333,-0.0538911924214681,-0.0538233307143739,-0.0536625044843009,-0.0539828627273297
1.05666666666667,-0.0539333209073615,-0.0538652982350861,-0.053704344621697,-0.0540250764034716
1.057,-0.0539755517984004,-0.0539073677090705,-0.0537462863432307,-0.0540673926828102
1.05733333333333,-0.0540178853490189,-0.0539495393894223,-0.0537883299008329,-0.0541098118206072
1.05766666666667,-0.0540603218144921,-0.0539918135300808,-0.0538304755472609,-0.0541523340729664
1.058,-0.0541028614509413,-0.0540341903858176,-0.0538727235361161,-0.0541949596968435
1.05833333333333,-0.0541455045153367,-0.0540766702122514,-0.0539150741218322,-0.0542376889500411
1.05866666666667,-0.0541882512654995,-0.0541192532658476,-0.0539575275596887,-0.054280522091221
1.059,-0.0542311019601029,-0.0541619398039182,-0.0540000841058054,-0.0543234593799065
1.05933333333333,-0.0542740568586849,-0.0542047300846286,-0.0540427440171532,-0.054366501076473
1.05966666666667,-0.0543171162216345,-0.0542476243670034,-0.0540855075515557,-0.0544096474421656
1.06,-0.0543602803102133,-0.0542906229109191,-0.0541283749676847,-0.0544528987390964
1.06033333333333,-0.0544035493865458,-0.0543337259771211,-0.0541713465250747,-0.0544962552302536
1.06066666666667,-0.0544469237136341,-0.0543769338272152,-0.0542144224841211,-0.0545397171794888
1.061,-0.0544904035553442,-0.0544202467236814,-0.0542576031060803,-0.0545832848515426
1.06133333333333,-0.0545339891764274,-0.0544636649298651,-0.054300888653078,-0.0546269585120315
1.06166666666667,-0.0545776808425118,-0.0545071887099916,-0.0543442793881092,-0.0546707384274545
1.062,-0.054621478820112,-0.0545508183291664,-0.0543877755750468,-0.0547146248652019
1.06233333333333,-0.0546653833766329,-0.054594554053369,-0.0544313774786332,-0.0547586180935545
1.06266666666667,-0.0547093947803572,-0.0546383961494732,-0.0544750853645006,-0.0548027183816895
1.063,-0.0547535133004824,-0.0546823448852382,-0.0545188994991581,-0.0548469259996784
1.06333333333333,-0.0547977392070861,-0.0547264005293118,-0.0545628201500034,-0.0548912412184951
1.06366666666667,-0.0548420727711546,-0.054770563351242,-0.0546068475853272,-0.0549356643100196
1.064,-0.0548865142645816,-0.0548148336214743,-0.0546509820743159,-0.0549801955470382
1.06433333333333,-0.0549310639601572,-0.0548592116113563,-0.0546952238870482,-0.0550248352032523
1.06466666666667,-0.0549757221315975,-0.054903697593138,-0.054739573294506,-0.0550695835532743
1.065,-0.0550204890535255,-0.0549482918399864,-0.0547840305685736,-0.0551144408726407
1.06533333333333,-0.0550653650014837,-0.0549929946259757,-0.0548285959820492,-0.0551594074378052
1.06566666666667,-0.0551103502519353,-0.0550378062260964,-0.0548732698086326,-0.0552044835261501
1.066,-0.0551554450822717,-0.0550827269162568,-0.0549180523229491,-0.055249669415985
1.06633333333333,-0.0552006497708129,-0.0551277569732962,-0.0549629438005337,-0.0552949653865561
1.06666666666667,-0.055245964596809,-0.055172896674971,-0.055007944517844,-0.0553403717180414
1.067,-0.055291389840448,-0.0552181462999755,-0.0550530547522706,-0.0553858886915628
1.06733333333333,-0.0553369257828594,-0.0552635061279326,-0.0550982747821212,-0.0554315165891849
1.06766666666667,-0.0553825727061127,-0.0553089764394064,-0.0551436048866462,-0.0554772556939169
1.068,-0.0554283308932279,-0.0553545575158984,-0.0551890453460278,-0.0555231062897256
1.06833333333333,-0.0554742006281698,-0.055400249639858,-0.0552345964413813,-0.0555690686615225
1.06866666666667,-0.0555201821958646,-0.0554460530946813,-0.05528025845478,-0.0556151430951846
1.069,-0.0555662758821941,-0.0554919681647188,-0.0553260316692307,-0.0556613298775532
1.06933333333333,-0.0556124819739987,-0.0555379951352708,-0.0553719163686944,-0.0557076292964263
1.06966666666667,-0.0556588007590901,-0.0555841342926011,-0.0554179128380877,-0.0557540416405811
1.07,-0.0557052325262406,-0.0556303859239398,-0.0554640213632857,-0.0558005671997591
1.07033333333333,-0.0557517775652025,-0.0556767503174736,-0.0555102422311231,-0.0558472062646891
1.07066666666667,-0.0557984361667046,-0.0557232277623725,-0.0555565757293991,-0.0558939591270675
1.071,-0.0558452086224511,-0.0557698185487678,-0.0556030221468811,-0.0559408260795882
1.07133333333333,-0.0558920952251342,-0.05581652296778,-0.0556495817733139,-0.0559878074159249
1.07166666666667,-0.0559390962684341,-0.0558633413115003,-0.0556962548994136,-0.056034903430744
1.072,-0.0559862120470205,-0.0559102738730202,-0.0557430418168786,-0.056082114419715
1.07233333333333,-0.0560334428565598,-0.0559573209464062,-0.0557899428183903,-0.0561294406795014
1.07266666666667,-0.0560807889937197,-0.0560044828267215,-0.0558369581976205,-0.0561768825077697
1.073,-0.0561282507561705,-0.0560517598100343,-0.055884088249227,-0.0562244402031973
1.07333333333333,-0.0561758284425847,-0.0560991521934028,-0.0559313332688694,-0.0562721140654714
1.07366666666667,-0.0562235223526565,-0.0561466602748953,-0.0559786935531998,-0.0563199043952929
1.074,-0.056271332787085,-0.0561942843535937,-0.0560261693998827,-0.0563678114943887
1.07433333333333,-0.056319260047594,-0.056242024729581,-0.0560737611075827,-0.056415835665504
1.07466666666667,-0.056367304436931,-0.056289881703965,-0.0561214689759746,-0.0564639772124099
1.075,-0.0564154662588632,-0.0563378555788759,-0.0561692933057514,-0.0565122364399162
1.07533333333333,-0.0564637458182032,-0.0563859466574618,-0.0562172343986243,-0.0565606136538589
1.07566666666667,-0.0565121434207805,-0.0564341552438997,-0.056265292557326,-0.0566091091611189
1.076,-0.0565606593734779,-0.0564824816434047,-0.0563134680856188,-0.0566577232696231
1.07633333333333,-0.0566092939842186,-0.0565309261622256,-0.0563617612882937,-0.056706456288341
1.07666666666667,-0.0566580475619664,-0.0565794891076509,-0.0564101724711772,-0.0567553085272957
1.077,-0.0567069204167433,-0.0566281707880124,-0.0564587019411324,-0.0568042802975651
1.07733333333333,-0.0567559128596235,-0.0566769715126962,-0.0565073500060696,-0.0568533719112927
1.07766666666667,-0.0568050252027438,-0.0567258915921367,-0.0565561169749409,-0.0569025836816809
1.078,-0.0568542577593048,-0.0567749313378238,-0.0566050031577572,-0.0569519159229975
1.07833333333333,-0.0569036108435686,-0.0568240910623135,-0.0566540088655762,-0.0570013689505913
1.07866666666667,-0.0569530847708761,-0.0568733710792268,-0.0567031344105196,-0.0570509430808821
1.079,-0.0570026798576445,-0.0569227717032474,-0.0567523801057722,-0.0571006386313737
1.07933333333333,-0.0570523964213698,-0.0569722932501413,-0.0568017462655862,-0.0571504559206527
1.07966666666667,-0.0571022347806291,-0.0570219360367452,-0.0568512332052858,-0.0572003952683958
1.08,-0.0571521952550962,-0.0570717003809863,-0.05690084124127,-0.0572504569953784
1.08033333333333,-0.057202278165535,-0.0571215866018682,-0.0569505706910231,-0.0573006414234648
1.08066666666667,-0.0572524838338041,-0.0571715950194918,-0.0570004218731043,-0.0573509488756298
1.081,-0.0573028125828686,-0.0572217259550533,-0.0570503951071715,-0.0574013796759511
1.08133333333333,-0.0573532647367957,-0.0572719797308474,-0.0571004907139735,-0.0574519341496188
1.08166666666667,-0.0574038406207727,-0.0573223566702648,-0.05715070901535,-0.0575026126229418
1.082,-0.0574545405610882,-0.0573728570978185,-0.0572010503342514,-0.0575534154233443
1.08233333333333,-0.0575053648851616,-0.0574234813391214,-0.0572515149947306,-0.0576043428793742
1.08266666666667,-0.0575563139215314,-0.0574742297209127,-0.0573021033219483,-0.0576553953207117
1.083,-0.0576073879998651,-0.0575251025710425,-0.0573528156421858,-0.0577065730781732
1.08333333333333,-0.0576585874509647,-0.0575761002184969,-0.0574036522828388,-0.0577578764837096
1.08366666666667,-0.0577099126067676,-0.0576272229933869,-0.0574546135724295,-0.0578093058704091
1.084,-0.0577613638003574,-0.0576784712269583,-0.0575056998406057,-0.0578608615725179
1.08433333333333,-0.0578129413659579,-0.0577298452515968,-0.0575569114181522,-0.0579125439254245
1.08466666666667,-0.0578646456389481,-0.0577813454008318,-0.0576082486369884,-0.0579643532656794
1.085,-0.0579164769558632,-0.0578329720093393,-0.057659711830173,-0.0580162899309902
1.08533333333333,-0.0579684356543963,-0.0578847254129522,-0.0577113013319176,-0.0580683542602287
1.08566666666667,-0.0580205220734067,-0.0579366059486547,-0.0577630174775792,-0.0581205465934433
1.086,-0.0580727365529214,-0.0579886139545998,-0.057814860603671,-0.0581728672718513
1.08633333333333,-0.0581250794341455,-0.0580407497700997,-0.057866831047866,-0.0582253166378521
1.08666666666667,-0.0581775510594609,-0.0580930137356454,-0.0579189291490053,-0.0582778950350296
1.087,-0.0582301517724293,-0.0581454061928998,-0.057971155247093,-0.0583306028081517
1.08733333333333,-0.058282881917811,-0.0581979274847047,-0.058023509683316,-0.0583834403031877
1.08766666666667,-0.0583357418415483,-0.0582505779550896,-0.058075992800032,-0.0584364078672978
1.088,-0.0583887318907839,-0.0583033579492758,-0.0581286049407837,-0.0584895058488504
1.08833333333333,-0.0584418524138701,-0.0583562678136761,-0.0581813464503014,-0.0585427345974227
1.08866666666667,-0.0584951037603588,-0.0584093078959081,-0.058234217674516,-0.0585960944637955
1.089,-0.0585484862810183,-0.058462478544783,-0.0582872189605441,-0.0586495857999785
1.08933333333333,-0.0586020003278315,-0.0585157801103352,-0.058340350656714,-0.0587032089592031
1.08966666666667,-0.0586556462540084,-0.0585692129438019,-0.0583936131125542,-0.0587569642959191
1.09,-0.0587094244139785,-0.0586227773976475,-0.0584470066788111,-0.0588108521658181
1.09033333333333,-0.0587633351634095,-0.0586764738255558,-0.0585005317074431,-0.0588648729258273
1.09066666666667,-0.0588173788592053,-0.0587303025824399,-0.058554188551638,-0.058919026934111
1.091,-0.0588715558595071,-0.0587842640244471,-0.0586079775658004,-0.0589733145500853
1.09133333333333,-0.058925866523704,-0.0588383585089639,-0.0586618991055754,-0.0590277361344177
1.09166666666667,-0.058980311212447,-0.05889258639462,-0.058715953527836,-0.0590822920490353
1.092,-0.0590348902876316,-0.0589469480412922,-0.0587701411907048,-0.0591369826571274
1.09233333333333,-0.0590896041124159,-0.059001443810118,-0.0588244624535468,-0.059191808323149
1.09266666666667,-0.0591444530512387,-0.0590560740634843,-0.0588789176769819,-0.059246769412827
1.093,-0.0591994374697902,-0.0591108391650487,-0.0589335072228821,-0.0593018662931709
1.09333333333333,-0.0592545577350587,-0.0591657394797356,-0.0589882314543841,-0.0593570993324692
1.09366666666667,-0.0593098142153027,-0.0592207753737413,-0.0590430907358927,-0.0594124689003017
1.094,-0.0593652072800722,-0.059275947214545,-0.0590980854330804,-0.0594679753675381
1.09433333333333,-0.0594207373002088,-0.0593312553709131,-0.0591532159129006,-0.0595236191063524
1.09466666666667,-0.0594764046478536,-0.0593867002128894,-0.059208482543589,-0.0595794004902162
1.095,-0.0595322096964504,-0.0594422821118304,-0.0592638856946646,-0.0596353198939165
1.09533333333333,-0.0595881528207542,-0.0594980014403779,-0.0593194257369445,-0.0596913776935515
1.09566666666667,-0.0596442343968276,-0.0595538585724868,-0.0593751030425425,-0.0597475742665431
1.096,-0.0597004548020663,-0.0596098538834194,-0.0594309179848727,-0.0598039099916341
1.09633333333333,-0.0597568144151725,-0.0596659877497585,-0.059486870938664,-0.0598603852489006
1.09666666666667,-0.0598133136161946,-0.0597222605494061,-0.0595429622799475,-0.059917000419755
1.097,-0.0598699527865089,-0.0597786726615857,-0.0595991923860894,-0.0599737558869507
1.09733333333333,-0.0599267323088313,-0.0598352244668626,-0.0596555616357655,-0.0600306520345919
1.09766666666667,-0.0599836525672323,-0.0598919163471365,-0.0597120704089917,-0.0600876892481302
1.098,-0.0600407139471257,-0.0599487486856453,-0.059768719087115,-0.060144867914377
1.09833333333333,-0.060097916835289,-0.0600057218669836,-0.0598255080528256,-0.0602021884215142
1.09866666666667,-0.0601552616198607,-0.0600628362770941,-0.0598824376901585,-0.060259651159082
1.099,-0.0602127486903483,-0.0601200923032798,-0.0599395083844971,-0.0603172565180022
1.09933333333333,-0.060270378437632,-0.0601774903342169,-0.0599967205225894,-0.0603750048905812
1.09966666666667,-0.0603281512539765,-0.0602350307599391,-0.0600540744925433,-0.0604328966704982
