"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0491633764319267,-0.0490438009950227,-0.0489387648744665,-0.0490305876888985
1.01866666666667,-0.0491952605629964,-0.0490754693067224,-0.0489704262640544,-0.0490622978254164
1.019,-0.0492272234855481,-0.0491072158402028,-0.0490021657930824,-0.0490940862618705
1.01933333333333,-0.049259265380581,-0.0491390407748115,-0.0490339836407873,-0.0491259531777373
1.01966666666667,-0.0492913864296725,-0.0491709442904703,-0.0490658799869721,-0.0491578987530518
1.02,-0.049323586814977,-0.0492029265676826,-0.0490978550120199,-0.0491899231684356
1.02033333333333,-0.0493558667192384,-0.0492349877875203,-0.0491299088968875,-0.0492220266050815
1.02066666666667,-0.0493882263257857,-0.0492671281316419,-0.0491620418231195,-0.0492542092447623
1.021,-0.0494206658185297,-0.0492993477822877,-0.0491942539728338,-0.0492864712698404
1.02133333333333,-0.0494531853819836,-0.0493316469222731,-0.0492265455287348,-0.0493188128632522
1.02166666666667,-0.0494857852012367,-0.0493640257350112,-0.0492589166741147,-0.0493512342085288
1.022,-0.0495184654619858,-0.0493964844044968,-0.0492913675928507,-0.0493837354897815
1.02233333333333,-0.0495512263505183,-0.0494290231153146,-0.0493238984694106,-0.0494163168917169
1.02266666666667,-0.0495840680537193,-0.049461642052638,-0.0493565094888529,-0.0494489785996343
1.023,-0.0496169907590793,-0.0494943414022468,-0.0493892008368367,-0.0494817207994289
1.02333333333333,-0.0496499946546884,-0.0495271213505077,-0.0494219726996078,-0.0495145436775846
1.02366666666667,-0.0496830799292393,-0.0495599820843849,-0.0494548252640204,-0.0495474474211935
1.024,-0.0497162467720351,-0.0495929237914482,-0.0494877587175187,-0.0495804322179416
1.02433333333333,-0.0497494953729852,-0.049625946659865,-0.0495207732481589,-0.0496134982561234
1.02466666666667,-0.0497828259226193,-0.049659050878413,-0.0495538690445988,-0.0496466457246337
1.025,-0.0498162386120667,-0.0496922366364764,-0.0495870462960979,-0.0496798748129789
1.02533333333333,-0.0498497336330839,-0.0497255041240448,-0.0496203051925339,-0.0497131857112717
1.02566666666667,-0.0498833111780386,-0.0497588535317251,-0.0496536459243888,-0.0497465786102413
1.026,-0.0499169714399236,-0.0497922850507309,-0.049687068682764,-0.0497800537012223
1.02633333333333,-0.0499507146123503,-0.0498257988728947,-0.0497205736593711,-0.0498136111761732
1.02666666666667,-0.0499845408895597,-0.0498593951906685,-0.0497541610465441,-0.0498472512276683
1.027,-0.0500184504664163,-0.0498930741971261,-0.0497878310372342,-0.0498809740489017
1.02733333333333,-0.0500524435384096,-0.0499268360859601,-0.0498215838250156,-0.0499147798336909
1.02766666666667,-0.0500865203016701,-0.0499606810514858,-0.0498554196040868,-0.0499486687764794
1.028,-0.0501206809529551,-0.0499946092886528,-0.0498893385692763,-0.0499826410723369
1.02833333333333,-0.0501549256896603,-0.0500286209930376,-0.0499233409160397,-0.0500166969169613
1.02866666666667,-0.0501892547098198,-0.0500627163608419,-0.0499574268404605,-0.0500508365066834
1.029,-0.0502236682121099,-0.0500968955889104,-0.0499915965392643,-0.0500850600384708
1.02933333333333,-0.0502581663958467,-0.0501311588747156,-0.0500258502098037,-0.0501193677099243
1.02966666666667,-0.0502927494609939,-0.050165506416377,-0.0500601880500761,-0.0501537597192817
1.03,-0.0503274176081575,-0.0501999384126479,-0.0500946102587157,-0.0501882362654274
1.03033333333333,-0.0503621710386034,-0.0502344550629276,-0.0501291170350027,-0.0502227975478838
1.03066666666667,-0.0503970099542419,-0.050269056567261,-0.0501637085788579,-0.0502574437668211
1.031,-0.0504319345576434,-0.0503037431263399,-0.0501983850908559,-0.0502921751230602
1.03133333333333,-0.0504669450520284,-0.0503385149415038,-0.050233146772216,-0.0503269918180657
1.03166666666667,-0.0505020416412865,-0.0503733722147498,-0.0502679938248134,-0.0503618940539591
1.032,-0.0505372245299583,-0.0504083151487276,-0.0503029264511765,-0.0503968820335192
1.03233333333333,-0.0505724939232573,-0.0504433439467398,-0.0503379448544886,-0.0504319559601777
1.03266666666667,-0.0506078500270591,-0.050478458812759,-0.0503730492385945,-0.0504671160380266
1.033,-0.050643293047913,-0.0505136599514089,-0.0504082398080082,-0.0505023624718256
1.03333333333333,-0.0506788231930334,-0.0505489475679795,-0.0504435167678917,-0.0505376954669899
1.03366666666667,-0.0507144406703123,-0.0505843218684369,-0.0504788803240851,-0.0505731152296081
1.034,-0.0507501456883215,-0.0506197830594041,-0.0505143306830968,-0.0506086219664371
1.03433333333333,-0.0507859384563058,-0.0506553313481812,-0.0505498680521048,-0.0506442158849063
1.03466666666667,-0.0508218191841944,-0.0506909669427445,-0.0505854926389602,-0.0506798971931203
1.035,-0.0508577880825983,-0.0507266900517438,-0.0506212046521935,-0.0507156660998511
1.03533333333333,-0.05089384536282,-0.0507625008845121,-0.0506570043010142,-0.0507515228145678
1.03566666666667,-0.0509299912368468,-0.0507983996510574,-0.0506928917953093,-0.0507874675474049
1.036,-0.0509662259173572,-0.0508343865620752,-0.0507288673456498,-0.0508235005091879
1.03633333333333,-0.0510025496177275,-0.0508704618289479,-0.0507649311632987,-0.0508596219114314
1.03666666666667,-0.0510389625520253,-0.0509066256637488,-0.0508010834602051,-0.0508958319663323
1.037,-0.0510754649350217,-0.0509428782792395,-0.0508373244490073,-0.0509321308867891
1.03733333333333,-0.051112056982186,-0.0509792198888756,-0.0508736543430384,-0.0509685188863838
1.03766666666667,-0.0511487389096971,-0.0510156507068106,-0.0509100733563333,-0.051004996179404
1.038,-0.0511855109344329,-0.0510521709478996,-0.0509465817036191,-0.0510415629808314
1.03833333333333,-0.0512223732739897,-0.051088780827698,-0.0509831796003257,-0.0510782195063515
1.03866666666667,-0.051259326146668,-0.0511254805624599,-0.0510198672625924,-0.0511149659723575
1.039,-0.0512963697714894,-0.051162270369156,-0.051056644907258,-0.0511518025959455
1.03933333333333,-0.0513335043681885,-0.051199150465458,-0.0510935127518783,-0.0511887295949235
1.03966666666667,-0.0513707301572223,-0.05123612106976,-0.0511304710147171,-0.051225747187809
1.04,-0.0514080473597666,-0.0512731824011601,-0.051167519914752,-0.0512628555938382
1.04033333333333,-0.0514454561977312,-0.0513103346794796,-0.0512046596716828,-0.0513000550329668
1.04066666666667,-0.0514829568937438,-0.0513475781252588,-0.0512418905059242,-0.0513373457258644
1.041,-0.0515205496711702,-0.0513849129597622,-0.0512792126386105,-0.0513747278939269
1.04133333333333,-0.0515582347541048,-0.0514223394049779,-0.0513166262916158,-0.0514122017592795
1.04166666666667,-0.0515960123673812,-0.0514598576836216,-0.0513541316875264,-0.0514497675447713
1.042,-0.0516338827365702,-0.0514974680191421,-0.0513917290496656,-0.0514874254739815
1.04233333333333,-0.0516718460879859,-0.0515351706357237,-0.0514294186020951,-0.0515251757712267
1.04266666666667,-0.0517099026486896,-0.0515729657582771,-0.0514672005696019,-0.0515630186615589
1.043,-0.0517480526464768,-0.0516108536124671,-0.0515050751777261,-0.0516009543707703
1.04333333333333,-0.0517862963099129,-0.0516488344246897,-0.0515430426527334,-0.0516389831253923
1.04366666666667,-0.0518246338682995,-0.0516869084220864,-0.0515811032216483,-0.0516771051527025
1.044,-0.0518630655516993,-0.0517250758325495,-0.0516192571122345,-0.0517153206807258
1.04433333333333,-0.0519015915909378,-0.0517633368847175,-0.051657504553004,-0.051753629938242
1.04466666666667,-0.0519402122175934,-0.051801691807988,-0.0516958457732295,-0.051792033154776
1.045,-0.0519789276640175,-0.0518401408325094,-0.0517342810029339,-0.0518305305606138
1.04533333333333,-0.0520177381633233,-0.0518786841891855,-0.051772810472901,-0.0518691223867963
1.04566666666667,-0.0520566439493888,-0.0519173221096906,-0.0518114344146694,-0.0519078088651343
1.046,-0.0520956452568777,-0.051956054826454,-0.0518501530605538,-0.0519465902281936
1.04633333333333,-0.0521347423212154,-0.0519948825726788,-0.0518889666436244,-0.0519854667093145
1.04666666666667,-0.0521739353786198,-0.052033805582339,-0.0519278753977264,-0.0520244385425977
1.047,-0.0522132246660739,-0.0520728240901703,-0.0519668795574777,-0.052063505962928
1.04733333333333,-0.0522526104213617,-0.0521119383316998,-0.0520059793582737,-0.0521026692059641
1.04766666666667,-0.0522920928830421,-0.0521511485432179,-0.0520451750362836,-0.0521419285081348
1.048,-0.0523316722904692,-0.0521904549618109,-0.0520844668284602,-0.0521812841066617
1.04833333333333,-0.0523713488837908,-0.0522298578253381,-0.0521238549725417,-0.0522207362395448
1.04866666666667,-0.0524111229039508,-0.052269357372455,-0.0521633397070519,-0.05226028514557
1.049,-0.0524509945926867,-0.052308953842597,-0.0522029212713091,-0.0522999310643219
1.04933333333333,-0.0524909641925501,-0.0523486474760094,-0.0522425999054169,-0.0523396742361726
1.04966666666667,-0.0525310319468878,-0.0523884385137134,-0.0522823758502851,-0.0523795149022915
1.05,-0.0525711980998551,-0.052428327197548,-0.0523222493476153,-0.0524194533046464
1.05033333333333,-0.0526114628964251,-0.05246831377014,-0.0523622206399128,-0.0524594896860151
1.05066666666667,-0.0526518265823773,-0.0525083984749349,-0.0524022899704906,-0.0524996242899711
1.051,-0.0526922894043189,-0.0525485815561749,-0.0524424575834685,-0.0525398573609009
1.05133333333333,-0.0527328516096666,-0.0525888632589221,-0.0524827237237777,-0.052580189144003
1.05166666666667,-0.0527735134466676,-0.0526292438290467,-0.0525230886371643,-0.0526206198852941
1.052,-0.0528142751643972,-0.0526697235132469,-0.0525635525701935,-0.0526611498316031
1.05233333333333,-0.0528551370127518,-0.052710302559027,-0.0526041157702475,-0.0527017792305779
1.05266666666667,-0.0528960992424731,-0.0527509812147292,-0.0526447784855345,-0.0527425083307011
1.053,-0.0529371621051261,-0.0527917597295108,-0.0526855409650894,-0.0527833373812715
1.05333333333333,-0.0529783258531273,-0.0528326383533687,-0.0527264034587791,-0.0528242666324256
1.05366666666667,-0.0530195907397278,-0.0528736173371288,-0.0527673662172993,-0.052865296335127
1.054,-0.0530609570190294,-0.0529146969324516,-0.0528084294921864,-0.0529064267411845
1.05433333333333,-0.0531024249459767,-0.0529558773918463,-0.0528495935358116,-0.0529476581032402
1.05466666666667,-0.0531439947763764,-0.0529971589686512,-0.0528908586013975,-0.0529889906747788
1.055,-0.0531856667668791,-0.0530385419170597,-0.0529322249430026,-0.0530304247101344
1.05533333333333,-0.0532274411750037,-0.0530800264921151,-0.0529736928155389,-0.0530719604644908
1.05566666666667,-0.0532693182591273,-0.0531216129497091,-0.0530152624747737,-0.0531135981938823
1.056,-0.0533112982784927,-0.0531633015465918,-0.0530569341773241,-0.0531553381551989
1.05633333333333,-0.0533533814932079,-0.05320509254037,-0.0530987081806713,-0.0531971806061957
1.05666666666667,-0.0533955681642628,-0.0532469861895167,-0.0531405847431551,-0.0532391258054806
1.057,-0.053437858553512,-0.0532889827533643,-0.0531825641239864,-0.0532811740125354
1.05733333333333,-0.0534802529236909,-0.0533310824921214,-0.0532246465832366,-0.0533233254877066
1.05766666666667,-0.0535227515384261,-0.0533732856668649,-0.0532668323818552,-0.0533655804922157
1.058,-0.0535653546622174,-0.0534155925395489,-0.0533091217816668,-0.0534079392881624
1.05833333333333,-0.0536080625604613,-0.0534580033730046,-0.0533515150453724,-0.0534504021385158
1.05866666666667,-0.0536508754994417,-0.0535005184309426,-0.0533940124365577,-0.0534929693071359
1.059,-0.0536937937463439,-0.0535431379779708,-0.0534366142196897,-0.0535356410587688
1.05933333333333,-0.0537368175692493,-0.053585862279573,-0.0534793206601342,-0.0535784176590455
1.05966666666667,-0.0537799472371383,-0.0536286916021314,-0.0535221320241362,-0.0536212993744951
1.06,-0.0538231830199037,-0.053671626212929,-0.0535650485788511,-0.0536642864725385
1.06033333333333,-0.0538665251883432,-0.0537146663801381,-0.0536080705923158,-0.0537073792214938
1.06066666666667,-0.0539099740141711,-0.0537578123728385,-0.0536511983334893,-0.0537505778905922
1.061,-0.0539535297700193,-0.0538010644610228,-0.0536944320722236,-0.0537938827499605
1.06133333333333,-0.0539971927294305,-0.0538444229155814,-0.0537377720792856,-0.0538372940706425
1.06166666666667,-0.0540409631668854,-0.0538878880083281,-0.0537812186263555,-0.0538808121245932
1.062,-0.0540848413577796,-0.0539314600119875,-0.0538247719860273,-0.0539244371846837
1.06233333333333,-0.0541288275784469,-0.0539751392002088,-0.0538684324318183,-0.0539681695247111
1.06266666666667,-0.0541729221061545,-0.0540189258475674,-0.0539122002381715,-0.0540120094193858
1.063,-0.0542171252191049,-0.0540628202295536,-0.0539560756804512,-0.0540559571443587
1.06333333333333,-0.0542614371964459,-0.0541068226226027,-0.0540000590349581,-0.054100012976203
1.06366666666667,-0.0543058583182664,-0.0541509333040814,-0.0540441505789272,-0.0541441771924324
1.064,-0.0543503888656096,-0.0541951525522909,-0.0540883505905317,-0.054188450071494
1.06433333333333,-0.0543950291204637,-0.0542394806464775,-0.0541326593488814,-0.0542328318927828
1.06466666666667,-0.0544397793657878,-0.0542839178668366,-0.0541770771340408,-0.0542773229366343
1.065,-0.0544846398854853,-0.0543284644945011,-0.0542216042270167,-0.054321923484339
1.06533333333333,-0.0545296109644332,-0.0543731208115744,-0.054266240909771,-0.0543666338181348
1.06566666666667,-0.0545746928884699,-0.0544178871011045,-0.0543109874652256,-0.0544114542212241
1.066,-0.054619885944414,-0.0544627636470981,-0.0543558441772593,-0.0544563849777638
1.06633333333333,-0.0546651904200494,-0.054507750734535,-0.0544008113307139,-0.0545014263728775
1.06666666666667,-0.0547106066041455,-0.0545528486493605,-0.0544458892114011,-0.0545465786926548
1.067,-0.0547561347864564,-0.0545980576784893,-0.0544910781061081,-0.0545918422241619
1.06733333333333,-0.0548017752577178,-0.0546433781098114,-0.0545363783025893,-0.0546372172554344
1.06766666666667,-0.0548475283096551,-0.0546888102321979,-0.0545817900895874,-0.0546827040754968
1.068,-0.0548933942349932,-0.054734354335507,-0.0546273137568212,-0.0547283029743478
1.06833333333333,-0.0549393733274535,-0.0547800107105773,-0.0546729495950025,-0.0547740142429779
1.06866666666667,-0.0549854658817605,-0.0548257796492413,-0.0547186978958281,-0.0548198381733667
1.069,-0.0550316721936415,-0.0548716614443265,-0.0547645589519943,-0.0548657750584944
1.06933333333333,-0.0550779925598379,-0.0549176563896604,-0.0548105330571916,-0.0549118251923322
1.06966666666667,-0.0551244272781063,-0.0549637647800703,-0.0548566205061189,-0.0549579888698571
1.07,-0.0551709766472148,-0.0550099869113898,-0.0549028215944795,-0.0550042663870568
1.07033333333333,-0.0552176409669632,-0.0550563230804704,-0.0549491366189822,-0.0550506580409251
1.07066666666667,-0.0552644205381688,-0.0551027735851694,-0.0549955658773567,-0.0550971641294715
1.071,-0.0553113156626838,-0.055149338724369,-0.0550421096683519,-0.055143784951728
1.07133333333333,-0.0553583266433924,-0.0551960187979666,-0.055088768291734,-0.0551905208077405
1.07166666666667,-0.0554054537842217,-0.0552428141068956,-0.0551355420482933,-0.0552373719985935
1.072,-0.0554526973901356,-0.0552897249531117,-0.0551824312398638,-0.0552843388263908
1.07233333333333,-0.055500057767152,-0.055336751639615,-0.0552294361692996,-0.05533142159428
1.07266666666667,-0.0555475352223277,-0.0553838944704304,-0.0552765571405029,-0.0553786206064428
1.073,-0.0555951300637867,-0.055431153750639,-0.0553237944584193,-0.0554259361681048
1.07333333333333,-0.0556428426007034,-0.0554785297863608,-0.0553711484290289,-0.0554733685855413
1.07366666666667,-0.055690673143324,-0.0555260228847748,-0.0554186193593768,-0.0555209181660735
1.074,-0.055738622002953,-0.0555736333541065,-0.0554662075575601,-0.0555685852180842
1.07433333333333,-0.0557866894919777,-0.0556213615036452,-0.0555139133327307,-0.0556163700510149
1.07466666666667,-0.0558348759238466,-0.0556692076437457,-0.0555617369951068,-0.0556642729753639
1.075,-0.0558831816131001,-0.0557171720858265,-0.0556096788559772,-0.0557122943027059
1.07533333333333,-0.0559316068753629,-0.0557652551423852,-0.0556577392277011,-0.0557604343456861
1.07566666666667,-0.0559801520273412,-0.0558134571269853,-0.0557059184237123,-0.0558086934180231
1.076,-0.0560288173868405,-0.0558617783542834,-0.0557542167585219,-0.055857071834522
1.07633333333333,-0.0560776032727621,-0.0559102191400106,-0.0558026345477391,-0.0559055699110642
1.07666666666667,-0.0561265100051137,-0.055958779800995,-0.0558511721080475,-0.0559541879646285
1.077,-0.056175537905,-0.0560074606551503,-0.0558998297572319,-0.0560029263132867
1.07733333333333,-0.0562246872946428,-0.0560562620214961,-0.0559486078141782,-0.056051785276205
1.07766666666667,-0.0562739584973796,-0.0561051842201559,-0.0559975065988643,-0.0561007651736564
1.078,-0.0563233518376649,-0.0561542275723477,-0.0560465264323862,-0.0561498663270164
1.07833333333333,-0.0563728676410793,-0.0562033924004172,-0.0560956676369429,-0.0561990890587743
1.07866666666667,-0.0564225062343297,-0.0562526790278092,-0.0561449305358522,-0.0562484336925352
1.079,-0.0564722679452601,-0.0563020877791041,-0.0561943154535547,-0.0562979005530262
1.07933333333333,-0.056522153102849,-0.0563516189799945,-0.0562438227156111,-0.0563474899660954
1.07966666666667,-0.0565721620372204,-0.0564012729573104,-0.0562934526487115,-0.0563972022587264
1.08,-0.0566222950796421,-0.0564510500390138,-0.0563432055806848,-0.0564470377590278
1.08033333333333,-0.0566725525625323,-0.0565009505542011,-0.0563930818404935,-0.0564969967962536
1.08066666666667,-0.0567229348194706,-0.0565509748331184,-0.0564430817582417,-0.0565470797007967
1.081,-0.056773442185192,-0.0566011232071505,-0.0564932056651879,-0.0565972868042004
1.08133333333333,-0.0568240749955998,-0.0566513960088425,-0.0565434538937314,-0.0566476184391574
1.08166666666667,-0.0568748335877705,-0.0567017935718899,-0.0565938267774356,-0.0566980749395219
1.082,-0.056925718299947,-0.0567523162311574,-0.0566443246510299,-0.0567486566403046
1.08233333333333,-0.0569767294715601,-0.0568029643226637,-0.0566949478503988,-0.0567993638776816
1.08266666666667,-0.0570278674432201,-0.0568537381836118,-0.0567456967126043,-0.0568501969890079
1.083,-0.0570791325567278,-0.0569046381523705,-0.0567965715758789,-0.0569011563128001
1.08333333333333,-0.0571305251550833,-0.0569556645684908,-0.0568475727796461,-0.0569522421887717
1.08366666666667,-0.0571820455824727,-0.0570068177727104,-0.0568987006644966,-0.0570034549578083
1.084,-0.0572336941843015,-0.0570580981069572,-0.0569499555722289,-0.0570547949619908
1.08433333333333,-0.0572854713071687,-0.057109505914353,-0.0570013378458234,-0.0571062625445929
1.08466666666667,-0.0573373772988994,-0.0571610415392167,-0.0570528478294656,-0.057157858050092
1.085,-0.0573894125085327,-0.0572127053270747,-0.0571044858685446,-0.0572095818241589
1.08533333333333,-0.0574415772863253,-0.0572644976246616,-0.0571562523096535,-0.0572614342136897
1.08566666666667,-0.0574938719837684,-0.0573164187799233,-0.0572081475006108,-0.0573134155667854
1.086,-0.0575462969535859,-0.0573684691420307,-0.0572601717904417,-0.057365526232758
1.08633333333333,-0.0575988525497368,-0.0574206490613731,-0.0573123255294042,-0.0574177665621597
1.08666666666667,-0.0576515391274298,-0.0574729588895696,-0.0573646090689757,-0.0574701369067624
1.087,-0.0577043570431168,-0.0575253989794764,-0.0574170227618798,-0.0575226376195766
1.08733333333333,-0.057757306654503,-0.0575779696851855,-0.0574695669620689,-0.0575752690548423
1.08766666666667,-0.0578103883205557,-0.0576306713620302,-0.0575222420247426,-0.0576280315680546
1.088,-0.0578636024015026,-0.0576835043666058,-0.0575750483063526,-0.0576809255159524
1.08833333333333,-0.0579169492588413,-0.0577364690567414,-0.0576279861645972,-0.0577339512565294
1.08866666666667,-0.0579704292553445,-0.0577895657915448,-0.0576810559584424,-0.0577871091490369
1.089,-0.0580240427550609,-0.0578427949313772,-0.0577342580481137,-0.0578403995539942
1.08933333333333,-0.058077790123333,-0.0578961568378718,-0.0577875927951055,-0.0578938228331906
1.08966666666667,-0.0581316717267803,-0.0579496518739348,-0.0578410605621911,-0.0579473793496836
1.09,-0.058185687933328,-0.0580032804037575,-0.0578946617134188,-0.0580010694678146
1.09033333333333,-0.0582398391121921,-0.0580570427928129,-0.0579483966141268,-0.058054893553217
1.09066666666667,-0.0582941256339082,-0.0581109394078619,-0.058002265630939,-0.0581088519728039
1.091,-0.0583485478703046,-0.0581649706169712,-0.0580562691317801,-0.0581629450947895
1.09133333333333,-0.0584031061945422,-0.0582191367894923,-0.0581104074858678,-0.0582171732886883
1.09166666666667,-0.0584578009810981,-0.0582734382960983,-0.0581646810637406,-0.058271536925322
1.092,-0.0585126326057712,-0.0583278755087687,-0.0582190902372295,-0.0583260363768224
1.09233333333333,-0.0585676014457056,-0.0583824488008007,-0.0582736353795014,-0.0583806720166413
1.09266666666667,-0.0586227078793697,-0.0584371585468072,-0.0583283168650347,-0.0584354442195488
1.093,-0.0586779522865891,-0.0584920051227421,-0.0583831350696385,-0.0584903533616484
1.09333333333333,-0.0587333350485269,-0.0585469889058839,-0.058438090370454,-0.058545399820373
1.09366666666667,-0.0587888565477079,-0.0586021102748524,-0.0584931831459645,-0.0586005839744969
1.094,-0.0588445171680192,-0.0586573696096115,-0.0585484137759969,-0.0586559062041357
1.09433333333333,-0.058900317294707,-0.0587127672914755,-0.0586037826417259,-0.058711366890762
1.09466666666667,-0.0589562573143952,-0.0587683037031144,-0.0586592901256843,-0.0587669664171948
1.095,-0.0590123376150839,-0.0588239792285627,-0.0587149366117681,-0.0588227051676209
1.09533333333333,-0.0590685585861575,-0.0588797942532176,-0.0587707224852332,-0.0588785835275952
1.09566666666667,-0.0591249206183868,-0.0589357491638504,-0.0588266481327152,-0.0589346018840406
1.096,-0.059181424103935,-0.0589918443486071,-0.0588827139422267,-0.0589907606252561
1.09633333333333,-0.0592380694363747,-0.0590480801970267,-0.0589389203031601,-0.0590470601409351
1.09666666666667,-0.0592948570106766,-0.0591044571000316,-0.0589952676063043,-0.0591035008221501
1.097,-0.0593517872232275,-0.0591609754499384,-0.0590517562438352,-0.0591600830613762
1.09733333333333,-0.0594088604718289,-0.0592176356404708,-0.0591083866093359,-0.059216807252486
1.09766666666667,-0.0594660771557153,-0.0592744380667535,-0.0591651590977992,-0.0592736737907571
1.098,-0.0595234376755391,-0.0593313831253302,-0.0592220741056233,-0.0593306830728871
1.09833333333333,-0.0595809424333956,-0.0593884712141576,-0.0592791320306299,-0.0593878354969855
1.09866666666667,-0.0596385918328195,-0.0594457027326223,-0.0593363332720689,-0.059445131462592
1.099,-0.0596963862787973,-0.0595030780815365,-0.0593936782306126,-0.0595025713706745
1.09933333333333,-0.0597543261777651,-0.0595605976631564,-0.0594511673083744,-0.0595601556236365
