"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0468121955082954,-0.0467405521999019,-0.046642195966076,-0.0467450827931967
1.018,-0.0468399531447577,-0.046768225757256,-0.0466699908150777,-0.0467729608209223
1.01833333333333,-0.0468677817215239,-0.0467959701594509,-0.0466978569368103,-0.0468009101505338
1.01866666666667,-0.0468956813944391,-0.046823785561385,-0.0467257944875855,-0.0468289309395182
1.019,-0.046923652319866,-0.0468516721184803,-0.0467538036242469,-0.0468570233458819
1.01933333333333,-0.0469516946546793,-0.0468796299866751,-0.0467818845041559,-0.046885187528158
1.01966666666667,-0.0469798085562904,-0.0469076593224228,-0.0468100372852188,-0.0469134236454087
1.02,-0.04700799418262,-0.0469357602827125,-0.0468382621258564,-0.0469417318572285
1.02033333333333,-0.0470362516921226,-0.0469639330250455,-0.0468665591850279,-0.0469701123237325
1.02066666666667,-0.0470645812437813,-0.046992177707455,-0.0468949286222294,-0.0469985652055839
1.021,-0.0470929829971038,-0.0470204944885037,-0.0469233705974912,-0.04702709066397
1.02133333333333,-0.0471214571121269,-0.0470488835272826,-0.046951885271376,-0.0470556888606186
1.02166666666667,-0.0471500037494306,-0.0470773449834172,-0.0469804728049925,-0.0470843599577964
1.022,-0.0471786230701196,-0.0471058790170629,-0.0470091333599913,-0.0471131041183124
1.02233333333333,-0.0472073152358383,-0.0471344857889108,-0.0470378670985613,-0.0471419215055116
1.02266666666667,-0.0472360804087727,-0.0471631654601958,-0.047066674183445,-0.047170812283296
1.023,-0.0472649187516427,-0.047191918192688,-0.0470955547779252,-0.0471997766160988
1.02333333333333,-0.0472938304277205,-0.0472207441486948,-0.0471245090458326,-0.0472288146689139
1.02366666666667,-0.0473228156008102,-0.0472496434910747,-0.0471535371515566,-0.0472579266072766
1.024,-0.047351874435275,-0.0472786163832289,-0.0471826392600347,-0.0472871125972816
1.02433333333333,-0.0473810070960163,-0.0473076629891029,-0.0472118155367599,-0.0473163728055728
1.02466666666667,-0.0474102137484882,-0.0473367834731923,-0.0472410661477851,-0.0473457073993537
1.025,-0.047439494558699,-0.0473659780005454,-0.0472703912597152,-0.0473751165463838
1.02533333333333,-0.0474688496932096,-0.0473952467367633,-0.0472997910397273,-0.0474046004149803
1.02566666666667,-0.0474982793191371,-0.0474245898479982,-0.0473292656555476,-0.0474341591740291
1.026,-0.0475277836041521,-0.0474540075009661,-0.0473588152754797,-0.0474637929929747
1.02633333333333,-0.0475573627164913,-0.0474834998629348,-0.0473884400683907,-0.0474935020418275
1.02666666666667,-0.0475870168249538,-0.0475130671017357,-0.0474181402037086,-0.0475232864911701
1.027,-0.0476167460988958,-0.047542709385763,-0.0474479158514455,-0.0475531465121521
1.02733333333333,-0.0476465507082409,-0.0475724268839726,-0.0474777671821714,-0.0475830822764934
1.02766666666667,-0.0476764308234844,-0.0476022197658922,-0.0475076943670471,-0.0476130939564934
1.028,-0.0477063866156873,-0.0476320882016167,-0.0475376975778015,-0.047643181725022
1.02833333333333,-0.047736418256488,-0.0476620323618099,-0.0475677769867423,-0.0476733457555334
1.02866666666667,-0.0477665259180907,-0.047692052417709,-0.0475979327667571,-0.0477035862220555
1.029,-0.0477967097732807,-0.0477221485411247,-0.0476281650913251,-0.0477339032992011
1.02933333333333,-0.0478269699954191,-0.0477523209044473,-0.0476584741345022,-0.0477642971621707
1.02966666666667,-0.0478573067584503,-0.0477825696806413,-0.0476888600709373,-0.0477947679867439
1.03,-0.0478877202368969,-0.0478128950432577,-0.0477193230758656,-0.0478253159492992
1.03033333333333,-0.047918210605868,-0.0478432971664286,-0.0477498633251133,-0.0478559412267969
1.03066666666667,-0.0479487780410541,-0.0478737762248679,-0.0477804809951019,-0.047886643996795
1.031,-0.0479794227187407,-0.0479043323938841,-0.0478111762628495,-0.0479174244374438
1.03133333333333,-0.0480101448157988,-0.0479349658493626,-0.0478419493059677,-0.0479482827274887
1.03166666666667,-0.0480409445096924,-0.0479656767677896,-0.0478728003026777,-0.0479792190462827
1.032,-0.0480718219784865,-0.0479964653262444,-0.0479037294317918,-0.0480102335737714
1.03233333333333,-0.0481027774008325,-0.0480273317023985,-0.0479347368727313,-0.048041326490509
1.03266666666667,-0.0481338109559877,-0.0480582760745215,-0.0479658228055298,-0.0480724979776526
1.033,-0.0481649228238084,-0.0480892986214839,-0.0479969874108166,-0.0481037482169683
1.03333333333333,-0.048196113184753,-0.0481203995227595,-0.0480282308698479,-0.0481350773908319
1.03366666666667,-0.0482273822198859,-0.0481515789584255,-0.0480595533644771,-0.048166485682234
1.034,-0.0482587301108762,-0.0481828371091557,-0.0480909550771852,-0.0481979732747752
1.03433333333333,-0.0482901570400127,-0.048214174156252,-0.0481224361910637,-0.0482295403526773
1.03466666666667,-0.0483216631901846,-0.0482455902816088,-0.0481539968898279,-0.0482611871007773
1.035,-0.0483532487449003,-0.0482770856677458,-0.0481856373578154,-0.0482929137045363
1.03533333333333,-0.0483849138882824,-0.0483086604977848,-0.0482173577799816,-0.0483247203500346
1.03566666666667,-0.0484166588050759,-0.0483403149554762,-0.0482491583419153,-0.0483566072239853
1.036,-0.0484484836806415,-0.0483720492251878,-0.0482810392298315,-0.0483885745137256
1.03633333333333,-0.0484803887009675,-0.0484038634919024,-0.048313000630576,-0.048420622407218
1.03666666666667,-0.048512374052664,-0.0484357579412361,-0.0483450427316296,-0.0484527510930643
1.037,-0.0485444399229695,-0.0484677327594228,-0.0483771657211085,-0.0484849607605017
1.03733333333333,-0.0485765864997528,-0.0484997881333297,-0.0484093697877623,-0.0485172515993958
1.03766666666667,-0.0486088139715155,-0.0485319242504545,-0.0484416551209886,-0.0485496238002634
1.038,-0.0486411225273914,-0.0485641412989292,-0.0484740219108205,-0.0485820775542556
1.03833333333333,-0.0486735123571517,-0.0485964394675126,-0.0485064703479429,-0.0486146130531708
1.03866666666667,-0.0487059836512088,-0.0486288189456113,-0.04853900062368,-0.0486472304894484
1.039,-0.0487385366006148,-0.0486612799232665,-0.0485716129300111,-0.0486799300561829
1.03933333333333,-0.0487711713970626,-0.0486938225911618,-0.0486043074595672,-0.0487127119471211
1.03966666666667,-0.0488038882328946,-0.0487264471406285,-0.0486370844056308,-0.0487455763566566
1.04,-0.0488366873011002,-0.0487591537636454,-0.0486699439621457,-0.0487785234798402
1.04033333333333,-0.0488695687953209,-0.0487919426528306,-0.0487028863237072,-0.0488115535123875
1.04066666666667,-0.0489025329098485,-0.0488248140014649,-0.0487359116855839,-0.048844666650669
1.041,-0.0489355798396345,-0.0488577680034803,-0.0487690202436956,-0.048877863091721
1.04133333333333,-0.0489687097802846,-0.0488908048534619,-0.0488022121946396,-0.048911143033244
1.04166666666667,-0.0490019229280626,-0.0489239247466586,-0.048835487735675,-0.0489445066736068
1.042,-0.0490352194799008,-0.0489571278789734,-0.0488688470647326,-0.0489779542118511
1.04233333333333,-0.0490685996333937,-0.0489904144469808,-0.0489022903804189,-0.0490114858476874
1.04266666666667,-0.0491020635868005,-0.0490237846479165,-0.0489358178820197,-0.0490451017815057
1.043,-0.0491356115390591,-0.0490572386796849,-0.0489694297694945,-0.0490788022143708
1.04333333333333,-0.0491692436897713,-0.049090776740863,-0.0490031262434845,-0.0491125873480308
1.04366666666667,-0.0492029602392106,-0.0491243990307006,-0.0490369075053199,-0.0491464573849134
1.044,-0.0492367613883408,-0.0491581057491212,-0.0490707737570077,-0.0491804125281349
1.04433333333333,-0.0492706473387967,-0.0491918970967317,-0.0491047252012549,-0.0492144529815037
1.04466666666667,-0.0493046182928975,-0.0492257732748157,-0.0491387620414483,-0.049248578949505
1.045,-0.0493386744536459,-0.0492597344853366,-0.0491728844816824,-0.049282790637331
1.04533333333333,-0.0493728160247331,-0.0492937809309556,-0.0492070927267333,-0.0493170882508624
1.04566666666667,-0.0494070432105446,-0.0493279128150089,-0.0492413869820882,-0.049351471996682
1.046,-0.0494413562161465,-0.049362130341532,-0.0492757674539254,-0.0493859420820708
1.04633333333333,-0.0494757552473121,-0.0493964337152485,-0.0493102343491391,-0.0494204987150169
1.04666666666667,-0.04951024051051,-0.0494308231415836,-0.0493447878753218,-0.0494551421042098
1.047,-0.0495448122129001,-0.0494652988266584,-0.0493794282407751,-0.0494898724590459
1.04733333333333,-0.0495794705623573,-0.0494998609772935,-0.0494141556545201,-0.0495246899896462
1.04766666666667,-0.049614215767455,-0.0495345098010165,-0.0494489703262852,-0.0495595949068284
1.048,-0.0496490480374774,-0.0495692455060564,-0.0494838724665205,-0.0495945874221367
1.04833333333333,-0.0496839675824149,-0.0496040683013568,-0.0495188622863948,-0.0496296677478351
1.04866666666667,-0.0497189746129759,-0.0496389783965726,-0.0495539399977988,-0.0496648360969065
1.049,-0.0497540693405837,-0.0496739760020638,-0.049589105813349,-0.0497000926830588
1.04933333333333,-0.0497892519773797,-0.0497090613289221,-0.0496243599463914,-0.0497354377207285
1.04966666666667,-0.049824522736226,-0.0497442345889462,-0.0496597026110036,-0.0497708714250825
1.05,-0.0498598818307086,-0.0497794959946635,-0.0496951340219939,-0.0498063940120199
1.05033333333333,-0.0498953294751384,-0.0498148457593234,-0.0497306543949071,-0.0498420056981749
1.05066666666667,-0.0499308658845638,-0.0498502840969069,-0.0497662639460285,-0.0498777067009204
1.051,-0.049966491274758,-0.0498858112221218,-0.0498019628923876,-0.049913497238371
1.05133333333333,-0.0500022058622309,-0.0499214273504076,-0.0498377514517526,-0.0499493775293826
1.05166666666667,-0.0500380098642242,-0.0499571326979451,-0.0498736298426458,-0.0499853477935644
1.052,-0.0500739034987335,-0.049992927481648,-0.049909598284337,-0.0500214082512689
1.05233333333333,-0.0501098869844884,-0.0500288119191724,-0.049945656996845,-0.0500575591236033
1.05266666666667,-0.0501459605409592,-0.0500647862289257,-0.04998180620095,-0.0500938006324307
1.053,-0.050182124388379,-0.0501008506300482,-0.0500180461181892,-0.0501301330003695
1.05333333333333,-0.0502183787477197,-0.0501370053424468,-0.050054376970864,-0.0501665564508072
1.05366666666667,-0.0502547238407152,-0.0501732505867656,-0.0500907989820327,-0.0502030712078767
1.054,-0.050291159889853,-0.0502095865844132,-0.0501273123755278,-0.0502396774964996
1.05433333333333,-0.0503276871183835,-0.050246013557551,-0.0501639173759524,-0.0502763755423557
1.05466666666667,-0.0503643057503156,-0.0502825317291092,-0.050200614208679,-0.0503131655718958
1.055,-0.0504010160104309,-0.0503191413227714,-0.0502374030998555,-0.0503500478123505
1.05533333333333,-0.0504378181242724,-0.0503558425629981,-0.0502742842764139,-0.0503870224917293
1.05566666666667,-0.0504747123181581,-0.0503926356750108,-0.0503112579660636,-0.0504240898388185
1.056,-0.0505116988191809,-0.0504295208848112,-0.0503483243973012,-0.0504612500831953
1.05633333333333,-0.0505487778552096,-0.0504664984191659,-0.0503854837994114,-0.0504985034552135
1.05666666666667,-0.0505859496548939,-0.050503568505636,-0.0504227364024689,-0.0505358501860267
1.057,-0.0506232144476693,-0.050540731372547,-0.0504600824373398,-0.0505732905075808
1.05733333333333,-0.0506605724637523,-0.0505779872490198,-0.0504975221356936,-0.0506108246526136
1.05766666666667,-0.0506980239341557,-0.0506153363649592,-0.0505350557299926,-0.0506484528546653
1.058,-0.0507355690906773,-0.0506527789510557,-0.050572683453506,-0.0506861753480786
1.05833333333333,-0.0507732081659136,-0.0506903152388053,-0.0506104055403116,-0.0507239923679994
1.05866666666667,-0.0508109413932643,-0.0507279454604887,-0.0506482222252897,-0.0507619041503844
1.059,-0.05084876900692,-0.0507656698491843,-0.0506861337441364,-0.0507999109320001
1.05933333333333,-0.0508866912418817,-0.0508034886387856,-0.0507241403333634,-0.0508380129504259
1.05966666666667,-0.0509247083339605,-0.0508414020639807,-0.0507622422303003,-0.0508762104440656
1.06,-0.0509628205197715,-0.0508794103602694,-0.0508004396730979,-0.0509145036521408
1.06033333333333,-0.0510010280367505,-0.0509175137639604,-0.0508387329007338,-0.050952892814692
1.06066666666667,-0.051039331123143,-0.0509557125121829,-0.0508771221530099,-0.0509913781725908
1.061,-0.0510777300180194,-0.0509940068428831,-0.050915607670562,-0.0510299599675447
1.06133333333333,-0.0511162249612716,-0.051032396994817,-0.0509541896948575,-0.0510686384420843
1.06166666666667,-0.0511548161936174,-0.05107088320758,-0.0509928684682059,-0.0511074138395849
1.062,-0.0511935039566037,-0.051109465721585,-0.0510316442337495,-0.0511462864042579
1.06233333333333,-0.0512322884926076,-0.0511481447780768,-0.0510705172354811,-0.0511852563811602
1.06266666666667,-0.0512711700448489,-0.0511869206191342,-0.0511094877182383,-0.0512243240161938
1.063,-0.0513101488573804,-0.051225793487676,-0.0511485559277122,-0.0512634895561101
1.06333333333333,-0.0513492251750968,-0.0512647636274538,-0.0511877221104387,-0.0513027532485171
1.06366666666667,-0.0513883992437388,-0.0513038312830679,-0.051226986513823,-0.0513421153418689
1.064,-0.0514276713099004,-0.0513429966999617,-0.051266349386118,-0.0513815760854973
1.06433333333333,-0.0514670416210208,-0.051382260124434,-0.0513058109764506,-0.0514211357295773
1.06466666666667,-0.0515065104254003,-0.0514216218036283,-0.0513453715348064,-0.0514607945251649
1.065,-0.0515460779721886,-0.05146108198555,-0.0513850313120491,-0.0515005527241749
1.06533333333333,-0.0515857445114111,-0.0515006409190587,-0.0514247905599069,-0.0515404105794057
1.06566666666667,-0.0516255102939441,-0.0515402988538848,-0.0514646495309949,-0.0515803683445228
1.066,-0.0516653755715405,-0.0515800560406139,-0.0515046084788003,-0.0516204262740763
1.06633333333333,-0.0517053405968223,-0.0516199127307102,-0.0515446676576977,-0.0516605846235006
1.06666666666667,-0.0517454056232859,-0.0516598691765071,-0.0515848273229476,-0.0517008436491095
1.067,-0.0517855709053129,-0.0516999256312154,-0.0516250877307052,-0.0517412036081174
1.06733333333333,-0.0518258366981564,-0.0517400823489211,-0.051665449138014,-0.0517816647586259
1.06766666666667,-0.0518662032579634,-0.0517803395846013,-0.0517059118028181,-0.0518222273596327
1.068,-0.0519066708417642,-0.0518206975941085,-0.0517464759839625,-0.051862891671037
1.06833333333333,-0.0519472397074801,-0.0518611566341939,-0.0517871419411969,-0.0519036579536461
1.06866666666667,-0.0519879101139363,-0.0519017169625009,-0.0518279099351769,-0.0519445264691709
1.069,-0.052028682320855,-0.0519423788375641,-0.0518687802274753,-0.0519854974802342
1.06933333333333,-0.0520695565888515,-0.0519831425188226,-0.0519097530805709,-0.0520265712503724
1.06966666666667,-0.0521105331794558,-0.0520240082666196,-0.0519508287578748,-0.0520677480440405
1.07,-0.0521516123551095,-0.0520649763422031,-0.0519920075237048,-0.0521090281266179
1.07033333333333,-0.0521927943791611,-0.0521060470077327,-0.0520332896433157,-0.0521504117644086
1.07066666666667,-0.052234079515881,-0.0521472205262839,-0.0520746753828861,-0.052191899224643
1.071,-0.0522754680304529,-0.0521884971618476,-0.0521161650095356,-0.052233490775485
1.07133333333333,-0.0523169601889971,-0.0522298771793346,-0.0521577587913082,-0.0522751866860366
1.07166666666667,-0.0523585562585466,-0.0522713608445878,-0.0521994569972029,-0.0523169872263404
1.072,-0.0524002565070806,-0.0523129484243729,-0.0522412598971491,-0.0523588926673807
1.07233333333333,-0.052442061203498,-0.0523546401863851,-0.0522831677620359,-0.0524009032810884
1.07266666666667,-0.0524839706176478,-0.0523964363992636,-0.0523251808636959,-0.0524430193403484
1.073,-0.0525259850203183,-0.052438337332581,-0.0523672994749203,-0.0524852411189993
1.07333333333333,-0.0525681046832393,-0.0524803432568574,-0.0524095238694641,-0.0525275688918401
1.07366666666667,-0.0526103298790983,-0.0525224544435548,-0.0524518543220335,-0.0525700029346247
1.074,-0.0526526608815274,-0.0525646711650894,-0.0524942911083143,-0.0526125435240883
1.07433333333333,-0.0526950979651234,-0.0526069936948306,-0.0525368345049519,-0.0526551909379207
1.07466666666667,-0.0527376414054402,-0.0526494223071078,-0.0525794847895766,-0.0526979454547918
1.075,-0.0527802914789968,-0.05269195727721,-0.05262224224079,-0.0527408073543525
1.07533333333333,-0.052823048463281,-0.0527345988813917,-0.0526651071381786,-0.0527837769172313
1.07566666666667,-0.0528659126367512,-0.0527773473968817,-0.0527080797623092,-0.0528268544250441
1.076,-0.0529088842788449,-0.0528202031018739,-0.052751160394747,-0.0528700401603926
1.07633333333333,-0.0529519636699811,-0.0528631662755439,-0.0527943493180496,-0.0529133344068757
1.07666666666667,-0.0529951510915576,-0.0529062371980528,-0.0528376468157668,-0.0529567374490955
1.077,-0.0530384468259626,-0.0529494161505384,-0.052881053172455,-0.0530002495726372
1.07733333333333,-0.053081851156576,-0.0529927034151332,-0.0529245686736734,-0.0530438710641114
1.07766666666667,-0.0531253643677751,-0.0530360992749589,-0.0529681936059945,-0.0530876022111244
1.078,-0.0531689867449298,-0.053079604014134,-0.0530119282570019,-0.0531314433023065
1.07833333333333,-0.053212718574425,-0.05312321791778,-0.0530557729152961,-0.053175394627293
1.07866666666667,-0.0532565601436422,-0.0531669412720229,-0.0530997278705026,-0.0532194564767535
1.079,-0.053300511740984,-0.053210774363995,-0.0531437934132717,-0.0532636291423703
1.07933333333333,-0.0533445736558603,-0.0532547174818389,-0.0531879698352818,-0.0533079129168668
1.07966666666667,-0.0533887461787049,-0.0532987709147238,-0.0532322574292458,-0.053352308093993
1.08,-0.053433029600975,-0.0533429349528267,-0.0532766564889183,-0.0533968149685381
1.08033333333333,-0.0534774242151534,-0.0533872098873591,-0.0533211673090937,-0.0534414338363336
1.08066666666667,-0.0535219303147601,-0.0534315960105538,-0.0533657901856119,-0.0534861649942608
1.081,-0.053566548194346,-0.0534760936156871,-0.0534105254153654,-0.0535310087402467
1.08133333333333,-0.0536112781495007,-0.0535207029970556,-0.0534553732963009,-0.0535759653732728
1.08166666666667,-0.0536561204768607,-0.0535654244500153,-0.0535003341274257,-0.0536210351933801
1.082,-0.0537010754741169,-0.0536102582709561,-0.0535454082088066,-0.0536662185016759
1.08233333333333,-0.0537461434400041,-0.0536552047573166,-0.0535905958415862,-0.0537115156003338
1.08266666666667,-0.0537913246743157,-0.0537002642075977,-0.0536358973279678,-0.0537569267925931
1.083,-0.0538366194779094,-0.0537454369213523,-0.0536813129712406,-0.0538024523827749
1.08333333333333,-0.0538820281527076,-0.0537907231991924,-0.0537268430757689,-0.0538480926762797
1.08366666666667,-0.0539275510016979,-0.0538361233428055,-0.053772487947009,-0.0538938479795939
1.084,-0.0539731883289454,-0.0538816376549406,-0.0538182478914971,-0.0539397186002872
1.08433333333333,-0.0540189404395972,-0.0539272664394258,-0.0538641232168666,-0.053985704847031
1.08466666666667,-0.0540648076398769,-0.0539730100011714,-0.0539101142318572,-0.0540318070295869
1.085,-0.0541107902370961,-0.0540188686461651,-0.0539562212462971,-0.0540780254588241
1.08533333333333,-0.0541568885396615,-0.0540648426814865,-0.0540024445711305,-0.0541243604467119
1.08566666666667,-0.0542031028570717,-0.0541109324153072,-0.0540487845184155,-0.0541708123063419
1.086,-0.0542494334999285,-0.0541571381568949,-0.0540952414013159,-0.0542173813519117
1.08633333333333,-0.0542958807799324,-0.0542034602166162,-0.0541418155341279,-0.0542640678987414
1.08666666666667,-0.0543424450098989,-0.0542498989059477,-0.0541885072322671,-0.0543108722632785
1.087,-0.0543891265037571,-0.0542964545374762,-0.0542353168122766,-0.0543577947630973
1.08733333333333,-0.0544359255765527,-0.054343127424898,-0.0542822445918386,-0.0544048357169072
1.08766666666667,-0.0544828425444534,-0.0543899178830306,-0.0543292908897699,-0.054451995444554
1.088,-0.0545298777247542,-0.0544368262278162,-0.0543764560260341,-0.0544992742670318
1.08833333333333,-0.0545770314358788,-0.0544838527763275,-0.0544237403217442,-0.0545466725064779
1.08866666666667,-0.0546243039973951,-0.0545309978467666,-0.0544711440991582,-0.0545941904861838
1.089,-0.0546716957300065,-0.0545782617584722,-0.0545186676817001,-0.0546418285305981
1.08933333333333,-0.0547192069555608,-0.0546256448319281,-0.0545663113939555,-0.0546895869653293
1.08966666666667,-0.0547668379970591,-0.0546731473887617,-0.0546140755616704,-0.054737466117154
1.09,-0.0548145891786574,-0.0547207697517524,-0.0546619605117712,-0.0547854663140273
1.09033333333333,-0.0548624608256672,-0.0547685122448376,-0.0547099665723532,-0.0548335878850658
1.09066666666667,-0.0549104532645746,-0.0548163751931121,-0.0547580940726993,-0.0548818311605811
1.091,-0.0549585668230221,-0.0548643589228415,-0.054806343343274,-0.0549301964720621
1.09133333333333,-0.0550068018298301,-0.0549124637614505,-0.0548547147157353,-0.0549786841521958
1.09166666666667,-0.0550551586150037,-0.0549606900375554,-0.0549032085229387,-0.0550272945348523
1.092,-0.0551036375097248,-0.0550090380809327,-0.0549518250989342,-0.0550760279551186
1.09233333333333,-0.0551522388463681,-0.0550575082225644,-0.0550005647789858,-0.0551248847492775
1.09266666666667,-0.055200962958495,-0.0551061007946003,-0.0550494278995641,-0.0551738652548212
1.093,-0.0552498101808754,-0.0551548161304008,-0.0550984147983518,-0.0552229698104638
1.09333333333333,-0.0552987808494737,-0.0552036545645227,-0.0551475258142615,-0.0552721987561321
1.09366666666667,-0.0553478753014612,-0.0552526164327157,-0.0551967612874241,-0.0553215524329847
1.094,-0.0553970938752309,-0.0553017020719524,-0.0552461215592045,-0.0553710311834092
1.09433333333333,-0.0554464369103857,-0.0553509118204102,-0.0552956069721984,-0.0554206353510276
1.09466666666667,-0.0554959047477535,-0.0554002460174934,-0.0553452178702553,-0.0554703652807036
1.095,-0.0555454977293935,-0.055449705003819,-0.0553949545984556,-0.0555202213185468
1.09533333333333,-0.0555952161985939,-0.0554992891212447,-0.0554448175031405,-0.0555702038119127
1.09566666666667,-0.0556450604998832,-0.0555489987128554,-0.0554948069319016,-0.0556203131094252
1.096,-0.0556950309790297,-0.0555988341229744,-0.0555449232335982,-0.0556705495609593
1.09633333333333,-0.0557451279830557,-0.0556487956971772,-0.0555951667583521,-0.0557209135176555
1.09666666666667,-0.0557953518602333,-0.0556988837822732,-0.0556455378575606,-0.0557714053319366
1.097,-0.0558457029600897,-0.0557490987263475,-0.0556960368838952,-0.0558220253574921
1.09733333333333,-0.0558961816334282,-0.0557994408787249,-0.0557466641913129,-0.0558727739492998
1.09766666666667,-0.0559467882323055,-0.0558499105900063,-0.0557974201350549,-0.0559236514636209
1.098,-0.0559975231100652,-0.0559005082120614,-0.0558483050716602,-0.0559746582580167
1.09833333333333,-0.0560483866213212,-0.0559512340980345,-0.0558993193589635,-0.0560257946913378
1.09866666666667,-0.056099379121981,-0.0560020886023463,-0.0559504633561031,-0.0560770611237499
1.099,-0.0561505009692351,-0.0560530720807071,-0.0560017374235351,-0.0561284579167148
1.09933333333333,-0.056201752521574,-0.0561041848901221,-0.056053141923016,-0.0561799854330221
