"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05066666666667,-0.0527234391754139,-0.0526134674301019,-0.0524601380586489,-0.0525466074447196
1.051,-0.0527645295513559,-0.0526545383265246,-0.0525010089996464,-0.0525875238223677
1.05133333333333,-0.0528057220158182,-0.0526957113451255,-0.0525419814959112,-0.052628541937175
1.05166666666667,-0.0528470168278369,-0.0527369867452498,-0.052583055805034,-0.0526696620472804
1.052,-0.0528884142473242,-0.0527783647871242,-0.0526242321854775,-0.052710884411689
1.05233333333333,-0.0529299145350671,-0.0528198457318506,-0.0526655108965793,-0.0527522092902864
1.05266666666667,-0.0529715179527432,-0.0528614298414223,-0.0527068921985536,-0.0527936369438342
1.053,-0.0530132247629071,-0.0529031173787115,-0.0527483763524987,-0.0528351676339817
1.05333333333333,-0.053055035229008,-0.0529449086074862,-0.0527899636203895,-0.0528768016232658
1.05366666666667,-0.0530969496153926,-0.0529868037924182,-0.0528316542650994,-0.0529185391751112
1.054,-0.0531389681872925,-0.0530288031990608,-0.0528734485503896,-0.052960380553833
1.05433333333333,-0.0531810912108496,-0.0530709070938841,-0.0529153467409128,-0.0530023260246471
1.05466666666667,-0.0532233189531023,-0.0531131157442559,-0.0529573491022223,-0.0530443758536716
1.055,-0.0532656516820034,-0.0531554294184533,-0.0529994559007767,-0.0530865303079272
1.05533333333333,-0.0533080896664103,-0.0531978483856698,-0.0530416674039332,-0.0531287896553381
1.05566666666667,-0.0533506331760935,-0.0532403729160081,-0.0530839838799612,-0.0531711541647426
1.056,-0.053393282481745,-0.053283003280499,-0.0531264055980455,-0.0532136241058983
1.05633333333333,-0.0534360378549767,-0.0533257397510906,-0.0531689328282841,-0.0532561997494723
1.05666666666667,-0.053478899568326,-0.0533685826006601,-0.0532115658416922,-0.0532988813670614
1.057,-0.0535218678952542,-0.0534115321030127,-0.0532543049102123,-0.05334166923118
1.05733333333333,-0.0535649431101609,-0.0534545885328887,-0.0532971503067098,-0.0533845636152784
1.05766666666667,-0.0536081254883754,-0.0534977521659672,-0.0533401023049832,-0.0534275647937338
1.058,-0.0536514153061673,-0.0535410232788654,-0.0533831611797631,-0.0534706730418625
1.05833333333333,-0.0536948128407558,-0.0535844021491511,-0.0534263272067197,-0.0535138886359235
1.05866666666667,-0.0537383183702953,-0.0536278890553379,-0.0534696006624627,-0.053557211853114
1.059,-0.0537819321738987,-0.0536714842768855,-0.0535129818245479,-0.0536006429715779
1.05933333333333,-0.0538256545316307,-0.0537151880942207,-0.0535564709714755,-0.0536441822704165
1.05966666666667,-0.0538694857245148,-0.0537590007887195,-0.0536000683827051,-0.0536878300296793
1.06,-0.0539134260345311,-0.0538029226427311,-0.053643774338646,-0.0537315865303781
1.06033333333333,-0.0539574757446323,-0.0538469539395654,-0.053687589120674,-0.0537754520544835
1.06066666666667,-0.0540016351387306,-0.0538910949635037,-0.0537315130111189,-0.0538194268849354
1.061,-0.0540459045017198,-0.0539353459998096,-0.0537755462932847,-0.0538635113056404
1.06133333333333,-0.0540902841194679,-0.0539797073347142,-0.0538196892514495,-0.0539077056014804
1.06166666666667,-0.0541347742788175,-0.054024179255436,-0.0538639421708565,-0.0539520100583128
1.062,-0.0541793752676043,-0.0540687620501884,-0.0539083053377349,-0.0539964249629792
1.06233333333333,-0.0542240873746465,-0.0541134560081604,-0.0539527790392921,-0.0540409506033015
1.06266666666667,-0.0542689108897554,-0.0541582614195448,-0.0539973635637269,-0.0540855872680967
1.063,-0.0543138461037394,-0.0542031785755326,-0.0540420592002262,-0.05413033524717
1.06333333333333,-0.0543588933084079,-0.0542482077683109,-0.0540868662389699,-0.054175194831322
1.06366666666667,-0.0544040527965647,-0.0542933492910778,-0.0541317849711354,-0.054220166312357
1.064,-0.0544493248620344,-0.054338603438043,-0.0541768156889056,-0.0542652499830843
1.06433333333333,-0.0544947097996493,-0.0543839705044215,-0.0542219586854677,-0.0543104461373232
1.06466666666667,-0.0545402079052529,-0.0544294507864588,-0.0542672142550186,-0.0543557550698979
1.065,-0.0545858194757114,-0.0544750445814102,-0.0543125826927701,-0.0544011770766574
1.06533333333333,-0.0546315448089158,-0.0545207521875678,-0.0543580642949489,-0.0544467124544645
1.06566666666667,-0.0546773842037808,-0.0545665739042462,-0.0544036593588074,-0.0544923615012145
1.066,-0.0547233379602615,-0.0546125100318016,-0.0544493681826245,-0.0545381245158209
1.06633333333333,-0.0547694063793392,-0.0546585608716178,-0.054495191065705,-0.0545840017982429
1.06666666666667,-0.0548155897630421,-0.054704726726131,-0.0545411283083968,-0.054629993649466
1.067,-0.0548618884144401,-0.0547510078988218,-0.0545871802120721,-0.054676100371518
1.06733333333333,-0.0549083026376528,-0.0547974046942163,-0.0546333470791597,-0.0547223222674779
1.06766666666667,-0.0549548327378469,-0.0548439174179046,-0.0546796292131244,-0.0547686596414673
1.068,-0.0550014790212553,-0.0548905463765264,-0.054726026918491,-0.054815112798666
1.06833333333333,-0.0550482417951636,-0.0549372918777922,-0.0547725405008317,-0.054861682045308
1.06866666666667,-0.0550951213679251,-0.0549841542304788,-0.0548191702667819,-0.0549083676886878
1.069,-0.0551421180489666,-0.0550311337444312,-0.0548659165240383,-0.0549551700371735
1.06933333333333,-0.0551892321487837,-0.0550782307305762,-0.0549127795813684,-0.0550020894001967
1.06966666666667,-0.0552364639789522,-0.0551254455009127,-0.0549597597486101,-0.055049126088265
1.07,-0.055283813852129,-0.0551727783685372,-0.055006857336674,-0.0550962804129638
1.07033333333333,-0.0553312820820586,-0.0552202296476235,-0.0550540726575589,-0.0551435526869665
1.07066666666667,-0.0553788689835776,-0.0552677996534437,-0.0551014060243382,-0.0551909432240302
1.071,-0.0554265748726113,-0.055315488702369,-0.0551488577511873,-0.0552384523390021
1.07133333333333,-0.0554744000661986,-0.055363297111871,-0.0551964281533634,-0.0552860803478328
1.07166666666667,-0.0555223448824664,-0.0554112252005261,-0.0552441175472262,-0.0553338275675638
1.072,-0.05557040964066,-0.0554592732880309,-0.0552919262502384,-0.0553816943163501
1.07233333333333,-0.0556185946611392,-0.0555074416951868,-0.0553398545809717,-0.0554296809134533
1.07266666666667,-0.0556669002653726,-0.0555557307439206,-0.0553879028591029,-0.0554777876792444
1.073,-0.055715326775957,-0.0556041407572833,-0.055436071405428,-0.0555260149352191
1.07333333333333,-0.0557638745166165,-0.0556526720594564,-0.0554843605418645,-0.0555743630039991
1.07366666666667,-0.0558125438122067,-0.0557013249757494,-0.055532770591454,-0.0556228322093207
1.074,-0.0558613349887086,-0.0557500998326202,-0.0555813018783657,-0.0556714228760664
1.07433333333333,-0.055910248373261,-0.0557989969576587,-0.055629954727903,-0.0557201353302467
1.07466666666667,-0.0559592842941303,-0.0558480166796129,-0.0556787294665073,-0.0557689698990147
1.075,-0.0560084430807427,-0.0558971593283748,-0.0557276264217661,-0.055817926910671
1.07533333333333,-0.0560577250636765,-0.0559464252349934,-0.0557766459224081,-0.0558670066946687
1.07566666666667,-0.0561071305746679,-0.0559958147316864,-0.055825788298322,-0.0559162095816076
1.076,-0.0561566599466142,-0.0560453281518287,-0.0558750538805493,-0.0559655359032584
1.07633333333333,-0.0562063135135884,-0.0560949658299775,-0.0559244430012894,-0.0560149859925468
1.07666666666667,-0.0562560916108234,-0.056144728101852,-0.0559739559939146,-0.0560645601835752
1.077,-0.0563059945747446,-0.056194615304364,-0.0560235931929667,-0.0561142588116146
1.07733333333333,-0.0563560227429493,-0.0562446277756027,-0.0560733549341586,-0.0561640822131158
1.07766666666667,-0.0564061764542282,-0.0562947658548521,-0.0561232415543924,-0.0562140307257132
1.078,-0.056456456048557,-0.0563450298825865,-0.0561732533917451,-0.0562641046882327
1.07833333333333,-0.0565068618671172,-0.0563954202004846,-0.056223390785491,-0.0563143044406886
1.07866666666667,-0.0565573942522863,-0.0564459371514264,-0.0562736540760988,-0.0563646303242967
1.079,-0.0566080535476478,-0.0564965810795063,-0.0563240436052328,-0.056415082681475
1.07933333333333,-0.0566588400980008,-0.0565473523300259,-0.0563745597157616,-0.0564656618558462
1.07966666666667,-0.0567097542493594,-0.0565982512495166,-0.0564252027517767,-0.0565163681922487
1.08,-0.0567607963489551,-0.0566492781857206,-0.0564759730585662,-0.0565672020367374
1.08033333333333,-0.0568119667452541,-0.0567004334876214,-0.0565268709826463,-0.0566181637365922
1.08066666666667,-0.0568632657879472,-0.0567517175054308,-0.05657789687176,-0.0566692536403181
1.081,-0.0569146938279619,-0.0568031305906075,-0.0566290510748745,-0.056720472097654
1.08133333333333,-0.0569662512174726,-0.0568546730958402,-0.0566803339421959,-0.0567718194595737
1.08166666666667,-0.0570179383098966,-0.056906345375083,-0.0567317458251654,-0.056823296078297
1.082,-0.0570697554599022,-0.0569581477835359,-0.0567832870764717,-0.0568749023072933
1.08233333333333,-0.0571217030234162,-0.0570100806776646,-0.0568349580500563,-0.056926638501277
1.08266666666667,-0.0571737813576243,-0.0570621444151934,-0.0568867591011096,-0.056978505016227
1.083,-0.0572259908209895,-0.057114339355122,-0.0569386905860846,-0.0570305022093875
1.08333333333333,-0.0572783317732356,-0.0571666658577257,-0.0569907528626997,-0.0570826304392649
1.08366666666667,-0.0573308045753671,-0.0572191242845542,-0.0570429462899459,-0.0571348900656446
1.084,-0.0573834095896734,-0.0572717149984543,-0.0570952712280857,-0.0571872814495865
1.08433333333333,-0.0574361471797366,-0.0573244383635563,-0.0571477280386668,-0.0572398049534379
1.08466666666667,-0.0574890177104222,-0.0573772947452868,-0.0572003170845167,-0.0572924609408316
1.085,-0.0575420215479018,-0.0574302845103822,-0.0572530387297625,-0.057345249776705
1.08533333333333,-0.057595159059649,-0.0574834080268754,-0.0573058933398229,-0.0573981718272824
1.08566666666667,-0.0576484306144468,-0.0575366656641211,-0.0573588812814197,-0.0574512274601009
1.086,-0.0577018365823943,-0.0575900577927898,-0.0574120029225846,-0.0575044170440113
1.08633333333333,-0.0577553773349112,-0.0576435847848751,-0.0574652586326575,-0.057557740949173
1.08666666666667,-0.0578090532447405,-0.0576972470136985,-0.0575186487823021,-0.0576111995470737
1.087,-0.0578628646859609,-0.0577510448539191,-0.057572173743502,-0.0576647932105225
1.08733333333333,-0.057916812033984,-0.0578049786815337,-0.0576258338895727,-0.0577185223136717
1.08766666666667,-0.057970895665564,-0.0578590488738918,-0.0576796295951612,-0.0577723872319969
1.088,-0.0580251159588099,-0.0579132558096815,-0.0577335612362605,-0.0578263883423329
1.08833333333333,-0.0580794732931741,-0.0579675998689632,-0.057787629190205,-0.0578805260228483
1.08866666666667,-0.0581339680494787,-0.058022081433146,-0.0578418338356798,-0.0579348006530821
1.089,-0.0581886006099033,-0.0580767008850163,-0.0578961755527332,-0.0579892126139258
1.08933333333333,-0.058243371357994,-0.0581314586087318,-0.0579506547227702,-0.0580437622876334
1.08966666666667,-0.0582982806786908,-0.0581863549898333,-0.0580052717285652,-0.058098450057844
1.09,-0.0583533289582966,-0.0582413904152409,-0.0580600269542715,-0.0581532763095574
1.09033333333333,-0.058408516584513,-0.05829656527327,-0.0581149207854142,-0.0582082414291729
1.09066666666667,-0.058463843946432,-0.0583518799536336,-0.058169953608914,-0.0582633458044694
1.091,-0.0585193114345457,-0.05840733484745,-0.058225125813076,-0.0583185898246219
1.09133333333333,-0.0585749194407482,-0.0584629303472375,-0.0582804377876014,-0.0583739738802102
1.09166666666667,-0.0586306683583524,-0.0585186668469361,-0.058335889923604,-0.0584294983632181
1.092,-0.0586865585820794,-0.0585745447419075,-0.0583914826135948,-0.0584851636670412
1.09233333333333,-0.0587425905080817,-0.0586305644289421,-0.0584472162515057,-0.0585409701864971
1.09266666666667,-0.0587987645339339,-0.0586867263062484,-0.0585030912326939,-0.0585969183178268
1.093,-0.0588550810586492,-0.0587430307734948,-0.0585591079539301,-0.0586530084586954
1.09333333333333,-0.0589115404826804,-0.0587994782317787,-0.0586152668134356,-0.0587092410082151
1.09366666666667,-0.0589681432079278,-0.0588560690836529,-0.0586715682108522,-0.0587656163669312
1.094,-0.0590248896377435,-0.0589128037331285,-0.0587280125472797,-0.0588221349368488
1.09433333333333,-0.0590817801769417,-0.0589696825856808,-0.0587846002252683,-0.0588787971214159
1.09466666666667,-0.0591388152318009,-0.0590267060482497,-0.058841331648813,-0.0589356033255439
1.095,-0.0591959952100722,-0.0590838745292548,-0.0588982072233855,-0.0589925539556171
1.09533333333333,-0.0592533205209779,-0.0591411884385943,-0.0589552273559193,-0.0590496494194911
1.09566666666667,-0.0593107915752351,-0.0591986481876553,-0.0590123924548257,-0.0591068901264948
1.096,-0.0593684087850414,-0.0592562541893206,-0.0590697029300002,-0.0591642764874491
1.09633333333333,-0.0594261725640973,-0.0593140068579714,-0.0591271591928204,-0.0592218089146637
1.09666666666667,-0.0594840833276013,-0.0593719066094964,-0.0591847616561647,-0.0592794878219476
1.097,-0.0595421414922646,-0.0594299538613011,-0.0592425107344094,-0.0593373136246173
1.09733333333333,-0.0596003474763155,-0.0594881490323019,-0.0593004068434321,-0.0593952867394943
1.09766666666667,-0.0596587016994988,-0.0595464925429508,-0.0593584504006365,-0.059453407584918
1.098,-0.0597172045830913,-0.0596049848152263,-0.0594166418249295,-0.0595116765807579
1.09833333333333,-0.0597758565499081,-0.0596636262726455,-0.0594749815367631,-0.0595700941484078
1.09866666666667,-0.0598346580242971,-0.0597224173402788,-0.0595334699581044,-0.0596286607107994
1.099,-0.0598936094321587,-0.0597813584447382,-0.0595921075124717,-0.0596873766924122
1.09933333333333,-0.0599527112009535,-0.0598404500142038,-0.0596508946249219,-0.0597462425192662
1.09966666666667,-0.0600119637596928,-0.0598996924784112,-0.059709831722069,-0.0598052586189445
