"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.048827482020707,-0.0487602839186873,-0.0485908767395973,-0.048819476688733
1.00733333333333,-0.0488583921395712,-0.0487912117720339,-0.0486217270927093,-0.0488506490279388
1.00766666666667,-0.0488893796634552,-0.0488222170884308,-0.0486526547303809,-0.0488818995508429
1.008,-0.0489204447678124,-0.0488533000436637,-0.0486836598280094,-0.0489132284358912
1.00833333333333,-0.0489515876286592,-0.0488844608140892,-0.048714742561553,-0.0489446358620977
1.00866666666667,-0.0489828084225734,-0.0489156995766205,-0.0487459031075335,-0.0489761220090627
1.009,-0.0490141073267096,-0.0489470165087512,-0.048777141643051,-0.0490076870569552
1.00933333333333,-0.0490454845187787,-0.0489784117885364,-0.0488084583457643,-0.049039331186537
1.00966666666667,-0.0490769401770783,-0.0490098855946139,-0.0488398533939058,-0.0490710545791387
1.01,-0.0491084744804674,-0.0490414381061875,-0.0488713269662889,-0.0491028574166918
1.01033333333333,-0.0491400876083857,-0.049073069503044,-0.048902879242298,-0.0491347398817009
1.01066666666667,-0.0491717797408536,-0.0491047799655479,-0.0489345104018963,-0.0491667021572722
1.011,-0.0492035510584649,-0.0491365696746466,-0.0489662206256228,-0.0491987444270993
1.01133333333333,-0.0492354017423998,-0.0491684388118635,-0.0489980100946064,-0.0492308668754658
1.01166666666667,-0.0492673319744214,-0.0492003875593204,-0.0490298789905518,-0.0492630696872554
1.012,-0.0492993419368767,-0.0492324160997169,-0.0490618274957611,-0.0492953530479476
1.01233333333333,-0.0493314318127042,-0.0492645246163416,-0.0490938557931125,-0.0493277171436223
1.01266666666667,-0.0493636017854323,-0.0492967132930823,-0.0491259640660807,-0.0493601621609666
1.013,-0.0493958520391759,-0.0493289823144147,-0.0491581524987368,-0.0493926882872654
1.01333333333333,-0.0494281827586535,-0.049361331865411,-0.0491904212757358,-0.0494252957104107
1.01366666666667,-0.0494605941291705,-0.049393762131742,-0.0492227705823391,-0.0494579846189078
1.014,-0.0494930863366345,-0.0494262732996818,-0.0492552006044006,-0.0494907552018693
1.01433333333333,-0.0495256595675616,-0.0494588655561012,-0.0492877115283807,-0.0495236076490242
1.01466666666667,-0.0495583140090596,-0.0494915390884793,-0.049320303541341,-0.0495565421507125
1.015,-0.0495910498488445,-0.0495242940849015,-0.0493529768309431,-0.0495895588978945
1.01533333333333,-0.0496238672752409,-0.0495571307340599,-0.0493857315854662,-0.0496226580821477
1.01566666666667,-0.0496567664771836,-0.0495900492252604,-0.0494185679937903,-0.0496558398956792
1.016,-0.0496897476442178,-0.0496230497484225,-0.0494514862454105,-0.0496891045313069
1.01633333333333,-0.0497228109665029,-0.049656132494073,-0.0494844865304343,-0.0497224521824881
1.01666666666667,-0.0497559566348087,-0.0496892976533676,-0.0495175690395912,-0.0497558830433043
1.017,-0.049789184840534,-0.0497225454180736,-0.0495507339642219,-0.049789397308465
1.01733333333333,-0.0498224957756899,-0.0497558759805868,-0.0495839814962885,-0.0498229951733155
1.01766666666667,-0.0498558896329077,-0.0497892895339227,-0.0496173118283846,-0.0498566768338371
1.018,-0.0498893666054526,-0.0498227862717196,-0.0496507251537156,-0.0498904424866515
1.01833333333333,-0.0499229268872109,-0.0498563663882555,-0.0496842216661244,-0.0499242923290098
1.01866666666667,-0.0499565706727019,-0.04989003007843,-0.0497178015600789,-0.0499582265588222
1.019,-0.0499902981570682,-0.0499237775377801,-0.0497514650306801,-0.0499922453746282
1.01933333333333,-0.0500241095360948,-0.0499576089624759,-0.0497852122736629,-0.0500263489756235
1.01966666666667,-0.0500580050061961,-0.0499915245493264,-0.0498190434853979,-0.0500605375616506
1.02,-0.0500919847644329,-0.0500255244957832,-0.0498529588628996,-0.0500948113332046
1.02033333333333,-0.0501260490085032,-0.050059608999936,-0.0498869586038133,-0.050129170491432
1.02066666666667,-0.0501601979367416,-0.0500937782605229,-0.0499210429064381,-0.0501636152381401
1.021,-0.0501944317481374,-0.0501280324769289,-0.0499552119697106,-0.0501981457757942
1.02133333333333,-0.0502287506423237,-0.0501623718491846,-0.0499894659932223,-0.0502327623075154
1.02166666666667,-0.0502631548195823,-0.0501967965779742,-0.0500238051772091,-0.0502674650370981
1.022,-0.0502976444808524,-0.0502313068646414,-0.0500582297225655,-0.0503022541689939
1.02233333333333,-0.0503322198277152,-0.0502659029111748,-0.0500927398308338,-0.0503371299083279
1.02266666666667,-0.050366881062427,-0.0503005849202369,-0.0501273357042225,-0.0503720924609001
1.023,-0.0504016283878898,-0.0503353530951362,-0.0501620175455907,-0.0504071420331722
1.02333333333333,-0.0504364620076721,-0.0503702076398582,-0.0501967855584679,-0.0504422788322946
1.02366666666667,-0.0504713821260127,-0.0504051487590471,-0.0502316399470449,-0.0504775030660843
1.024,-0.050506388947801,-0.0504401766580123,-0.0502665809161741,-0.050512814943052
1.02433333333333,-0.0505414826786155,-0.0504752915427474,-0.0503016086713888,-0.0505482146723786
1.02466666666667,-0.0505766635246911,-0.0505104936199054,-0.0503367234188859,-0.0505837024639431
1.025,-0.050611931692942,-0.0505457830968234,-0.0503719253655373,-0.0506192785283052
1.02533333333333,-0.0506472873909606,-0.0505811601815109,-0.0504072147188981,-0.0506549430767168
1.02566666666667,-0.0506827308270165,-0.0506166250826651,-0.0504425916871908,-0.0506906963211256
1.026,-0.0507182622100593,-0.0506521780096637,-0.0504780564793336,-0.0507265384741721
1.02633333333333,-0.050753881749724,-0.0506878191725664,-0.050513609304919,-0.0507624697491985
1.02666666666667,-0.0507895896563352,-0.0507235487821256,-0.0505492503742324,-0.050798490360249
1.027,-0.050825386140899,-0.0507593670497859,-0.0505849798982413,-0.0508346005220634
1.02733333333333,-0.0508612714151192,-0.0507952741876799,-0.0506207980886149,-0.050870800450101
1.02766666666667,-0.0508972456913886,-0.0508312704086408,-0.0506567051577086,-0.050907090360517
1.028,-0.0509333091828029,-0.050867355926197,-0.0506927013185783,-0.0509434704701871
1.02833333333333,-0.0509694621031515,-0.0509035309545814,-0.050728786784975,-0.0509799409966974
1.02866666666667,-0.0510057046669318,-0.0509397957087259,-0.0507649617713623,-0.0510165021583527
1.029,-0.051042037089334,-0.0509761504042748,-0.0508012264928965,-0.0510531541741761
1.02933333333333,-0.0510784595862669,-0.0510125952575763,-0.0508375811654496,-0.0510898972639103
1.02966666666667,-0.051114972374339,-0.0510491304856892,-0.0508740260055983,-0.0511267316480282
1.03,-0.0511515756708784,-0.0510857563063939,-0.0509105612306358,-0.051163657547726
1.03033333333333,-0.0511882696939269,-0.0511224729381772,-0.0509471870585641,-0.0512006751849342
1.03066666666667,-0.0512250546622418,-0.0511592806002546,-0.0509839037081112,-0.0512377847823099
1.031,-0.0512619307952968,-0.051196179512557,-0.05102071139872,-0.0512749865632518
1.03133333333333,-0.0512988983132934,-0.0512331698957407,-0.0510576103505567,-0.0513122807518913
1.03166666666667,-0.0513359574371562,-0.0512702519711962,-0.0510946007845177,-0.0513496675731114
1.032,-0.0513731083885403,-0.0513074259610345,-0.051131682922222,-0.0513871472525236
1.03233333333333,-0.0514103513898261,-0.051344692088104,-0.0511688569860228,-0.0514247200164983
1.03266666666667,-0.0514476866641334,-0.0513820505759892,-0.0512061231990084,-0.0514623860921526
1.033,-0.051485114435316,-0.0514195016490118,-0.0512434817850014,-0.0515001457073509
1.03333333333333,-0.0515226349279613,-0.0514570455322355,-0.0512809329685617,-0.0515379990907203
1.03366666666667,-0.0515602483674037,-0.0514946824514654,-0.0513184769749971,-0.0515759464716378
1.034,-0.0515979549797254,-0.0515324126332536,-0.0513561140303527,-0.0516139880802472
1.03433333333333,-0.0516357549917492,-0.0515702363049051,-0.0513938443614311,-0.0516521241474539
1.03466666666667,-0.0516736486310466,-0.0516081536944718,-0.0514316681957737,-0.0516903549049272
1.035,-0.0517116361259463,-0.0516461650307619,-0.0514695857616861,-0.0517286805851091
1.03533333333333,-0.0517497177055316,-0.0516842705433413,-0.0515075972882202,-0.0517671014212139
1.03566666666667,-0.0517878935996441,-0.0517224704625404,-0.0515457030051946,-0.0518056176472249
1.036,-0.0518261640388841,-0.0517607650194499,-0.0515839031431838,-0.0518442294979125
1.03633333333333,-0.0518645292546196,-0.0517991544459231,-0.0516221979335318,-0.0518829372088209
1.03666666666667,-0.0519029894789796,-0.0518376389745869,-0.0516605876083438,-0.0519217410162825
1.037,-0.0519415449448705,-0.051876218838839,-0.0516990724004992,-0.0519606411574134
1.03733333333333,-0.0519801958859628,-0.0519148942728515,-0.0517376525436521,-0.0519996378701167
1.03766666666667,-0.0520189425367112,-0.0519536655115735,-0.0517763282722294,-0.052038731393098
1.038,-0.0520577851323394,-0.0519925327907371,-0.0518150998214355,-0.052077921965849
1.03833333333333,-0.0520967239088603,-0.0520314963468553,-0.0518539674272629,-0.0521172098286628
1.03866666666667,-0.0521357591030674,-0.0520705564172293,-0.0518929313264812,-0.0521565952226364
1.039,-0.0521748909525418,-0.0521097132399489,-0.0519319917566527,-0.0521960783896711
1.03933333333333,-0.0522141196956557,-0.0521489670538979,-0.0519711489561275,-0.0522356595724704
1.03966666666667,-0.0522534455715671,-0.05218831809875,-0.0520104031640549,-0.0522753390145574
1.04,-0.052292868820242,-0.0522277666149864,-0.0520497546203734,-0.0523151169602644
1.04033333333333,-0.0523323896824395,-0.052267312843882,-0.0520892035658228,-0.0523549936547377
1.04066666666667,-0.0523720083997194,-0.0523069570275179,-0.0521287502419519,-0.0523949693439484
1.041,-0.0524117252144435,-0.052346699408786,-0.0521683948911087,-0.0524350442746874
1.04133333333333,-0.0524515403697924,-0.0523865402313884,-0.0522081377564484,-0.0524752186945783
1.04166666666667,-0.0524914541097482,-0.0524264797398334,-0.052247979081945,-0.0525154928520656
1.042,-0.0525314666791108,-0.0524665181794521,-0.0522879191123827,-0.0525558669964294
1.04233333333333,-0.0525715783234983,-0.0525066557963985,-0.0523279580933625,-0.0525963413777904
1.04266666666667,-0.0526117892893436,-0.0525468928376424,-0.0523680962713093,-0.0526369162470989
1.043,-0.0526520998239143,-0.0525872295509819,-0.0524083338934756,-0.0526775918561559
1.04333333333333,-0.0526925101752912,-0.0526276661850463,-0.0524486712079283,-0.0527183684576046
1.04366666666667,-0.0527330205923958,-0.052668202989294,-0.0524891084635804,-0.0527592463049338
1.044,-0.0527736313249704,-0.0527088402140239,-0.052529645910166,-0.0528002256524887
1.04433333333333,-0.0528143426236097,-0.0527495781103687,-0.0525702837982656,-0.052841306755465
1.04466666666667,-0.0528551547397333,-0.0527904169302997,-0.0526110223792904,-0.0528824898699232
1.045,-0.0528960679256106,-0.0528313569266444,-0.0526518619055021,-0.0529237752527747
1.04533333333333,-0.0529370824343541,-0.0528723983530674,-0.052692802630008,-0.0529651631618105
1.04566666666667,-0.0529781985199252,-0.0529135414640921,-0.0527338448067549,-0.0530066538556761
1.046,-0.0530194164371396,-0.0529547865150899,-0.0527749886905597,-0.053048247593896
1.04633333333333,-0.0530607364416616,-0.0529961337622932,-0.0528162345370808,-0.0530899446368649
1.04666666666667,-0.0531021587900225,-0.0530375834628017,-0.0528575826028393,-0.0531317452458641
1.047,-0.0531436837396132,-0.0530791358745675,-0.0528990331452268,-0.0531736496830463
1.04733333333333,-0.0531853115486848,-0.0531207912564228,-0.0529405864224868,-0.0532156582114528
1.04766666666667,-0.0532270424763589,-0.053162549868062,-0.0529822426937445,-0.0532577710950189
1.048,-0.0532688767826348,-0.0532044119700548,-0.0530240022189925,-0.0532999885985626
1.04833333333333,-0.0533108147283801,-0.0532463778238545,-0.0530658652590983,-0.0533423109878018
1.04866666666667,-0.0533528565753436,-0.0532884476917928,-0.0531078320758066,-0.0533847385293548
1.049,-0.0533950025861532,-0.0533306218370803,-0.0531499029317536,-0.053427271490738
1.04933333333333,-0.0534372530243284,-0.0533729005238244,-0.053192078090453,-0.0534699101403731
1.04966666666667,-0.0534796081542689,-0.0534152840170175,-0.0532343578163119,-0.0535126547475992
1.05,-0.0535220682412724,-0.0534577725825526,-0.0532767423746237,-0.0535555055826553
1.05033333333333,-0.0535646335515311,-0.0535003664872137,-0.053319232031589,-0.0535984629167094
1.05066666666667,-0.0536073043521323,-0.0535430659986894,-0.0533618270543024,-0.0536415270218383
1.051,-0.0536500809110708,-0.0535858713855779,-0.0534045277107553,-0.053684698171045
1.05133333333333,-0.0536929634972432,-0.0536287829173802,-0.0534473342698573,-0.0537279766382676
1.05166666666667,-0.0537359523804577,-0.0536718008645116,-0.053490247001422,-0.0537713626983627
1.052,-0.053779047831436,-0.0537149254983061,-0.0535332661761743,-0.0538148566271279
1.05233333333333,-0.0538222501218135,-0.0537581570910073,-0.0535763920657635,-0.0538584587012972
1.05266666666667,-0.053865559524144,-0.0538014959157938,-0.0536196249427505,-0.0539021691985462
1.053,-0.0539089763119097,-0.0538449422467648,-0.0536629650806284,-0.0539459883974922
1.05333333333333,-0.0539525007595192,-0.0538884963589439,-0.0537064127538165,-0.0539899165777048
1.05366666666667,-0.0539961331423102,-0.0539321585282997,-0.0537499682376588,-0.054033954019706
1.054,-0.0540398737365503,-0.0539759290317303,-0.0537936318084449,-0.0540781010049686
1.05433333333333,-0.0540837228194516,-0.0540198081470767,-0.053837403743394,-0.0541223578159359
1.05466666666667,-0.054127680669162,-0.0540637961531211,-0.0538812843206733,-0.0541667247360033
1.055,-0.0541717475647848,-0.0541078933296008,-0.053925273819393,-0.0542112020495399
1.05533333333333,-0.0542159237863561,-0.054152099957198,-0.0539693725196162,-0.0542557900418814
1.05566666666667,-0.0542602096148796,-0.054196416317554,-0.054013580702356,-0.054300488999345
1.056,-0.0543046053323031,-0.0542408426932678,-0.0540578986495817,-0.0543452992092197
1.05633333333333,-0.0543491112215443,-0.0542853793679023,-0.0541023266442298,-0.0543902209597846
1.05666666666667,-0.0543937275664757,-0.0543300266259863,-0.0541468649701923,-0.0544352545402918
1.057,-0.0544384546519466,-0.0543747847530192,-0.0541915139123365,-0.0544804002410013
1.05733333333333,-0.0544832927637664,-0.05441965403548,-0.0542362737565023,-0.0545256583531529
1.05766666666667,-0.0545282421887296,-0.0544646347608118,-0.0542811447894966,-0.0545710291689902
1.058,-0.0545733032146028,-0.0545097272174557,-0.0543261272991146,-0.0546165129817604
1.05833333333333,-0.054618476130141,-0.0545549316948258,-0.0543712215741351,-0.0546621100857128
1.05866666666667,-0.0546637612250761,-0.0546002484833372,-0.0544164279043155,-0.0547078207761096
1.059,-0.0547091587901429,-0.0546456778743897,-0.0544617465804183,-0.0547536453492215
1.05933333333333,-0.0547546691170581,-0.0546912201603835,-0.0545071778941867,-0.0547995841023458
1.05966666666667,-0.0548002924985428,-0.054736875634719,-0.054552722138372,-0.0548456373337922
1.06,-0.054846029228323,-0.054782644591803,-0.0545983796067268,-0.0548918053429018
1.06033333333333,-0.0548918796011215,-0.0548285273270523,-0.0546441505940089,-0.0549380884300468
1.06066666666667,-0.0549378439126819,-0.0548745241368931,-0.0546900353959913,-0.0549844868966275
1.061,-0.0549839224597493,-0.0549206353187735,-0.0547360343094511,-0.0550310010450874
1.06133333333333,-0.0550301155400988,-0.0549668611711606,-0.0547821476321984,-0.055077631178909
1.06166666666667,-0.0550764234525186,-0.0550132019935456,-0.0548283756630552,-0.0551243776026264
1.062,-0.0551228464968268,-0.0550596580864517,-0.0548747187018765,-0.0551712406218134
1.06233333333333,-0.0551693849738686,-0.0551062297514308,-0.0549211770495434,-0.05521822054311
1.06266666666667,-0.0552160391855269,-0.0551529172910759,-0.0549677510079784,-0.0552653176742089
1.063,-0.0552628094347217,-0.0551997210090195,-0.055014440880136,-0.0553125323238672
1.06333333333333,-0.0553096960254088,-0.0552466412099419,-0.0550612469700195,-0.0553598648019073
1.06366666666667,-0.0553566992625985,-0.0552936781995682,-0.0551081695826767,-0.055407315419225
1.064,-0.0554038194523518,-0.0553408322846828,-0.0551552090242051,-0.0554548844877912
1.06433333333333,-0.0554510569017736,-0.055388103773126,-0.0552023656017645,-0.05550257232066
1.06466666666667,-0.0554984119190373,-0.0554354929738003,-0.0552496396235666,-0.0555503792319637
1.065,-0.0555458848133747,-0.0554830001966739,-0.0552970313988932,-0.0555983055369259
1.06533333333333,-0.05559347589509,-0.0555306257527871,-0.0553445412380857,-0.0556463515518656
1.06566666666667,-0.055641185475551,-0.0555783699542509,-0.0553921694525727,-0.0556945175941954
1.066,-0.0556890138672088,-0.0556262331142651,-0.0554399163548431,-0.0557428039824305
1.06633333333333,-0.0557369613835888,-0.0556742155470982,-0.0554877822584809,-0.055791211036193
1.06666666666667,-0.0557850283393016,-0.0557223175681215,-0.0555357674781445,-0.0558397390762148
1.067,-0.055833215050047,-0.0557705394937857,-0.0555838723295863,-0.0558883884243454
1.06733333333333,-0.055881521832617,-0.0558188816416522,-0.0556320971296545,-0.0559371594035511
1.06766666666667,-0.0559299490049027,-0.0558673443303638,-0.0556804421962957,-0.055986052337919
1.068,-0.0559784968858959,-0.0559159278796899,-0.0557289078485541,-0.0560350675526715
1.06833333333333,-0.0560271657956918,-0.0559646326104939,-0.055777494406585,-0.0560842053741595
1.06866666666667,-0.0560759560554974,-0.05601345884476,-0.0558262021916563,-0.0561334661298734
1.069,-0.0561248679876344,-0.0560624069055883,-0.0558750315261478,-0.0561828501484421
1.06933333333333,-0.0561739019155473,-0.0561114771172044,-0.0559239827335622,-0.0562323577596477
1.06966666666667,-0.0562230581637965,-0.0561606698049587,-0.0559730561385332,-0.0562819892944176
1.07,-0.0562723370580779,-0.0562099852953372,-0.0560222520668099,-0.0563317450848345
1.07033333333333,-0.0563217389252173,-0.0562594239159544,-0.0560715708452854,-0.056381625464148
1.07066666666667,-0.0563712640931777,-0.0563089859955811,-0.0561210128019933,-0.0564316307667691
1.071,-0.0564209128910629,-0.0563586718641159,-0.0561705782661009,-0.0564817613282766
1.07133333333333,-0.056470685649124,-0.0564084818526176,-0.0562202675679336,-0.0565320174854276
1.07166666666667,-0.0565205826987655,-0.0564584162933049,-0.0562700810389583,-0.0565823995761567
1.072,-0.0565706043725425,-0.0565084755195415,-0.0563200190118099,-0.0566329079395827
1.07233333333333,-0.056620751004173,-0.0565586598658678,-0.0563700818202777,-0.0566835429160169
1.07266666666667,-0.0566710229285404,-0.0566089696679883,-0.056420269799318,-0.0567343048469586
1.073,-0.0567214204816993,-0.0566594052627799,-0.0564705832850632,-0.0567851940751068
1.07333333333333,-0.0567719440008763,-0.0567099669883023,-0.0565210226148118,-0.0568362109443717
1.07366666666667,-0.0568225938244732,-0.0567606551837931,-0.056571588127055,-0.0568873557998607
1.074,-0.0568733702920837,-0.056811470189681,-0.0566222801614553,-0.0569386289879023
1.07433333333333,-0.0569242737444883,-0.0568624123475874,-0.0566730990588796,-0.0569900308560414
1.07466666666667,-0.0569753045236537,-0.0569134820003305,-0.0567240451613808,-0.0570415617530405
1.075,-0.0570264629727521,-0.0569646794919313,-0.0567751188122105,-0.0570932220288993
1.07533333333333,-0.0570777494361577,-0.0570160051676173,-0.0568263203558319,-0.0571450120348478
1.07566666666667,-0.0571291642594522,-0.0570674593738259,-0.0568776501379109,-0.0571969321233502
1.076,-0.057180707789428,-0.0571190424582206,-0.0569291085053299,-0.0572489826481178
1.07633333333333,-0.0572323803740962,-0.0571707547696739,-0.0569806958061927,-0.057301163964107
1.07666666666667,-0.0572841823626913,-0.0572225966582964,-0.0570324123898255,-0.0573534764275314
1.077,-0.0573361141056793,-0.057274568475427,-0.0570842586067849,-0.0574059203958603
1.07733333333333,-0.0573881759547516,-0.0573266705736354,-0.057136234808858,-0.0574584962278309
1.07766666666667,-0.0574403682628428,-0.0573789033067438,-0.0571883413490749,-0.0575112042834405
1.078,-0.0574926913841271,-0.0574312670298162,-0.0572405785817098,-0.057564044923971
1.07833333333333,-0.0575451456740277,-0.0574837620991676,-0.0572929468622823,-0.0576170185119769
1.07866666666667,-0.0575977314892211,-0.0575363888723728,-0.0573454465475729,-0.0576701254112977
1.079,-0.0576504491876416,-0.057589147708265,-0.057398077995619,-0.0577233659870622
1.07933333333333,-0.0577032991284869,-0.057642038966953,-0.0574508415657153,-0.0577767406057027
1.07966666666667,-0.0577562816722197,-0.0576950630098096,-0.0575037376184418,-0.0578302496349393
1.08,-0.0578093971805822,-0.0577482201994926,-0.0575567665156399,-0.0578838934438061
1.08033333333333,-0.05786264601659,-0.0578015108999355,-0.0576099286204373,-0.057937672402644
1.08066666666667,-0.057916028544547,-0.0578549354763673,-0.0576632242972458,-0.0579915868831137
1.081,-0.0579695451300404,-0.0579084942953069,-0.0577166539117666,-0.0580456372581965
1.08133333333333,-0.0580231961399594,-0.0579621877245745,-0.0577702178310043,-0.0580998239022026
1.08166666666667,-0.0580769819424856,-0.0580160161332951,-0.0578239164232524,-0.0581541471907696
1.082,-0.0581309029071105,-0.0580699798918952,-0.0578777500581237,-0.0582086075008819
1.08233333333333,-0.0581849594046336,-0.0581240793721293,-0.0579317191065371,-0.0582632052108608
1.08266666666667,-0.0582391518071743,-0.0581783149470628,-0.0579858239407244,-0.0583179407003799
1.083,-0.058293480488166,-0.0582326869910968,-0.0580400649342541,-0.0583728143504672
1.08333333333333,-0.0583479458223769,-0.0582871958799481,-0.0580944424620082,-0.0584278265435147
1.08366666666667,-0.0584025481859008,-0.0583418419906884,-0.05814895690021,-0.0584829776632724
1.084,-0.0584572879561726,-0.0583966257017205,-0.0582036086264234,-0.0585382680948733
1.08433333333333,-0.0585121655119682,-0.0584515473927934,-0.0582583980195566,-0.0585936982248225
1.08466666666667,-0.0585671812334168,-0.058506607445018,-0.058313325459861,-0.0586492684410026
1.085,-0.0586223355019954,-0.0585618062408648,-0.0583683913289526,-0.0587049791326975
1.08533333333333,-0.0586776287005479,-0.0586171441641588,-0.0584235960098119,-0.0587608306905738
1.08566666666667,-0.0587330612132776,-0.0586726216001061,-0.0584789398867731,-0.0588168235067109
1.086,-0.05878863342576,-0.0587282389352819,-0.0585344233455581,-0.0588729579745851
1.08633333333333,-0.0588443457249507,-0.0587839965576461,-0.0585900467732571,-0.0589292344890905
1.08666666666667,-0.058900198499186,-0.0588398948565469,-0.0586458105583487,-0.0589856534465337
1.087,-0.0589561921381868,-0.0588959342227235,-0.0587017150907039,-0.059042215244654
1.08733333333333,-0.0590123270330774,-0.0589521150483161,-0.0587577607615854,-0.0590989202826149
1.08766666666667,-0.0590686035763729,-0.0590084377268705,-0.0588139479636592,-0.0591557689610152
1.088,-0.0591250221619986,-0.059064902653338,-0.0588702770910013,-0.0592127616819039
1.08833333333333,-0.0591815831852886,-0.0591215102240959,-0.0589267485390965,-0.0592698988487646
1.08866666666667,-0.0592382870429948,-0.0591782608369359,-0.0589833627048545,-0.059327180866552
1.089,-0.0592951341332958,-0.05923515489108,-0.0590401199866043,-0.059384608141665
1.08933333333333,-0.0593521248557951,-0.0592921927871898,-0.0590970207841136,-0.059442181081978
1.08966666666667,-0.0594092596115355,-0.0593493749273596,-0.0591540654985757,-0.0594999000968388
1.09,-0.0594665388029921,-0.0594067017151331,-0.0592112545326405,-0.0595577655970699
1.09033333333333,-0.0595239628341025,-0.0594641735555093,-0.0592685882903957,-0.0596157779949773
1.09066666666667,-0.0595815321102436,-0.0595217908549438,-0.0593260671773951,-0.0596739377043682
1.091,-0.0596392470382571,-0.0595795540213521,-0.0593836916006421,-0.0597322451405353
1.09133333333333,-0.0596971080264506,-0.0596374634641353,-0.0594414619686168,-0.0597907007202823
1.09166666666667,-0.0597551154846025,-0.0596955195941513,-0.059499378691268,-0.0598493048619186
1.092,-0.0598132698239677,-0.0597537228237556,-0.059557442180025,-0.0599080579852772
1.09233333333333,-0.059871571457286,-0.0598120735667881,-0.0596156528478087,-0.0599669605117084
1.09266666666667,-0.0599300207987865,-0.0598705722385851,-0.0596740111090224,-0.0600260128640914
1.093,-0.059988618264199,-0.0599292192559866,-0.0597325173795766,-0.0600852154668436
1.09333333333333,-0.0600473642707487,-0.0599880150373357,-0.0597911720768815,-0.0601445687459259
1.09366666666667,-0.0601062592371762,-0.0600469600024987,-0.0598499756198612,-0.0602040731288453
1.094,-0.0601653035837335,-0.0601060545728514,-0.0599089284289561,-0.0602637290446633
1.09433333333333,-0.0602244977321937,-0.0601652991713046,-0.0599680309261298,-0.0603235369240112
1.09466666666667,-0.0602838421058651,-0.060224694222306,-0.0600272835348789,-0.060383497199079
1.095,-0.0603433371295803,-0.0602842401518385,-0.0600866866802359,-0.0604436103036372
1.09533333333333,-0.0604029832297228,-0.0603439373874301,-0.0601462407887745,-0.0605038766730366
1.09566666666667,-0.0604627808342172,-0.0604037863581654,-0.0602059462886208,-0.0605642967442205
1.096,-0.0605227303725431,-0.0604637874946918,-0.0602658036094543,-0.0606248709557236
1.09633333333333,-0.0605828322757408,-0.0605239412292148,-0.0603258131825207,-0.060685599747683
1.09666666666667,-0.0606430869764215,-0.0605842479955243,-0.0603859754406386,-0.0607464835618478
1.097,-0.0607034949087642,-0.0606447082289799,-0.0604462908181914,-0.0608075228415803
1.09733333333333,-0.0607640565085404,-0.0607053223665348,-0.0605067597511536,-0.0608687180318698
1.09766666666667,-0.0608247722130896,-0.0607660908467297,-0.0605673826770945,-0.0609300695793271
1.098,-0.0608856424613624,-0.0608270141097088,-0.0606281600351667,-0.0609915779322083
1.09833333333333,-0.0609466676939051,-0.0608880925972254,-0.0606890922661391,-0.0610532435404117
1.09866666666667,-0.0610078483528656,-0.0609493267526464,-0.0607501798123792,-0.0611150668554805
1.099,-0.0610691848820149,-0.0610107170209508,-0.0608114231178811,-0.0611770483306255
1.09933333333333,-0.0611306777267404,-0.061072263848753,-0.0608728226282557,-0.0612391884207122
1.09966666666667,-0.0611923273340597,-0.0611339676843031,-0.0609343787907506,-0.0613014875822849
