"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0478260210588484,-0.04782762931832,-0.0477760064091503,-0.0478845694281575
1.014,-0.0478557228065071,-0.0478573209353954,-0.0478058189075407,-0.047914348939488
1.01433333333333,-0.0478854986550078,-0.047887086624686,-0.047835705761594,-0.0479442027662571
1.01466666666667,-0.0479153487717748,-0.0479169265537969,-0.0478656671399522,-0.0479741310768871
1.015,-0.0479452733247678,-0.047946840890861,-0.0478957032118052,-0.0480041340403326
1.01533333333333,-0.0479752724824823,-0.0479768298045545,-0.0479258141468846,-0.0480342118260968
1.01566666666667,-0.0480053464139554,-0.0480068934640905,-0.0479560001154546,-0.048064364604221
1.016,-0.0480354952887643,-0.0480370320392221,-0.0479862612883385,-0.0480945925452917
1.01633333333333,-0.0480657192770299,-0.04806724570025,-0.0480165978368991,-0.0481248958204416
1.01666666666667,-0.0480960185494126,-0.0480975346180165,-0.0480470099330514,-0.0481552746013559
1.017,-0.048126393277125,-0.048127898963915,-0.0480774977492578,-0.048185729060263
1.01733333333333,-0.0481568436319261,-0.0481583389098832,-0.0481080614585397,-0.0482162593699517
1.01766666666667,-0.0481873697861223,-0.0481888546284143,-0.048138701234469,-0.0482468657037599
1.018,-0.0482179719125781,-0.0482194462925516,-0.0481694172511785,-0.0482775482355836
1.01833333333333,-0.0482486501847085,-0.0482501140758928,-0.0482002096833534,-0.0483083071398763
1.01866666666667,-0.0482794047764824,-0.0482808581525984,-0.0482310787062457,-0.0483391425916502
1.019,-0.0483102358624331,-0.0483116786973815,-0.0482620244956718,-0.0483700547664878
1.01933333333333,-0.0483411436176519,-0.0483425758855189,-0.0482930472280097,-0.0484010438405256
1.01966666666667,-0.0483721282177883,-0.0483735498928498,-0.0483241470802017,-0.0484321099904692
1.02,-0.0484031898390578,-0.0484046008957792,-0.0483553242297661,-0.048463253393596
1.02033333333333,-0.048434328658244,-0.0484357290712782,-0.0483865788547867,-0.0484944742277524
1.02066666666667,-0.0484655448526993,-0.0484669345968831,-0.0484179111339227,-0.0485257726713558
1.021,-0.0484968386003403,-0.0484982176507116,-0.0484493212464068,-0.0485571489033964
1.02133333333333,-0.0485282100796614,-0.0485295784114447,-0.0484808093720505,-0.0485886031034461
1.02166666666667,-0.0485596594697337,-0.0485610170583411,-0.0485123756912463,-0.0486201354516469
1.022,-0.0485911869501936,-0.0485925337712374,-0.0485440203849661,-0.048651746128733
1.02233333333333,-0.048622792701266,-0.048624128730549,-0.0485757436347608,-0.0486834353160109
1.02266666666667,-0.0486544769037514,-0.0486558021172739,-0.0486075456227729,-0.0487152031953736
1.023,-0.0486862397390345,-0.0486875541129889,-0.0486394265317323,-0.0487470499493065
1.02333333333333,-0.0487180813890871,-0.0487193848998624,-0.0486713865449566,-0.0487789757608788
1.02366666666667,-0.0487500020364574,-0.0487512946606447,-0.0487034258463501,-0.0488109808137484
1.024,-0.0487820018642956,-0.0487832835786802,-0.0487355446204214,-0.0488430652921763
1.02433333333333,-0.0488140810563307,-0.0488153518379014,-0.0487677430522706,-0.0488752293810056
1.02466666666667,-0.0488462397968983,-0.0488474996228389,-0.0488000213275903,-0.0489074732656853
1.025,-0.0488784782709095,-0.0488797271186121,-0.0488323796326805,-0.048939797132264
1.02533333333333,-0.0489107966638958,-0.0489120345109465,-0.0488648181544424,-0.0489722011673869
1.02566666666667,-0.0489431951619682,-0.0489444219861613,-0.0488973370803788,-0.0490046855583071
1.026,-0.0489756739518461,-0.0489768897311811,-0.0489299365986043,-0.0490372504928844
1.02633333333333,-0.0490082332208611,-0.0490094379335346,-0.0489626168978373,-0.0490698961595807
1.02666666666667,-0.0490408731569344,-0.0490420667813589,-0.048995378167412,-0.049102622747475
1.027,-0.0490735939486083,-0.0490747764633983,-0.0490282205972689,-0.0491354304462547
1.02733333333333,-0.0491063957850303,-0.0491075671690064,-0.0490611443779756,-0.0491683194462243
1.02766666666667,-0.0491392788559583,-0.049140439088154,-0.0490941497007048,-0.0492012899383024
1.028,-0.0491722433517672,-0.0491733924114248,-0.0491272367572544,-0.0492343421140314
1.02833333333333,-0.0492052894634491,-0.049206427330019,-0.0491604057400518,-0.0492674761655711
1.02866666666667,-0.0492384173826132,-0.0492395440357596,-0.049193656842139,-0.0493006922857061
1.029,-0.0492716273014917,-0.0492727427210945,-0.0492269902571894,-0.0493339906678462
1.02933333333333,-0.0493049194129398,-0.049306023579083,-0.0492604061794988,-0.0493673715060316
1.02966666666667,-0.0493382939104338,-0.0493393868034298,-0.0492939048040073,-0.0494008349949338
1.03,-0.0493717509880878,-0.049372832588454,-0.0493274863262801,-0.0494343813298501
1.03033333333333,-0.0494052908406378,-0.0494063611291133,-0.0493611509425133,-0.0494680107067214
1.03066666666667,-0.0494389136634547,-0.0494399726209924,-0.0493948988495573,-0.0495017233221205
1.031,-0.0494726196525452,-0.0494736672603195,-0.0494287302448856,-0.0495355193732618
1.03133333333333,-0.0495064090045499,-0.0495074452439577,-0.0494626453266243,-0.0495693990580015
1.03166666666667,-0.049540281916754,-0.0495413067694108,-0.0494966442935418,-0.0496033625748413
1.032,-0.0495742385870803,-0.0495752520348244,-0.0495307273450584,-0.0496374101229276
1.03233333333333,-0.0496082792140994,-0.0496092812389867,-0.0495648946812406,-0.0496715419020574
1.03266666666667,-0.0496424039970236,-0.0496433945813421,-0.0495991465028028,-0.0497057581126799
1.033,-0.0496766131357155,-0.049677592261974,-0.0496334830111254,-0.0497400589558912
1.03333333333333,-0.0497109068306935,-0.0497118744816251,-0.0496679044082375,-0.0497744446334545
1.03366666666667,-0.0497452852831205,-0.0497462414416927,-0.0497024108968256,-0.0498089153477854
1.034,-0.0497797486948236,-0.0497806933442262,-0.0497370026802483,-0.0498434713019573
1.03433333333333,-0.0498142972682855,-0.0498152303919408,-0.0497716799625185,-0.0498781126997171
1.03466666666667,-0.0498489312066472,-0.0498498527882058,-0.0498064429483235,-0.0499128397454668
1.035,-0.0498836507137181,-0.0498845607370628,-0.0498412918430097,-0.0499476526442821
1.03533333333333,-0.0499184559939649,-0.0499193544432147,-0.0498762268526096,-0.049982551601909
1.03566666666667,-0.0499533472525314,-0.0499542341120365,-0.0499112481838171,-0.0500175368247676
1.036,-0.0499883246952249,-0.0499891999495698,-0.0499463560440096,-0.0500526085199513
1.03633333333333,-0.0500233885285314,-0.0500242521625377,-0.0499815506412421,-0.0500877668952342
1.03666666666667,-0.0500585389596065,-0.0500593909583329,-0.0500168321842474,-0.0501230121590669
1.037,-0.0500937761962885,-0.0500946165450309,-0.05005220088245,-0.0501583445205875
1.03733333333333,-0.0501291004470883,-0.0501299291313911,-0.0500876569459538,-0.0501937641896174
1.03766666666667,-0.0501645119212111,-0.0501653289268474,-0.0501232005855599,-0.0502292713766675
1.038,-0.0502000108285404,-0.0502008161415319,-0.050158832012749,-0.0502648662929399
1.03833333333333,-0.0502355973796476,-0.0502363909862571,-0.0501945514397069,-0.0503005491503293
1.03866666666667,-0.0502712717857942,-0.050272053672533,-0.0502303590793163,-0.0503363201614213
1.039,-0.050307034258939,-0.0503078044125569,-0.0502662551451509,-0.0503721795395111
1.03933333333333,-0.0503428850117291,-0.0503436434192293,-0.0503022398514918,-0.0504081274985816
1.03966666666667,-0.0503788242575161,-0.0503795709061505,-0.0503383134133266,-0.0504441642533332
1.04,-0.0504148522103512,-0.0504155870876148,-0.0503744760463446,-0.0504802900191603
1.04033333333333,-0.0504509690849874,-0.0504516921786279,-0.0504107279669498,-0.0505165050121714
1.04066666666667,-0.0504871750968795,-0.0504878863949019,-0.0504470693922572,-0.0505528094491906
1.041,-0.0505234704622015,-0.0505241699528539,-0.0504835005400967,-0.0505892035477487
1.04133333333333,-0.0505598553978262,-0.0505605430696191,-0.0505200216290134,-0.0506256875260946
1.04166666666667,-0.0505963301213507,-0.0505970059630472,-0.0505566328782766,-0.0506622616032008
1.042,-0.0506328948510788,-0.0506335588516986,-0.0505933345078819,-0.05069892599876
1.04233333333333,-0.0506695498060404,-0.0506702019548606,-0.0506301267385406,-0.0507356809331901
1.04266666666667,-0.0507062952059859,-0.0507069354925462,-0.0506670097917007,-0.0507725266276324
1.043,-0.0507431312713871,-0.0507437596854864,-0.0507039838895404,-0.0508094633039596
1.04333333333333,-0.0507800582234478,-0.0507806747551418,-0.0507410492549675,-0.0508464911847849
1.04366666666667,-0.0508170762840934,-0.0508176809237087,-0.0507782061116323,-0.0508836104934492
1.044,-0.0508541856759882,-0.0508547784141149,-0.0508154546839213,-0.0509208214540332
1.04433333333333,-0.0508913866225376,-0.0508919674500213,-0.0508527951969604,-0.0509581242913616
1.04466666666667,-0.0509286793478664,-0.0509292482558356,-0.0508902278766287,-0.0509955192309972
1.045,-0.050966064076861,-0.0509666210567027,-0.0509277529495478,-0.0510330064992577
1.04533333333333,-0.0510035410351372,-0.0510040860785122,-0.0509653706430868,-0.0510705863232045
1.04566666666667,-0.0510411104490626,-0.0510416435478992,-0.0510030811853768,-0.051108258930653
1.046,-0.0510787725457536,-0.051079293692257,-0.0510408848052967,-0.0511460245501725
1.04633333333333,-0.0511165275530758,-0.0511170367397222,-0.0510787817324888,-0.0511838834110936
1.04666666666667,-0.0511543756996541,-0.0511548729191989,-0.0511167721973584,-0.0512218357435031
1.047,-0.0511923172148667,-0.051192802460338,-0.0511548564310702,-0.0512598817782562
1.04733333333333,-0.0512303523288552,-0.0512308255935583,-0.0511930346655666,-0.0512980217469707
1.04766666666667,-0.051268481272522,-0.0512689425500469,-0.0512313071335466,-0.0513362558820361
1.048,-0.0513067042775391,-0.0513071535617517,-0.0512696740684973,-0.0513745844166131
1.04833333333333,-0.0513450215763401,-0.0513454588613922,-0.0513081357046678,-0.0514130075846402
1.04866666666667,-0.0513834334021373,-0.0513838586824652,-0.051346692277102,-0.0514515256208293
1.049,-0.0514219399889191,-0.0514223532592402,-0.0513853440216127,-0.0514901387606803
1.04933333333333,-0.0514605415714448,-0.0514609428267679,-0.0514240911748046,-0.0515288472404679
1.04966666666667,-0.051499238385258,-0.0514996276208756,-0.0514629339740697,-0.0515676512972628
1.05,-0.0515380306666854,-0.0515384078781846,-0.0515018726575905,-0.0516065511689238
1.05033333333333,-0.0515769186528432,-0.0515772838360978,-0.0515409074643432,-0.0516455470940955
1.05066666666667,-0.0516159025816319,-0.0516162557328101,-0.0515800386341054,-0.0516846393122269
1.051,-0.0516549826917473,-0.0516553238073127,-0.0516192664074458,-0.0517238280635606
1.05133333333333,-0.051694159222682,-0.0516944882993917,-0.0516585910257468,-0.0517631135891479
1.05166666666667,-0.0517334324147222,-0.0517337494496328,-0.0516980127311902,-0.0518024961308411
1.052,-0.051772802508959,-0.0517731074994261,-0.0517375317667722,-0.051841975931295
1.05233333333333,-0.0518122697472932,-0.0518125626909672,-0.0517771483762934,-0.0518815532339865
1.05266666666667,-0.0518518343724221,-0.0518521152672613,-0.0518168628043778,-0.051921228283198
1.053,-0.0518914966278627,-0.0518917654721257,-0.0518566752964674,-0.0519610013240353
1.05333333333333,-0.0519312567579389,-0.0519315135501904,-0.051896586098819,-0.0520008726024221
1.05366666666667,-0.0519711150077992,-0.0519713597469084,-0.0519365954585236,-0.0520408423651039
1.054,-0.0520110716234045,-0.0520113043085522,-0.0519767036234924,-0.0520809108596576
1.05433333333333,-0.0520511268515448,-0.05205134748222,-0.0520169108424749,-0.052121078334483
1.05466666666667,-0.0520912809398322,-0.052091489515832,-0.05205721736505,-0.0521613450388242
1.055,-0.0521315341367064,-0.0521317306581457,-0.0520976234416325,-0.0522017112227501
1.05533333333333,-0.0521718866914484,-0.0521720711587541,-0.052138129323487,-0.0522421771371757
1.05566666666667,-0.0522123388541671,-0.0522125112680829,-0.0521787352627092,-0.0522827430338557
1.056,-0.0522528908758136,-0.0522530512373972,-0.0522194415122545,-0.052323409165394
1.05633333333333,-0.052293543008175,-0.0522936913188104,-0.0522602483259181,-0.052364175785239
1.05666666666667,-0.0523342955038921,-0.0523344317652805,-0.052301155958358,-0.0524050431476952
1.057,-0.0523751486164534,-0.0523752728306195,-0.0523421646650836,-0.0524460115079224
1.05733333333333,-0.0524161026001947,-0.0524162147694829,-0.0523832747024664,-0.0524870811219403
1.05766666666667,-0.0524571577103062,-0.0524572578373933,-0.0524244863277419,-0.0525282522466242
1.058,-0.0524983142028419,-0.0524984022907323,-0.0524657997990098,-0.052569525139729
1.05833333333333,-0.0525395723347115,-0.052539648386738,-0.0525072153752447,-0.052610900059862
1.05866666666667,-0.0525809323636981,-0.0525809963835233,-0.052548733316294,-0.0526523772665122
1.059,-0.0526223945484426,-0.052622446540065,-0.0525903538828752,-0.0526939570200464
1.05933333333333,-0.0526639591484664,-0.0526639991162103,-0.0526320773365934,-0.0527356395817018
1.05966666666667,-0.0527056264241582,-0.0527056543726967,-0.0526739039399358,-0.0527774252136078
1.06,-0.0527473966367902,-0.052747412571131,-0.0527158339562798,-0.0528193141787699
1.06033333333333,-0.0527892700485168,-0.0527892739740027,-0.0527578676498841,-0.0528613067410912
1.06066666666667,-0.052831246922376,-0.0528312388446949,-0.0528000052859115,-0.0529034031653644
1.061,-0.0528733275222917,-0.0528733074474777,-0.0528422471304177,-0.0529456037172751
1.06133333333333,-0.0529155121130825,-0.0529154800475116,-0.0528845934503607,-0.0529879086634122
1.06166666666667,-0.0529578009604634,-0.0529577569108588,-0.0529270445136022,-0.0530303182712719
1.062,-0.0530001943310474,-0.053000138304483,-0.0529696005889082,-0.0530728328092454
1.06233333333333,-0.0530426924923487,-0.0530426244962494,-0.0530122619459659,-0.0531154525466429
1.06266666666667,-0.0530852957127863,-0.0530852157549307,-0.0530550288553681,-0.053158177753687
1.063,-0.0531280042616923,-0.0531279123502121,-0.0530979015886278,-0.0532010087015167
1.06333333333333,-0.0531708184093114,-0.0531707145526929,-0.0531408804181898,-0.0532439456621892
1.06366666666667,-0.0532137384268007,-0.0532136226338947,-0.0531839656174098,-0.0532869889086937
1.064,-0.0532567645862395,-0.0532566368662507,-0.0532271574605839,-0.053330138714937
1.06433333333333,-0.0532998971606352,-0.0532997575231309,-0.0532704562229367,-0.0533733953557664
1.06466666666667,-0.0533431364239117,-0.0533429848788285,-0.0533138621806306,-0.0534167591069588
1.065,-0.0533864826509338,-0.0533863192085738,-0.053357375610767,-0.0534602302452297
1.06533333333333,-0.0534299361174955,-0.0534297607885263,-0.0534009967913912,-0.0535038090482455
1.06566666666667,-0.0534734971003316,-0.0534733098957884,-0.0534447260015032,-0.0535474957946059
1.066,-0.0535171658771163,-0.0535169668084122,-0.05348856352104,-0.053591290763871
1.06633333333333,-0.0535609427264694,-0.0535607318053889,-0.0535325096309102,-0.0536351942365516
1.06666666666667,-0.0536048279279634,-0.0536046051666674,-0.05357656461297,-0.0536792064941117
1.067,-0.0536488217621191,-0.0536485871731445,-0.0536207287500414,-0.0537233278189826
1.06733333333333,-0.0536929245104149,-0.0536926781066797,-0.0536650023259101,-0.0537675584945562
1.06766666666667,-0.0537371364552905,-0.0537368782500949,-0.0537093856253407,-0.053811898805196
1.068,-0.0537814578801479,-0.0537811878871808,-0.05375387893406,-0.0538563490362333
1.06833333333333,-0.0538258890693603,-0.0538256073026868,-0.0537984825387827,-0.0539009094739822
1.06866666666667,-0.0538704303082684,-0.0538701367823514,-0.0538431967271962,-0.0539455804057327
1.069,-0.0539150818831907,-0.0539147766128808,-0.0538880217879838,-0.0539903621197591
1.06933333333333,-0.0539598440814249,-0.0539595270819627,-0.0539329580108114,-0.0540352549053247
1.06966666666667,-0.0540047171912511,-0.0540043884782737,-0.0539780056863378,-0.0540802590526843
1.07,-0.054049701501934,-0.0540493610914742,-0.0540231651062174,-0.0541253748530848
1.07033333333333,-0.0540947973037342,-0.0540944452122274,-0.054068436563116,-0.0541706025987801
1.07066666666667,-0.0541400048879037,-0.05413964113218,-0.054113820350692,-0.0542159425830223
1.071,-0.0541853245466927,-0.0541849491439895,-0.0541593167636185,-0.0542613951000723
1.07133333333333,-0.0542307565733594,-0.0542303695413166,-0.0542049260975855,-0.0543069604452032
1.07166666666667,-0.0542763012621583,-0.05427590261883,-0.0542506486492911,-0.0543526389147
1.072,-0.0543219589083646,-0.0543215486722064,-0.0542964847164647,-0.0543984308058713
1.07233333333333,-0.0543677298082596,-0.0543673079981444,-0.0543424345978539,-0.0544443364170485
1.07266666666667,-0.0544136142591505,-0.0544131808943641,-0.0543884985932329,-0.0544903560475891
1.073,-0.0544596125593643,-0.0544591676596069,-0.0544346770034204,-0.0545364899978838
1.07333333333333,-0.0545057250082519,-0.0545052685936436,-0.054480970130258,-0.0545827385693591
1.07366666666667,-0.0545519519061957,-0.0545514839972807,-0.0545273782766451,-0.0546291020644801
1.074,-0.0545982935546189,-0.0545978141723594,-0.0545739017465133,-0.0546755807867565
1.07433333333333,-0.0546447502559734,-0.0546442594217623,-0.0546205408448493,-0.054722175040749
1.07466666666667,-0.0546913223137635,-0.0546908200494176,-0.0546672958776941,-0.0547688851320614
1.075,-0.054738010032535,-0.054737496360302,-0.0547141671521452,-0.0548157113673662
1.07533333333333,-0.0547848137178863,-0.0547842886604504,-0.0547611549763661,-0.0548626540543875
1.07566666666667,-0.0548317336764741,-0.0548311972569454,-0.0548082596595816,-0.0549097135019194
1.076,-0.0548787702160065,-0.0548782224579443,-0.0548554815120925,-0.0549568900198273
1.07633333333333,-0.0549259236452657,-0.054925364572662,-0.0549028208452719,-0.0550041839190398
1.07666666666667,-0.0549731942740952,-0.0549726239113817,-0.0549502779715737,-0.0550515955115743
1.077,-0.0550205824134168,-0.0550200007854761,-0.0549978532045348,-0.0550991251105273
1.07733333333333,-0.0550680883752183,-0.0550674955073786,-0.0550455468587809,-0.0551467730300753
1.07766666666667,-0.0551157124725834,-0.0551151083906173,-0.0550933592500287,-0.0551945395854956
1.078,-0.055163455019669,-0.055162839749806,-0.0551412906950917,-0.0552424250931533
1.07833333333333,-0.0552113163317268,-0.0552106899006488,-0.0551893415118899,-0.0552904298705143
1.07866666666667,-0.0552592967250996,-0.0552586591599473,-0.0552375120194459,-0.0553385542361512
1.079,-0.0553073965172318,-0.055306747845603,-0.0552858025378843,-0.055386798509746
1.07933333333333,-0.0553556160266695,-0.055354956276624,-0.0553342133884617,-0.0554351630120897
1.07966666666667,-0.0554039555730667,-0.0554032847731292,-0.0553827448935358,-0.0554836480650905
1.08,-0.055452415477185,-0.0554517336563468,-0.0554313973766012,-0.0555322539917802
1.08033333333333,-0.0555009960609084,-0.0555003032486327,-0.055480171162273,-0.055580981116317
1.08066666666667,-0.0555496976472356,-0.0555489938734572,-0.0555290665763028,-0.0556298297639913
1.081,-0.0555985205602929,-0.0555978058554182,-0.0555780839455752,-0.0556788002612249
1.08133333333333,-0.0556474651253425,-0.0556467395202545,-0.0556272235981269,-0.055727892935583
1.08166666666667,-0.0556965316687666,-0.0556957951948347,-0.0556764858631252,-0.0557771081157755
1.082,-0.0557457205181001,-0.0557449732071683,-0.055725871070903,-0.0558264461316608
1.08233333333333,-0.0557950320020117,-0.055794273886416,-0.0557753795529423,-0.0558759073142483
1.08266666666667,-0.0558444664503228,-0.0558436975628875,-0.0558250116418832,-0.0559254919957093
1.083,-0.0558940241940062,-0.0558932445680419,-0.0558747676715395,-0.0559752005093819
1.08333333333333,-0.0559437055651935,-0.0559429152345041,-0.0559246479768859,-0.0560250331897605
1.08366666666667,-0.0559935108971717,-0.0559927098960646,-0.0559746528940759,-0.0560749903725285
1.084,-0.056043440524409,-0.0560426288876793,-0.0560247827604417,-0.0561250723945291
1.08433333333333,-0.0560934947825284,-0.0560926725454805,-0.056075037914502,-0.0561752795938043
1.08466666666667,-0.056143674008338,-0.0561428412067786,-0.0561254186959593,-0.0562256123095722
1.085,-0.0561939785398261,-0.0561931352100683,-0.0561759254457145,-0.0562760708822462
1.08533333333333,-0.0562444087161643,-0.056243554895037,-0.0562265585058659,-0.0563266556534365
1.08566666666667,-0.0562949648777143,-0.0562941006025511,-0.0562773182197172,-0.0563773669659544
1.086,-0.0563456473660369,-0.0563447726746909,-0.0563282049317765,-0.0564282051638208
1.08633333333333,-0.0563964565238927,-0.0563955714547384,-0.0563792189877663,-0.0564791705922629
1.08666666666667,-0.0564473926952417,-0.0564464972871701,-0.0564303607346311,-0.0565302635977261
1.087,-0.0564984562252603,-0.0564975505176916,-0.0564816305205337,-0.056581484527878
1.08733333333333,-0.0565496474603381,-0.056548731493215,-0.0565330286948708,-0.0566328337316153
1.08766666666667,-0.0566009667480792,-0.0566000405618813,-0.0565845556082683,-0.056684311559059
1.088,-0.0566524144373216,-0.0566514780730558,-0.0566362116125881,-0.0567359183615747
1.08833333333333,-0.0567039908781298,-0.0567030443773409,-0.0566879970609467,-0.0567876544917633
1.08866666666667,-0.0567556964217991,-0.056754739826571,-0.0567399123076958,-0.0568395203034726
1.089,-0.0568075314208661,-0.0568065647738303,-0.0567919577084497,-0.0568915161518058
1.08933333333333,-0.0568594962291179,-0.0568585195734411,-0.0568441336200756,-0.0569436423931224
1.08966666666667,-0.0569115912015871,-0.0569106045809924,-0.056896440400713,-0.0569958993850392
1.09,-0.0569638166945617,-0.05696282015332,-0.0569488784097602,-0.0570482874864468
1.09033333333333,-0.0570161730655886,-0.0570151666485312,-0.0570014480078962,-0.0571008070575015
1.09066666666667,-0.0570686606734855,-0.0570676444259953,-0.0570541495570783,-0.0571534584596408
1.091,-0.0571212798783376,-0.057120253846356,-0.0571069834205548,-0.0572062420555859
1.09133333333333,-0.0571740310415038,-0.0571729952715435,-0.0571599499628512,-0.0572591582093425
1.09166666666667,-0.0572269145256256,-0.0572258690647653,-0.0572130495497996,-0.0573122072862151
1.092,-0.0572799306946387,-0.0572788755905187,-0.0572662825485276,-0.0573653896528019
1.09233333333333,-0.0573330799137555,-0.0573320152146028,-0.0573196493274737,-0.0574187056770083
1.09266666666667,-0.0573863625494975,-0.0573852883041083,-0.0573731502563818,-0.0574721557280486
1.093,-0.0574397789696857,-0.0574386952274381,-0.0574267857063187,-0.0575257401764493
1.09333333333333,-0.0574933295434481,-0.0574922363543002,-0.0574805560496739,-0.057579459394061
1.09366666666667,-0.057547014641224,-0.0575459120557254,-0.0575344616601583,-0.0576333137540581
1.094,-0.0576008346347748,-0.0575997227040629,-0.0575885029128213,-0.0576873036309507
1.09433333333333,-0.0576547898971867,-0.0576536686729887,-0.0576426801840521,-0.0577414294005772
1.09466666666667,-0.0577088808028682,-0.0577077503375165,-0.0576969938515846,-0.0577956914401274
1.095,-0.0577631077275744,-0.0577619680739959,-0.0577514442944993,-0.0578500901281308
1.09533333333333,-0.0578174710483913,-0.0578163222601127,-0.0578060318932383,-0.0579046258444786
1.09566666666667,-0.057871971143753,-0.0578708132749146,-0.0578607570295975,-0.0579592989704155
1.096,-0.0579266083934488,-0.0579254414987985,-0.0579156200867448,-0.0580141098885558
1.09633333333333,-0.0579813831786259,-0.0579802073135256,-0.0579706214492237,-0.0580690589828771
1.09666666666667,-0.0580362958817891,-0.0580351111022168,-0.0580257615029509,-0.0581241466387434
1.097,-0.0580913468868138,-0.0580901532493711,-0.0580810406352305,-0.0581793732428881
1.09733333333333,-0.0581465365789544,-0.0581453341408633,-0.0581364592347566,-0.0582347391834447
1.09766666666667,-0.0582018653448423,-0.0582006541639531,-0.0581920176916148,-0.0582902448499339
1.098,-0.0582573335724898,-0.0582561137072897,-0.0582477163972992,-0.0583458906332745
1.09833333333333,-0.0583129416513115,-0.0583117131609142,-0.0583035557447083,-0.0584016769257954
1.09866666666667,-0.0583686899721075,-0.0583674529162732,-0.0583595361281524,-0.0584576041212315
1.099,-0.0584245789270926,-0.058423333366218,-0.0584156579433665,-0.0585136726147403
1.09933333333333,-0.058480608909881,-0.058479354905012,-0.0584719215875046,-0.0585698828029005
1.09966666666667,-0.0585367803155098,-0.0585355179283385,-0.0585283274591555,-0.0586262350837125
