"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0486596285642346,-0.0485128782809804,-0.0483348259532471,-0.0484438119501186
1.015,-0.0486905937261585,-0.0485438259831666,-0.0483656306707814,-0.0484746955897653
1.01533333333333,-0.0487216368783687,-0.0485748517133673,-0.0483965130663327,-0.0485056571692032
1.01566666666667,-0.0487527582007394,-0.0486059556516579,-0.0484274733190342,-0.0485366968685212
1.016,-0.0487839578737291,-0.0486371379786996,-0.0484585116086076,-0.0485678148683897
1.01633333333333,-0.0488152360783897,-0.0486683988757428,-0.0484896281153554,-0.0485990113500698
1.01666666666667,-0.0488465929963559,-0.0486997385246267,-0.0485208230201664,-0.0486302864954128
1.017,-0.0488780288098479,-0.0487311571077817,-0.0485520965045229,-0.0486616404868586
1.01733333333333,-0.0489095437016873,-0.0487626548082259,-0.0485834487504938,-0.0486930735074475
1.01766666666667,-0.0489411378552859,-0.0487942318095845,-0.0486148799407364,-0.0487245857408138
1.018,-0.0489728114546552,-0.0488258882960703,-0.0486463902585112,-0.0487561773711837
1.01833333333333,-0.0490045646844059,-0.0488576244525032,-0.0486779798876704,-0.0487878485833932
1.01866666666667,-0.0490363977297401,-0.0488894404643015,-0.048709649012666,-0.0488195995628787
1.019,-0.0490683107764779,-0.0489213365174895,-0.0487413978185536,-0.0488514304956777
1.01933333333333,-0.0491003040110369,-0.048953312798696,-0.0487732264909862,-0.048883341568438
1.01966666666667,-0.0491323776204409,-0.0489853694951598,-0.0488051352162304,-0.0489153329684194
1.02,-0.0491645317923305,-0.0490175067947288,-0.0488371241811536,-0.0489474048834859
1.02033333333333,-0.0491967667149498,-0.0490497248858689,-0.0488691935732368,-0.0489795575021232
1.02066666666667,-0.0492290825771629,-0.0490820239576563,-0.0489013435805743,-0.0490117910134284
1.021,-0.0492614795684497,-0.0491144041997869,-0.0489335743918685,-0.0490441056071193
1.02133333333333,-0.0492939578789073,-0.0491468658025737,-0.0489658861964456,-0.0490765014735279
1.02166666666667,-0.0493265176992538,-0.0491794089569575,-0.0489982791842469,-0.0491089788036205
1.022,-0.0493591592208319,-0.0492120338544962,-0.0490307535458335,-0.0491415377889799
1.02233333333333,-0.0493918826356096,-0.0492447406873812,-0.0490633094723945,-0.0491741786218124
1.02266666666667,-0.0494246881361833,-0.049277529648426,-0.0490959471557367,-0.0492069014949679
1.023,-0.0494575759157736,-0.0493104009310817,-0.0491286667883048,-0.0492397066019133
1.02333333333333,-0.0494905461682445,-0.0493433547294261,-0.049161468563168,-0.0492725941367619
1.02366666666667,-0.0495235990880849,-0.049376391238175,-0.0491943526740238,-0.0493055642942519
1.024,-0.0495567348704224,-0.0494095106526891,-0.0492273193152126,-0.0493386172697689
1.02433333333333,-0.0495899537110272,-0.0494427131689584,-0.0492603686817069,-0.0493717532593371
1.02466666666667,-0.0496232558063109,-0.0494759989836212,-0.0492935009691169,-0.0494049724596232
1.025,-0.049656641353322,-0.0495093682939623,-0.0493267163737019,-0.0494382750679405
1.02533333333333,-0.0496901105497672,-0.0495428212979108,-0.049360015092357,-0.0494716612822486
1.02566666666667,-0.0497236635939899,-0.0495763581940447,-0.0493933973226269,-0.0495051313011614
1.026,-0.0497573006849917,-0.0496099791816007,-0.0494268632627063,-0.0495386853239404
1.02633333333333,-0.0497910220224248,-0.0496436844604577,-0.0494604131114415,-0.0495723235505071
1.02666666666667,-0.0498248278065986,-0.049677474231166,-0.0494940470683235,-0.0496060461814405
1.027,-0.0498587182384838,-0.0497113486949199,-0.049527765333512,-0.0496398534179777
1.02733333333333,-0.0498926935197005,-0.0497453080535934,-0.0495615681078192,-0.0496737454620181
1.02766666666667,-0.049926753852541,-0.049779352509706,-0.0495954555927147,-0.0497077225161231
1.028,-0.0499608994399665,-0.0498134822664573,-0.049629427990335,-0.0497417847835302
1.02833333333333,-0.0499951304855947,-0.0498476975277108,-0.049663485503479,-0.049775932468143
1.02866666666667,-0.0500294471937241,-0.0498819984979963,-0.0496976283356203,-0.0498101657745292
1.029,-0.0500638497693156,-0.0499163853825294,-0.0497318566908969,-0.0498444849079442
1.02933333333333,-0.0500983384180187,-0.0499508583871927,-0.0497661707741198,-0.0498788900743136
1.02966666666667,-0.0501329133461463,-0.04998541771855,-0.0498005707907758,-0.0499133814802398
1.03,-0.0501675747607018,-0.0500200635838476,-0.0498350569470316,-0.0499479593330179
1.03033333333333,-0.0502023228693697,-0.0500547961910148,-0.049869629449733,-0.049982623840614
1.03066666666667,-0.0502371578805114,-0.0500896157486687,-0.0499042885064093,-0.0500173752116968
1.031,-0.050272080003189,-0.0501245224661132,-0.0499390343252758,-0.0500522136556108
1.03133333333333,-0.0503070894471473,-0.050159516553342,-0.0499738671152278,-0.0500871393824002
1.03166666666667,-0.0503421864228238,-0.0501945982210511,-0.0500087870858648,-0.0501221526028075
1.032,-0.050377371141351,-0.0502297676806264,-0.0500437944474674,-0.0501572535282643
1.03233333333333,-0.0504126438145665,-0.0502650251441504,-0.0500788894110184,-0.0501924423709073
1.03266666666667,-0.0504480046549999,-0.0503003708244151,-0.0501140721881974,-0.0502277193435768
1.033,-0.0504834538758862,-0.0503358049349099,-0.0501493429913837,-0.0502630846598118
1.03333333333333,-0.0505189916911726,-0.0503713276898376,-0.0501847020336597,-0.0502985385338693
1.03366666666667,-0.0505546183155034,-0.0504069393041048,-0.0502201495288127,-0.0503340811807109
1.034,-0.0505903339642427,-0.0504426399933349,-0.0502556856913411,-0.0503697128160114
1.03433333333333,-0.0506261388534682,-0.050478429973865,-0.0502913107364546,-0.0504054336561631
1.03466666666667,-0.050662033199964,-0.0505143094627454,-0.0503270248800753,-0.0504412439182762
1.035,-0.0506980172212493,-0.0505502786777536,-0.0503628283388437,-0.0504771438201803
1.03533333333333,-0.0507340911355525,-0.0505863378373871,-0.0503987213301153,-0.050513133580437
1.03566666666667,-0.0507702551618295,-0.0506224871608698,-0.050434704071971,-0.0505492134183201
1.036,-0.0508065095197659,-0.0506587268681477,-0.0504707767832127,-0.0505853835538474
1.03633333333333,-0.0508428544297767,-0.0506950571799067,-0.0505069396833783,-0.0506216442077616
1.03666666666667,-0.0508792901130049,-0.0507314783175636,-0.0505431929927219,-0.0506579956015386
1.037,-0.0509158167913324,-0.0507679905032724,-0.0505795369322436,-0.0506944379573988
1.03733333333333,-0.0509524346873772,-0.050804593959921,-0.0506159717236713,-0.0507309714982949
1.03766666666667,-0.050989144024504,-0.0508412889111459,-0.0506524975894719,-0.0507675964479281
1.038,-0.0510259450268145,-0.0508780755813248,-0.0506891147528571,-0.0508043130307455
1.03833333333333,-0.0510628379191583,-0.0509149541955878,-0.0507258234377736,-0.05084112147194
1.03866666666667,-0.0510998229271356,-0.0509519249798109,-0.0507626238689276,-0.050878021997457
1.039,-0.0511369002770964,-0.0509889881606218,-0.0507995162717652,-0.0509150148339956
1.03933333333333,-0.0511740701961485,-0.0510261439654108,-0.0508365008724832,-0.0509521002090185
1.03966666666667,-0.0512113329121542,-0.0510633926223199,-0.0508735778980437,-0.050989278350739
1.04,-0.0512486886537412,-0.0511007343602594,-0.050910747576154,-0.0510265494881357
1.04033333333333,-0.0512861376502913,-0.0511381694089004,-0.0509480101352913,-0.0510639138509608
1.04066666666667,-0.0513236801319642,-0.051175697998682,-0.0509853658046926,-0.0511013716697269
1.041,-0.0513613163296784,-0.0512133203608114,-0.0510228148143603,-0.0511389231757178
1.04133333333333,-0.0513990464751316,-0.0512510367272803,-0.0510603573950742,-0.0511765686009998
1.04166666666667,-0.0514368708007932,-0.0512888473308414,-0.0510979937783685,-0.0512143081784082
1.042,-0.0514747895399114,-0.0513267524050354,-0.0511357241965725,-0.0512521421415599
1.04233333333333,-0.051512802926513,-0.051364752184187,-0.051173548882784,-0.0512900707248634
1.04266666666667,-0.051550911195412,-0.0514028469033975,-0.0512114680708778,-0.0513280941635038
1.043,-0.0515891145822066,-0.051441036798564,-0.0512494819955211,-0.05136621269346
1.04333333333333,-0.0516274133232877,-0.0514793221063737,-0.0512875908921668,-0.0514044265515011
1.04366666666667,-0.0516658076558349,-0.0515177030643011,-0.0513257949970493,-0.051442735975195
1.044,-0.0517042978178263,-0.0515561799106312,-0.0513640945472039,-0.0514811412029035
1.04433333333333,-0.0517428840480374,-0.0515947528844333,-0.0514024897804626,-0.0515196424737944
1.04466666666667,-0.0517815665860443,-0.0516334222255934,-0.0514409809354515,-0.0515582400278372
1.045,-0.051820345672232,-0.0516721881747916,-0.0514795682515998,-0.0515969341058063
1.04533333333333,-0.0518592215477935,-0.0517110509735321,-0.051518251969144,-0.0516357249492898
1.04566666666667,-0.0518981944547225,-0.0517500108641148,-0.0515570323291289,-0.0516746128006951
1.046,-0.0519372646358415,-0.0517890680896684,-0.0515959095734047,-0.0517135979032349
1.04633333333333,-0.0519764323347824,-0.0518282228941338,-0.0516348839446443,-0.0517526805009509
1.04666666666667,-0.0520156977959922,-0.0518674755222781,-0.0516739556863313,-0.0517918608386987
1.047,-0.0520550612647559,-0.0519068262196872,-0.0517131250427739,-0.0518311391621729
1.04733333333333,-0.0520945229871706,-0.0519462752327764,-0.0517523922590997,-0.0518705157178881
1.04766666666667,-0.0521340832101697,-0.0519858228087975,-0.0517917575812679,-0.0519099907531909
1.048,-0.0521737421815208,-0.0520254691958315,-0.0518312212560651,-0.0519495645162674
1.04833333333333,-0.0522135001498222,-0.0520652146427989,-0.051870783531112,-0.0519892372561456
1.04866666666667,-0.0522533573645172,-0.0521050593994613,-0.0519104446548652,-0.0520290092226864
1.049,-0.0522933140758879,-0.0521450037164219,-0.0519502048766161,-0.0520688806666043
1.04933333333333,-0.052333370535064,-0.0521850478451366,-0.0519900644465113,-0.052108851839458
1.04966666666667,-0.0523735269940258,-0.0522251920379048,-0.052030023615529,-0.0521489229936577
1.05,-0.0524137837055998,-0.0522654365478829,-0.0520700826355042,-0.052189094382474
1.05033333333333,-0.0524541409234742,-0.0523057816290872,-0.0521102417591259,-0.0522293662600309
1.05066666666667,-0.0524945989021927,-0.0523462275363901,-0.0521505012399333,-0.052269738881317
1.051,-0.0525351578971605,-0.0523867745255318,-0.0521908613323305,-0.0523102125021803
1.05133333333333,-0.0525758181646551,-0.0524274228531117,-0.0522313222915797,-0.0523507873793509
1.05166666666667,-0.0526165799618098,-0.0524681727766086,-0.0522718843738076,-0.0523914637704122
1.052,-0.0526574435466445,-0.0525090245543713,-0.052312547836017,-0.0524322419338361
1.05233333333333,-0.0526984091780452,-0.0525499784456273,-0.0523533129360784,-0.0524731221289691
1.05266666666667,-0.0527394771157814,-0.0525910347104789,-0.052394179932736,-0.0525141046160376
1.053,-0.0527806476205004,-0.0526321936099197,-0.0524351490856146,-0.0525551896561582
1.05333333333333,-0.0528219209537362,-0.0526734554058252,-0.0524762206552257,-0.0525963775113321
1.05366666666667,-0.0528632973779151,-0.0527148203609642,-0.0525173949029624,-0.0526376684444522
1.054,-0.0529047771563591,-0.052756288739003,-0.0525586720911091,-0.0526790627193105
1.05433333333333,-0.0529463605532746,-0.0527978608044945,-0.0526000524828418,-0.0527205606005983
1.05466666666667,-0.0529880478337747,-0.0528395368229067,-0.0526415363422348,-0.0527621623539065
1.055,-0.0530298392638822,-0.052881317060603,-0.0526831239342571,-0.052803868245734
1.05533333333333,-0.053071735110511,-0.0529232017848572,-0.0527248155247865,-0.052845678543489
1.05566666666667,-0.0531137356414997,-0.0529651912638579,-0.0527666113806092,-0.0528875935154908
1.056,-0.0531558411255893,-0.0530072857667043,-0.0528085117694168,-0.0529296134309816
1.05633333333333,-0.0531980518324459,-0.0530494855634164,-0.0528505169598119,-0.052971738560118
1.05666666666667,-0.0532403680326538,-0.0530917909249375,-0.0528926272213269,-0.0530139691739793
1.057,-0.0532827899977193,-0.0531342021231356,-0.0529348428244018,-0.0530563055445856
1.05733333333333,-0.0533253180000795,-0.0531767194308098,-0.0529771640404119,-0.0530987479448692
1.05766666666667,-0.0533679523130998,-0.05321934312169,-0.0530195911416463,-0.0531412966487101
1.058,-0.0534106932110852,-0.0532620734704451,-0.0530621244013479,-0.0531839519309258
1.05833333333333,-0.0534535409692785,-0.0533049107526845,-0.0531047640936733,-0.0532267140672698
1.05866666666667,-0.0534964958638587,-0.0533478552449615,-0.0531475104937305,-0.0532695833344433
1.059,-0.0535395581719589,-0.053390907224776,-0.053190363877571,-0.0533125600101076
1.05933333333333,-0.0535827281716623,-0.0534340669705826,-0.0532333245221853,-0.0533556443728601
1.05966666666667,-0.0536260061419976,-0.0534773347617883,-0.0532763927055183,-0.0533988367022693
1.06,-0.05366939236296,-0.0535207108787607,-0.0533195687064697,-0.0534421372788565
1.06033333333333,-0.0537128871154973,-0.0535641956028249,-0.0533628528048982,-0.0534855463841119
1.06066666666667,-0.0537564906815287,-0.0536077892162882,-0.0534062452816164,-0.0535290643004952
1.061,-0.0538002033439427,-0.0536514920024123,-0.053449746418413,-0.0535726913114287
1.06133333333333,-0.0538440253865973,-0.0536953042454374,-0.0534933564980382,-0.0536164277013254
1.06166666666667,-0.0538879570943228,-0.0537392262305885,-0.0535370758042173,-0.0536602737555658
1.062,-0.0539319987529394,-0.0537832582440622,-0.0535809046216557,-0.0537042297605202
1.06233333333333,-0.053976150649239,-0.053827400573049,-0.0536248432360294,-0.0537482960035501
1.06266666666667,-0.0540204130710181,-0.0538716535057255,-0.0536688919340092,-0.053792472772998
1.063,-0.0540647863070466,-0.0539160173312661,-0.0537130510032547,-0.0538367603582113
1.06333333333333,-0.0541092706471053,-0.0539604923398404,-0.053757320732404,-0.0538811590495313
1.06366666666667,-0.0541538663819629,-0.0540050788226119,-0.0538017014111069,-0.053925669138305
1.064,-0.054198573803404,-0.0540497770717618,-0.0538461933300097,-0.0539702909168911
1.06433333333333,-0.0542433932042081,-0.0540945873804781,-0.0538907967807562,-0.0540150246786503
1.06466666666667,-0.0542883248781754,-0.0541395100429564,-0.0539355120560045,-0.0540598707179685
1.065,-0.054333369120118,-0.0541845453544113,-0.0539803394494214,-0.0541048293302416
1.06533333333333,-0.0543785262258675,-0.0542296936110875,-0.0540252792556917,-0.0541499008118948
1.06566666666667,-0.054423796492282,-0.0542749551102467,-0.0540703317705173,-0.0541950854603818
1.066,-0.0544691802172424,-0.054320330150179,-0.054115497290632,-0.0542403835741846
1.06633333333333,-0.0545146776996699,-0.0543658190302158,-0.0541607761137898,-0.0542857954528238
1.06666666666667,-0.0545602892395094,-0.0544114220507189,-0.0542061685387784,-0.0543313213968542
1.067,-0.0546060151377559,-0.0544571395131033,-0.0542516748654246,-0.0543769617078846
1.06733333333333,-0.0546518556964449,-0.0545029717198156,-0.0542972953945947,-0.0544227166885622
1.06766666666667,-0.054697811218662,-0.0545489189743623,-0.054343030428197,-0.0544685866425904
1.068,-0.0547438820085421,-0.0545949815813031,-0.0543888802691934,-0.0545145718747334
1.06833333333333,-0.0547900683712823,-0.0546411598462539,-0.0544348452215973,-0.0545606726908095
1.06866666666667,-0.0548363706131357,-0.0546874540758975,-0.0544809255904728,-0.0546068893977051
1.069,-0.0548827890414224,-0.0547338645779808,-0.0545271216819595,-0.0546532223033753
1.06933333333333,-0.0549293239645297,-0.0547803916613234,-0.0545734338032484,-0.05469967171685
1.06966666666667,-0.0549759756919275,-0.0548270356358189,-0.0546198622626118,-0.054746237948237
1.07,-0.0550227445341489,-0.0548737968124456,-0.0546664073693875,-0.0547929213087256
1.07033333333333,-0.0550696308028224,-0.0549206755032608,-0.0547130694339946,-0.0548397221105911
1.07066666666667,-0.0551166348106605,-0.054967672021418,-0.0547598487679372,-0.054886640667197
1.071,-0.0551637568714644,-0.0550147866811557,-0.0548067456838078,-0.0549336772930145
1.07133333333333,-0.0552109973001268,-0.0550620197978138,-0.0548537604952837,-0.0549808323035964
1.07166666666667,-0.0552583564126519,-0.0551093716878347,-0.0549008935171494,-0.0550281060156164
1.072,-0.0553058345261347,-0.0551568426687682,-0.0549481450652774,-0.0550754987468452
1.07233333333333,-0.0553534319587874,-0.0552044330592716,-0.0549955154566531,-0.0551230108161715
1.07266666666667,-0.0554011490299385,-0.0552521431791185,-0.0550430050093706,-0.0551706425436029
1.073,-0.055448986060026,-0.0552999733492065,-0.0550906140426332,-0.0552183942502657
1.07333333333333,-0.0554969433706112,-0.0553479238915527,-0.0551383428767702,-0.055266266258417
1.07366666666667,-0.0555450212843864,-0.0553959951293051,-0.0551861918332215,-0.0553142588914399
1.074,-0.0555932201251762,-0.0554441873867451,-0.0552341612345707,-0.0553623724738558
1.07433333333333,-0.0556415402179332,-0.0554925009892917,-0.0552822514045207,-0.0554106073313305
1.07466666666667,-0.0556899818887611,-0.055540936263511,-0.0553304626679114,-0.0554589637906691
1.075,-0.0557385454648994,-0.0555894935371092,-0.0553787953507363,-0.0555074421798274
1.07533333333333,-0.0557872312747437,-0.0556381731389519,-0.0554272497801152,-0.0555560428279158
1.07566666666667,-0.0558360396478412,-0.05568697539905,-0.0554758262843374,-0.0556047660652084
1.076,-0.0558849709148952,-0.0557359006485907,-0.0555245251928312,-0.0556536122231379
1.07633333333333,-0.0559340254077824,-0.0557849492199169,-0.0555733468361943,-0.0557025816343049
1.07666666666667,-0.0559832034595364,-0.0558341214465452,-0.0556222915461892,-0.0557516746324868
1.077,-0.0560325054043731,-0.0558834176631668,-0.0556713596557409,-0.055800891552639
1.07733333333333,-0.0560819315776783,-0.0559328382056581,-0.0557205514989559,-0.0558502327308941
1.07766666666667,-0.0561314823160329,-0.0559823834110759,-0.0557698674111111,-0.0558996985045808
1.078,-0.0561811579571934,-0.0560320536176646,-0.0558193077286749,-0.0559492892122123
1.07833333333333,-0.0562309588401116,-0.0560818491648708,-0.0558688727893008,-0.0559990051935058
1.07866666666667,-0.0562808853049437,-0.056131770393336,-0.0559185629318338,-0.0560488467893758
1.079,-0.0563309376930369,-0.0561818176449073,-0.0559683784963188,-0.0560988143419485
1.07933333333333,-0.0563811163469558,-0.0562319912626434,-0.0560183198240011,-0.0561489081945555
1.07966666666667,-0.0564314216104728,-0.0562822915908125,-0.0560683872573427,-0.056199128691754
1.08,-0.0564818538285776,-0.0563327189749065,-0.056118581140004,-0.0562494761793162
1.08033333333333,-0.0565324133474787,-0.0563832737616442,-0.0561689018168762,-0.056299951004246
1.08066666666667,-0.0565831005146196,-0.0564339562989642,-0.0562193496340632,-0.0563505535147782
1.081,-0.0566339156786706,-0.0564847669360519,-0.0562699249389067,-0.056401284060382
1.08133333333333,-0.0566848591895378,-0.0565357060233226,-0.0563206280799754,-0.0564521429917714
1.08166666666667,-0.0567359313983729,-0.0565867739124429,-0.0563714594070726,-0.056503130660907
1.082,-0.0567871326575745,-0.0566379709563241,-0.056422419271252,-0.0565542474210066
1.08233333333333,-0.0568384633207905,-0.0566892975091362,-0.0564735080248091,-0.0566054936265385
1.08266666666667,-0.0568899237429286,-0.0567407539263075,-0.0565247260212976,-0.0566568696332375
1.083,-0.0569415142801646,-0.0567923405645335,-0.0565760736155269,-0.0567083757981056
1.08333333333333,-0.0569932352899332,-0.0568440577817764,-0.0566275511635707,-0.0567600124794179
1.08366666666667,-0.0570450871309469,-0.0568959059372803,-0.0566791590227669,-0.0568117800367307
1.084,-0.0570970701631978,-0.0569478853915608,-0.0567308975517386,-0.0568636788308805
1.08433333333333,-0.0571491847479572,-0.0569999965064333,-0.0567827671103782,-0.0569157092239976
1.08466666666667,-0.0572014312477913,-0.0570522396449925,-0.056834768059863,-0.0569678715794985
1.085,-0.0572538100265606,-0.057104615171637,-0.0568869007626666,-0.0570201662621065
1.08533333333333,-0.0573063214494175,-0.0571571234520625,-0.0569391655825523,-0.0570725936378524
1.08566666666667,-0.0573589658828255,-0.0572097648532802,-0.0569915628845845,-0.0571251540740712
1.086,-0.0574117436945617,-0.0572625397436045,-0.0570440930351353,-0.0571778479394155
1.08633333333333,-0.0574646552537113,-0.0573154484926812,-0.0570967564018916,-0.0572306756038632
1.08666666666667,-0.0575177009306899,-0.0573684914714671,-0.057149553353848,-0.0572836374387181
1.087,-0.0575708810972302,-0.0574216690522602,-0.0572024842613278,-0.0573367338166114
1.08733333333333,-0.0576241961264053,-0.0574749816086804,-0.0572555494959809,-0.0573899651115168
1.08766666666667,-0.0576776463926229,-0.0575284295157029,-0.0573087494307924,-0.057443331698752
1.088,-0.057731232271636,-0.0575820131496394,-0.0573620844400803,-0.0574968339549864
1.08833333333333,-0.0577849541405442,-0.0576357328881558,-0.0574155548995147,-0.0575504722582374
1.08866666666667,-0.0578388123778036,-0.0576895891102753,-0.057469161186108,-0.0576042469878886
1.089,-0.0578928073632292,-0.0577435821963894,-0.0575229036782358,-0.0576581585246877
1.08933333333333,-0.0579469394780075,-0.0577977125282478,-0.0575767827556282,-0.0577122072507536
1.08966666666667,-0.0580012091046873,-0.057851980488987,-0.0576307987993889,-0.0577663935495897
1.09,-0.0580556166272059,-0.0579063864631137,-0.0576849521919871,-0.0578207178060717
1.09033333333333,-0.0581101624308733,-0.0579609308365267,-0.0577392433172737,-0.057875180406473
1.09066666666667,-0.0581648469023941,-0.0580156139965142,-0.0577936725604905,-0.0579297817384597
1.091,-0.0582196704298726,-0.0580704363317656,-0.0578482403082574,-0.0579845221910966
1.09133333333333,-0.0582746334028054,-0.058125398232369,-0.0579029469485968,-0.058039402154864
1.09166666666667,-0.0583297362120967,-0.058180500089823,-0.0579577928709318,-0.0580944220216382
1.092,-0.0583849792500662,-0.058235742297044,-0.0580127784660924,-0.0581495821847324
1.09233333333333,-0.0584403629104551,-0.0582911252483707,-0.0580679041263229,-0.0582048830388774
1.09266666666667,-0.0584958875884218,-0.0583466493395655,-0.0581231702452892,-0.0582603249802306
1.093,-0.0585515536805604,-0.0584023149678251,-0.0581785772180795,-0.0583159084063893
1.09333333333333,-0.058607361584897,-0.0584581225317855,-0.0582341254412097,-0.0583716337163954
1.09366666666667,-0.0586633117009086,-0.0585140724315329,-0.0582898153126397,-0.0584275013107376
1.094,-0.0587194044295061,-0.058570165068598,-0.0583456472317727,-0.0584835115913636
1.09433333333333,-0.0587756401730739,-0.0586264008459722,-0.0584016215994589,-0.0585396649616726
1.09466666666667,-0.0588320193354389,-0.0586827801681123,-0.058457738818003,-0.0585959618265402
1.095,-0.0588885423219072,-0.0587393034409401,-0.0585139992911724,-0.0586524025923152
1.09533333333333,-0.0589452095392557,-0.058795971071861,-0.0585704034242045,-0.058708987666821
1.09566666666667,-0.0590020213957372,-0.0588527834697584,-0.0586269516238136,-0.0587657174593678
1.096,-0.0590589783010916,-0.0589097410450017,-0.0586836442981828,-0.0588225923807654
1.09633333333333,-0.0591160806665553,-0.0589668442094638,-0.0587404818569931,-0.0588796128433123
1.09666666666667,-0.0591733289048529,-0.0590240933765073,-0.0587974647114168,-0.0589367792608175
1.097,-0.0592307234302252,-0.0590814889610143,-0.0588545932741203,-0.0589940920486041
1.09733333333333,-0.0592882646584158,-0.0591390313793756,-0.0589118679592812,-0.0590515516235032
1.09766666666667,-0.0593459530066918,-0.0591967210495012,-0.0589692891825866,-0.0591091584038835
1.098,-0.0594037888938368,-0.0592545583908268,-0.0590268573612441,-0.0591669128096336
1.09833333333333,-0.0594617727401698,-0.0593125438243299,-0.0590845729139787,-0.0592248152621809
1.09866666666667,-0.059519904967549,-0.0593706777725198,-0.0591424362610622,-0.0592828661845049
1.099,-0.059578185999371,-0.0594289606594605,-0.0592004478242864,-0.0593410660011281
1.09933333333333,-0.0596366162605855,-0.0594873929107554,-0.0592586080270034,-0.0593994151381311
1.09966666666667,-0.0596951961776933,-0.0595459749535828,-0.0593169172941039,-0.0594579140231573
