"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0489152101348467,-0.0489995435912232,-0.0487845495195372,-0.0489089277295681
1.042,-0.0489492547597013,-0.0490339692375196,-0.0488185503114546,-0.0489430777833806
1.04233333333333,-0.0489833854629481,-0.0490684820754924,-0.0488526371003327,-0.0489773141879041
1.04266666666667,-0.0490176024518076,-0.0491030823170455,-0.0488868100934546,-0.0490116371518645
1.043,-0.0490519059342006,-0.04913777017483,-0.0489210694988094,-0.0490460468847096
1.04333333333333,-0.0490862961187596,-0.0491725458622101,-0.0489554155251076,-0.049080543596594
1.04366666666667,-0.0491207732148398,-0.0492074095932909,-0.048989848381764,-0.0491151274983979
1.044,-0.0491553374325024,-0.0492423615829083,-0.0490243682789089,-0.0491497988017213
1.04433333333333,-0.0491899889825314,-0.0492774020466355,-0.0490589754273996,-0.0491845577188809
1.04466666666667,-0.0492247280764373,-0.0493125312007831,-0.0490936700388107,-0.0492194044629329
1.045,-0.0492595549264455,-0.0493477492624088,-0.0491284523254436,-0.0492543392476521
1.04533333333333,-0.0492944697455176,-0.0493830564493117,-0.0491633225003235,-0.0492893622875537
1.04566666666667,-0.0493294727473431,-0.049418452980045,-0.0491982807772107,-0.0493244737978806
1.046,-0.0493645641463371,-0.0494539390739041,-0.0492333273705924,-0.0493596739946178
1.04633333333333,-0.0493997441576588,-0.0494895149509446,-0.0492684624956959,-0.049394963094487
1.04666666666667,-0.049435012997202,-0.0495251808319768,-0.0493036863684853,-0.0494303413149599
1.047,-0.049470370881604,-0.0495609369385724,-0.0493389992056655,-0.0494658088742476
1.04733333333333,-0.0495058180282431,-0.0495967834930609,-0.0493744012246843,-0.0495013659913106
1.04766666666667,-0.0495413546552432,-0.0496327207185425,-0.0494098926437421,-0.0495370128858632
1.048,-0.0495769809814792,-0.0496687488388816,-0.0494454736817782,-0.0495727497783761
1.04833333333333,-0.0496126972265812,-0.049704868078718,-0.0494811445584924,-0.0496085768900719
1.04866666666667,-0.0496485036109267,-0.0497410786634605,-0.049516905494338,-0.0496444944429383
1.049,-0.0496844003556568,-0.0497773808192977,-0.0495527567105271,-0.049680502659726
1.04933333333333,-0.0497203876826769,-0.0498137747731984,-0.0495886984290261,-0.0497166017639447
1.04966666666667,-0.0497564658146454,-0.0498502607529126,-0.0496247308725741,-0.0497527919798807
1.05,-0.0497926349749946,-0.0498868389869763,-0.0496608542646713,-0.0497890735325883
1.05033333333333,-0.0498288953879265,-0.0499235097047183,-0.0496970688295895,-0.0498254466479025
1.05066666666667,-0.0498652472784103,-0.0499602731362538,-0.0497333747923705,-0.0498619115524223
1.051,-0.0499016908721947,-0.0499971295124962,-0.0497697723788376,-0.0498984684735438
1.05133333333333,-0.049938226395805,-0.0500340790651555,-0.0498062618155824,-0.0499351176394324
1.05166666666667,-0.0499748540765457,-0.0500711220267447,-0.0498428433299893,-0.0499718592790525
1.052,-0.0500115741425132,-0.0501082586305755,-0.0498795171502161,-0.0500086936221463
1.05233333333333,-0.0500483868225771,-0.0501454891107742,-0.0499162835052146,-0.0500456208992585
1.05266666666667,-0.0500852923464142,-0.0501828137022726,-0.0499531426247263,-0.050082641341725
1.053,-0.050122290944475,-0.0502202326408136,-0.0499900947392803,-0.0501197551816743
1.05333333333333,-0.0501593828480261,-0.0502577461629658,-0.0500271400802107,-0.0501569626520481
1.05366666666667,-0.0501965682891149,-0.0502953545061053,-0.0500642788796434,-0.0501942639865864
1.054,-0.0502338475006027,-0.0503330579084424,-0.0501015113705102,-0.0502316594198334
1.05433333333333,-0.0502712207161543,-0.0503708566090039,-0.0501388377865456,-0.0502691491871553
1.05466666666667,-0.0503086881702358,-0.0504087508476532,-0.0501762583623006,-0.0503067335247187
1.055,-0.050346250098137,-0.0504467408650774,-0.0502137733331241,-0.0503444126695181
1.05533333333333,-0.0503839067359466,-0.0504848269028084,-0.0502513829351906,-0.050382186859362
1.05566666666667,-0.0504216583205847,-0.0505230092032086,-0.0502890874054888,-0.0504200563328877
1.056,-0.0504595050897827,-0.0505612880094922,-0.0503268869818254,-0.0504580213295508
1.05633333333333,-0.0504974472821028,-0.0505996635657029,-0.0503647819028399,-0.0504960820896453
1.05666666666667,-0.0505354851369293,-0.0506381361167507,-0.0504027724079849,-0.0505342388542913
1.057,-0.0505736188944792,-0.0506767059083862,-0.0504408587375596,-0.0505724918654486
1.05733333333333,-0.0506118487958004,-0.0507153731872145,-0.050479041132686,-0.0506108413659175
1.05766666666667,-0.0506501750827784,-0.0507541382007078,-0.050517319835324,-0.0506492875993361
1.058,-0.0506885979981397,-0.0507930011971916,-0.050555695088274,-0.050687830810192
1.05833333333333,-0.0507271177854551,-0.0508319624258588,-0.050594167135187,-0.0507264712438224
1.05866666666667,-0.0507657346891352,-0.0508710221367714,-0.0506327362205478,-0.0507652091464109
1.059,-0.05080444895445,-0.0509101805808643,-0.0506714025897013,-0.0508040447650094
1.05933333333333,-0.0508432608275081,-0.0509494380099456,-0.0507101664888382,-0.0508429783475124
1.05966666666667,-0.0508821705552914,-0.0509887946766996,-0.0507490281650124,-0.0508820101426897
1.06,-0.0509211783856274,-0.0510282508346962,-0.0507879878661313,-0.0509211404001692
1.06033333333333,-0.0509602845672098,-0.0510678067383895,-0.0508270458409704,-0.05096036937045
1.06066666666667,-0.0509994893496053,-0.0511074626431251,-0.0508662023391647,-0.0509996973049054
1.061,-0.0510387929832411,-0.0511472188051346,-0.0509054576112289,-0.0510391244557858
1.06133333333333,-0.0510781957194217,-0.0511870754815522,-0.0509448119085395,-0.0510786510762117
1.06166666666667,-0.0511176978103253,-0.051227032930406,-0.0509842654833574,-0.0511182774201945
1.062,-0.0511572995090124,-0.0512670914106323,-0.0510238185888219,-0.0511580037426333
1.06233333333333,-0.0511970010694255,-0.0513072511820655,-0.0510634714789533,-0.0511978302993085
1.06266666666667,-0.0512368027463908,-0.0513475125054579,-0.0511032244086585,-0.0512377573468961
1.063,-0.0512767047956278,-0.0513878756424735,-0.0511430776337414,-0.0512777851429727
1.06333333333333,-0.0513167074737455,-0.0514283408556888,-0.0511830314108859,-0.0513179139460129
1.06366666666667,-0.0513568110382557,-0.0514689084086025,-0.0512230859976863,-0.0513581440153937
1.064,-0.0513970157475668,-0.0515095785656474,-0.0512632416526308,-0.0513984756113949
1.06433333333333,-0.0514373218609874,-0.051550351592167,-0.051303498635114,-0.0514389089952174
1.06466666666667,-0.0514777296387419,-0.0515912277544492,-0.0513438572054354,-0.0514794444289652
1.065,-0.051518239341955,-0.0516322073197137,-0.0513843176248087,-0.0515200821756634
1.06533333333333,-0.0515588512326792,-0.0516732905561177,-0.0514248801553631,-0.0515608224992661
1.06566666666667,-0.0515995655738701,-0.0517144777327598,-0.0514655450601404,-0.0516016656646393
1.066,-0.0516403826294152,-0.0517557691196844,-0.0515063126031087,-0.0516426119375841
1.06633333333333,-0.0516813026641225,-0.0517971649878972,-0.0515471830491679,-0.0516836615848364
1.06666666666667,-0.0517223259437351,-0.0518386656093426,-0.0515881566641318,-0.0517248148740607
1.067,-0.0517634527349167,-0.0518802712569252,-0.051629233714759,-0.0517660720738674
1.06733333333333,-0.0518046833052796,-0.0519219822045222,-0.0516704144687433,-0.0518074334538077
1.06766666666667,-0.0518460179233695,-0.0519637987269608,-0.0517116991947134,-0.0518488992843801
1.068,-0.0518874568586762,-0.0520057211000494,-0.0517530881622473,-0.0518904698370307
1.06833333333333,-0.0519290003816362,-0.052047749600563,-0.0517945816418675,-0.0519321453841676
1.06866666666667,-0.0519706487636402,-0.0520898845062542,-0.0518361799050479,-0.0519739261991428
1.069,-0.0520124022770305,-0.0521321260958538,-0.0518778832242169,-0.0520158125562916
1.06933333333333,-0.0520542611951074,-0.052174474649083,-0.0519196918727713,-0.0520578047308924
1.06966666666667,-0.0520962257921377,-0.0522169304466462,-0.0519616061250525,-0.052099902999206
1.07,-0.0521382963433472,-0.052259493770243,-0.0520036262563828,-0.0521421076384687
1.07033333333333,-0.0521804731249381,-0.0523021649025671,-0.0520457525430502,-0.0521844189268824
1.07066666666667,-0.0522227564140852,-0.0523449441273135,-0.0520879852623175,-0.0522268371436432
1.071,-0.0522651464889377,-0.0523878317291828,-0.0521303246924247,-0.05226936256892
1.07133333333333,-0.0523076436286284,-0.052430827993877,-0.0521727711125943,-0.0523119954838825
1.07166666666667,-0.0523502481132744,-0.0524739332081217,-0.0522153248030311,-0.0523547361706868
1.072,-0.0523929602239822,-0.0525171476596504,-0.0522579860449382,-0.0523975849124834
1.07233333333333,-0.0524357802428554,-0.0525604716372173,-0.052300755120501,-0.0524405419934278
1.07266666666667,-0.0524787084529841,-0.0526039054306064,-0.0523436323129119,-0.0524836076986803
1.073,-0.052521745138475,-0.0526474493306225,-0.0523866179063605,-0.0525267823144086
1.07333333333333,-0.0525648905844284,-0.0526911036291125,-0.0524297121860444,-0.052570066127792
1.07366666666667,-0.0526081450769545,-0.0527348686189503,-0.0524729154381633,-0.0526134594270289
1.074,-0.0526515089031803,-0.052778744594056,-0.0525162279499415,-0.0526569625013404
1.07433333333333,-0.0526949823512469,-0.0528227318493971,-0.0525596500096155,-0.0527005756409644
1.07466666666667,-0.052738565710319,-0.0528668306809845,-0.0526031819064414,-0.0527442991371804
1.075,-0.05278225927059,-0.0529110413858855,-0.0526468239307041,-0.0527881332822848
1.07533333333333,-0.0528260633232687,-0.0529553642622292,-0.0526905763737181,-0.052832078369631
1.07566666666667,-0.0528699781606156,-0.0529997996091982,-0.0527344395278296,-0.0528761346935986
1.076,-0.0529140040759184,-0.0530443477270501,-0.0527784136864254,-0.0529203025496191
1.07633333333333,-0.0529581413635062,-0.0530890089171063,-0.0528224991439345,-0.0529645822341717
1.07666666666667,-0.0530023903187555,-0.0531337834817685,-0.0528666961958296,-0.0530089740447888
1.077,-0.0530467512380952,-0.0531786717245158,-0.0529110051386396,-0.0530534782800689
1.07733333333333,-0.0530912244190056,-0.0532236739499058,-0.0529554262699428,-0.0530980952396629
1.07766666666667,-0.0531358101600283,-0.0532687904635941,-0.0529999598883776,-0.0531428252242948
1.078,-0.053180508760766,-0.0533140215723215,-0.0530446062936478,-0.0531876685357566
1.07833333333333,-0.0532253205218904,-0.0533593675839273,-0.053089365786525,-0.0532326254769203
1.07866666666667,-0.053270245745137,-0.0534048288073562,-0.0531342386688511,-0.0532776963517309
1.079,-0.0533152847333303,-0.0534504055526515,-0.0531792252435457,-0.0533228814652231
1.07933333333333,-0.0533604377903635,-0.0534960981309731,-0.0532243258146057,-0.0533681811235226
1.07966666666667,-0.0534057052212195,-0.0535419068545909,-0.0532695406871185,-0.0534135956338387
1.08,-0.0534510873319689,-0.0535878320368984,-0.0533148701672613,-0.0534591253044864
1.08033333333333,-0.0534965844297742,-0.0536338739924121,-0.0533603145622933,-0.0535047704448766
1.08066666666667,-0.0535421968229006,-0.0536800330367739,-0.0534058741805891,-0.0535505313655352
1.081,-0.053587924820705,-0.0537263094867626,-0.0534515493316111,-0.05359640837809
1.08133333333333,-0.0536337687336645,-0.0537727036602921,-0.053497340325938,-0.0536424017952881
1.08166666666667,-0.0536797288733562,-0.0538192158764213,-0.053543247475261,-0.0536885119309988
1.082,-0.0537258055524755,-0.0538658464553568,-0.053589271092375,-0.053734739100209
1.08233333333333,-0.0537719990848449,-0.0539125957184495,-0.0536354114912146,-0.0537810836190406
1.08266666666667,-0.0538183097853986,-0.0539594639882154,-0.0536816689868233,-0.0538275458047486
1.083,-0.0538647379702088,-0.0540064515883287,-0.0537280438953825,-0.0538741259757233
1.08333333333333,-0.053911283956483,-0.054053558843628,-0.0537745365342058,-0.0539208244515008
1.08366666666667,-0.0539579480625616,-0.0541007860801256,-0.0538211472217468,-0.0539676415527633
1.084,-0.0540047306079305,-0.0541481336250071,-0.0538678762776022,-0.0540145776013468
1.08433333333333,-0.0540516319132202,-0.0541956018066386,-0.0539147240225204,-0.0540616329202422
1.08466666666667,-0.0540986523002191,-0.0542431909545738,-0.0539616907783921,-0.0541088078336031
1.085,-0.0541457920918717,-0.0542909013995503,-0.0540087768682804,-0.0541561026667478
1.08533333333333,-0.0541930516122801,-0.054338733473512,-0.0540559826164023,-0.0542035177461683
1.08566666666667,-0.0542404311867134,-0.0543866875095901,-0.0541033083481424,-0.0542510533995329
1.086,-0.0542879311416158,-0.0544347638421299,-0.054150754390059,-0.0542987099556897
1.08633333333333,-0.0543355518046057,-0.0544829628066815,-0.0541983210698878,-0.0543464877446739
1.08666666666667,-0.0543832935044845,-0.0545312847400121,-0.0542460087165451,-0.0543943870977045
1.087,-0.0544311565712335,-0.0545797299801077,-0.0542938176601344,-0.0544424083472072
1.08733333333333,-0.054479141336032,-0.054628298866182,-0.0543417482319488,-0.0544905518267993
1.08766666666667,-0.0545272481312507,-0.0546769917386757,-0.0543898007644824,-0.0545388178713082
1.088,-0.0545754772904599,-0.0547258089392601,-0.0544379755914246,-0.0545872068167683
1.08833333333333,-0.0546238291484376,-0.0547747508108608,-0.0544862730476721,-0.0546357190004311
1.08866666666667,-0.0546723040411731,-0.0548238176976331,-0.0545346934693392,-0.0546843547607688
1.089,-0.0547209023058659,-0.054873009944992,-0.0545832371937486,-0.0547331144374787
1.08933333333333,-0.0547696242809402,-0.0549223278996074,-0.0546319045594448,-0.0547819983714897
1.08966666666667,-0.0548184703060491,-0.0549717719094058,-0.054680695906209,-0.0548310069049628
1.09,-0.054867440722064,-0.055021342323584,-0.0547296115750354,-0.0548801403813003
1.09033333333333,-0.0549165358711074,-0.0550710394926098,-0.0547786519081689,-0.0549293991451542
1.09066666666667,-0.054965756096529,-0.055120863768226,-0.0548278172490946,-0.054978783542423
1.091,-0.0550151017429318,-0.0551708155034568,-0.0548771079425369,-0.0550282939202656
1.09133333333333,-0.0550645731561677,-0.0552208950526189,-0.0549265243344809,-0.0550779306270994
1.09166666666667,-0.0551141706833447,-0.0552711027713143,-0.054976066772157,-0.0551276940126051
1.092,-0.0551638946728314,-0.0553214390164495,-0.0550257356040721,-0.0551775844277454
1.09233333333333,-0.0552137454742678,-0.0553719041462327,-0.0550755311799889,-0.0552276022247476
1.09266666666667,-0.0552637234385552,-0.0554224985201801,-0.0551254538509512,-0.0552777477571317
1.093,-0.0553138289178829,-0.055473222499127,-0.0551755039692749,-0.0553280213797008
1.09333333333333,-0.0553640622657175,-0.0555240764452178,-0.0552256818885591,-0.0553784234485521
1.09366666666667,-0.0554144238368136,-0.0555750607219319,-0.0552759879636996,-0.0554289543210796
1.094,-0.0554649139872198,-0.0556261756940802,-0.0553264225508746,-0.055479614355985
1.09433333333333,-0.0555155330742798,-0.0556774217278059,-0.0553769860075716,-0.055530403913275
1.09466666666667,-0.0555662814566497,-0.0557287991905945,-0.0554276786925764,-0.0555813233542747
1.095,-0.0556171594942849,-0.0557803084512864,-0.0554785009659892,-0.0556323730416299
1.09533333333333,-0.0556681675484603,-0.0558319498800694,-0.055529453189224,-0.0556835533393118
1.09566666666667,-0.0557193059817751,-0.055883723848491,-0.0555805357250182,-0.0557348646126184
1.096,-0.0557705751581447,-0.0559356307294639,-0.055631748937431,-0.0557863072281887
1.09633333333333,-0.0558219754428264,-0.0559876708972744,-0.0556830931918596,-0.055837881554012
1.09666666666667,-0.0558735072024044,-0.0560398447275828,-0.0557345688550389,-0.0558895879594111
1.097,-0.0559251708048139,-0.0560921525974331,-0.0557861762950421,-0.0559414268150718
1.09733333333333,-0.0559769666193374,-0.0561445948852586,-0.0558379158812972,-0.055993398493039
1.09766666666667,-0.0560288950166029,-0.0561971719708854,-0.0558897879845838,-0.0560455033667236
1.098,-0.0560809563686082,-0.0562498842355402,-0.0559417929770463,-0.0560977418109043
1.09833333333333,-0.0561331510487074,-0.056302732061853,-0.0559939312321872,-0.056150114201739
1.09866666666667,-0.0561854794316372,-0.0563557158338699,-0.0560462031248928,-0.0562026209167709
1.099,-0.0562379418934997,-0.0564088359370556,-0.0560986090314182,-0.0562552623349255
1.09933333333333,-0.0562905388117884,-0.0564620927582966,-0.0561511493294027,-0.0563080388365275
1.09966666666667,-0.056343270565374,-0.0565154866859079,-0.0562038243978826,-0.0563609508033032
