"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0466151605117535,-0.0465484036409632,-0.0463940338753171,-0.0465114560760214
1.008,-0.0466412911238751,-0.0465744739908049,-0.0464200643728794,-0.0465374755781952
1.00833333333333,-0.0466674882728517,-0.0466006107150377,-0.0464461611628718,-0.04656356138397
1.00866666666667,-0.0466937521036958,-0.0466268139581932,-0.046472324389786,-0.0465897136376928
1.009,-0.0467200827618733,-0.0466530838652687,-0.0464985541985773,-0.0466159324841686
1.00933333333333,-0.0467464803933157,-0.046679420581707,-0.0465248507346609,-0.0466422180686543
1.00966666666667,-0.0467729451444183,-0.0467058242534284,-0.04655121414391,-0.0466685705368796
1.01,-0.0467994771620413,-0.0467322950268109,-0.0465776445726667,-0.0466949900350293
1.01033333333333,-0.0468260765935167,-0.0467588330486947,-0.0466041421677357,-0.0467214767097578
1.01066666666667,-0.0468527435866352,-0.0467854384663896,-0.0466307070763876,-0.0467480307081813
1.011,-0.0468794782896606,-0.0468121114276722,-0.0466573394463617,-0.046774652177886
1.01133333333333,-0.0469062808513376,-0.0468388520807899,-0.0466840394258719,-0.0468013412669286
1.01166666666667,-0.0469331514208723,-0.0468656605744655,-0.0467108071635952,-0.0468280981238355
1.012,-0.0469600901479493,-0.0468925370578898,-0.0467376428086916,-0.0468549228976068
1.01233333333333,-0.0469870971827363,-0.0469194816807291,-0.0467645465107873,-0.0468818157377134
1.01266666666667,-0.0470141726758673,-0.0469464945931253,-0.0467915184199946,-0.0469087767941076
1.013,-0.0470413167784654,-0.0469735759457038,-0.0468185586868918,-0.0469358062172154
1.01333333333333,-0.0470685296421351,-0.0470007258895647,-0.0468456674625493,-0.0469629041579423
1.01366666666667,-0.0470958114189529,-0.0470279445762886,-0.0468728448985103,-0.0469900707676762
1.014,-0.0471231622614961,-0.0470552321579443,-0.0469000911468083,-0.0470173061982838
1.01433333333333,-0.0471505823228217,-0.0470825887870833,-0.0469274063599523,-0.0470446106021258
1.01466666666667,-0.0471780717564683,-0.0471100146167376,-0.0469547906909476,-0.0470719841320347
1.015,-0.0472056307164726,-0.0471375098004381,-0.0469822442932838,-0.0470994269413421
1.01533333333333,-0.0472332593573645,-0.0471650744921957,-0.047009767320938,-0.0471269391838622
1.01566666666667,-0.0472609578341564,-0.047192708846521,-0.0470373599283836,-0.0471545210139043
1.016,-0.0472887263023669,-0.0472204130184113,-0.047065022270583,-0.0471821725862652
1.01633333333333,-0.0473165649180067,-0.0472481871633591,-0.0470927545029971,-0.0472098940562426
1.01666666666667,-0.0473444738375828,-0.0472760314373597,-0.0471205567815808,-0.0472376855796259
1.017,-0.0473724532181063,-0.0473039459969001,-0.0471484292627874,-0.0472655473127013
1.01733333333333,-0.0474005032170895,-0.0473319309989702,-0.0471763721035759,-0.0472934794122593
1.01766666666667,-0.0474286239925485,-0.0473599866010611,-0.0472043854614009,-0.0473214820355856
1.018,-0.0474568157029988,-0.0473881129611698,-0.0472324694942236,-0.0473495553404756
1.01833333333333,-0.0474850785074718,-0.0474163102377947,-0.0472606243605076,-0.0473776994852234
1.01866666666667,-0.0475134125655057,-0.0474445785899447,-0.0472888502192313,-0.0474059146286355
1.019,-0.0475418180371439,-0.0474729181771351,-0.0473171472298739,-0.0474342009300197
1.01933333333333,-0.0475702950829505,-0.0475013291593931,-0.0473455155524299,-0.0474625585492016
1.01966666666667,-0.0475988438639986,-0.0475298116972576,-0.0473739553474035,-0.0474909876465081
1.02,-0.0476274645418771,-0.0475583659517855,-0.0474024667758137,-0.0475194883827963
1.02033333333333,-0.0476561572786948,-0.0475869920845406,-0.0474310499992033,-0.0475480609194199
1.02066666666667,-0.0476849222370821,-0.0476156902576184,-0.0474597051796239,-0.0475767054182628
1.021,-0.0477137595801863,-0.0476444606336193,-0.0474884324796471,-0.047605422041721
1.02133333333333,-0.0477426694716833,-0.0476733033756752,-0.0475172320623738,-0.0476342109527201
1.02166666666667,-0.0477716520757697,-0.0477022186474362,-0.04754610409142,-0.0476630723146947
1.022,-0.0478007075571699,-0.0477312066130833,-0.047575048730933,-0.0476920062916177
1.02233333333333,-0.0478298360811397,-0.0477602674373141,-0.047604066145583,-0.0477210130479828
1.02266666666667,-0.0478590378134654,-0.0477894012853688,-0.0476331565005706,-0.0477500927488064
1.023,-0.047888312920464,-0.0478186083230059,-0.0476623199616309,-0.0477792455596453
1.02333333333333,-0.047917661568989,-0.0478478887165261,-0.0476915566950285,-0.0478084716465839
1.02366666666667,-0.0479470839264284,-0.0478772426327568,-0.0477208668675599,-0.0478377711762353
1.024,-0.0479765801607113,-0.0479066702390666,-0.0477502506465634,-0.0478671443157586
1.02433333333333,-0.0480061504403026,-0.0479361717033617,-0.0477797081999161,-0.0478965912328369
1.02466666666667,-0.0480357949342163,-0.0479657471940876,-0.0478092396960284,-0.0479261120957093
1.025,-0.0480655138120038,-0.0479953968802304,-0.0478388453038609,-0.0479557070731443
1.02533333333333,-0.0480953072437659,-0.0480251209313212,-0.0478685251929157,-0.0479853763344568
1.02566666666667,-0.0481251754001475,-0.0480549195174424,-0.047898279533236,-0.0480151200495092
1.026,-0.0481551184523526,-0.0480847928092149,-0.0479281084954231,-0.0480449383887077
1.02633333333333,-0.0481851365721277,-0.0481147409778166,-0.0479580122506189,-0.048074831523012
1.02666666666667,-0.0482152299317751,-0.0481447641949738,-0.0479879909705231,-0.048104799623929
1.027,-0.0482453987041546,-0.0481748626329675,-0.0480180448273877,-0.0481348428635197
1.02733333333333,-0.0482756430626855,-0.0482050364646323,-0.0480481739940204,-0.0481649614144021
1.02766666666667,-0.0483059631813428,-0.0482352858633666,-0.0480783786437856,-0.0481951554497484
1.028,-0.0483363592346698,-0.0482656110031189,-0.0481086589506072,-0.0482254251432938
1.02833333333333,-0.0483668313977614,-0.0482960120584096,-0.048139015088979,-0.0482557706693274
1.02866666666667,-0.0483973798462919,-0.0483264892043172,-0.0481694472339453,-0.0482861922027076
1.029,-0.0484280047564968,-0.048357042616483,-0.0481999555611285,-0.0483166899188601
1.02933333333333,-0.0484587063051774,-0.0483876724711251,-0.0482305402467077,-0.0483472639937681
1.02966666666667,-0.0484894846697167,-0.0484183789450179,-0.0482612014674441,-0.0483779146039944
1.03,-0.0485203400280626,-0.048449162215523,-0.048291939400663,-0.0484086419266626
1.03033333333333,-0.0485512725587466,-0.0484800224605661,-0.0483227542242645,-0.048439446139477
1.03066666666667,-0.0485822824408719,-0.0485109598586477,-0.0483536461167272,-0.0484703274207159
1.031,-0.0486133698541245,-0.0485419745888547,-0.0483846152571047,-0.048501285949233
1.03133333333333,-0.0486445349787719,-0.0485730668308468,-0.0484156618250329,-0.0485323219044648
1.03166666666667,-0.0486757779956682,-0.0486042367648646,-0.0484467860007333,-0.0485634354664215
1.032,-0.0487070990862501,-0.0486354845717389,-0.0484779879650032,-0.0485946268157028
1.03233333333333,-0.0487384984325458,-0.0486668104328832,-0.0485092678992362,-0.0486258961334959
1.03266666666667,-0.0487699762171737,-0.0486982145303033,-0.0485406259854085,-0.0486572436015735
1.033,-0.0488015326233441,-0.0487296970465898,-0.0485720624060877,-0.0486886694022959
1.03333333333333,-0.0488331678348604,-0.0487612581649266,-0.0486035773444367,-0.0487201737186168
1.03366666666667,-0.0488648820361274,-0.0487928980690968,-0.0486351709842138,-0.0487517567340832
1.034,-0.048896675412149,-0.0488246169434743,-0.0486668435097669,-0.0487834186328397
1.03433333333333,-0.0489285481485209,-0.0488564149730398,-0.0486985951060537,-0.0488151595996337
1.03466666666667,-0.0489605004314565,-0.0488882923433685,-0.0487304259586276,-0.0488469798198015
1.035,-0.0489925324477647,-0.0489202492406449,-0.0487623362536459,-0.0488788794792932
1.03533333333333,-0.0490246443848674,-0.0489522858516554,-0.0487943261778761,-0.0489108587646602
1.03566666666667,-0.0490568364307937,-0.0489844023637892,-0.0488263959186879,-0.0489429178630583
1.036,-0.0490891087741869,-0.0490165989650578,-0.0488585456640623,-0.0489750569622531
1.03633333333333,-0.049121461604302,-0.0490488758440744,-0.0488907756025988,-0.0490072762506294
1.03666666666667,-0.0491538951110163,-0.0490812331900699,-0.0489230859235044,-0.0490395759171742
1.037,-0.0491864094848219,-0.0491136711928953,-0.0489554768166059,-0.0490719561514972
1.03733333333333,-0.049219004916831,-0.0491461900430126,-0.04898794847235,-0.0491044171438291
1.03766666666667,-0.0492516815987824,-0.0491787899315147,-0.0490205010818033,-0.04913695908501
1.038,-0.049284439723041,-0.0492114710501104,-0.0490531348366592,-0.0491695821665152
1.03833333333333,-0.0493172794825953,-0.0492442335911381,-0.0490858499292359,-0.0492022865804364
1.03866666666667,-0.0493502010710716,-0.0492770777475614,-0.0491186465524747,-0.0492350725194977
1.039,-0.0493832046827201,-0.0493100037129773,-0.0491515248999521,-0.0492679401770512
1.03933333333333,-0.0494162905124344,-0.0493430116816136,-0.0491844851658826,-0.0493008897470786
1.03966666666667,-0.0494494587557399,-0.0493761018483321,-0.0492175275451034,-0.0493339214241992
1.04,-0.0494827096088025,-0.0494092744086347,-0.049250652233101,-0.0493670354036654
1.04033333333333,-0.0495160432684329,-0.0494425295586583,-0.0492838594259966,-0.0494002318813706
1.04066666666667,-0.049549459932078,-0.0494758674951871,-0.0493171493205512,-0.0494335110538481
1.041,-0.0495829597978473,-0.0495092884156461,-0.0493505221141787,-0.0494668731182786
1.04133333333333,-0.0496165430644826,-0.0495427925181054,-0.0493839780049281,-0.0495003182724824
1.04166666666667,-0.0496502099313845,-0.0495763800012869,-0.0494175171915083,-0.04953384671493
1.042,-0.0496839605986084,-0.0496100510645675,-0.0494511398732737,-0.0495674586447475
1.04233333333333,-0.0497177952668643,-0.0496438059079678,-0.0494848462502371,-0.0496011542617054
1.04266666666667,-0.0497517141375224,-0.0496776447321725,-0.0495186365230615,-0.0496349337662391
1.043,-0.0497857174126093,-0.0497115677385235,-0.049552510893077,-0.0496687973594338
1.04333333333333,-0.0498198052948235,-0.0497455751290212,-0.0495864695622662,-0.0497027452430376
1.04366666666667,-0.0498539779875187,-0.049779667106333,-0.0496205127332855,-0.0497367776194629
1.044,-0.0498882356947268,-0.0498138438737854,-0.0496546406094467,-0.049770894691788
1.04433333333333,-0.0499225786211467,-0.0498481056353839,-0.0496888533947383,-0.0498050966637518
1.04466666666667,-0.0499570069721501,-0.0498824525957944,-0.0497231512938211,-0.0498393837397699
1.045,-0.0499915209537832,-0.0499168849603644,-0.0497575345120171,-0.0498737561249317
1.04533333333333,-0.0500261207727736,-0.0499514029351106,-0.0497920032553414,-0.0499082140249969
1.04566666666667,-0.050060806636528,-0.0499860067267307,-0.0498265577304739,-0.0499427576464032
1.046,-0.0500955787531398,-0.0500206965426049,-0.0498611981447848,-0.049977387196268
1.04633333333333,-0.0501304373313814,-0.0500554725907907,-0.0498959247063222,-0.0500121028823926
1.04666666666667,-0.0501653825807227,-0.05009033508004,-0.0499307376238232,-0.0500469049132678
1.047,-0.0502004147113146,-0.0501252842197858,-0.0499656371067142,-0.0500817934980628
1.04733333333333,-0.0502355339340085,-0.0501603202201564,-0.0500006233651067,-0.0501167688466438
1.04766666666667,-0.0502707404603552,-0.0501954432919712,-0.0500356966098184,-0.0501518311695653
1.048,-0.0503060345025925,-0.0502306536467449,-0.0500708570523518,-0.0501869806780809
1.04833333333333,-0.0503414162736695,-0.0502659514966977,-0.0501061049049141,-0.050222217584139
1.04866666666667,-0.0503768859872358,-0.0503013370547369,-0.0501414403804127,-0.0502575421003916
1.049,-0.0504124438576483,-0.0503368105344905,-0.0501768636924576,-0.0502929544401891
1.04933333333333,-0.0504480900999725,-0.0503723721502824,-0.0502123750553721,-0.0503284548175942
1.04966666666667,-0.0504838249299854,-0.050408022117148,-0.050247974684181,-0.0503640434473694
1.05,-0.0505196485641828,-0.0504437606508346,-0.0502836627946243,-0.0503997205449952
1.05033333333333,-0.0505555612197682,-0.0504795879678042,-0.0503194396031612,-0.0504354863266625
1.05066666666667,-0.0505915631146772,-0.050515504285235,-0.0503553053269633,-0.0504713410092844
1.051,-0.0506276544675574,-0.0505515098210253,-0.0503912601839224,-0.0505072848104805
1.05133333333333,-0.0506638354977879,-0.0505876047937984,-0.0504273043926542,-0.0505433179486013
1.05166666666667,-0.0507001064254735,-0.0506237894229002,-0.0504634381725036,-0.0505794406427224
1.052,-0.0507364674714483,-0.0506600639284014,-0.0504996617435357,-0.0506156531126417
1.05233333333333,-0.0507729188572899,-0.0506964285311146,-0.0505359753265554,-0.050651955578888
1.05266666666667,-0.0508094608052957,-0.0507328834525696,-0.0505723791430995,-0.0506883482627271
1.053,-0.0508460935385114,-0.0507694289150462,-0.0506088734154349,-0.0507248313861538
1.05333333333333,-0.0508828172807265,-0.0508060651415538,-0.0506454583665782,-0.0507614051719038
1.05366666666667,-0.0509196322564697,-0.0508427923558519,-0.0506821342202789,-0.0507980698434556
1.054,-0.0509565386910229,-0.0508796107824358,-0.0507189012010353,-0.0508348256250265
1.05433333333333,-0.0509935368104143,-0.0509165206465544,-0.0507557595340913,-0.0508716727415827
1.05466666666667,-0.0510306268414197,-0.0509535221742063,-0.0507927094454485,-0.0509086114188439
1.055,-0.0510678090115859,-0.0509906155921381,-0.0508297511618552,-0.0509456418832765
1.05533333333333,-0.0511050835492039,-0.0510278011278537,-0.0508668849108152,-0.0509827643620989
1.05566666666667,-0.051142450683335,-0.0510650790096235,-0.0509041109205969,-0.0510199790832974
1.056,-0.0511799106437991,-0.0511024494664688,-0.050941429420226,-0.0510572862756096
1.05633333333333,-0.0512174636611854,-0.05113991272818,-0.0509788406394929,-0.0510946861685409
1.05666666666667,-0.0512551099668594,-0.0511774690253161,-0.0510163448089642,-0.0511321789923605
1.057,-0.0512928497929501,-0.0512151185892025,-0.05105394215996,-0.0511697649781149
1.05733333333333,-0.0513306833723689,-0.0512528616519419,-0.0510916329245954,-0.0512074443576081
1.05766666666667,-0.0513686109388022,-0.0512906984464093,-0.0511294173357442,-0.05124521736343
1.058,-0.0514066327267255,-0.051328629206259,-0.0511672956270689,-0.0512830842289511
1.05833333333333,-0.0514447489713909,-0.0513666541659321,-0.0512052680330135,-0.0513210451883121
1.05866666666667,-0.0514829599088441,-0.0514047735606495,-0.051243334788804,-0.0513591004764455
1.059,-0.0515212657759183,-0.0514429876264197,-0.0512814961304603,-0.0513972503290741
1.05933333333333,-0.0515596668102461,-0.0514812966000455,-0.0513197522947876,-0.0514354949826951
1.05966666666667,-0.0515981632502478,-0.0515197007191214,-0.0513581035193907,-0.051473834674617
1.06,-0.051636755335153,-0.0515582002220393,-0.0513965500426657,-0.0515122696429358
1.06033333333333,-0.0516754433049924,-0.0515967953479925,-0.0514350921038173,-0.0515508001265423
1.06066666666667,-0.0517142274005975,-0.0516354863369785,-0.0514737299428489,-0.0515894263651361
1.061,-0.0517531078636156,-0.0516742734297905,-0.0515124638005681,-0.0516281485992243
1.06133333333333,-0.0517920849365064,-0.0517131568680445,-0.0515512939186025,-0.0516669670701115
1.06166666666667,-0.0518311588625348,-0.051752136894165,-0.0515902205393802,-0.0517058820199261
1.062,-0.0518703298857997,-0.0517912137513835,-0.0516292439061493,-0.0517448936916029
1.06233333333333,-0.051909598251212,-0.0518303876837599,-0.0516683642629846,-0.0517840023288941
1.06266666666667,-0.051948964204507,-0.0518696589361754,-0.0517075818547715,-0.0518232081763751
1.063,-0.0519884279922533,-0.0519090277543282,-0.0517468969272269,-0.0518625114794483
1.06333333333333,-0.05202798986185,-0.0519484943847478,-0.051786309726896,-0.0519019124843363
1.06366666666667,-0.0520676500615248,-0.0519880590748018,-0.0518258205011573,-0.0519414114380981
1.064,-0.0521074088403473,-0.0520277220726826,-0.0518654294982197,-0.0519810085886183
1.06433333333333,-0.0521472664482325,-0.0520674836274275,-0.0519051369671344,-0.0520207041846274
1.06466666666667,-0.0521872231359317,-0.0521073439889064,-0.0519449431577907,-0.0520604984756896
1.065,-0.0522272791550444,-0.0521473034078402,-0.0519848483209252,-0.0521003917122149
1.06533333333333,-0.052267434758026,-0.0521873621357978,-0.0520248527081224,-0.0521403841454567
1.06566666666667,-0.0523076901981859,-0.0522275204251897,-0.0520649565718141,-0.0521804760275205
1.066,-0.0523480457296819,-0.0522677785292881,-0.0521051601652927,-0.0522206676113629
1.06633333333333,-0.0523885016075424,-0.0523081367022249,-0.0521454637427021,-0.0522609591507992
1.06666666666667,-0.0524290580876528,-0.0523485951989818,-0.0521858675590537,-0.0523013509005009
1.067,-0.0524697154267722,-0.0523891542754154,-0.0522263718702178,-0.0523418431160055
1.06733333333333,-0.0525104738825219,-0.052429814188238,-0.0522669769329337,-0.0523824360537111
1.06766666666667,-0.0525513337134065,-0.0524705751950442,-0.0523076830048131,-0.0524231299708937
1.068,-0.0525922951787975,-0.0525114375542944,-0.0523484903443417,-0.052463925125695
1.06833333333333,-0.0526333585389609,-0.0525524015253317,-0.0523893992108848,-0.0525048217771356
1.06866666666667,-0.0526745240550297,-0.0525934673683701,-0.052430409864685,-0.0525458201851163
1.069,-0.0527157919890407,-0.0526346353445217,-0.0524715225668748,-0.052586920610419
1.06933333333333,-0.0527571626039119,-0.0526759057157746,-0.0525127375794699,-0.0526281233147109
1.06966666666667,-0.0527986361634583,-0.0527172787450131,-0.0525540551653787,-0.0526694285605564
1.07,-0.0528402129323964,-0.052758754696013,-0.0525954755884105,-0.052710836611403
1.07033333333333,-0.0528818931763371,-0.0528003338334544,-0.0526369991132626,-0.0527523477316047
1.07066666666667,-0.0529236771618014,-0.0528420164229108,-0.0526786260055441,-0.0527939621864068
1.071,-0.0529655651562206,-0.0528838027308621,-0.0527203565317643,-0.0528356802419669
1.07133333333333,-0.0530075574279331,-0.0529256930247031,-0.0527621909593448,-0.0528775021653417
1.07166666666667,-0.0530496542461927,-0.0529676875727319,-0.0528041295566163,-0.0529194282245074
1.072,-0.0530918558811789,-0.053009786644166,-0.0528461725928296,-0.0529614586883515
1.07233333333333,-0.0531341626039902,-0.0530519905091453,-0.0528883203381524,-0.0530035938266698
1.07266666666667,-0.0531765746866473,-0.0530942994387273,-0.0529305730636792,-0.0530458339101958
1.073,-0.0532190924021125,-0.0531367137048992,-0.0529729310414258,-0.053088179210581
1.07333333333333,-0.0532617160242662,-0.053179233580576,-0.0530153945443465,-0.053130630000404
1.07366666666667,-0.0533044458279396,-0.0532218593396057,-0.0530579638463224,-0.053173186553174
1.074,-0.0533472820888973,-0.0532645912567751,-0.0531006392221774,-0.0532158491433449
1.07433333333333,-0.0533902250838528,-0.0533074296078164,-0.0531434209476772,-0.0532586180463048
1.07466666666667,-0.0534332750904673,-0.053350374669395,-0.0531863092995299,-0.0533014935383829
1.075,-0.0534764323873543,-0.0533934267191355,-0.0532293045553962,-0.0533444758968614
1.07533333333333,-0.053519697254081,-0.0534365860356111,-0.0532724069938863,-0.0533875653999719
1.07566666666667,-0.0535630699711711,-0.0534798528983477,-0.05331561689457,-0.0534307623268957
1.076,-0.0536065508201255,-0.0535232275878365,-0.0533589345379744,-0.0534740669577831
1.07633333333333,-0.0536501400833986,-0.053566710385528,-0.0534023602055957,-0.0535174795737324
1.07666666666667,-0.0536938380444211,-0.0536103015738404,-0.0534458941798919,-0.0535610004568207
1.077,-0.0537376449875996,-0.0536540014361648,-0.0534895367442997,-0.0536046298900888
1.07733333333333,-0.0537815611983174,-0.0536978102568637,-0.0535332881832233,-0.0536483681575535
1.07766666666667,-0.0538255869629445,-0.0537417283212818,-0.0535771487820548,-0.0536922155442048
1.078,-0.0538697225688302,-0.0537857559157438,-0.0536211188271665,-0.0537361723360199
1.07833333333333,-0.0539139683043226,-0.0538298933275674,-0.0536651986059128,-0.0537802388199609
1.07866666666667,-0.053958324458756,-0.0538741408450477,-0.0537093884066477,-0.0538244152839751
1.079,-0.0540027913224761,-0.0539184987574872,-0.0537536885187173,-0.0538687020170036
1.07933333333333,-0.0540473691868103,-0.0539629673551806,-0.0537980992324645,-0.0539130993089903
1.07966666666667,-0.0540920583441148,-0.0540075469294225,-0.0538426208392381,-0.0539576074508694
1.08,-0.0541368590877412,-0.054052237772521,-0.0538872536313924,-0.0540022267345923
1.08033333333333,-0.0541817717120594,-0.0540970401777872,-0.0539319979022944,-0.0540469574531114
1.08066666666667,-0.0542267965124602,-0.0541419544395505,-0.0539768539463219,-0.0540917999003938
1.081,-0.0542719337853556,-0.0541869808531583,-0.0540218220588808,-0.054136754371427
1.08133333333333,-0.0543171838281823,-0.0542321197149793,-0.054066902536391,-0.0541818211622134
1.08166666666667,-0.0543625469394105,-0.0542773713224068,-0.0541120956763016,-0.0542270005697874
1.082,-0.0544080234185406,-0.0543227359738665,-0.0541574017771018,-0.0542722928922082
1.08233333333333,-0.0544536135661174,-0.0543682139688213,-0.0542028211383035,-0.0543176984285702
1.08266666666667,-0.0544993176837249,-0.0544138056077734,-0.0542483540604648,-0.0543632174790042
1.083,-0.0545451360739963,-0.0544595111922569,-0.0542940008451907,-0.0544088503446833
1.08333333333333,-0.054591069040617,-0.0545053310248652,-0.0543397617951257,-0.0544545973278257
1.08366666666667,-0.0546371168883235,-0.0545512654092393,-0.054385637213978,-0.0545004587317007
1.084,-0.0546832799229172,-0.0545973146500723,-0.0544316274064981,-0.0545464348606357
1.08433333333333,-0.0547295584512615,-0.0546434790531251,-0.0544777326785104,-0.0545925260200063
1.08466666666667,-0.0547759527812888,-0.0546897589252128,-0.054523953336898,-0.0546387325162597
1.085,-0.0548224632220043,-0.0547361545742203,-0.054570289689612,-0.0546850546569065
1.08533333333333,-0.0548690900834888,-0.0547826663091171,-0.0546167420456804,-0.0547314927505325
1.08566666666667,-0.0549158336769021,-0.0548292944399319,-0.0546633107152047,-0.0547780471067909
1.086,-0.0549626943144975,-0.0548760392777878,-0.0547099960093799,-0.0548247180364242
1.08633333333333,-0.0550096723096139,-0.0549229011348886,-0.0547567982404691,-0.0548715058512519
1.08666666666667,-0.0550567679766779,-0.054969880324524,-0.0548037177218415,-0.0549184108641877
1.087,-0.0551039816312283,-0.0550169771610869,-0.0548507547679589,-0.0549654333892351
1.08733333333333,-0.0551513135898977,-0.0550641919600607,-0.0548979096943735,-0.0550125737414932
1.08766666666667,-0.0551987641704296,-0.0551115250380355,-0.0549451828177569,-0.0550598322371672
1.088,-0.0552463336916811,-0.0551589767127114,-0.0549925744558722,-0.0551072091935658
1.08833333333333,-0.0552940224736187,-0.055206547302895,-0.0550400849276111,-0.0551547049291131
1.08866666666667,-0.0553418308373416,-0.0552542371285141,-0.055087714552979,-0.0552023197633394
1.089,-0.0553897591050646,-0.0553020465106176,-0.0551354636530943,-0.055250054016903
1.08933333333333,-0.0554378076001383,-0.0553499757713757,-0.0551833325502104,-0.0552979080115844
1.08966666666667,-0.0554859766470491,-0.0553980252340916,-0.0552313215677127,-0.0553458820702904
1.09,-0.0555342665714208,-0.0554461952232052,-0.0552794310301195,-0.0553939765170645
1.09033333333333,-0.0555826777000158,-0.0554944860642928,-0.05532766126309,-0.0554421916770872
1.09066666666667,-0.0556312103607603,-0.0555428980840732,-0.055376012593431,-0.0554905278766798
1.091,-0.0556798648827144,-0.0555914316104211,-0.0554244853490914,-0.0555389854433147
1.09133333333333,-0.0557286415961156,-0.0556400869723552,-0.0554730798591884,-0.0555875647056127
1.09166666666667,-0.0557775408323504,-0.0556888645000633,-0.0555217964539832,-0.0556362659933543
1.092,-0.0558265629239776,-0.0557377645248824,-0.0555706354649121,-0.0556850896374761
1.09233333333333,-0.0558757082047335,-0.0557867873793279,-0.0556195972245733,-0.0557340359700916
1.09266666666667,-0.055924977009522,-0.0558359333970864,-0.055668682066747,-0.0557831053244712
1.093,-0.0559743696744362,-0.0558852029130124,-0.0557178903263773,-0.0558322980350707
1.09333333333333,-0.0560238865367546,-0.0559345962631544,-0.055767222339608,-0.055881614437524
1.09366666666667,-0.056073527934944,-0.0559841137847375,-0.0558166784437566,-0.0559310548686497
1.094,-0.0561232942086751,-0.0560337558161866,-0.0558662589773425,-0.0559806196664545
1.09433333333333,-0.0561731856988083,-0.0560835226971192,-0.0559159642800774,-0.056030309170147
1.09466666666667,-0.0562232027474224,-0.0561334147683519,-0.0559657946928827,-0.0560801237201283
1.095,-0.0562733456978046,-0.0561834323719101,-0.0560157505578772,-0.0561300636580074
1.09533333333333,-0.0563236148944509,-0.0562335758510313,-0.0560658322184022,-0.0561801293266042
1.09566666666667,-0.0563740106830872,-0.0562838455501699,-0.0561160400190094,-0.0562303210699506
1.096,-0.0564245334106631,-0.0563342418149945,-0.0561663743054708,-0.0562806392332996
1.09633333333333,-0.0564751834253592,-0.0563847649924108,-0.0562168354247981,-0.0563310841631305
1.09666666666667,-0.0565259610765943,-0.0564354154305459,-0.0562674237252241,-0.0563816562071498
1.097,-0.0565768667150224,-0.0564861934787672,-0.0563181395562237,-0.0564323557143014
1.09733333333333,-0.0566279006925555,-0.0565370994876869,-0.0563689832685136,-0.0564831830347649
1.09766666666667,-0.0566790633623426,-0.0565881338091576,-0.056419955214056,-0.0565341385199723
1.098,-0.0567303550788037,-0.0566392967962893,-0.0564710557460723,-0.0565852225225963
1.09833333333333,-0.0567817761976172,-0.0566905888034427,-0.0565222852190392,-0.056636435396572
1.09866666666667,-0.0568333270757181,-0.0567420101862436,-0.0565736439886911,-0.0566877774970946
1.099,-0.0568850080713311,-0.0567935613015872,-0.056625132412037,-0.0567392491806228
1.09933333333333,-0.0569368195439515,-0.0568452425076408,-0.0566767508473615,-0.0567908508048844
