"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0484163810808237,-0.0484492520946035,-0.0482951657763628,-0.0484363467506724
1.01166666666667,-0.0484472992433694,-0.0484802502054975,-0.0483260622216884,-0.0484672264652411
1.012,-0.0484782948862065,-0.0485113259528744,-0.0483570360247473,-0.0484981834721844
1.01233333333333,-0.0485093681900265,-0.0485424795175356,-0.0483880873655167,-0.0485292179513356
1.01266666666667,-0.0485405193360878,-0.0485737110808645,-0.0484192164245485,-0.0485603300830991
1.013,-0.0485717485062508,-0.0486050208248346,-0.0484504233829802,-0.0485915200484648
1.01333333333333,-0.048603055882952,-0.0486364089320032,-0.0484817084225338,-0.0486227880290043
1.01366666666667,-0.0486344416492202,-0.0486678755855163,-0.0485130717255179,-0.0486541342068738
1.014,-0.0486659059886715,-0.0486994209691197,-0.0485445134748229,-0.0486855587648228
1.01433333333333,-0.0486974490855228,-0.0487310452671472,-0.0485760338539423,-0.0487170618861807
1.01466666666667,-0.0487290711245848,-0.048762748664526,-0.0486076330469521,-0.048748643754882
1.015,-0.0487607722912602,-0.0487945313467941,-0.0486393112385269,-0.0487803045554391
1.01533333333333,-0.0487925527715594,-0.0488263935000753,-0.0486710686139395,-0.0488120444729743
1.01566666666667,-0.0488244127520886,-0.0488583353111074,-0.0487029053590562,-0.0488438636932005
1.016,-0.0488563524200598,-0.0488903569672267,-0.0487348216603543,-0.0488757624024339
1.01633333333333,-0.0488883719632916,-0.0489224586563784,-0.0487668177049056,-0.048907740787593
1.01666666666667,-0.0489204715702192,-0.0489546405671208,-0.0487988936803939,-0.0489397990361985
1.017,-0.0489526514298705,-0.0489869028886177,-0.0488310497751036,-0.0489719373363833
1.01733333333333,-0.0489849117319011,-0.0490192458106525,-0.0488632861779386,-0.0490041558768825
1.01766666666667,-0.0490172526665798,-0.0490516695236191,-0.0488956030784093,-0.0490364548470503
1.018,-0.0490496744247912,-0.0490841742185329,-0.0489280006666402,-0.0490688344368471
1.01833333333333,-0.0490821771980341,-0.0491167600870306,-0.0489604791333716,-0.049101294836855
1.01866666666667,-0.049114761178439,-0.0491494273213676,-0.048993038669967,-0.0491338362382676
1.019,-0.0491474265587524,-0.0491821761144333,-0.0490256794684143,-0.049166458832906
1.01933333333333,-0.0491801735323546,-0.049215006659731,-0.0490584017213121,-0.0491991628132076
1.01966666666667,-0.0492130022932507,-0.0492479191514064,-0.0490912056218973,-0.0492319483722395
1.02,-0.0492459130360725,-0.0492809137842275,-0.0491240913640258,-0.0492648157036927
1.02033333333333,-0.0492789059560945,-0.0493139907536016,-0.0491570591421892,-0.049297765001884
1.02066666666667,-0.0493119812492191,-0.0493471502555718,-0.0491901091515119,-0.049330796461771
1.021,-0.0493451391119919,-0.0493803924868189,-0.0492232415877499,-0.0493639102789407
1.02133333333333,-0.0493783797415926,-0.049413717644667,-0.049256456647299,-0.0493971066496105
1.02166666666667,-0.049411703335851,-0.0494471259270811,-0.0492897545271934,-0.0494303857706467
1.022,-0.0494451100932377,-0.0494806175326716,-0.0493231354251073,-0.0494637478395467
1.02233333333333,-0.0494786002128715,-0.0495141926607022,-0.0493565995393638,-0.0494971930544573
1.02266666666667,-0.049512173894519,-0.0495478515110792,-0.049390147068929,-0.0495307216141697
1.023,-0.0495458313386018,-0.0495815942843682,-0.0494237782134163,-0.0495643337181237
1.02333333333333,-0.049579572746197,-0.0496154211817882,-0.0494574931730973,-0.0495980295664038
1.02366666666667,-0.0496133983190312,-0.0496493324052164,-0.0494912921488904,-0.0496318093597534
1.024,-0.0496473082594999,-0.0496833281571873,-0.0495251753423739,-0.0496656732995695
1.02433333333333,-0.0496813027706541,-0.0497174086409027,-0.0495591429557796,-0.0496996215879046
1.02466666666667,-0.0497153820562126,-0.0497515740602263,-0.0495931951920066,-0.0497336544274702
1.025,-0.0497495463205589,-0.0497858246196874,-0.0496273322546139,-0.0497677720216462
1.02533333333333,-0.0497837957687441,-0.0498201605244909,-0.049661554347828,-0.0498019745744715
1.02566666666667,-0.0498181306064926,-0.049854581980512,-0.0496958616765414,-0.0498362622906514
1.026,-0.0498525510402056,-0.0498890891942959,-0.0497302544463176,-0.0498706353755623
1.02633333333333,-0.0498870572769555,-0.0499236823730726,-0.0497647328633981,-0.0499050940352583
1.02666666666667,-0.0499216495244995,-0.0499583617247453,-0.0497992971346886,-0.049939638476459
1.027,-0.0499563279912658,-0.0499931274579028,-0.0498339474677856,-0.0499742689065667
1.02733333333333,-0.0499910928863801,-0.0500279797818189,-0.0498686840709614,-0.0500089855336597
1.02766666666667,-0.0500259444196463,-0.0500629189064541,-0.0499035071531674,-0.0500437885665013
1.028,-0.0500608828015607,-0.0500979450424645,-0.0499384169240456,-0.0500786782145364
1.02833333333333,-0.0500959082433105,-0.0501330584011844,-0.049973413593926,-0.050113654687903
1.02866666666667,-0.0501310209567756,-0.0501682591946591,-0.0500084973738261,-0.0501487181974206
1.029,-0.0501662211545334,-0.0502035476356192,-0.0500436684754602,-0.0501838689546058
1.02933333333333,-0.0502015090498619,-0.0502389239375062,-0.0500789271112363,-0.0502191071716674
1.02966666666667,-0.0502368848567407,-0.0502743883144565,-0.0501142734942628,-0.0502544330615163
1.03,-0.0502723487898527,-0.0503099409813161,-0.0501497078383459,-0.0502898468377556
1.03033333333333,-0.0503079010645923,-0.0503455821536342,-0.0501852303579992,-0.0503253487146963
1.03066666666667,-0.0503435418970557,-0.0503813120476793,-0.0502208412684397,-0.0503609389073566
1.031,-0.0503792715040587,-0.0504171308804256,-0.0502565407855931,-0.0503966176314563
1.03133333333333,-0.050415090103133,-0.0504530388695653,-0.0502923291261029,-0.0504323851034258
1.03166666666667,-0.0504509979125185,-0.050489036233511,-0.0503282065073137,-0.0504682415404146
1.032,-0.050486995151189,-0.0505251231913955,-0.0503641731473038,-0.0505041871602836
1.03233333333333,-0.0505230820388327,-0.0505612999630748,-0.0504002292648561,-0.050540222181612
1.03266666666667,-0.0505592587958621,-0.050597566769135,-0.0504363750794853,-0.0505763468237032
1.033,-0.0505955256434272,-0.0506339238308871,-0.0504726108114229,-0.0506125613065771
1.03333333333333,-0.0506318828034037,-0.0506703713703776,-0.0505089366816398,-0.0506488658509902
1.03366666666667,-0.0506683304983999,-0.0507069096103845,-0.0505453529118264,-0.0506852606784166
1.034,-0.0507048689517632,-0.05074353877443,-0.050581859724408,-0.0507217460110751
1.03433333333333,-0.0507414983875808,-0.0507802590867702,-0.050618457342549,-0.050758322071905
1.03466666666667,-0.0507782190306838,-0.0508170707724079,-0.0506551459901535,-0.0507949890845969
1.035,-0.0508150311066452,-0.0508539740570928,-0.0506919258918597,-0.050831747273567
1.03533333333333,-0.0508519348417875,-0.0508909691673175,-0.0507287972730575,-0.0508685968639878
1.03566666666667,-0.0508889304631833,-0.0509280563303331,-0.0507657603598816,-0.050905538081771
1.036,-0.0509260181986625,-0.0509652357741425,-0.0508028153792146,-0.050942571153577
1.03633333333333,-0.0509631982768068,-0.0510025077275071,-0.0508399625586946,-0.0509796963068189
1.03666666666667,-0.0510004709269595,-0.051039872419945,-0.0508772021267077,-0.0510169137696587
1.037,-0.0510378363792234,-0.0510773300817428,-0.0509145343124109,-0.0510542237710246
1.03733333333333,-0.0510752948644736,-0.0511148809439496,-0.0509519593457086,-0.0510916265405958
1.03766666666667,-0.051112846614342,-0.0511525252383838,-0.0509894774572802,-0.051129122308821
1.038,-0.0511504918612436,-0.0511902631976314,-0.0510270888785668,-0.0511667113069102
1.03833333333333,-0.0511882308383579,-0.0512280950550627,-0.0510647938417767,-0.0512043937668412
1.03866666666667,-0.0512260637796455,-0.051266021044819,-0.0511025925799006,-0.0512421699213688
1.039,-0.0512639909198455,-0.0513040414018242,-0.051140485326688,-0.0512800400040126
1.03933333333333,-0.0513020124944809,-0.0513421563617814,-0.051178472316688,-0.0513180042490791
1.03966666666667,-0.0513401287398582,-0.0513803661611865,-0.0512165537852114,-0.0513560628916515
1.04,-0.0513783398930717,-0.051418671037321,-0.0512547299683689,-0.0513942161675919
1.04033333333333,-0.0514166461920158,-0.05145707122826,-0.0512930011030475,-0.0514324643135508
1.04066666666667,-0.0514550478753642,-0.0514955669728758,-0.0513313674269323,-0.0514708075669755
1.041,-0.0514935451826022,-0.0515341585108347,-0.0513698291784954,-0.0515092461660909
1.04133333333333,-0.0515321383540129,-0.0515728460826098,-0.0514083865970089,-0.0515477803499295
1.04166666666667,-0.051570827630671,-0.0516116299294743,-0.0514470399225457,-0.0515864103583168
1.042,-0.0516096132544781,-0.0516505102935109,-0.0514857893959769,-0.0516251364318747
1.04233333333333,-0.0516484954681302,-0.0516894874176133,-0.0515246352589823,-0.0516639588120394
1.04266666666667,-0.0516874745151427,-0.0517285615454898,-0.0515635777540532,-0.0517028777410434
1.043,-0.0517265506398447,-0.0517677329216643,-0.0516026171244822,-0.0517418934619406
1.04333333333333,-0.051765724087384,-0.0518070017914815,-0.0516417536143862,-0.0517810062185899
1.04366666666667,-0.051804995103737,-0.0518463684011066,-0.0516809874686999,-0.0518202162556699
1.044,-0.0518443639356974,-0.0518858329975362,-0.0517203189331726,-0.0518595238186779
1.04433333333333,-0.0518838308308926,-0.0519253958285926,-0.0517597482543831,-0.0518989291539335
1.04466666666667,-0.0519233960377773,-0.0519650571429312,-0.0517992756797328,-0.0519384325085831
1.045,-0.0519630598056456,-0.0520048171900461,-0.0518389014574605,-0.0519780341306035
1.04533333333333,-0.052002822384627,-0.0520446762202646,-0.0518786258366343,-0.0520177342688001
1.04566666666667,-0.052042684025698,-0.0520846344847661,-0.0519184490671578,-0.0520575331728175
1.046,-0.0520826449806705,-0.0521246922355605,-0.0519583713997769,-0.0520974310931368
1.04633333333333,-0.0521227055022126,-0.0521648497255256,-0.0519983930860806,-0.0521374282810792
1.04666666666667,-0.0521628658438385,-0.0522051072083716,-0.0520385143785043,-0.0521775249888154
1.047,-0.0522031262599174,-0.0522454649386815,-0.0520787355303306,-0.0522177214693611
1.04733333333333,-0.0522434870056843,-0.0522859231718845,-0.0521190567957027,-0.0522580179765844
1.04766666666667,-0.0522839483372198,-0.0523264821642776,-0.0521594784296096,-0.0522984147652081
1.048,-0.0523245105114817,-0.05236714217302,-0.0522000006879078,-0.0523389120908124
1.04833333333333,-0.0523651737862891,-0.0524079034561473,-0.0522406238273177,-0.0523795102098414
1.04866666666667,-0.0524059384203377,-0.0524487662725535,-0.052281348105415,-0.0524202093795991
1.049,-0.0524468046731959,-0.0524897308820188,-0.0523221737806589,-0.0524610098582664
1.04933333333333,-0.0524877728053032,-0.0525307975451985,-0.0523631011123745,-0.052501911904885
1.04966666666667,-0.0525288430779882,-0.0525719665236332,-0.0524041303607599,-0.0525429157793795
1.05,-0.0525700157534635,-0.0526132380797396,-0.0524452617869023,-0.0525840217425482
1.05033333333333,-0.0526112910948252,-0.0526546124768365,-0.0524864956527651,-0.0526252300560741
1.05066666666667,-0.0526526693660646,-0.0526960899791254,-0.0525278322212,-0.0526665409825218
1.051,-0.0526941508320697,-0.0527376708517092,-0.0525692717559475,-0.0527079547853484
1.05133333333333,-0.0527357357586199,-0.0527793553605872,-0.0526108145216461,-0.0527494717288958
1.05166666666667,-0.0527774244124058,-0.0528211437726582,-0.0526524607838234,-0.0527910920784101
1.052,-0.0528192170610155,-0.0528630363557378,-0.0526942108089177,-0.05283281610003
1.05233333333333,-0.0528611139729491,-0.0529050333785406,-0.0527360648642611,-0.0528746440608015
1.05266666666667,-0.0529031154176238,-0.0529471351106997,-0.0527780232181007,-0.05291657622867
1.053,-0.0529452216653643,-0.0529893418227687,-0.0528200861395901,-0.052958612872498
1.05333333333333,-0.052987432987422,-0.053031653786215,-0.0528622538988008,-0.0530007542620533
1.05366666666667,-0.0530297496559705,-0.0530740712734324,-0.0529045267667166,-0.0530430006680251
1.054,-0.0530721719441044,-0.0531165945577453,-0.0529469050152493,-0.0530853523620203
1.05433333333333,-0.053114700125861,-0.0531592239134034,-0.0529893889172346,-0.0531278096165702
1.05466666666667,-0.0531573344761957,-0.0532019596156028,-0.0530319787464381,-0.0531703727051339
1.055,-0.0532000752710165,-0.0532448019404648,-0.0530746747775489,-0.0532130419021044
1.05533333333333,-0.0532429227871633,-0.0532877511650612,-0.053117477286206,-0.053255817482797
1.05566666666667,-0.0532858773024295,-0.0533308075674087,-0.0531603865489781,-0.0532986997234813
1.056,-0.0533289390955436,-0.0533739714264725,-0.0532034028433838,-0.0533416889013571
1.05633333333333,-0.0533721084462068,-0.0534172430221725,-0.0532465264478813,-0.0533847852945738
1.05666666666667,-0.0534153856350568,-0.053460622635384,-0.0532897576418885,-0.0534279891822334
1.057,-0.0534587709437051,-0.0535041105479488,-0.0533330967057726,-0.0534713008443835
1.05733333333333,-0.05350226465472,-0.0535477070426654,-0.0533765439208619,-0.0535147205620336
1.05766666666667,-0.0535458670516448,-0.0535914124033082,-0.0534200995694462,-0.0535582486171522
1.058,-0.0535895784189825,-0.0536352269146174,-0.0534637639347751,-0.0536018852926718
1.05833333333333,-0.0536333990422251,-0.053679150862318,-0.053507537301079,-0.0536456308724939
1.05866666666667,-0.0536773292078339,-0.0537231845331056,-0.053551419953556,-0.0536894856414905
1.059,-0.0537213692032562,-0.0537673282146648,-0.0535954121783783,-0.053733449885511
1.05933333333333,-0.0537655193169295,-0.053811582195673,-0.0536395142627063,-0.0537775238913809
1.05966666666667,-0.0538097798382765,-0.0538559467657883,-0.0536837264946835,-0.0538217079469119
1.06,-0.0538541510577223,-0.0539004222156721,-0.0537280491634394,-0.0538660023409038
1.06033333333333,-0.0538986332666825,-0.0539450088369852,-0.0537724825591017,-0.0539104073631427
1.06066666666667,-0.0539432267575813,-0.053989706922388,-0.0538170269727842,-0.0539549233044193
1.061,-0.0539879318238458,-0.0540345167655499,-0.0538616826966181,-0.0539995504565089
1.06133333333333,-0.0540327487599177,-0.0540794386611616,-0.0539064500237239,-0.0540442891122059
1.06166666666667,-0.0540776778612515,-0.0541244729049083,-0.0539513292482427,-0.0540891395652963
1.062,-0.0541227194243173,-0.0541696197935191,-0.0539963206653165,-0.0541341021105913
1.06233333333333,-0.0541678737466108,-0.0542148796247272,-0.0540414245711158,-0.0541791770439063
1.06266666666667,-0.0542131411266629,-0.0542602526973048,-0.0540866412628277,-0.0542243646620781
1.063,-0.0542585218640185,-0.0543057393110512,-0.054131971038664,-0.0542696652629693
1.06333333333333,-0.0543040162592706,-0.0543513397668045,-0.0541774141978571,-0.0543150791454698
1.06366666666667,-0.0543496246140465,-0.0543970543664396,-0.0542229710406905,-0.0543606066094983
1.064,-0.0543953472310179,-0.0544428834128824,-0.0542686418684657,-0.0544062479560078
1.06433333333333,-0.0544411844139046,-0.0544888272100963,-0.0543144269835427,-0.0544520034869937
1.06466666666667,-0.0544871364674747,-0.0545348860631067,-0.0543603266893126,-0.0544978735054928
1.065,-0.0545332036975602,-0.0545810602779912,-0.0544063412902281,-0.0545438583155882
1.06533333333333,-0.0545793864110416,-0.0546273501618914,-0.0544524710917845,-0.054589958222423
1.06566666666667,-0.0546256849158728,-0.0546737560230099,-0.0544987164005449,-0.0546361735321838
1.066,-0.0546720995210779,-0.0547202781706253,-0.0545450775241277,-0.0546825045521299
1.06633333333333,-0.0547186305367421,-0.0547669169150831,-0.0545915547712221,-0.0547289515905742
1.06666666666667,-0.054765278274044,-0.0548136725678126,-0.0546381484515873,-0.054775514956906
1.067,-0.0548120430452293,-0.0548605454413188,-0.0546848588760564,-0.0548221949615849
1.06733333333333,-0.0548589251636371,-0.0549075358492026,-0.0547316863565442,-0.0548689919161483
1.06766666666667,-0.0549059249436944,-0.0549546441061484,-0.0547786312060435,-0.0549159061332153
1.068,-0.0549530427009294,-0.0550018705279401,-0.0548256937386425,-0.0549629379264888
1.06833333333333,-0.0550002787519594,-0.0550492154314614,-0.0548728742695191,-0.0550100876107666
1.06866666666667,-0.0550476334145125,-0.0550966791346973,-0.054920173114947,-0.0550573555019387
1.069,-0.0550951070074168,-0.0551442619567442,-0.0549675905923031,-0.0551047419169941
1.06933333333333,-0.0551426998506252,-0.0551919642178167,-0.055015127020067,-0.0551522471740242
1.06966666666667,-0.0551904122651963,-0.0552397862392343,-0.0550627827178325,-0.0551998715922326
1.07,-0.0552382445733117,-0.055287728343452,-0.0551105580062992,-0.0552476154919317
1.07033333333333,-0.0552861970982891,-0.0553357908540453,-0.055158453207305,-0.055295479194553
1.07066666666667,-0.0553342701645663,-0.055383974095719,-0.0552064686437862,-0.0553434630226472
1.071,-0.0553824640977204,-0.0554322783943205,-0.0552546046398304,-0.0553915672998924
1.07133333333333,-0.0554307792244622,-0.0554807040768346,-0.0553028615206445,-0.0554397923510979
1.07166666666667,-0.0554792158726574,-0.0555292514713897,-0.0553512396125728,-0.0554881385022088
1.072,-0.0555277743713128,-0.0555779209072645,-0.0553997392431052,-0.0555366060803084
1.07233333333333,-0.0555764550505926,-0.0556267127148959,-0.0554483607408844,-0.0555851954136232
1.07266666666667,-0.0556252582418171,-0.0556756272258761,-0.0554971044356933,-0.0556339068315302
1.073,-0.0556741842774711,-0.0557246647729637,-0.0555459706584745,-0.0556827406645626
1.07333333333333,-0.0557232334912068,-0.055773825690082,-0.0555949597413312,-0.0557316972444091
1.07366666666667,-0.0557724062178493,-0.0558231103123338,-0.0556440720175382,-0.0557807769039213
1.074,-0.0558217027933991,-0.0558725189759944,-0.0556933078215293,-0.0558299799771186
1.07433333333333,-0.0558711235550428,-0.0559220520185277,-0.0557426674889214,-0.0558793067991966
1.07466666666667,-0.0559206688411498,-0.0559717097785807,-0.0557921513565081,-0.0559287577065199
1.075,-0.0559703389912843,-0.056021492595993,-0.0558417597622694,-0.0559783330366463
1.07533333333333,-0.0560201343462072,-0.0560714008118091,-0.0558914930453686,-0.0560280331283101
1.07566666666667,-0.0560700552478773,-0.0561214347682602,-0.0559413515461743,-0.0560778583214459
1.076,-0.0561201020394635,-0.056171594808805,-0.0559913356062385,-0.0561278089571778
1.07633333333333,-0.0561702750653439,-0.0562218812781017,-0.0560414455683332,-0.0561778853778388
1.07666666666667,-0.0562205746711202,-0.0562722945220254,-0.0560916817764264,-0.0562280879269594
1.077,-0.0562710012036026,-0.0563228348876801,-0.0561420445757124,-0.056278416949291
1.07733333333333,-0.0563215550108366,-0.0563735027233946,-0.0561925343125875,-0.0563288727907932
1.07766666666667,-0.0563722364421027,-0.0564242983787247,-0.0562431513346914,-0.0563794557986543
1.078,-0.0564230458479033,-0.0564752222044707,-0.0562938959908754,-0.05643016632128
1.07833333333333,-0.056473983579997,-0.0565262745526738,-0.056344768631238,-0.0564810047083163
1.07866666666667,-0.0565250499913864,-0.0565774557766207,-0.0563957696071048,-0.0565319713106385
1.079,-0.0565762454363176,-0.0566287662308525,-0.0564468992710519,-0.0565830664803703
1.07933333333333,-0.0566275702703018,-0.0566802062711642,-0.056498157976904,-0.0566342905708742
1.07966666666667,-0.0566790248501101,-0.056731776254618,-0.0565495460797393,-0.0566856439367712
1.08,-0.0567306095337814,-0.0567834765395472,-0.0566010639358976,-0.056737126933936
1.08033333333333,-0.0567823246806293,-0.0568353074855499,-0.0566527119029809,-0.0567887399195046
1.08066666666667,-0.0568341706512346,-0.056887269453511,-0.0567044903398609,-0.0568404832518846
1.081,-0.0568861478074788,-0.0569393628055919,-0.0567563996066812,-0.0568923572907459
1.08133333333333,-0.0569382565125179,-0.0569915879052528,-0.0568084400648719,-0.0569443623970524
1.08166666666667,-0.0569904971308068,-0.057043945117243,-0.056860612077146,-0.0569964989330328
1.082,-0.0570428700280983,-0.0570964348076101,-0.0569129160075087,-0.0570487672622183
1.08233333333333,-0.057095375571452,-0.0571490573437072,-0.0569653522212564,-0.0571011677494256
1.08266666666667,-0.0571480141292384,-0.0572018130942034,-0.0570179210849931,-0.0571537007607744
1.083,-0.0572007860711369,-0.0572547024290796,-0.057070622966628,-0.0572063666636892
1.08333333333333,-0.0572536917681543,-0.0573077257196414,-0.0571234582353829,-0.0572591658268986
1.08366666666667,-0.0573067315926231,-0.0573608833385199,-0.0571764272617945,-0.0573120986204528
1.084,-0.0573599059182055,-0.0574141756596762,-0.0572295304177262,-0.057365165415718
1.08433333333333,-0.057413215119899,-0.0574676030584162,-0.0572827680763661,-0.0574183665853918
1.08466666666667,-0.0574666595740487,-0.0575211659113811,-0.0573361406122425,-0.0574717025034977
1.085,-0.0575202396583488,-0.0575748645965708,-0.0573896484012225,-0.0575251735453998
1.08533333333333,-0.0575739557518439,-0.0576286994933367,-0.0574432918205127,-0.0575787800878044
1.08566666666667,-0.0576278082349418,-0.0576826709823876,-0.0574970712486798,-0.0576325225087637
1.086,-0.0576817974894097,-0.0577367794458005,-0.057550987065638,-0.0576864011876887
1.08633333333333,-0.0577359238983994,-0.0577910252670254,-0.0576050396526688,-0.0577404165053451
1.08666666666667,-0.0577901878464242,-0.0578454088308921,-0.0576592293924245,-0.0577945688438678
1.087,-0.0578445897193899,-0.0578999305236148,-0.0577135566689269,-0.0578488585867589
1.08733333333333,-0.0578991299045876,-0.0579545907327856,-0.0577680218675756,-0.0579032861189032
1.08766666666667,-0.0579538087907029,-0.0580093898474091,-0.0578226253751603,-0.0579578518265583
1.088,-0.0580086267678243,-0.0580643282578798,-0.0578773675798615,-0.058012556097381
1.08833333333333,-0.0580635842274439,-0.0581194063559974,-0.0579322488712525,-0.0580673993204125
1.08866666666667,-0.0581186815624645,-0.0581746245349863,-0.0579872696403145,-0.0581223818860996
1.089,-0.0581739191672143,-0.0582299831894775,-0.0580424302794294,-0.058177504186296
1.08933333333333,-0.0582292974374351,-0.0582854827155337,-0.0580977311824074,-0.0582327666142602
1.08966666666667,-0.0582848167703042,-0.0583411235106474,-0.0581531727444658,-0.058288169564676
1.09,-0.058340477564436,-0.0583969059737427,-0.058208755362254,-0.0583437134336471
1.09033333333333,-0.0583962802198881,-0.0584528305051936,-0.058264479433851,-0.0583993986187045
1.09066666666667,-0.0584522251381588,-0.0585088975068243,-0.0583203453587801,-0.0584552255188198
1.091,-0.058508312722206,-0.0585651073818997,-0.0583763535380078,-0.0585111945344058
1.09133333333333,-0.0585645433764529,-0.0586214605351682,-0.0584325043739469,-0.0585673060673148
1.09166666666667,-0.0586209175067797,-0.0586779573728237,-0.0584887982704685,-0.0586235605208602
1.092,-0.0586774355205445,-0.0587345983025468,-0.0585452356329097,-0.0586799582998204
1.09233333333333,-0.0587340978265832,-0.058791383733498,-0.0586018168680753,-0.0587364998104254
1.09266666666667,-0.0587909048352177,-0.0588483140763187,-0.0586585423842446,-0.0587931854603927
1.093,-0.0588478569582632,-0.0589053897431422,-0.0587154125911765,-0.058850015658908
1.09333333333333,-0.05890495460903,-0.0589626111476033,-0.0587724279001236,-0.058906990816642
1.09366666666667,-0.0589621982023327,-0.0590199787048433,-0.0588295887238265,-0.0589641113457649
1.094,-0.0590195881545004,-0.0590774928315124,-0.0588868954765323,-0.0590213776599361
1.09433333333333,-0.059077124883373,-0.059135153945781,-0.0589443485739916,-0.0590787901743202
1.09466666666667,-0.0591348088083184,-0.0591929624673401,-0.059001948433465,-0.0591363493055948
1.095,-0.0591926403502387,-0.0592509188174129,-0.0590596954737419,-0.059194055471951
1.09533333333333,-0.0592506199315627,-0.059309023418764,-0.0591175901151249,-0.059251909093107
1.09566666666667,-0.0593087479762681,-0.0593672766956971,-0.059175632779467,-0.059309910590306
1.096,-0.0593670249098835,-0.0594256790740662,-0.0592338238901414,-0.0593680603863281
1.09633333333333,-0.059425451159491,-0.0594842309812861,-0.0592921638720808,-0.0594263589054949
1.09666666666667,-0.0594840271537371,-0.0595429328463329,-0.0593506531517642,-0.059484806573682
1.097,-0.0595427533228385,-0.0596017850997544,-0.059409292157231,-0.0595434038183165
1.09733333333333,-0.0596016300985858,-0.0596607881736733,-0.059468081318086,-0.0596021510683861
1.09766666666667,-0.0596606579143552,-0.0597199425017973,-0.0595270210655065,-0.0596610487544549
1.098,-0.0597198372051144,-0.0597792485194275,-0.0595861118322481,-0.0597200973086536
1.09833333333333,-0.0597791684074231,-0.0598387066634587,-0.0596453540526546,-0.0597792971646991
1.09866666666667,-0.0598386519594471,-0.0598983173723907,-0.0597047481626613,-0.0598386487579037
1.099,-0.059898288300964,-0.0599580810863371,-0.0597642945998021,-0.0598981525251619
1.09933333333333,-0.0599580778733695,-0.0600179982470276,-0.0598239938032137,-0.0599578089049824
1.09966666666667,-0.0600180211196809,-0.0600780692978158,-0.059883846213653,-0.0600176183374845
