"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0489976812033488,-0.0488032173553314,-0.04875984856511,-0.0488489436314248
1.01333333333333,-0.0490296507353598,-0.0488348618708083,-0.0487914883562287,-0.0488808182176111
1.01366666666667,-0.0490616998033627,-0.0488665850103741,-0.0488232065896505,-0.0489127722039913
1.014,-0.0490938285932149,-0.0488983869573279,-0.0488550034491428,-0.0489448057767363
1.01433333333333,-0.0491260372913646,-0.0489302678955734,-0.0488868791190639,-0.0489769191226276
1.01466666666667,-0.0491583260848737,-0.0489622280095851,-0.0489188337843605,-0.0490091124290349
1.015,-0.0491906951613962,-0.0489942674844438,-0.0489508676305739,-0.0490413858839422
1.01533333333333,-0.0492231447091959,-0.0490263865058201,-0.0489829808438381,-0.0490737396759369
1.01566666666667,-0.0492556749171414,-0.0490585852599789,-0.0490151736108902,-0.0491061739942126
1.016,-0.049288285974716,-0.0490908639337877,-0.0490474461190608,-0.0491386890285798
1.01633333333333,-0.0493209780720066,-0.0491232227147122,-0.0490797985562852,-0.0491712849694595
1.01666666666667,-0.0493537513997221,-0.0491556617908228,-0.0491122311110987,-0.0492039620078817
1.017,-0.0493866061491788,-0.0491881813507949,-0.0491447439726501,-0.0492367203355064
1.01733333333333,-0.0494195425123235,-0.0492207815839065,-0.0491773373306912,-0.0492695601446037
1.01766666666667,-0.049452560681707,-0.0492534626800536,-0.0492100113755815,-0.0493024816280677
1.018,-0.0494856608505212,-0.0492862248297367,-0.0492427662982993,-0.0493354849794194
1.01833333333333,-0.0495188432125665,-0.0493190682240741,-0.0492756022904361,-0.0493685703928066
1.01866666666667,-0.049552107962283,-0.0493519930547978,-0.0493085195441976,-0.0494017380630014
1.019,-0.049585455294734,-0.0493849995142624,-0.0493415182524106,-0.049434988185414
1.01933333333333,-0.0496188854056144,-0.0494180877954348,-0.0493745986085229,-0.0494683209560783
1.01966666666667,-0.0496523984912541,-0.049451258091914,-0.0494077608066093,-0.0495017365716752
1.02,-0.0496859947486245,-0.0494845105979207,-0.0494410050413645,-0.0495352352295157
1.02033333333333,-0.0497196743753281,-0.0495178455082999,-0.0494743315081181,-0.0495688171275533
1.02066666666667,-0.0497534375696129,-0.0495512630185274,-0.0495077404028228,-0.0496024824643862
1.021,-0.0497872845303696,-0.0495847633247167,-0.0495412319220729,-0.0496362314392552
1.02133333333333,-0.0498212154571316,-0.0496183466236084,-0.0495748062630905,-0.0496700642520507
1.02166666666667,-0.0498552305500848,-0.0496520131125787,-0.0496084636237377,-0.0497039811033115
1.022,-0.0498893300100637,-0.0496857629896507,-0.049642204202521,-0.0497379821942269
1.02233333333333,-0.0499235140385562,-0.049719596453482,-0.0496760281985798,-0.0497720677266447
1.02266666666667,-0.0499577828377038,-0.0497535137033752,-0.0497099358117061,-0.0498062379030669
1.023,-0.0499921366103093,-0.0497875149392812,-0.0497439272423354,-0.0498404929266552
1.02333333333333,-0.050026575559831,-0.0498216003617919,-0.0497780026915538,-0.0498748330012342
1.02366666666667,-0.0500610998903876,-0.0498557701721592,-0.049812162361096,-0.0499092583312921
1.024,-0.0500957098067728,-0.049890024572283,-0.0498464064533512,-0.0499437691219839
1.02433333333333,-0.0501304055144379,-0.0499243637647174,-0.0498807351713687,-0.0499783655791314
1.02466666666667,-0.0501651872195091,-0.0499587879526752,-0.0499151487188527,-0.050013047909232
1.025,-0.0502000551287841,-0.0499932973400284,-0.0499496473001733,-0.0500478163194553
1.02533333333333,-0.0502350094497305,-0.0500278921313191,-0.0499842311203582,-0.0500826710176471
1.02566666666667,-0.0502700503904991,-0.0500625725317403,-0.0500189003851052,-0.0501176122123293
1.026,-0.0503051781599148,-0.0500973387471638,-0.0500536553007795,-0.0501526401127124
1.02633333333333,-0.0503403929674923,-0.0501321909841278,-0.0500884960744114,-0.0501877549286852
1.02666666666667,-0.0503756950234254,-0.0501671294498388,-0.0501234229137192,-0.0502229568708231
1.027,-0.0504110845385929,-0.0502021543521852,-0.0501584360270844,-0.0502582461503937
1.02733333333333,-0.0504465617245695,-0.0502372658997247,-0.0501935356235698,-0.0502936229793539
1.02766666666667,-0.0504821267936165,-0.0502724643017039,-0.0502287219129179,-0.0503290875703577
1.028,-0.0505177799586971,-0.0503077497680426,-0.0502639951055603,-0.0503646401367499
1.02833333333333,-0.0505535214334604,-0.0503431225093485,-0.0502993554126115,-0.0504002808925835
1.02866666666667,-0.0505893514322682,-0.0503785827369221,-0.0503348030458719,-0.0504360100526057
1.029,-0.0506252701701757,-0.0504141306627421,-0.0503703382178338,-0.0504718278322661
1.02933333333333,-0.050661277862947,-0.0504497664994936,-0.0504059611416844,-0.0505077344477344
1.02966666666667,-0.0506973747270547,-0.050485490460543,-0.0504416720313083,-0.0505437301158764
1.03,-0.050733560979678,-0.0505213027599602,-0.0504774711012861,-0.0505798150542762
1.03033333333333,-0.0507698368387134,-0.0505572036125188,-0.0505133585668982,-0.0506159894812379
1.03066666666667,-0.050806202522769,-0.0505931932336892,-0.0505493346441363,-0.0506522536157706
1.031,-0.0508426582511754,-0.0506292718396475,-0.0505853995496918,-0.0506886076776123
1.03133333333333,-0.0508792042439804,-0.0506654396472811,-0.0506215535009649,-0.0507250518872262
1.03166666666667,-0.0509158407219562,-0.0507016968741842,-0.050657796716073,-0.0507615864657991
1.032,-0.0509525679066032,-0.0507380437386645,-0.0506941294138412,-0.0507982116352378
1.03233333333333,-0.0509893860201511,-0.050774480459751,-0.0507305518138167,-0.0508349276181971
1.03266666666667,-0.0510262952855579,-0.0508110072571794,-0.0507670641362663,-0.0508717346380463
1.033,-0.0510632959265204,-0.0508476243514205,-0.0508036666021771,-0.0509086329189112
1.03333333333333,-0.0511003881674699,-0.0508843319636594,-0.0508403594332605,-0.050945622685641
1.03366666666667,-0.0511375722335736,-0.050921130315807,-0.0508771428519572,-0.0509827041638328
1.034,-0.0511748483507507,-0.0509580196305068,-0.0509140170814398,-0.0510198775798325
1.03433333333333,-0.0512122167456603,-0.0509950001311358,-0.0509509823456133,-0.0510571431607281
1.03466666666667,-0.0512496776457114,-0.0510320720418052,-0.0509880388691159,-0.0510945011343621
1.035,-0.0512872312790621,-0.0510692355873562,-0.0510251868773257,-0.051131951729329
1.03533333333333,-0.0513248778746222,-0.0511064909933792,-0.0510624265963677,-0.051169495174976
1.03566666666667,-0.0513626176620711,-0.0511438384862015,-0.0510997582531051,-0.0512071317014151
1.036,-0.0514004508718303,-0.0511812782928994,-0.0511371820751489,-0.0512448615395187
1.03633333333333,-0.0514383777350928,-0.0512188106412942,-0.051174698290866,-0.0512826849209219
1.03666666666667,-0.0514763984838191,-0.0512564357599611,-0.0512123071293624,-0.0513206020780294
1.037,-0.0515145133507346,-0.0512941538782319,-0.0512500088205153,-0.0513586132440154
1.03733333333333,-0.0515527225693321,-0.0513319652261856,-0.0512878035949492,-0.0513967186528275
1.03766666666667,-0.051591026373885,-0.0513698700346706,-0.0513256916840579,-0.0514349185391908
1.038,-0.0516294249994428,-0.0514078685352942,-0.0513636733199943,-0.0514732131386096
1.03833333333333,-0.0516679186818281,-0.0514459609604303,-0.0514017487356764,-0.0515116026873707
1.03866666666667,-0.0517065076576542,-0.0514841475432165,-0.0514399181647982,-0.0515500874225411
1.039,-0.0517451921643171,-0.0515224285175668,-0.0514781818418229,-0.0515886675819859
1.03933333333333,-0.051783972439999,-0.0515608041181699,-0.0515165400019873,-0.0516273434043537
1.03966666666667,-0.0518228487236783,-0.0515992745804848,-0.0515549928813136,-0.0516661151290888
1.04,-0.0518618212551236,-0.0516378401407522,-0.0515935407165985,-0.0517049829964339
1.04033333333333,-0.0519008902749046,-0.0516765010360058,-0.0516321837454238,-0.0517439472474336
1.04066666666667,-0.0519400560243893,-0.051715257504051,-0.0516709222061666,-0.0517830081239306
1.041,-0.0519793187457524,-0.0517541097834923,-0.0517097563379855,-0.0518221658685765
1.04133333333333,-0.0520186786819728,-0.0517930581137166,-0.0517486863808351,-0.0518614207248393
1.04166666666667,-0.0520581360768433,-0.0518321027349118,-0.05178771257547,-0.0519007729369858
1.042,-0.0520976911749587,-0.051871243888066,-0.0518268351634392,-0.051940222750107
1.04233333333333,-0.0521373442217444,-0.0519104818149624,-0.0518660543870974,-0.0519797704101154
1.04266666666667,-0.0521770954634358,-0.0519498167581905,-0.0519053704896076,-0.0520194161637377
1.043,-0.0522169451470912,-0.0519892489611416,-0.0519447837149327,-0.0520591602585301
1.04333333333333,-0.0522568935205992,-0.0520287786680297,-0.0519842943078572,-0.0520990029428753
1.04366666666667,-0.0522969408326704,-0.0520684061238672,-0.0520239025139719,-0.0521389444659876
1.044,-0.05233708733285,-0.0521081315744902,-0.0520636085796901,-0.0521789850779188
1.04433333333333,-0.0523773332715234,-0.0521479552665535,-0.0521034127522489,-0.0522191250295511
1.04466666666667,-0.0524176788999029,-0.0521878774475328,-0.0521433152797052,-0.0522593645726162
1.045,-0.0524581244700482,-0.0522278983657303,-0.0521833164109444,-0.0522997039596831
1.04533333333333,-0.0524986702348692,-0.0522680182702752,-0.0522234163956778,-0.0523401434441731
1.04566666666667,-0.0525393164481085,-0.0523082374111311,-0.0522636154844638,-0.0523806832803556
1.046,-0.0525800633643787,-0.0523485560390914,-0.0523039139286808,-0.0524213237233497
1.04633333333333,-0.0526209112391317,-0.0523889744057975,-0.0523443119805574,-0.052462065029139
1.04666666666667,-0.0526618603286809,-0.052429492763719,-0.0523848098931656,-0.0525029074545665
1.047,-0.0527029108902016,-0.0524701113661794,-0.0524254079204189,-0.0525438512573353
1.04733333333333,-0.0527440631817343,-0.0525108304673479,-0.0524661063170869,-0.0525848966960146
1.04766666666667,-0.0527853174621864,-0.0525516503222427,-0.0525069053387857,-0.0526260440300512
1.048,-0.0528266739913347,-0.0525925711867376,-0.0525478052419896,-0.0526672935197571
1.04833333333333,-0.0528681330298297,-0.0526335933175655,-0.0525888062840387,-0.052708645426327
1.04866666666667,-0.0529096948391969,-0.0526747169723165,-0.0526299087231267,-0.0527501000118383
1.049,-0.0529513596818534,-0.0527159424094487,-0.0526711128183191,-0.0527916575392426
1.04933333333333,-0.0529931278210886,-0.0527572698882835,-0.0527124188295496,-0.0528333182723857
1.04966666666667,-0.0530349995210843,-0.0527986996690173,-0.0527538270176245,-0.0528750824760091
1.05,-0.053076975046916,-0.0528402320127173,-0.0527953376442293,-0.0529169504157353
1.05033333333333,-0.0531190546645471,-0.0528818671813318,-0.0528369509719225,-0.0529589223580997
1.05066666666667,-0.0531612386408446,-0.0529236054376869,-0.0528786672641529,-0.0530009985705238
1.051,-0.0532035272435757,-0.0529654470454927,-0.0529204867852517,-0.0530431793213452
1.05133333333333,-0.0532459207414116,-0.0530073922693488,-0.0529624098004413,-0.0530854648798039
1.05166666666667,-0.0532884194039316,-0.0530494413747448,-0.0530044365758379,-0.0531278555160583
1.052,-0.0533310235016285,-0.0530915946280658,-0.0530465673784554,-0.0531703515011691
1.05233333333333,-0.0533737333059095,-0.0531338522965956,-0.0530888024762014,-0.0532129531071311
1.05266666666667,-0.0534165490891011,-0.0531762146485146,-0.0531311421378984,-0.0532556606068515
1.053,-0.0534594711244559,-0.0532186819529177,-0.0531735866332671,-0.0532984742741654
1.05333333333333,-0.053502499686145,-0.0532612544797991,-0.0532161362329432,-0.053341394383841
1.05366666666667,-0.0535456350492754,-0.0533039325000708,-0.0532587912084756,-0.0533844212115766
1.054,-0.0535888774898843,-0.0533467162855539,-0.0533015518323309,-0.0534275550340065
1.05433333333333,-0.0536322272849528,-0.0533896061089949,-0.0533444183778987,-0.0534707961287096
1.05466666666667,-0.0536756847123931,-0.0534326022440625,-0.0533873911194908,-0.0535141447742042
1.055,-0.0537192500510674,-0.0534757049653496,-0.0534304703323512,-0.0535576012499599
1.05533333333333,-0.0537629235807837,-0.0535189145483756,-0.0534736562926529,-0.0536011658363972
1.05566666666667,-0.0538067055823057,-0.0535622312696025,-0.05351694927751,-0.0536448388148914
1.056,-0.0538505963373501,-0.0536056554064206,-0.0535603495649735,-0.0536886204677803
1.05633333333333,-0.0538945961285883,-0.0536491872371683,-0.0536038574340326,-0.0537325110783564
1.05666666666667,-0.0539387052396661,-0.0536928270411179,-0.0536474731646299,-0.0537765109308897
1.057,-0.0539829239551833,-0.0537365750985054,-0.0536911970376563,-0.0538206203106086
1.05733333333333,-0.0540272525607209,-0.053780431690502,-0.0537350293349581,-0.053864839503728
1.05766666666667,-0.0540716913428267,-0.0538243970992454,-0.0537789703393404,-0.0539091687974322
1.058,-0.0541162405890298,-0.053868471607834,-0.0538230203345682,-0.0539536084798916
1.05833333333333,-0.0541609005878437,-0.0539126555003164,-0.0538671796053719,-0.0539981588402621
1.05866666666667,-0.0542056716287633,-0.0539569490617241,-0.0539114484374533,-0.0540428201686877
1.059,-0.0542505540022766,-0.0540013525780457,-0.0539558271174861,-0.0540875927563046
1.05933333333333,-0.0542955479998652,-0.0540458663362542,-0.0540003159331279,-0.0541324768952539
1.05966666666667,-0.0543406539140036,-0.0540904906242941,-0.0540449151730023,-0.0541774728786691
1.06,-0.0543858720381744,-0.054135225731099,-0.0540896251267308,-0.0542225810006944
1.06033333333333,-0.0544312026668655,-0.0541800719465783,-0.0541344460849193,-0.054267801556482
1.06066666666667,-0.0544766460955676,-0.0542250295616416,-0.0541793783391678,-0.0543131348421979
1.061,-0.0545222026207895,-0.0542700988681847,-0.0542244221820708,-0.054358581155025
1.06133333333333,-0.0545678725400589,-0.0543152801591064,-0.0542695779072236,-0.0544041407931709
1.06166666666667,-0.054613656151924,-0.0543605737283041,-0.0543148458092248,-0.054449814055862
1.062,-0.0546595537559555,-0.0544059798706818,-0.0543602261836866,-0.0544956012433632
1.06233333333333,-0.0547055656527551,-0.054451498882147,-0.0544057193272277,-0.054541502656964
1.06266666666667,-0.0547516921439627,-0.0544971310596386,-0.0544513255374842,-0.0545875185989967
1.063,-0.0547979335322486,-0.0545428767010902,-0.0544970451131154,-0.0546336493728377
1.06333333333333,-0.0548442901213316,-0.0545887361054706,-0.054542878353808,-0.0546798952829041
1.06366666666667,-0.0548907622159712,-0.0546347095727718,-0.054588825560265,-0.0547262566346651
1.064,-0.0549373501219842,-0.0546807974040142,-0.0546348870342353,-0.0547727337346464
1.06433333333333,-0.0549840541462331,-0.0547269999012514,-0.0546810630784971,-0.0548193268904329
1.06466666666667,-0.0550308745966462,-0.0547733173675772,-0.0547273539968737,-0.0548660364106667
1.065,-0.0550778117822086,-0.0548197501071253,-0.0547737600942263,-0.054912862605063
1.06533333333333,-0.0551248660129774,-0.0548662984250738,-0.054820281676478,-0.054959805784406
1.06566666666667,-0.0551720376000798,-0.0549129626276581,-0.0548669190505899,-0.0550068662605531
1.066,-0.0552193268557155,-0.0549597430221594,-0.054913672524591,-0.0550540443464524
1.06633333333333,-0.0552667340931668,-0.0550066399169221,-0.0549605424075697,-0.0551013403561192
1.06666666666667,-0.055314259626804,-0.0550536536213547,-0.0550075290096795,-0.0551487546046724
1.067,-0.0553619037720769,-0.0551007844459254,-0.0550546326421463,-0.0551962874083149
1.06733333333333,-0.0554096668455346,-0.0551480327021861,-0.055101853617267,-0.055243939084351
1.06766666666667,-0.0554575491648233,-0.0551953987027512,-0.0551491922484193,-0.055291709951186
1.068,-0.0555055510486898,-0.0552428827613231,-0.0551966488500614,-0.0553396003283364
1.06833333333333,-0.0555536728169878,-0.0552904851926862,-0.0552442237377478,-0.0553876105364188
1.06866666666667,-0.0556019147906767,-0.0553382063127137,-0.0552919172281143,-0.0554357408971719
1.069,-0.0556502772918372,-0.0553860464383701,-0.0553397296388965,-0.0554839917334529
1.06933333333333,-0.0556987606436648,-0.0554340058877193,-0.0553876612889354,-0.0555323633692454
1.06966666666667,-0.0557473651704863,-0.0554820849799274,-0.0554357124981701,-0.0555808561296583
1.07,-0.0557960911977461,-0.055530284035261,-0.0554838835876512,-0.0556294703409356
1.07033333333333,-0.0558449390520319,-0.0555786033751045,-0.0555321748795467,-0.0556782063304569
1.07066666666667,-0.0558939090610626,-0.0556270433219547,-0.0555805866971413,-0.0557270644267485
1.071,-0.0559430015537023,-0.0556756041994243,-0.0556291193648381,-0.055776044959478
1.07133333333333,-0.0559922168599587,-0.0557242863322562,-0.0556777732081757,-0.05582514825947
1.07166666666667,-0.056041555310998,-0.0557730900463169,-0.0557265485538178,-0.0558743746587057
1.072,-0.0560910172391321,-0.0558220156686053,-0.0557754457295696,-0.0559237244903228
1.07233333333333,-0.0561406029778423,-0.0558710635272636,-0.0558244650643706,-0.0559731980886255
1.07266666666667,-0.0561903128617694,-0.0559202339515723,-0.0558736068883181,-0.0560227957890955
1.073,-0.0562401472267346,-0.0559695272719559,-0.0559228715326487,-0.0560725179283807
1.07333333333333,-0.0562901064097174,-0.0560189438199964,-0.0559722593297582,-0.0561223648443125
1.07366666666667,-0.0563401907488926,-0.0560684839284277,-0.0560217706132032,-0.0561723368759068
1.074,-0.056390400583611,-0.0561181479311438,-0.0560714057177021,-0.0562224343633728
1.07433333333333,-0.056440736254416,-0.0561679361632094,-0.0561211649791455,-0.0562726576481117
1.07466666666667,-0.0564911981030445,-0.0562178489608536,-0.0561710487345946,-0.0563230070727206
1.075,-0.0565417864724311,-0.0562678866614819,-0.0562210573222952,-0.0563734829810063
1.07533333333333,-0.0565925017067156,-0.0563180496036839,-0.0562711910816701,-0.0564240857179806
1.07566666666667,-0.0566433441512444,-0.0563683381272248,-0.0563214503533296,-0.0564748156298747
1.076,-0.0566943141525852,-0.0564187525730656,-0.0563718354790853,-0.056525673064131
1.07633333333333,-0.056745412058511,-0.0564692932833637,-0.0564223468019407,-0.0565766583694266
1.07666666666667,-0.05679663821803,-0.0565199606014671,-0.0564729846661054,-0.0566277718956543
1.077,-0.0568479929813754,-0.0565707548719345,-0.0565237494169926,-0.0566790139939542
1.07733333333333,-0.0568994767000129,-0.0566216764405289,-0.0565746414012308,-0.0567303850166986
1.07766666666667,-0.0569510897266478,-0.0566727256542306,-0.0566256609666667,-0.0567818853175038
1.078,-0.0570028324152286,-0.0567239028612363,-0.0566768084623681,-0.0568335152512387
1.07833333333333,-0.0570547051209536,-0.056775208410966,-0.0567280842386339,-0.0568852751740199
1.07866666666667,-0.0571067082002752,-0.0568266426540698,-0.0567794886469895,-0.0569371654432385
1.079,-0.0571588420109033,-0.0568782059424299,-0.0568310220402048,-0.0569891864175307
1.07933333333333,-0.0572111069118117,-0.0569298986291676,-0.0568826847722897,-0.0570413384568197
1.07966666666667,-0.0572635032632497,-0.0569817210686513,-0.0569344771985013,-0.0570936219222955
1.08,-0.0573160314267324,-0.0570336736164912,-0.0569863996753483,-0.0571460371764263
1.08033333333333,-0.0573686917650594,-0.0570857566295536,-0.0570384525606032,-0.0571985845829757
1.08066666666667,-0.0574214846423146,-0.0571379704659683,-0.0570906362132941,-0.0572512645069906
1.081,-0.0574744104238775,-0.0571903154851251,-0.057142950993723,-0.0573040773148152
1.08133333333333,-0.0575274694764158,-0.0572427920476855,-0.057195397263467,-0.0573570233740996
1.08166666666667,-0.0575806621679007,-0.0572954005155825,-0.0572479753853773,-0.0574101030537953
1.082,-0.0576339888676134,-0.0573481412520317,-0.0573006857235949,-0.0574633167241706
1.08233333333333,-0.0576874499461396,-0.0574010146215314,-0.0573535286435429,-0.0575166647568127
1.08266666666667,-0.0577410457753916,-0.0574540209898741,-0.0574065045119461,-0.057570147524627
1.083,-0.0577947767285991,-0.0575071607241457,-0.0574596136968248,-0.0576237654018544
1.08333333333333,-0.0578486431803197,-0.0575604341927287,-0.0575128565675116,-0.0576775187640658
1.08366666666667,-0.0579026455064459,-0.0576138417653215,-0.0575662334946439,-0.0577314079881755
1.084,-0.057956784084211,-0.0576673838129251,-0.0576197448501776,-0.0577854334524378
1.08433333333333,-0.0580110592921912,-0.0577210607078622,-0.0576733910073902,-0.0578395955364682
1.08466666666667,-0.0580654715103133,-0.0577748728237809,-0.0577271723408864,-0.0578938946212271
1.085,-0.0581200211198587,-0.0578288205356491,-0.0577810892266037,-0.0579483310890461
1.08533333333333,-0.0581747085034766,-0.0578829042197787,-0.0578351420418193,-0.0580029053236221
1.08566666666667,-0.0582295340451747,-0.0579371242538126,-0.0578893311651543,-0.0580576177100235
1.086,-0.0582844981303418,-0.0579914810167395,-0.0579436569765794,-0.0581124686347029
1.08633333333333,-0.0583396011457405,-0.0580459748889037,-0.0579981198574189,-0.0581674584854968
1.08666666666667,-0.0583948434795188,-0.0581006062520002,-0.0580527201903558,-0.0582225876516313
1.087,-0.0584502255212165,-0.058155375489083,-0.0581074583594473,-0.0582778565237292
1.08733333333333,-0.058505747661765,-0.058210282984583,-0.0581623347501173,-0.0583332654938184
1.08766666666667,-0.0585614102935038,-0.0582653291242953,-0.0582173497491649,-0.0583888149553366
1.088,-0.0586172138101802,-0.0583205142953969,-0.0582725037447806,-0.0584445053031296
1.08833333333333,-0.0586731586069459,-0.0583758388864485,-0.0583277971265379,-0.0585003369334745
1.08866666666667,-0.0587292450803842,-0.0584313032874009,-0.0583832302854088,-0.0585563102440628
1.089,-0.0587854736284945,-0.0584869078896013,-0.0584388036137632,-0.0586124256340271
1.08933333333333,-0.058841844650712,-0.0585426530857971,-0.058494517505383,-0.0586686835039337
1.08966666666667,-0.0588983585479076,-0.0585985392701456,-0.0585503723554591,-0.0587250842558015
1.09,-0.0589550157224018,-0.0586545668382163,-0.0586063685605994,-0.0587816282930889
1.09033333333333,-0.0590118165779538,-0.0587107361869957,-0.0586625065188444,-0.0588383160207147
1.09066666666667,-0.0590687615197874,-0.0587670477148982,-0.0587187866296568,-0.0588951478450677
1.091,-0.0591258509545859,-0.058823501821771,-0.0587752092939366,-0.0589521241739964
1.09133333333333,-0.0591830852904958,-0.0588800989088962,-0.0588317749140335,-0.0590092454168311
1.09166666666667,-0.0592404649371463,-0.0589368393789975,-0.0588884838937418,-0.0590665119843794
1.092,-0.0592979903056405,-0.0589937236362523,-0.0589453366383066,-0.0591239242889419
1.09233333333333,-0.0593556618085682,-0.0590507520862907,-0.0590023335544429,-0.0591814827443033
1.09266666666667,-0.0594134798600149,-0.0591079251362042,-0.0590594750503236,-0.0592391877657601
1.093,-0.0594714448755655,-0.0591652431945488,-0.0591167615356035,-0.0592970397701106
1.09333333333333,-0.0595295572723047,-0.0592227066713669,-0.0591741934214088,-0.059355039175667
1.09366666666667,-0.0595878174688384,-0.0592803159781633,-0.059231771120358,-0.0594131864022551
1.094,-0.0596462258852831,-0.0593380715279439,-0.0592894950465585,-0.0594714818712375
1.09433333333333,-0.0597047829432814,-0.0593959737351971,-0.0593473656156159,-0.0595299260055011
1.09466666666667,-0.0597634890660096,-0.059454023015918,-0.0594053832446437,-0.0595885192294786
1.095,-0.0598223446781795,-0.0595122197875973,-0.0594635483522623,-0.0596472619691361
1.09533333333333,-0.0598813502060488,-0.0595705644692492,-0.0595218613586128,-0.0597061546520068
1.09566666666667,-0.0599405060774226,-0.0596290574813951,-0.0595803226853585,-0.0597651977071735
1.096,-0.0599998127216676,-0.0596876992460913,-0.059638932755693,-0.0598243915652862
1.09633333333333,-0.0600592705697097,-0.0597464901869109,-0.0596976919943496,-0.0598837366585698
1.09666666666667,-0.0601188800540494,-0.0598054307289786,-0.0597566008276034,-0.0599432334208207
1.097,-0.0601786416087634,-0.0598645212989577,-0.0598156596832767,-0.0600028822874291
1.09733333333333,-0.0602385556695126,-0.0599237623250556,-0.0598748689907515,-0.0600626836953761
1.09766666666667,-0.0602986226735452,-0.0599831542370456,-0.0599342291809769,-0.0601226380832388
1.098,-0.0603588430597123,-0.060042697466259,-0.0599937406864597,-0.0601827458911972
1.09833333333333,-0.060419217268467,-0.0601023924455992,-0.0600534039412956,-0.060243007561051
1.09866666666667,-0.0604797457418707,-0.0601622396095509,-0.0601132193811585,-0.0603034235362184
1.099,-0.0605404289236073,-0.0602222393941734,-0.0601731874433135,-0.0603639942617404
1.09933333333333,-0.0606012672589846,-0.0602823922371248,-0.0602333085666246,-0.0604247201842967
