"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0476078873164844,-0.0474959246305987,-0.0473574252912052,-0.0475524310341059
1.027,-0.0476379492387976,-0.047525838673748,-0.0473872323288345,-0.0475823814415724
1.02733333333333,-0.0476680877941831,-0.0475558289464993,-0.0474171153276491,-0.0476124081956826
1.02766666666667,-0.0476983031575697,-0.0475858956229962,-0.0474470744608349,-0.0476425114706049
1.028,-0.0477285955044744,-0.0476160388779648,-0.0474771099021595,-0.0476726914410801
1.02833333333333,-0.0477589650110072,-0.0476462588867191,-0.0475072218259752,-0.0477029482824519
1.02866666666667,-0.0477894118538673,-0.0476765558251654,-0.0475374104072162,-0.0477332821706484
1.029,-0.0478199362103518,-0.0477069298697953,-0.0475676758214161,-0.0477636932821827
1.02933333333333,-0.0478505382583598,-0.0477373811977009,-0.0475980182446929,-0.0477941817941769
1.02966666666667,-0.0478812181763826,-0.047767909986565,-0.0476284378537616,-0.0478247478843371
1.03,-0.0479119761435219,-0.0477985164146671,-0.0476589348259284,-0.0478553917309746
1.03033333333333,-0.0479428123394787,-0.0478292006608936,-0.0476895093391031,-0.0478861135130062
1.03066666666667,-0.0479737269445647,-0.0478599629047267,-0.0477201615717948,-0.047916913409941
1.031,-0.0480047201396914,-0.047890803326252,-0.0477508917031101,-0.0479477916019017
1.03133333333333,-0.0480357921063969,-0.0479217221061682,-0.0477816999127639,-0.0479787482696208
1.03166666666667,-0.0480669430268172,-0.0479527194257726,-0.0478125863810775,-0.0480097835944268
1.032,-0.048098173083708,-0.0479837954669864,-0.0478435512889753,-0.0480408977582778
1.03233333333333,-0.0481294824604542,-0.0480149504123331,-0.0478745948180022,-0.0480720909437354
1.03266666666667,-0.0481608713410409,-0.0480461844449538,-0.0479057171503098,-0.0481033633339802
1.033,-0.0481923399100904,-0.048077497748609,-0.0479369184686655,-0.048134715112814
1.03333333333333,-0.0482238883528404,-0.048108890507679,-0.0479681989564561,-0.0481661464646546
1.03366666666667,-0.0482555168551643,-0.0481403629071655,-0.0479995587976872,-0.0481976575745489
1.034,-0.0482872256035567,-0.0481719151326908,-0.0480309981769856,-0.0482292486281635
1.03433333333333,-0.0483190147851467,-0.0482035473705048,-0.048062517279604,-0.0482609198117965
1.03466666666667,-0.0483508845876938,-0.0482352598074964,-0.0480941162914201,-0.0482926713123714
1.035,-0.0483828351995996,-0.0482670526311702,-0.0481257953989423,-0.0483245033174517
1.03533333333333,-0.0484148668098972,-0.048298926029675,-0.0481575547893092,-0.0483564160152307
1.03566666666667,-0.0484469796082625,-0.0483308801917901,-0.0481893946502918,-0.0483884095945396
1.036,-0.0484791737850141,-0.0483629153069291,-0.0482213151702973,-0.0484204842448421
1.03633333333333,-0.0485114495311173,-0.0483950315651572,-0.0482533165383742,-0.0484526401562578
1.03666666666667,-0.0485438070381836,-0.0484272291571734,-0.0482853989442002,-0.0484848775195398
1.037,-0.0485762464984726,-0.0484595082743247,-0.0483175625781129,-0.0485171965260879
1.03733333333333,-0.0486087681048997,-0.0484918691086,-0.0483498076310824,-0.0485495973679513
1.03766666666667,-0.0486413720510306,-0.0485243118526464,-0.0483821342947295,-0.0485820802378321
1.038,-0.0486740585310907,-0.048556836699756,-0.0484145427613232,-0.0486146453290871
1.03833333333333,-0.0487068277399651,-0.0485894438438836,-0.0484470332237904,-0.0486472928357246
1.03866666666667,-0.048739679873198,-0.0486221334796313,-0.0484796058757041,-0.0486800229524132
1.039,-0.0487726151270022,-0.0486549058022638,-0.0485122609112989,-0.0487128358744807
1.03933333333333,-0.0488056336982513,-0.0486877610077116,-0.0485449985254713,-0.0487457317979197
1.03966666666667,-0.0488387357844956,-0.0487206992925632,-0.0485778189137748,-0.0487787109193902
1.04,-0.0488719215839479,-0.0487537208540747,-0.0486107222724255,-0.0488117734362133
1.04033333333333,-0.0489051912955019,-0.0487868258901768,-0.0486437087983143,-0.0488449195463876
1.04066666666667,-0.0489385451187237,-0.048820014599467,-0.0486767786889954,-0.0488781494485745
1.041,-0.0489719832538636,-0.0488532871812144,-0.0487099321426904,-0.0489114633421276
1.04133333333333,-0.0490055059018459,-0.0488866438353706,-0.0487431693583066,-0.0489448614270613
1.04166666666667,-0.049039113264285,-0.0489200847625606,-0.0487764905354164,-0.0489783439040805
1.042,-0.0490728055434827,-0.048953610164096,-0.0488098958742755,-0.0490119109745655
1.04233333333333,-0.0491065829424222,-0.048987220241966,-0.0488433855758249,-0.0490455628405879
1.04266666666667,-0.0491404456647851,-0.0490209151988488,-0.0488769598416824,-0.0490792997049078
1.043,-0.0491743939149449,-0.0490546952381143,-0.0489106188741557,-0.0491131217709666
1.04333333333333,-0.0492084278979726,-0.0490885605638253,-0.0489443628762412,-0.0491470292429098
1.04366666666667,-0.0492425478196372,-0.0491225113807302,-0.0489781920516331,-0.0491810223255722
1.044,-0.0492767538864129,-0.0491565478942804,-0.0490121066047074,-0.049215101224486
1.04433333333333,-0.049311046305472,-0.0491906703106294,-0.0490461067405486,-0.0492492661458881
1.04466666666667,-0.0493454252847015,-0.0492248788366232,-0.049080192664931,-0.0492835172967167
1.045,-0.0493798910326937,-0.0492591736798223,-0.0491143645843403,-0.0493178548846104
1.04533333333333,-0.0494144437587519,-0.0492935550484885,-0.049148622705954,-0.049352279117929
1.04566666666667,-0.0494490836728997,-0.0493280231515888,-0.0491829672376719,-0.0493867902057328
1.046,-0.0494838109858762,-0.0493625781988146,-0.0492173983880951,-0.049421388357796
1.04633333333333,-0.0495186259091379,-0.0493972204005665,-0.0492519163665296,-0.0494560737846192
1.04666666666667,-0.049553528654868,-0.049431949967959,-0.0492865213830169,-0.0494908466974075
1.047,-0.0495885194359728,-0.049466767112835,-0.0493212136482978,-0.0495257073080992
1.04733333333333,-0.0496235984660877,-0.0495016720477467,-0.0493559933738424,-0.0495606558293534
1.04766666666667,-0.049658765959585,-0.0495366649859886,-0.0493908607718389,-0.049595692474554
1.048,-0.0496940221315615,-0.0495717461415767,-0.0494258160552098,-0.0496308174578195
1.04833333333333,-0.0497293671978565,-0.049606915729254,-0.0494608594375925,-0.0496660309939979
1.04866666666667,-0.0497648013750487,-0.0496421739645008,-0.0494959911333688,-0.0497013332986737
1.049,-0.0498003248804601,-0.049677521063538,-0.0495312113576501,-0.04973672458817
1.04933333333333,-0.0498359379321495,-0.0497129572433237,-0.0495665203262811,-0.0497722050795451
1.04966666666667,-0.0498716407489344,-0.0497484827215508,-0.0496019182558462,-0.0498077749906148
1.05,-0.0499074335503789,-0.0497840977166673,-0.0496374053636838,-0.0498434345399244
1.05033333333333,-0.0499433165567973,-0.0498198024478656,-0.0496729818678611,-0.0498791839467803
1.05066666666667,-0.049979289989263,-0.0498555971350901,-0.0497086479872002,-0.049915023431236
1.051,-0.0500153540696124,-0.0498914819990348,-0.0497444039412755,-0.0499509532141024
1.05133333333333,-0.0500515090204343,-0.0499274572611517,-0.0497802499504156,-0.0499869735169484
1.05166666666667,-0.0500877550650912,-0.0499635231436528,-0.0498161862357014,-0.0500230845620991
1.052,-0.0501240924277096,-0.0499996798695143,-0.0498522130189727,-0.0500592865726476
1.05233333333333,-0.0501605213331899,-0.0500359276624732,-0.0498883305228392,-0.0500955797724539
1.05266666666667,-0.0501970420071997,-0.0500722667470368,-0.0499245389706678,-0.0501319643861451
1.053,-0.0502336546761918,-0.0501086973484821,-0.0499608385865954,-0.050168440639119
1.05333333333333,-0.0502703595673894,-0.0501452196928658,-0.0499972295955305,-0.0502050087575543
1.05366666666667,-0.050307156908803,-0.0501818340070079,-0.0500337122231546,-0.0502416689684006
1.054,-0.05034404692923,-0.0502185405185167,-0.0500702866959251,-0.050278421499395
1.05433333333333,-0.0503810298582531,-0.0502553394557874,-0.0501069532410829,-0.0503152665790516
1.05466666666667,-0.0504181059262509,-0.0502922310479918,-0.0501437120866458,-0.050352204436678
1.055,-0.0504552753643865,-0.0503292155250945,-0.0501805634614209,-0.0503892353023741
1.05533333333333,-0.050492538404634,-0.0503662931178523,-0.0502175075950023,-0.0504263594070237
1.05566666666667,-0.0505298952797547,-0.05040346405781,-0.0502545447177755,-0.0504635769823082
1.056,-0.0505673462233235,-0.0504407285773252,-0.0502916750609212,-0.0505008882607169
1.05633333333333,-0.0506048914697181,-0.0504780869095347,-0.0503288988564208,-0.05053829347553
1.05666666666667,-0.0506425312541261,-0.0505155392883951,-0.0503662163370501,-0.0505757928608389
1.057,-0.0506802658125447,-0.0505530859486673,-0.050403627736393,-0.0506133866515479
1.05733333333333,-0.050718095381791,-0.0505907271259169,-0.050441133288838,-0.0506510750833621
1.05766666666667,-0.0507560201995012,-0.0506284630565252,-0.0504787332295855,-0.0506888583928064
1.058,-0.0507940405041307,-0.050666293977687,-0.0505164277946433,-0.050726736817222
1.05833333333333,-0.0508321565349636,-0.050704220127422,-0.0505542172208433,-0.0507647105947761
1.05866666666667,-0.0508703685321094,-0.05074224174457,-0.0505921017458313,-0.0508027799644519
1.059,-0.050908676736513,-0.0507803590687889,-0.0506300816080773,-0.0508409451660617
1.05933333333333,-0.0509470813899477,-0.0508185723405764,-0.0506681570468751,-0.0508792064402535
1.05966666666667,-0.050985582735031,-0.0508568818012551,-0.0507063283023505,-0.0509175640285004
1.06,-0.0510241810152205,-0.0508952876929836,-0.0507445956154543,-0.0509560181731182
1.06033333333333,-0.0510628764748135,-0.0509337902587621,-0.0507829592279818,-0.0509945691172603
1.06066666666667,-0.0511016693589588,-0.0509723897424247,-0.0508214193825583,-0.0510332171049232
1.061,-0.0511405599136597,-0.0510110863886608,-0.0508599763226519,-0.0510719623809466
1.06133333333333,-0.0511795483857682,-0.0510498804429951,-0.0508986302925818,-0.0511108051910233
1.06166666666667,-0.0512186350229966,-0.0510887721518152,-0.0509373815375073,-0.0511497457817021
1.062,-0.051257820073916,-0.0511277617623585,-0.0509762303034442,-0.0511887844003817
1.06233333333333,-0.0512971037879652,-0.051166849522716,-0.0510151768372595,-0.051227921295323
1.06266666666667,-0.051336486415443,-0.0512060356818479,-0.051054221386678,-0.0512671567156485
1.063,-0.0513759682075301,-0.0512453204895738,-0.0510933642002857,-0.0513064909113458
1.06333333333333,-0.0514155494162743,-0.0512847041965806,-0.0511326055275398,-0.051345924133278
1.06366666666667,-0.0514552302946017,-0.0513241870544267,-0.0511719456187558,-0.0513854566331722
1.064,-0.0514950110963226,-0.0513637693155502,-0.0512113847251227,-0.0514250886636358
1.06433333333333,-0.0515348920761252,-0.0514034512332597,-0.0512509230987064,-0.0514648204781604
1.06466666666667,-0.0515748734895955,-0.0514432330617498,-0.0512905609924528,-0.0515046523311114
1.065,-0.0516149555932038,-0.0514831150560991,-0.0513302986601833,-0.0515445844777465
1.06533333333333,-0.0516551386443141,-0.0515230974722732,-0.0513701363566097,-0.0515846171742141
1.06566666666667,-0.0516954229011971,-0.0515631805671297,-0.0514100743373224,-0.0516247506775496
1.066,-0.0517358086230135,-0.0516033645984218,-0.0514501128588199,-0.0516649852456952
1.06633333333333,-0.0517762960698404,-0.0516436498248018,-0.0514902521784794,-0.0517053211374821
1.06666666666667,-0.0518168855026558,-0.0516840365058246,-0.0515304925545861,-0.0517457586126557
1.067,-0.0518575771833572,-0.0517245249019478,-0.0515708342463254,-0.0517862979318607
1.06733333333333,-0.0518983713747546,-0.0517651152745416,-0.0516112775137852,-0.0518269393566589
1.06766666666667,-0.0519392683405725,-0.051805807885887,-0.051651822617967,-0.05186768314952
1.068,-0.0519802683454699,-0.0518466029991823,-0.0516924698207839,-0.0519085295738371
1.06833333333333,-0.052021371655022,-0.0518875008785443,-0.0517332193850643,-0.0519494788939216
1.06866666666667,-0.0520625785357414,-0.0519285017890173,-0.0517740715745564,-0.0519905313750154
1.069,-0.052103889255072,-0.0519696059965688,-0.0518150266539333,-0.0520316872832838
1.06933333333333,-0.052145304081393,-0.0520108137680958,-0.051856084888794,-0.0520729468858233
1.06966666666667,-0.0521868232840322,-0.0520521253714364,-0.0518972465456691,-0.0521143104506726
1.07,-0.0522284471332513,-0.052093541075358,-0.051938511892023,-0.0521557782468066
1.07033333333333,-0.0522701759002772,-0.0521350611495809,-0.051979881196258,-0.0521973505441461
1.07066666666667,-0.0523120098572723,-0.0521766858647587,-0.0520213547277183,-0.0522390276135563
1.071,-0.0523539492773658,-0.0522184154925019,-0.0520629327566955,-0.0522808097268551
1.07133333333333,-0.0523959944346446,-0.052260250305375,-0.0521046155544289,-0.0523226971568126
1.07166666666667,-0.0524381456041585,-0.0523021905768934,-0.0521464033931088,-0.0523646901771633
1.072,-0.052480403061927,-0.0523442365815372,-0.0521882965458874,-0.052406789062596
1.07233333333333,-0.0525227670849392,-0.0523863885947495,-0.0522302952868726,-0.052448994088773
1.07266666666667,-0.052565237951162,-0.0524286468929429,-0.0522723998911382,-0.0524913055323224
1.073,-0.0526078159395367,-0.0524710117535008,-0.0523146106347294,-0.0525337236708457
1.07333333333333,-0.052650501329993,-0.0525134834547842,-0.0523569277946554,-0.0525762487829253
1.07366666666667,-0.0526932944034454,-0.0525560622761285,-0.0523993516489088,-0.0526188811481209
1.074,-0.0527361954418012,-0.0525987484978616,-0.0524418824764575,-0.0526616210469828
1.07433333333333,-0.0527792047279596,-0.0526415424012891,-0.052484520557259,-0.0527044687610454
1.07466666666667,-0.0528223225458198,-0.0526844442687166,-0.0525272661722473,-0.0527474245728379
1.075,-0.0528655491802831,-0.0527274543834382,-0.0525701196033606,-0.0527904887658884
1.07533333333333,-0.0529088849172629,-0.0527705730297532,-0.0526130811335224,-0.0528336616247262
1.07566666666667,-0.0529523300436789,-0.052813800492962,-0.0526561510466613,-0.0528769434348812
1.076,-0.0529958848474599,-0.0528571370593664,-0.0526993296277062,-0.0529203344828998
1.07633333333333,-0.0530395496175652,-0.0529005830162908,-0.0527426171625931,-0.0529638350563358
1.07666666666667,-0.0530833246439722,-0.0529441386520699,-0.0527860139382756,-0.0530074454437629
1.077,-0.0531272102176805,-0.0529878042560515,-0.052829520242711,-0.0530511659347727
1.07733333333333,-0.0531712066307279,-0.0530315801186158,-0.0528731363648887,-0.0530949968199838
1.07766666666667,-0.0532153141761851,-0.0530754665311682,-0.0529168625948107,-0.0531389383910491
1.078,-0.0532595331481597,-0.0531194637861418,-0.0529606992235121,-0.0531829909406479
1.07833333333333,-0.0533038638418075,-0.0531635721770131,-0.0530046465430631,-0.0532271547625017
1.07866666666667,-0.0533483065533271,-0.0532077919982887,-0.0530487048465587,-0.0532714301513717
1.079,-0.0533928615799754,-0.0532521235455293,-0.053092874428142,-0.0533158174030628
1.07933333333333,-0.0534375292200559,-0.0532965671153365,-0.053137155583002,-0.0533603168144372
1.07966666666667,-0.053482309772944,-0.0533411230053711,-0.0531815486073719,-0.0534049286834046
1.08,-0.05352720353907,-0.0533857915143444,-0.0532260537985347,-0.053449653308941
1.08033333333333,-0.0535722108199398,-0.0534305729420309,-0.0532706714548384,-0.0534944909910738
1.08066666666667,-0.0536173319181327,-0.0534754675892734,-0.0533154018756834,-0.0535394420309075
1.081,-0.0536625671372964,-0.0535204757579781,-0.0533602453615402,-0.0535845067306148
1.08133333333333,-0.0537079167821721,-0.053565597751131,-0.0534052022139497,-0.0536296853934447
1.08166666666667,-0.0537533811585802,-0.0536108338727953,-0.0534502727355207,-0.0536749783237249
1.082,-0.053798960573436,-0.0536561844281143,-0.05349545722995,-0.0537203858268703
1.08233333333333,-0.0538446553347475,-0.0537016497233191,-0.0535407560020064,-0.0537659082093817
1.08266666666667,-0.0538904657516227,-0.0537472300657347,-0.0535861693575518,-0.0538115457788547
1.083,-0.0539363921342721,-0.053792925763781,-0.0536316976035397,-0.0538572988439828
1.08333333333333,-0.0539824347940179,-0.0538387371269746,-0.0536773410480134,-0.05390316771456
1.08366666666667,-0.0540285940432929,-0.0538846644659368,-0.0537231000001259,-0.0539491527014921
1.084,-0.0540748701956493,-0.0539307080924065,-0.0537689747701249,-0.0539952541167895
1.08433333333333,-0.0541212635657579,-0.053976868319227,-0.0538149656693777,-0.0540414722735811
1.08466666666667,-0.0541677744694218,-0.0540231454603634,-0.0538610730103531,-0.0540878074861144
1.085,-0.0542144032235684,-0.0540695398309059,-0.0539072971066453,-0.054134260069767
1.08533333333333,-0.0542611501462634,-0.0541160517470674,-0.0539536382729729,-0.0541808303410362
1.08566666666667,-0.0543080155567185,-0.0541626815261929,-0.0540000968251777,-0.0542275186175651
1.086,-0.0543549997752808,-0.0542094294867714,-0.0540466730802331,-0.0542743252181245
1.08633333333333,-0.0544021031234534,-0.0542562959484215,-0.0540933673562522,-0.054321250462635
1.08666666666667,-0.054449325923896,-0.0543032812319167,-0.0541401799724867,-0.0543682946721615
1.087,-0.0544966685004188,-0.0543503856591755,-0.0541871112493321,-0.0544154581689227
1.08733333333333,-0.0545441311779995,-0.0543976095532784,-0.0542341615083437,-0.0544627412762974
1.08766666666667,-0.0545917142827906,-0.0544449532384577,-0.0542813310722182,-0.0545101443188211
1.088,-0.0546394181421104,-0.0544924170401119,-0.0543286202648198,-0.0545576676221954
1.08833333333333,-0.0546872430844559,-0.0545400012848167,-0.0543760294111786,-0.0546053115133003
1.08866666666667,-0.0547351894395135,-0.0545877063003128,-0.0544235588374903,-0.0546530763201866
1.089,-0.0547832575381513,-0.0546355324155218,-0.0544712088711275,-0.054700962372086
1.08933333333333,-0.0548314477124298,-0.0546834799605553,-0.0545189798406401,-0.0547489699994231
1.08966666666667,-0.0548797602956118,-0.0547315492667038,-0.0545668720757579,-0.0547970995337997
1.09,-0.0549281956221595,-0.054779740666462,-0.0546148859074117,-0.0548453513080255
1.09033333333333,-0.0549767540277424,-0.0548280544935123,-0.0546630216677071,-0.0548937256561076
1.09066666666667,-0.0550254358492422,-0.0548764910827519,-0.0547112796899666,-0.0549422229132557
1.091,-0.0550742414247614,-0.0549250507702757,-0.0547596603087072,-0.0549908434158922
1.09133333333333,-0.05512317109362,-0.0549737338933994,-0.0548081638596532,-0.0550395875016551
1.09166666666667,-0.0551722251963706,-0.0550225407906531,-0.0548567906797408,-0.0550884555094031
1.092,-0.055221404074794,-0.0550714718017935,-0.0549055411071313,-0.0551374477792192
1.09233333333333,-0.0552707080719116,-0.0551205272678018,-0.054954415481206,-0.0551865646524152
1.09266666666667,-0.0553201375319876,-0.0551697075308937,-0.0550034141425701,-0.0552358064715436
1.093,-0.0553696928005302,-0.0552190129345306,-0.0550525374330725,-0.0552851735803929
1.09333333333333,-0.0554193742243068,-0.0552684438234023,-0.0551017856957901,-0.0553346663240033
1.09366666666667,-0.0554691821513357,-0.0553180005434693,-0.0551511592750465,-0.0553842850486595
1.094,-0.0555191169309085,-0.0553676834419227,-0.0552006585164167,-0.0554340301019031
1.09433333333333,-0.0555691789135743,-0.0554174928672304,-0.0552502837667304,-0.0554839018325428
1.09466666666667,-0.0556193684511655,-0.055467429169118,-0.0553000353740737,-0.0555339005906471
1.095,-0.0556696858967888,-0.0555174926985798,-0.0553499136877943,-0.0555840267275656
1.09533333333333,-0.0557201316048353,-0.055567683807886,-0.0553999190585171,-0.0556342805959105
1.09566666666667,-0.0557707059309919,-0.0556180028505902,-0.0554500518381363,-0.0556846625495928
1.096,-0.0558214092322299,-0.0556684501815282,-0.0555003123798264,-0.0557351729438041
1.09633333333333,-0.0558722418668344,-0.055719026156831,-0.0555507010380509,-0.0557858121350229
1.09666666666667,-0.0559232041943874,-0.0557697311339156,-0.0556012181685605,-0.0558365804810357
1.097,-0.0559742965757839,-0.0558205654715168,-0.0556518641284068,-0.055887478340931
1.09733333333333,-0.0560255193732397,-0.0558715295296655,-0.0557026392759354,-0.0559385060751071
1.09766666666667,-0.0560768729502911,-0.0559226236697055,-0.0557535439708096,-0.0559896640452704
1.098,-0.0561283576718023,-0.055973848254304,-0.0558045785739966,-0.0560409526144565
1.09833333333333,-0.056179973903968,-0.0560252036474493,-0.0558557434477845,-0.0560923721470242
1.09866666666667,-0.0562317220143312,-0.0560766902144591,-0.0559070389557857,-0.0561439230086635
1.099,-0.0562836023717649,-0.0561283083219847,-0.0559584654629403,-0.0561956055664012
1.09933333333333,-0.0563356153465116,-0.0561800583380228,-0.0560100233355259,-0.0562474201886025
1.09966666666667,-0.0563877613101538,-0.0562319406319085,-0.0560617129411575,-0.0562993672449918
