"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0510402104416293,-0.0509910220767182,-0.0507452986203218,-0.0509684241132062
1.03266666666667,-0.0510757888417142,-0.0510266528845411,-0.0507806414426661,-0.0510039715592873
1.033,-0.051111453581605,-0.0510623701434661,-0.0508160701796378,-0.0510396053326522
1.03333333333333,-0.0511472048637675,-0.0510981740565429,-0.0508515850328571,-0.0510753256359259
1.03366666666667,-0.0511830428913178,-0.0511340648274741,-0.0508871862046001,-0.0511111326723885
1.034,-0.0512189678680177,-0.0511700426606143,-0.0509228738977764,-0.0511470266459697
1.03433333333333,-0.0512549799982851,-0.0512061077609779,-0.0509586483159562,-0.0511830077612547
1.03466666666667,-0.0512910794871969,-0.0512422603342265,-0.0509945096633627,-0.0512190762234813
1.035,-0.0513272665404819,-0.0512785005866961,-0.0510304581448777,-0.0512552322385531
1.03533333333333,-0.0513635413645365,-0.0513148287253787,-0.0510664939660362,-0.0512914760130315
1.03566666666667,-0.0513999041664151,-0.0513512449579311,-0.0511026173330359,-0.0513278077541458
1.036,-0.0514363551538399,-0.0513877494926769,-0.051138828452742,-0.051364227669784
1.03633333333333,-0.0514728945351979,-0.0514243425386152,-0.0511751275326806,-0.0514007359685088
1.03666666666667,-0.0515095225195506,-0.0514610243054127,-0.0512115147810476,-0.0514373328595565
1.037,-0.0515462393166292,-0.0514977950034179,-0.0512479904067114,-0.0514740185528281
1.03733333333333,-0.0515830451368388,-0.0515346548436429,-0.0512845546192079,-0.0515107932589102
1.03766666666667,-0.0516199401912658,-0.0515716040377951,-0.0513212076287576,-0.0515476571890648
1.038,-0.051656924691676,-0.0516086427982565,-0.0513579496462497,-0.0515846105552296
1.03833333333333,-0.0516939988505132,-0.0516457713380966,-0.0513947808832606,-0.0516216535700327
1.03866666666667,-0.0517311628809113,-0.0516829898710712,-0.0514317015520444,-0.0516587864467865
1.039,-0.0517684169966858,-0.0517202986116246,-0.0514687118655463,-0.051696009399489
1.03933333333333,-0.0518057614123532,-0.0517576977748954,-0.0515058120373943,-0.0517333226428323
1.03966666666667,-0.0518431963431061,-0.0517951875767173,-0.0515430022819073,-0.0517707263922001
1.04,-0.0518807220048467,-0.0518327682336157,-0.0515802828140996,-0.0518082208636732
1.04033333333333,-0.0519183386141658,-0.0518704399628268,-0.0516176538496799,-0.0518458062740355
1.04066666666667,-0.0519560463883574,-0.0519082029822811,-0.0516551156050539,-0.0518834828407604
1.041,-0.0519938455454168,-0.0519460575106192,-0.0516926682973296,-0.0519212507820314
1.04133333333333,-0.0520317363040482,-0.0519840037671819,-0.0517303121443179,-0.0519591103167458
1.04166666666667,-0.052069718883658,-0.0520220419720281,-0.0517680473645312,-0.0519970616644962
1.042,-0.0521077935043648,-0.0520601723459284,-0.0518058741771926,-0.0520351050455934
1.04233333333333,-0.0521459603870002,-0.0520983951103618,-0.0518437928022421,-0.0520732406810639
1.04266666666667,-0.0521842197531147,-0.0521367104875329,-0.0518818034603212,-0.0521114687926481
1.043,-0.0522225718249707,-0.0521751187003674,-0.0519199063727986,-0.0521497896028058
1.04333333333333,-0.0522610168255568,-0.0522136199725106,-0.0519581017617555,-0.052188203334719
1.04366666666667,-0.0522995549785782,-0.05225221452833,-0.0519963898499955,-0.0522267102122893
1.044,-0.0523381865084749,-0.0522909025929335,-0.0520347708610444,-0.0522653104601602
1.04433333333333,-0.0523769116404071,-0.0523296843921481,-0.0520732450191584,-0.0523040043036886
1.04466666666667,-0.0524157306002722,-0.0523685601525431,-0.0521118125493216,-0.052342791968972
1.045,-0.0524546436146988,-0.0524075301014206,-0.0521504736772477,-0.0523816736828404
1.04533333333333,-0.0524936509110547,-0.0524465944668254,-0.0521892286293881,-0.0524206496728645
1.04566666666667,-0.0525327527174437,-0.0524857534775399,-0.0522280776329287,-0.0524597201673537
1.046,-0.0525719492627121,-0.0525250073630938,-0.0522670209157981,-0.0524988853953617
1.04633333333333,-0.0526112407764557,-0.0525643563537664,-0.0523060587066682,-0.0525381455866869
1.04666666666667,-0.0526506274890107,-0.0526038006805846,-0.0523451912349506,-0.0525775009718791
1.047,-0.052690109631472,-0.0526433405753294,-0.0523844187308121,-0.0526169517822355
1.04733333333333,-0.0527296874356778,-0.0526829762705375,-0.0524237414251671,-0.0526564982498137
1.04766666666667,-0.0527693611342336,-0.0527227079995055,-0.0524631595496832,-0.0526961406074236
1.048,-0.0528091309604923,-0.0527625359962897,-0.0525026733367902,-0.0527358790886365
1.04833333333333,-0.0528489971485753,-0.0528024604957153,-0.0525422830196684,-0.0527757139277868
1.04866666666667,-0.0528889599333688,-0.052842481733365,-0.0525819888322643,-0.0528156453599771
1.049,-0.0529290195505226,-0.0528825999456073,-0.0526217910092953,-0.0528556736210704
1.04933333333333,-0.0529691762364606,-0.0529228153695661,-0.0526616897862353,-0.0528957989477126
1.04966666666667,-0.0530094302283688,-0.0529631282431522,-0.0527016853993399,-0.0529360215773148
1.05,-0.0530497817642252,-0.0530035388050535,-0.0527417780856319,-0.0529763417480689
1.05033333333333,-0.0530902310827779,-0.0530440472947388,-0.0527819680829124,-0.0530167596989462
1.05066666666667,-0.053130778423555,-0.0530846539524599,-0.0528222556297629,-0.0530572756697006
1.051,-0.0531714240268696,-0.0531253590192585,-0.0528626409655423,-0.0530978899008721
1.05133333333333,-0.0532121681338267,-0.0531661627369612,-0.0529031243303983,-0.0531386026337905
1.05166666666667,-0.0532530109863171,-0.0532070653481971,-0.052943705965271,-0.0531794141105734
1.052,-0.0532939528270265,-0.0532480670963826,-0.0529843861118867,-0.0532203245741383
1.05233333333333,-0.0533349938994364,-0.0532891682257383,-0.0530251650127664,-0.0532613342681963
1.05266666666667,-0.0533761344478279,-0.0533303689812906,-0.0530660429112238,-0.0533024434372631
1.053,-0.0534173747172831,-0.0533716696088618,-0.053107020051381,-0.0533436523266524
1.05333333333333,-0.0534587149536924,-0.0534130703550886,-0.0531480966781581,-0.0533849611824883
1.05366666666667,-0.0535001554037511,-0.0534545714674163,-0.0531892730372834,-0.0534263702517053
1.054,-0.0535416963149649,-0.0534961731941085,-0.0532305493752881,-0.0534678797820487
1.05433333333333,-0.0535833379356541,-0.0535378757842444,-0.0532719259395235,-0.0535094900220781
1.05466666666667,-0.0536250805149653,-0.0535796794877207,-0.0533134029781564,-0.0535512012211746
1.055,-0.05366692430285,-0.0536215845552595,-0.0533549807401614,-0.0535930136295397
1.05533333333333,-0.0537088695500964,-0.0536635912384109,-0.053396659475343,-0.0536349274981983
1.05566666666667,-0.0537509165083098,-0.0537056997895546,-0.053438439434329,-0.0536769430790103
1.056,-0.0537930654299321,-0.0537479104619015,-0.0534803208685728,-0.0537190606246581
1.05633333333333,-0.0538353165682302,-0.0537902235095004,-0.0535223040303597,-0.0537612803886595
1.05666666666667,-0.0538776701773194,-0.0538326391872348,-0.0535643891728073,-0.0538036026253779
1.057,-0.0539201265121418,-0.0538751577508386,-0.0536065765498732,-0.0538460275900074
1.05733333333333,-0.0539626858284825,-0.0539177794568853,-0.0536488664163473,-0.0538885555385879
1.05766666666667,-0.0540053483829824,-0.0539605045627973,-0.0536912590278723,-0.0539311867280142
1.058,-0.0540481144331208,-0.0540033333268527,-0.0537337546409282,-0.0539739214160195
1.05833333333333,-0.0540909842372297,-0.0540462660081778,-0.0537763535128544,-0.0540167598612004
1.05866666666667,-0.0541339580545052,-0.0540893028667638,-0.0538190559018338,-0.0540597023230018
1.059,-0.0541770361449903,-0.0541324441634615,-0.0538618620669107,-0.0541027490617324
1.05933333333333,-0.0542202187695938,-0.0541756901599867,-0.0539047722679874,-0.0541459003385665
1.05966666666667,-0.0542635061900904,-0.0542190411189217,-0.053947786765827,-0.0541891564155423
1.06,-0.0543068986691205,-0.0542624973037207,-0.0539909058220591,-0.0542325175555647
1.06033333333333,-0.054350396470203,-0.0543060589787146,-0.0540341296991834,-0.0542759840224142
1.06066666666667,-0.054393999857718,-0.0543497264091135,-0.0540774586605735,-0.0543195560807481
1.061,-0.0544377090969349,-0.0543934998610036,-0.0541208929704733,-0.054363233996102
1.06133333333333,-0.0544815244539976,-0.0544373796013622,-0.0541644328940099,-0.0544070180348982
1.06166666666667,-0.0545254461959445,-0.0544813658980492,-0.0542080786971898,-0.0544509084644395
1.062,-0.054569474590687,-0.0545254590198171,-0.0542518306469111,-0.05449490555292
1.06233333333333,-0.0546136099070393,-0.0545696592363202,-0.0542956890109551,-0.0545390095694284
1.06266666666667,-0.0546578524147064,-0.0546139668180979,-0.0543396540579967,-0.0545832207839533
1.063,-0.0547022023842924,-0.0546583820366033,-0.054383726057605,-0.0546275394673694
1.06333333333333,-0.054746660087303,-0.0547029051641919,-0.0544279052802541,-0.0546719658914737
1.06366666666667,-0.0547912257961488,-0.0547475364741225,-0.0544721919973186,-0.054716500328958
1.064,-0.0548358997841441,-0.0547922762405737,-0.0545165864810702,-0.0547611430534242
1.06433333333333,-0.0548806823255257,-0.0548371247386347,-0.0545610890047046,-0.054805894339394
1.06466666666667,-0.0549255736954331,-0.0548820822443152,-0.0546056998423255,-0.0548507544622986
1.065,-0.0549705741699386,-0.0549271490345482,-0.0546504192689449,-0.0548957236985006
1.06533333333333,-0.0550156840260236,-0.0549723253871927,-0.0546952475605075,-0.0549408023252734
1.06566666666667,-0.0550609035416064,-0.0550176115810353,-0.0547401849938749,-0.0549859906208315
1.066,-0.0551062329955224,-0.0550630078957969,-0.0547852318468347,-0.0550312888643098
1.06633333333333,-0.0551516726675565,-0.0551085146121417,-0.0548303883981093,-0.0550766973357857
1.06666666666667,-0.055197222838417,-0.0551541320116649,-0.0548756549273528,-0.0551222163162706
1.067,-0.0552428837897594,-0.0551998603769095,-0.0549210317151591,-0.0551678460877206
1.06733333333333,-0.0552886558041764,-0.0552456999913699,-0.0549665190430617,-0.0552135869330382
1.06766666666667,-0.0553345391652181,-0.0552916511394835,-0.0550121171935378,-0.0552594391360709
1.068,-0.0553805341573755,-0.0553377141066528,-0.055057826450022,-0.0553054029816226
1.06833333333333,-0.0554266410661038,-0.055383889179235,-0.0551036470968897,-0.0553514787554548
1.06866666666667,-0.0554728601778072,-0.0554301766445441,-0.0551495794194825,-0.0553976667442892
1.069,-0.0555191917798591,-0.0554765767908738,-0.0551956237040937,-0.0554439672358064
1.06933333333333,-0.0555656361605993,-0.0555230899074699,-0.0552417802379827,-0.0554903805186631
1.06966666666667,-0.0556121936093313,-0.055569716284568,-0.0552880493093834,-0.0555369068824814
1.07,-0.0556588644163387,-0.0556164562133704,-0.0553344312074901,-0.0555835466178635
1.07033333333333,-0.0557056488728785,-0.0556633099860701,-0.0553809262224779,-0.0556303000163862
1.07066666666667,-0.0557525472711861,-0.0557102778958376,-0.0554275346454977,-0.0556771673706093
1.071,-0.0557995599044896,-0.0557573602368327,-0.0554742567686869,-0.0557241489740865
1.07133333333333,-0.0558466870669989,-0.0558045573042118,-0.0555210928851625,-0.0557712451213561
1.07166666666667,-0.0558939290539195,-0.0558518693941257,-0.0555680432890412,-0.0558184561079462
1.072,-0.0559412861614503,-0.055899296803728,-0.0556151082754248,-0.0558657822303956
1.07233333333333,-0.055988758686794,-0.0559468398311752,-0.0556622881404131,-0.0559132237862355
1.07266666666667,-0.0560363469281553,-0.0559944987756269,-0.0557095831811147,-0.0559607810740019
1.073,-0.056084051184748,-0.0560422739372632,-0.0557569936956409,-0.0560084543932533
1.07333333333333,-0.0561318717567964,-0.0560901656172772,-0.0558045199831052,-0.0560562440445512
1.07366666666667,-0.0561798089455419,-0.0561381741178788,-0.0558521623436434,-0.0561041503294752
1.074,-0.0562278630532435,-0.0561862997423111,-0.0558999210784052,-0.056152173550631
1.07433333333333,-0.0562760343831872,-0.0562345427948315,-0.0559477964895639,-0.0562003140116513
1.07466666666667,-0.0563243232396851,-0.0562829035807444,-0.0559957888803104,-0.0562485720171903
1.075,-0.0563727299280786,-0.0563313824063781,-0.05604389855488,-0.0562969478729438
1.07533333333333,-0.056421254754753,-0.0563799795791081,-0.0560921258185237,-0.056345441885646
1.07566666666667,-0.0564698980271216,-0.0564286954073515,-0.0561404709775427,-0.0563940543630714
1.076,-0.056518660053651,-0.0564775302005768,-0.0561889343392747,-0.0564427856140354
1.07633333333333,-0.0565675411438531,-0.0565264842693006,-0.0562375162121057,-0.0564916359484121
1.07666666666667,-0.0566165416082913,-0.056575557925101,-0.0562862169054622,-0.0565406056771224
1.077,-0.0566656617585862,-0.0566247514806111,-0.0563350367298404,-0.0565896951121522
1.07733333333333,-0.0567149019074157,-0.0566740652495354,-0.0563839759967782,-0.0566389045665445
1.07766666666667,-0.056764262368527,-0.0567234995466395,-0.0564330350188894,-0.0566882343544147
1.078,-0.0568137434567314,-0.0567730546877747,-0.0564822141098438,-0.0567376847909459
1.07833333333333,-0.0568633454879192,-0.0568227309898558,-0.0565315135843863,-0.0567872561923928
1.07866666666667,-0.0569130687790518,-0.0568725287708883,-0.056580933758333,-0.0568369488760956
1.079,-0.0569629136481766,-0.0569224483499617,-0.0566304749485854,-0.0568867631604804
1.07933333333333,-0.0570128804144202,-0.0569724900472561,-0.0566801374731272,-0.0569366993650516
1.07966666666667,-0.0570629693980087,-0.0570226541840449,-0.0567299216510199,-0.0569867578104111
1.08,-0.0571131809202533,-0.0570729410827008,-0.0567798278024278,-0.0570369388182606
1.08033333333333,-0.057163515303568,-0.0571233510667024,-0.0568298562486076,-0.0570872427114016
1.08066666666667,-0.0572139728714752,-0.057173884460633,-0.0568800073119151,-0.0571376698137323
1.081,-0.0572645539485916,-0.0572245415901923,-0.0569302813158104,-0.0571882204502715
1.08133333333333,-0.057315258860656,-0.0572753227821878,-0.0569806785848662,-0.0572388949471493
1.08166666666667,-0.057366087934522,-0.0573262283645564,-0.0570311994447658,-0.0572896936316117
1.082,-0.0574170414981568,-0.0573772586663583,-0.0570818442223108,-0.0573406168320271
1.08233333333333,-0.057468119880664,-0.0574284140177842,-0.0571326132454272,-0.0573916648778951
1.08266666666667,-0.0575193234122676,-0.0574796947501542,-0.0571835068431666,-0.0574428380998427
1.083,-0.0575706524243241,-0.0575311011959355,-0.0572345253457094,-0.0574941368296423
1.08333333333333,-0.0576221072493373,-0.0575826336887289,-0.0572856690843777,-0.0575455614001916
1.08366666666667,-0.0576736882209481,-0.0576342925632938,-0.0573369383916276,-0.0575971121455465
1.084,-0.0577253956739449,-0.0576860781555333,-0.0573883336010662,-0.0576487894009107
1.08433333333333,-0.0577772299442689,-0.0577379908025122,-0.0574398550474449,-0.0577005935026384
1.08466666666667,-0.0578291913690199,-0.0577900308424555,-0.0574915030666729,-0.0577525247882487
1.085,-0.0578812802864525,-0.0578421986147532,-0.0575432779958145,-0.0578045835964176
1.08533333333333,-0.0579334970359971,-0.057894494459973,-0.0575951801730999,-0.0578567702669952
1.08566666666667,-0.0579858419582493,-0.0579469187198495,-0.0576472099379282,-0.0579090851410023
1.086,-0.0580383153949758,-0.0579994717373025,-0.0576993676308661,-0.0579615285606368
1.08633333333333,-0.0580909176891279,-0.0580521538564389,-0.0577516535936644,-0.0580141008692829
1.08666666666667,-0.0581436491848426,-0.0581049654225489,-0.0578040681692521,-0.0580668024115099
1.087,-0.0581965102274468,-0.058157906782124,-0.0578566117017454,-0.0581196335330738
1.08733333333333,-0.0582495011634542,-0.0582109782828494,-0.0579092845364526,-0.0581725945809359
1.08766666666667,-0.0583026223405869,-0.0582641802736237,-0.0579620870198778,-0.0582256859032554
1.088,-0.0583558741077629,-0.0583175131045432,-0.0580150194997246,-0.0582789078493967
1.08833333333333,-0.0584092568151133,-0.0583709771269246,-0.058068082324907,-0.0583322607699399
1.08866666666667,-0.058462770813982,-0.0584245726933018,-0.0581212758455451,-0.0583857450166771
1.089,-0.0585164164569332,-0.0584783001574352,-0.0581746004129758,-0.0584393609426175
1.08933333333333,-0.0585701940977466,-0.0585321598743153,-0.0582280563797618,-0.0584931089020077
1.08966666666667,-0.0586241040914372,-0.058586152200156,-0.0582816440996862,-0.0585469892503151
1.09,-0.0586781467942549,-0.0586402774924202,-0.0583353639277575,-0.0586010023442491
1.09033333333333,-0.0587323225636793,-0.0586945361098053,-0.0583892162202347,-0.0586551485417591
1.09066666666667,-0.058786631758437,-0.0587489284122719,-0.0584432013346004,-0.058709428202034
1.091,-0.0588410747385047,-0.0588034547610204,-0.0584973196295949,-0.0587638416855231
1.09133333333333,-0.0588956518651109,-0.0588581155185169,-0.0585515714652025,-0.0588183893539223
1.09166666666667,-0.0589503635007424,-0.0589129110484863,-0.0586059572026634,-0.0588730715701968
1.092,-0.0590052100091478,-0.0589678417159293,-0.0586604772044827,-0.0589278886985741
1.09233333333333,-0.0590601917553457,-0.0590229078871165,-0.058715131834427,-0.0589828411045533
1.09266666666667,-0.0591153091056254,-0.0590781099295953,-0.0587699214575377,-0.0590379291549111
1.093,-0.0591705624275609,-0.0591334482122035,-0.0588248464401243,-0.0590931532177004
1.09333333333333,-0.0592259520900003,-0.0591889231050666,-0.0588799071497872,-0.0591485136622682
1.09366666666667,-0.059281478463091,-0.0592445349795999,-0.0589351039554077,-0.059204010859254
1.094,-0.0593371419182671,-0.0593002842085289,-0.0589904372271607,-0.0592596451805826
1.09433333333333,-0.0593929428282702,-0.0593561711658767,-0.0590459073365162,-0.0593154169995003
1.09466666666667,-0.0594488815671365,-0.0594121962269757,-0.059101514656246,-0.0593713266905415
1.095,-0.0595049585102197,-0.0594683597684867,-0.0591572595604327,-0.0594273746295696
1.09533333333333,-0.0595611740341849,-0.0595246621683767,-0.0592131424244697,-0.0594835611937574
1.09566666666667,-0.0596175285170231,-0.0595811038059511,-0.0592691636250662,-0.0595398867616051
1.096,-0.0596740223380482,-0.0596376850618403,-0.0593253235402637,-0.0595963517129436
1.09633333333333,-0.0597306558779031,-0.0596944063180139,-0.0593816225494169,-0.0596529564289356
1.09666666666667,-0.0597874295185726,-0.0597512679577905,-0.0594380610332323,-0.0597097012920823
1.097,-0.0598443436433809,-0.0598082703658308,-0.0594946393737446,-0.0597665866862354
1.09733333333333,-0.0599013986370023,-0.0598654139281551,-0.0595513579543393,-0.059823612996599
1.09766666666667,-0.059958594885461,-0.0599226990321372,-0.059608217159748,-0.0598807806097258
1.098,-0.0600159327761479,-0.0599801260665184,-0.0596652173760636,-0.0599380899135386
1.09833333333333,-0.0600734126978074,-0.0600376954214203,-0.0597223589907403,-0.0599955412973247
1.09866666666667,-0.060131035040564,-0.0600954074883243,-0.0597796423925948,-0.0600531351517476
1.099,-0.0601888001959117,-0.0601532626601104,-0.0598370679718243,-0.0601108718688458
1.09933333333333,-0.0602467085567326,-0.060211261331034,-0.0598946361200008,-0.0601687518420472
