"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.04739080469862,-0.0471418652306595,-0.0470068761371013,-0.0470981823850328
1.01133333333333,-0.0474185133614818,-0.0471695752738729,-0.0470346006308316,-0.0471257172324646
1.01166666666667,-0.0474462911530751,-0.0471973545568353,-0.047062394394353,-0.0471533208119141
1.012,-0.0474741382263999,-0.0472252032328584,-0.047090257581494,-0.0471809932750514
1.01233333333333,-0.0475020547349393,-0.0472531214557451,-0.0471181903465745,-0.047208734774026
1.01266666666667,-0.0475300408326526,-0.0472811093797771,-0.0471461928443942,-0.0472365454614701
1.013,-0.0475580966739932,-0.0473091671597254,-0.0471742652302585,-0.0472644254904927
1.01333333333333,-0.047586222413902,-0.0473372949508544,-0.0472024076599449,-0.0472923750146872
1.01366666666667,-0.0476144182078066,-0.0473654929089142,-0.0472306202897381,-0.0473203941881355
1.014,-0.0476426842116277,-0.0473937611901579,-0.0472589032764118,-0.0473484831654011
1.01433333333333,-0.0476710205817799,-0.0474220999513163,-0.0472872567772422,-0.0473766421015363
1.01466666666667,-0.0476994274751686,-0.0474505093496313,-0.0473156809499958,-0.0474048711520853
1.015,-0.0477279050492019,-0.0474789895428333,-0.0473441759529432,-0.047433170473084
1.01533333333333,-0.0477564534617802,-0.0475075406891635,-0.0473727419448573,-0.0474615402210588
1.01566666666667,-0.047785072871307,-0.047536162947349,-0.0474013790850189,-0.0474899805530353
1.016,-0.047813763436689,-0.0475648564766315,-0.0474300875332053,-0.0475184916265284
1.01633333333333,-0.0478425253173343,-0.0475936214367561,-0.0474588674497066,-0.0475470735995594
1.01666666666667,-0.0478713586731512,-0.0476224579879711,-0.047487718995324,-0.0475757266306449
1.017,-0.0479002636645668,-0.0476513662910318,-0.0475166423313599,-0.0476044508788064
1.01733333333333,-0.0479292404525058,-0.0476803465072105,-0.0475456376196424,-0.0476332465035671
1.01766666666667,-0.0479582891984095,-0.0477093987982866,-0.0475747050225047,-0.047662113664953
1.018,-0.0479874100642296,-0.0477385233265563,-0.047603844702796,-0.0476910525235024
1.01833333333333,-0.0480166032124315,-0.0477677202548233,-0.0476330568238922,-0.0477200632402595
1.01866666666667,-0.048045868805995,-0.0477969897464205,-0.0476623415496773,-0.047749145976776
1.019,-0.0480752070084242,-0.0478263319651893,-0.0476916990445638,-0.047778300895126
1.01933333333333,-0.0481046179837348,-0.0478557470754986,-0.0477211294734873,-0.0478075281578851
1.01966666666667,-0.048134101896465,-0.0478852352422383,-0.0477506330019078,-0.0478368279281547
1.02,-0.0481636589116817,-0.0479147966308218,-0.0477802097958124,-0.0478662003695471
1.02033333333333,-0.0481932891949711,-0.0479444314071927,-0.0478098600217136,-0.0478956456462035
1.02066666666667,-0.0482229929124495,-0.0479741397378131,-0.0478395838466617,-0.0479251639227711
1.021,-0.0482527702307587,-0.0480039217896895,-0.0478693814382335,-0.0479547553644387
1.02133333333333,-0.0482826213170755,-0.0480337777303506,-0.0478992529645464,-0.0479844201369051
1.02166666666667,-0.0483125463391038,-0.0480637077278585,-0.0479291985942464,-0.0480141584064027
1.022,-0.0483425454650841,-0.0480937119508175,-0.0479592184965259,-0.0480439703396939
1.02233333333333,-0.0483726188637962,-0.0481237905683651,-0.0479893128411109,-0.0480738561040674
1.02266666666667,-0.0484027667045499,-0.0481539437501749,-0.0480194817982738,-0.0481038158673498
1.023,-0.0484329891572043,-0.048184171666473,-0.0480497255388274,-0.0481338497978954
1.02333333333333,-0.0484632863921548,-0.0482144744880201,-0.0480800442341348,-0.048163958064598
1.02366666666667,-0.0484936585803416,-0.0482448523861192,-0.0481104380561064,-0.0481941408368918
1.024,-0.0485241058932473,-0.0482753055326298,-0.0481409071771981,-0.0482243982847487
1.02433333333333,-0.0485546285029096,-0.0483058340999535,-0.0481714517704237,-0.0482547305786811
1.02466666666667,-0.0485852265819099,-0.0483364382610523,-0.0482020720093418,-0.0482851378897488
1.025,-0.0486159003033835,-0.0483671181894247,-0.0482327680680776,-0.0483156203895531
1.02533333333333,-0.0486466498410165,-0.048397874059141,-0.0482635401213086,-0.0483461782502474
1.02566666666667,-0.0486774753690491,-0.0484287060448182,-0.0482943883442688,-0.0483768116445308
1.026,-0.0487083770622902,-0.0484596143216341,-0.0483253129127607,-0.0484075207456565
1.02633333333333,-0.0487393550960906,-0.0484905990653307,-0.0483563140031453,-0.0484383057274329
1.02666666666667,-0.0487704096463758,-0.048521660452214,-0.0483873917923523,-0.0484691667642142
1.027,-0.0488015408896296,-0.0485527986591454,-0.0484185464578756,-0.048500104030925
1.02733333333333,-0.0488327490028998,-0.0485840138635649,-0.0484497781777839,-0.0485311177030434
1.02766666666667,-0.0488640341638061,-0.0486153062434708,-0.0484810871307137,-0.048562207956607
1.028,-0.0488953965505316,-0.048646675977444,-0.0485124734958776,-0.048593374968217
1.02833333333333,-0.0489268363418359,-0.0486781232446296,-0.04854393745306,-0.0486246189150449
1.02866666666667,-0.0489583537170497,-0.0487096482247476,-0.0485754791826279,-0.0486559399748241
1.029,-0.0489899488560787,-0.0487412510981005,-0.048607098865528,-0.048687338325863
1.02933333333333,-0.0490216219394083,-0.048772932045566,-0.048638796683287,-0.0487188141470372
1.02966666666667,-0.0490533731481007,-0.0488046912486062,-0.0486705728180132,-0.0487503676177958
1.03,-0.0490852026638012,-0.0488365288892612,-0.0487024274524073,-0.0487819989181641
1.03033333333333,-0.0491171106687354,-0.0488684451501636,-0.0487343607697577,-0.0488137082287442
1.03066666666667,-0.0491490973457238,-0.0489004402145258,-0.0487663729539376,-0.0488454957307209
1.031,-0.0491811628781674,-0.0489325142661596,-0.0487984641894155,-0.0488773616058608
1.03133333333333,-0.0492133074500544,-0.0489646674894546,-0.0488306346612583,-0.0489093060365112
1.03166666666667,-0.0492455312459709,-0.0489969000694088,-0.0488628845551245,-0.0489413292056042
1.032,-0.0492778344511017,-0.0490292121916077,-0.048895214057275,-0.0489734312966616
1.03233333333333,-0.0493102172512165,-0.0490616040422373,-0.0489276233545711,-0.0490056124938014
1.03266666666667,-0.0493426798326892,-0.049094075808083,-0.0489601126344763,-0.0490378729817238
1.033,-0.0493752223824969,-0.0491266276765317,-0.0489926820850624,-0.0490702129457291
1.03333333333333,-0.0494078450882176,-0.0491592598355803,-0.0490253318950037,-0.0491026325717143
1.03366666666667,-0.0494405481380284,-0.0491919724738234,-0.0490580622535903,-0.0491351320461698
1.034,-0.0494733317207236,-0.0492247657804767,-0.0490908733507219,-0.0491677115561944
1.03433333333333,-0.0495061960257011,-0.049257639945354,-0.0491237653769101,-0.0492003712894845
1.03466666666667,-0.0495391412429728,-0.0492905951588897,-0.0491567385232895,-0.0492331114343444
1.035,-0.049572167563161,-0.0493236316121367,-0.0491897929816071,-0.0492659321796852
1.03533333333333,-0.0496052751775107,-0.0493567494967586,-0.0492229289442365,-0.0492988337150251
1.03566666666667,-0.0496384642778749,-0.0493899490050419,-0.0492561466041647,-0.0493318162304975
1.036,-0.0496717350567368,-0.049423230329898,-0.0492894461550173,-0.0493648799168459
1.03633333333333,-0.0497050877071981,-0.0494565936648603,-0.04932282779104,-0.0493980249654352
1.03666666666667,-0.0497385224229836,-0.0494900392040864,-0.0493562917071093,-0.0494312515682414
1.037,-0.0497720393984547,-0.0495235671423725,-0.0493898380987374,-0.0494645599178711
1.03733333333333,-0.0498056388285863,-0.049557177675133,-0.0494234671620646,-0.0494979502075409
1.03766666666667,-0.0498393209090014,-0.0495908709984278,-0.0494571790938755,-0.0495314226311054
1.038,-0.0498730858359447,-0.0496246473089459,-0.0494909740915918,-0.0495649773830387
1.03833333333333,-0.0499069338063071,-0.0496585068040187,-0.0495248523532756,-0.0495986146584458
1.03866666666667,-0.0499408650176165,-0.0496924496816127,-0.0495588140776346,-0.0496323346530675
1.039,-0.0499748796680307,-0.0497264761403439,-0.0495928594640195,-0.0496661375632744
1.03933333333333,-0.0500089779563679,-0.0497605863794689,-0.0496269887124349,-0.049700023586075
1.03966666666667,-0.05004316008208,-0.0497947805988968,-0.0496612020235325,-0.0497339929191156
1.04,-0.0500774262452718,-0.0498290589991796,-0.049695499598617,-0.0497680457606851
1.04033333333333,-0.0501117766466955,-0.0498634217815295,-0.0497298816396576,-0.0498021823097191
1.04066666666667,-0.0501462114877625,-0.0498978691478102,-0.0497643483492691,-0.049836402765792
1.041,-0.0501807309705372,-0.0499324013005411,-0.0497988999307365,-0.0498707073291336
1.04133333333333,-0.0502153352977334,-0.0499670184429016,-0.049833536588005,-0.0499050962006175
1.04166666666667,-0.0502500246727359,-0.0500017207787347,-0.0498682585256831,-0.0499395695817785
1.042,-0.0502847992995863,-0.0500365085125516,-0.0499030659490517,-0.0499741276747982
1.04233333333333,-0.0503196593829991,-0.0500713818495218,-0.0499379590640594,-0.0500087706825235
1.04266666666667,-0.0503546051283398,-0.0501063409954892,-0.0499729380773314,-0.0500434988084537
1.043,-0.0503896367416613,-0.0501413861569715,-0.0500080031961599,-0.0500783122567585
1.04333333333333,-0.0504247544296793,-0.0501765175411541,-0.0500431546285267,-0.050113211232267
1.04366666666667,-0.0504599583997845,-0.0502117353559097,-0.0500783925830833,-0.0501481959404813
1.044,-0.0504952488600485,-0.0502470398097817,-0.0501137172691734,-0.050183266587566
1.04433333333333,-0.0505306260192213,-0.0502824311119935,-0.0501491288968174,-0.0502184233803629
1.04466666666667,-0.0505660900867357,-0.0503179094724631,-0.0501846276767318,-0.0502536665263927
1.045,-0.0506016412727096,-0.0503534751017857,-0.0502202138203205,-0.0502889962338465
1.04533333333333,-0.0506372797879449,-0.0503891282112523,-0.0502558875396797,-0.0503244127115943
1.04566666666667,-0.0506730058439335,-0.0504248690128388,-0.0502916490476028,-0.0503599161691961
1.046,-0.0507088196528687,-0.0504606977192239,-0.0503274985575787,-0.0503955068168921
1.04633333333333,-0.0507447214276272,-0.050496614543777,-0.0503634362838019,-0.0504311848656102
1.04666666666667,-0.050780711381792,-0.0505326197005711,-0.0503994624411664,-0.0504669505269674
1.047,-0.0508167897296383,-0.0505687134043812,-0.0504355772452751,-0.0505028040132744
1.04733333333333,-0.0508529566861497,-0.0506048958706846,-0.0504717809124382,-0.0505387455375379
1.04766666666667,-0.0508892124670164,-0.0506411673156674,-0.0505080736596753,-0.0505747753134601
1.048,-0.0509255572886315,-0.0506775279562281,-0.0505444557047257,-0.0506108935554481
1.04833333333333,-0.0509619913681013,-0.050713978009972,-0.0505809272660427,-0.0506471004786047
1.04866666666667,-0.0509985149232479,-0.0507505176952244,-0.0506174885627954,-0.0506833962987462
1.049,-0.0510351281726038,-0.0507871472310322,-0.0506541398148817,-0.0507197812323879
1.04933333333333,-0.0510718313354239,-0.0508238668371529,-0.0506908812429164,-0.0507562554967651
1.04966666666667,-0.0511086246316855,-0.050860676734078,-0.0507277130682508,-0.050792819309817
1.05,-0.0511455082820873,-0.0508975771430184,-0.0507646355129607,-0.0508294728902092
1.05033333333333,-0.0511824825080533,-0.0509345682859173,-0.0508016487998513,-0.0508662164573175
1.05066666666667,-0.0512195475317416,-0.050971650385449,-0.0508387531524754,-0.0509030502312434
1.051,-0.0512567035760406,-0.0510088236650179,-0.050875948795112,-0.0509399744328106
1.05133333333333,-0.0512939508645682,-0.0510460883487727,-0.0509132359527901,-0.0509769892835711
1.05166666666667,-0.0513312896216888,-0.0510834446615931,-0.0509506148512787,-0.0510140950058022
1.052,-0.0513687200725004,-0.0511208928291115,-0.0509880857170907,-0.0510512918225202
1.05233333333333,-0.0514062424428478,-0.0511584330776997,-0.0510256487774957,-0.0510885799574746
1.05266666666667,-0.0514438569593208,-0.0511960656344791,-0.0510633042605092,-0.0511259596351445
1.053,-0.0514815638492562,-0.0512337907273192,-0.0511010523949104,-0.0511634310807624
1.05333333333333,-0.0515193633407457,-0.0512716085848491,-0.0511388934102234,-0.0512009945202952
1.05366666666667,-0.0515572556626357,-0.0513095194364489,-0.0511768275367476,-0.0512386501804528
1.054,-0.0515952410445227,-0.0513475235122615,-0.0512148550055365,-0.0512763982887067
1.05433333333333,-0.0516333197167688,-0.0513856210431911,-0.0512529760484157,-0.0513142390732698
1.05466666666667,-0.0516714919105026,-0.0514238122609079,-0.0512911908979766,-0.0513521727631085
1.055,-0.0517097578576109,-0.0514620973978496,-0.051329499787587,-0.0513901995879539
1.05533333333333,-0.0517481177907556,-0.0515004766872234,-0.0513679029513861,-0.0514283197782933
1.05566666666667,-0.0517865719433605,-0.0515389503630151,-0.0514064006242937,-0.0514665335653752
1.056,-0.0518251205496398,-0.0515775186599838,-0.0514449930420136,-0.0515048411812171
1.05633333333333,-0.0518637638445721,-0.0516161818136673,-0.0514836804410291,-0.0515432428586031
1.05666666666667,-0.0519025020639177,-0.0516549400603894,-0.0515224630586146,-0.0515817388310887
1.057,-0.0519413354442271,-0.0516937936372565,-0.0515613411328319,-0.051620329333008
1.05733333333333,-0.0519802642228301,-0.0517327427821663,-0.0516003149025368,-0.0516590145994686
1.05766666666667,-0.052019288637849,-0.0517717877338093,-0.0516393846073853,-0.0516977948663576
1.058,-0.0520584089281992,-0.0518109287316628,-0.0516785504878263,-0.0517366703703512
1.05833333333333,-0.0520976253335865,-0.0518501660160148,-0.0517178127851158,-0.0517756413489044
1.05866666666667,-0.0521369380945234,-0.0518894998279424,-0.0517571717413147,-0.0518147080402661
1.059,-0.0521763474523159,-0.051928930409333,-0.0517966275992909,-0.0518538706834786
1.05933333333333,-0.0522158536490791,-0.0519684580028738,-0.0518361806027242,-0.0518931295183753
1.05966666666667,-0.0522554569277329,-0.0520080828520748,-0.05187583099611,-0.0519324847855929
1.06,-0.0522951575320073,-0.0520478052012452,-0.0519155790247596,-0.051971936726569
1.06033333333333,-0.0523349557064501,-0.0520876252955208,-0.051955424934811,-0.0520114855835346
1.06066666666667,-0.0523748516964201,-0.0521275433808514,-0.0519953689732188,-0.0520511315995483
1.061,-0.0524148457480999,-0.0521675597040044,-0.0520354113877683,-0.0520908750184599
1.06133333333333,-0.0524549381084967,-0.0522076745125839,-0.0520755524270755,-0.052130716084945
1.06166666666667,-0.0524951290254357,-0.0522478880550167,-0.0521157923405895,-0.0521706550444902
1.062,-0.0525354187475806,-0.0522882005805572,-0.0521561313785973,-0.0522106921434048
1.06233333333333,-0.0525758075244247,-0.0523286123393053,-0.0521965697922249,-0.0522508276288208
1.06266666666667,-0.0526162956062911,-0.0523691235821885,-0.0522371078334402,-0.0522910617486961
1.063,-0.0526568832443521,-0.0524097345609798,-0.0522777457550599,-0.0523313947518132
1.06333333333333,-0.0526975706906127,-0.0524504455283031,-0.0523184838107492,-0.0523718268877981
1.06366666666667,-0.0527383581979284,-0.0524912567376194,-0.0523593222550266,-0.0524123584070986
1.064,-0.0527792460200018,-0.0525321684432466,-0.0524002613432686,-0.0524529895610118
1.06433333333333,-0.0528202344113852,-0.0525731809003577,-0.0524413013317089,-0.0524937206016743
1.06466666666667,-0.0528613236274899,-0.0526142943649833,-0.0524824424774452,-0.0525345517820644
1.065,-0.0529025139245854,-0.052655509094011,-0.0525236850384412,-0.0525754833560163
1.06533333333333,-0.0529438055597996,-0.0526968253451983,-0.0525650292735288,-0.052616515578206
1.06566666666667,-0.0529851987911235,-0.052738243377163,-0.0526064754424155,-0.0526576487041774
1.066,-0.053026693877423,-0.0527797634494029,-0.0526480238056829,-0.0526988829903149
1.06633333333333,-0.0530682910784342,-0.0528213858222855,-0.0526896746247952,-0.0527402186938859
1.06666666666667,-0.0531099906547613,-0.0528631107570526,-0.0527314281620975,-0.052781656073006
1.067,-0.0531517928678969,-0.0529049385158364,-0.0527732846808206,-0.0528231953866648
1.06733333333333,-0.0531936979802082,-0.0529468693616442,-0.0528152444450909,-0.0528648368947271
1.06766666666667,-0.0532357062549516,-0.052988903558378,-0.0528573077199165,-0.0529065808579275
1.068,-0.0532778179562706,-0.0530310413708265,-0.0528994747712168,-0.0529484275378825
1.06833333333333,-0.0533200333491985,-0.053073283064675,-0.0529417458658011,-0.0529903771970867
1.06866666666667,-0.0533623526996671,-0.0531156289065065,-0.0529841212713888,-0.0530324300989243
1.069,-0.053404776274506,-0.0531580791638122,-0.0530266012566018,-0.0530745865076654
1.06933333333333,-0.0534473043414509,-0.0532006341049783,-0.0530691860909775,-0.0531168466884707
1.06966666666667,-0.0534899371691358,-0.053243293999305,-0.0531118760449653,-0.0531592109074027
1.07,-0.0535326750271115,-0.0532860591170062,-0.0531546713899312,-0.0532016794314153
1.07033333333333,-0.0535755181858385,-0.05332892972921,-0.053197572398168,-0.0532442525283713
1.07066666666667,-0.0536184669166946,-0.0533719061079627,-0.0532405793428879,-0.0532869304670348
1.071,-0.053661521491978,-0.053414988526237,-0.0532836924982351,-0.0533297135170822
1.07133333333333,-0.053704682184913,-0.0534581772579316,-0.0533269121392896,-0.0533726019491028
1.07166666666667,-0.0537479492696453,-0.0535014725778696,-0.0533702385420589,-0.0534155960345997
1.072,-0.0537913230212537,-0.0535448747618188,-0.053413671983498,-0.0534586960459998
1.07233333333333,-0.053834803715759,-0.0535883840864752,-0.0534572127415027,-0.0535019022566538
1.07266666666667,-0.0538783916301081,-0.053632000829481,-0.053500861094916,-0.053545214940832
1.073,-0.0539220870422,-0.0536757252694218,-0.0535446173235314,-0.0535886343737476
1.07333333333333,-0.0539658902308726,-0.0537195576858276,-0.0535884817080999,-0.0536321608315411
1.07366666666667,-0.0540098014759195,-0.0537634983591928,-0.0536324545303267,-0.0536757945912975
1.074,-0.0540538210580804,-0.0538075475709557,-0.0536765360728801,-0.0537195359310317
1.07433333333333,-0.0540979492590556,-0.0538517056035194,-0.0537207266193972,-0.0537633851297158
1.07466666666667,-0.0541421863615093,-0.0538959727402543,-0.0537650264544855,-0.0538073424672671
1.075,-0.0541865326490642,-0.053940349265487,-0.0538094358637208,-0.0538514082245584
1.07533333333333,-0.0542309884063156,-0.053984835464526,-0.0538539551336586,-0.05389558268341
1.07566666666667,-0.0542755539188238,-0.0540294316236526,-0.0538985845518422,-0.053939866126617
1.076,-0.054320229473131,-0.0540741380301255,-0.053943324406786,-0.0539842588379299
1.07633333333333,-0.0543650153567574,-0.0541189549721838,-0.0539881749880096,-0.0540287611020664
1.07666666666667,-0.054409911858212,-0.0541638827390617,-0.0540331365860126,-0.054073373204721
1.077,-0.0544549192669799,-0.054208921620969,-0.0540782094923011,-0.0541180954325625
1.07733333333333,-0.0545000378735468,-0.0542540719091264,-0.0541233939993757,-0.0541629280732373
1.07766666666667,-0.05454526796939,-0.0542993338957429,-0.0541686904007416,-0.0542078714153762
1.078,-0.0545906098469831,-0.0543447078740327,-0.0542140989909212,-0.0542529257485954
1.07833333333333,-0.0546360637998105,-0.0543901941382158,-0.0542596200654368,-0.0542980913635111
1.07866666666667,-0.0546816301223559,-0.0544357929835233,-0.0543052539208411,-0.054343368551721
1.079,-0.0547273091101208,-0.0544815047061974,-0.0543510008546962,-0.0543887576058329
1.07933333333333,-0.0547731010596131,-0.0545273296035038,-0.0543968611655982,-0.0544342588194528
1.07966666666667,-0.0548190062683692,-0.0545732679737264,-0.0544428351531635,-0.0544798724871937
1.08,-0.0548650250349405,-0.0546193201161786,-0.0544889231180488,-0.0545255989046815
1.08033333333333,-0.0549111576589121,-0.0546654863312035,-0.0545351253619432,-0.0545714383685553
1.08066666666667,-0.054957404440895,-0.0547117669201712,-0.0545814421875844,-0.0546173911764729
1.081,-0.0550037656825379,-0.0547581621855049,-0.0546278738987476,-0.054663457627119
1.08133333333333,-0.0550502416865318,-0.0548046724306587,-0.0546744208002594,-0.0547096380202012
1.08166666666667,-0.0550968327566077,-0.054851297960136,-0.0547210831980044,-0.0547559326564568
1.082,-0.055143539197541,-0.0548980390794968,-0.0547678613989208,-0.0548023418376646
1.08233333333333,-0.0551903613151674,-0.0549448960953522,-0.0548147557110108,-0.0548488658666363
1.08266666666667,-0.0552372994163739,-0.0549918693153708,-0.0548617664433457,-0.0548955050472348
1.083,-0.0552843538091064,-0.0550389590482914,-0.054908893906063,-0.0549422596843639
1.08333333333333,-0.0553315248023775,-0.055086165603916,-0.0549561384103782,-0.0549891300839787
1.08366666666667,-0.0553788127062713,-0.0551334892931148,-0.0550035002685866,-0.0550361165530946
1.084,-0.055426217831941,-0.0551809304278468,-0.0550509797940657,-0.0550832193997865
1.08433333333333,-0.055473740491616,-0.0552284893211395,-0.0550985773012844,-0.0551304389331934
1.08466666666667,-0.0555213809986137,-0.055276166287113,-0.0551462931057987,-0.0551777754635247
1.085,-0.0555691396673295,-0.0553239616409763,-0.0551941275242645,-0.0552252293020559
1.08533333333333,-0.0556170168132578,-0.0553718756990285,-0.0552420808744428,-0.0552728007611476
1.08566666666667,-0.0556650127529807,-0.0554199087786693,-0.0552901534751926,-0.0553204901542384
1.086,-0.0557131278041825,-0.055468061198405,-0.0553383456464895,-0.055368297795856
1.08633333333333,-0.0557613622856518,-0.055516333277843,-0.0553866577094243,-0.0554162240016121
1.08666666666667,-0.0558097165172813,-0.0555647253377038,-0.0554350899861985,-0.055464269088222
1.087,-0.0558581908200821,-0.0556132376998289,-0.0554836428001467,-0.0555124333734921
1.08733333333333,-0.055906785516181,-0.0556618706871749,-0.0555323164757281,-0.0555607171763365
1.08766666666667,-0.0559555009288195,-0.0557106246238233,-0.0555811113385349,-0.0556091208167758
1.088,-0.0560043373823741,-0.0557594998349885,-0.0556300277152985,-0.0556576446159425
1.08833333333333,-0.0560532952023482,-0.0558084966470205,-0.0556790659338886,-0.0557062888960906
1.08866666666667,-0.0561023747153794,-0.0558576153874044,-0.0557282263233259,-0.0557550539805887
1.089,-0.0561515762492464,-0.0559068563847687,-0.055777509213777,-0.0558039401939356
1.08933333333333,-0.0562009001328705,-0.0559562199688939,-0.0558269149365686,-0.0558529478617599
1.08966666666667,-0.0562503466963249,-0.0560057064707105,-0.0558764438241921,-0.0559020773108262
1.09,-0.0562999162708311,-0.0560553162223043,-0.0559260962102948,-0.0559513288690318
1.09033333333333,-0.0563496091887764,-0.0561050495569277,-0.0559758724297,-0.0560007028654326
1.09066666666667,-0.0563994257837074,-0.0561549068089982,-0.0560257728184052,-0.0560501996302154
1.091,-0.0564493663903364,-0.0562048883141041,-0.056075797713587,-0.0560998194947366
1.09133333333333,-0.0564994313445488,-0.0562549944090135,-0.0561259474536093,-0.056149562791498
1.09166666666667,-0.0565496209834117,-0.0563052254316643,-0.0561762223780207,-0.056199429854176
1.092,-0.0565999356451669,-0.0563555817211979,-0.0562266228275633,-0.0562494210176063
1.09233333333333,-0.0566503756692519,-0.0564060636179332,-0.0562771491441871,-0.0562995366177982
1.09266666666667,-0.05670094139629,-0.05645667146339,-0.05632780167104,-0.0563497769919421
1.093,-0.0567516331681,-0.0565074056002863,-0.0563785807524721,-0.0564001424784058
1.09333333333333,-0.0568024513277032,-0.0565582663725484,-0.0564294867340613,-0.0564506334167433
1.09366666666667,-0.0568533962193323,-0.0566092541253084,-0.0564805199625931,-0.0565012501477076
1.094,-0.0569044681884263,-0.0566603692049201,-0.0565316807860859,-0.0565519930132369
1.09433333333333,-0.0569556675816379,-0.0567116119589491,-0.0565829695537779,-0.0566028623564813
1.09466666666667,-0.0570069947468487,-0.0567629827361967,-0.0566343866161477,-0.0566538585217908
1.095,-0.0570584500331597,-0.0568144818866837,-0.0566859323249115,-0.0567049818547287
1.09533333333333,-0.0571100337909041,-0.0568661097616716,-0.0567376070330263,-0.0567562327020706
1.09566666666667,-0.0571617463716569,-0.0569178667136679,-0.0567894110947021,-0.0568076114118182
1.096,-0.0572135881282274,-0.0569697530964105,-0.0568413448654024,-0.0568591183331996
1.09633333333333,-0.0572655594146758,-0.0570217692649063,-0.0568934087018475,-0.056910753816669
1.09666666666667,-0.0573176605863101,-0.0570739155754019,-0.0569456029620289,-0.0569625182139178
1.097,-0.0573698919996991,-0.0571261923854141,-0.0569979280052002,-0.057014411877886
1.09733333333333,-0.0574222540126698,-0.0571786000537233,-0.0570503841918912,-0.0570664351627461
1.09766666666667,-0.0574747469843203,-0.0572311389403789,-0.0571029718839236,-0.0571185884239332
1.098,-0.0575273712750158,-0.0572838094067105,-0.0571556914443853,-0.0571708720181381
1.09833333333333,-0.0575801272464029,-0.0573366118153283,-0.0572085432376728,-0.0572232863033057
1.09866666666667,-0.0576330152614077,-0.0573895465301309,-0.0572615276294682,-0.0572758316386575
1.099,-0.0576860356842509,-0.0574426139163004,-0.0573146449867632,-0.0573285083846755
1.09933333333333,-0.0577391888804384,-0.0574958143403309,-0.0573678956778453,-0.0573813169031324
1.09966666666667,-0.0577924752167797,-0.0575491481700099,-0.0574212800723294,-0.0574342575570725
