"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0498154512698963,-0.0497881545494857,-0.0494683608361886,-0.0497060159168821
1.025,-0.0498484642223395,-0.0498211439454466,-0.0495010247680717,-0.049739039645069
1.02533333333333,-0.0498815581694957,-0.0498542140681857,-0.0495337687195872,-0.0497721443462963
1.02566666666667,-0.0499147333008756,-0.0498873651061029,-0.0495665928773081,-0.0498053302104603
1.026,-0.0499479898065917,-0.0499205972481868,-0.049599497428396,-0.0498385974280669
1.02633333333333,-0.0499813278773694,-0.0499539106840289,-0.0496324825606046,-0.0498719461902303
1.02666666666667,-0.0500147477045403,-0.0499873056038338,-0.0496655484622946,-0.0499053766886741
1.027,-0.0500482494800449,-0.0500207821984061,-0.0496986953224209,-0.0499388891157325
1.02733333333333,-0.0500818333964434,-0.0500543406591566,-0.0497319233305406,-0.0499724836643579
1.02766666666667,-0.050115499646909,-0.0500879811781138,-0.0497652326768215,-0.0500061605281112
1.028,-0.0501492484252336,-0.0501217039479135,-0.049798623552031,-0.0500399199011834
1.02833333333333,-0.0501830799258242,-0.0501555091618099,-0.0498320961475498,-0.0500737619783817
1.02866666666667,-0.0502169943437249,-0.0501893970136716,-0.0498656506553699,-0.0501076869551338
1.029,-0.0502509918745912,-0.0502233676979914,-0.049899287268093,-0.0501416950274944
1.02933333333333,-0.0502850727147115,-0.0502574214098768,-0.049933006178944,-0.0501757863921474
1.02966666666667,-0.0503192370610027,-0.0502915583450651,-0.0499668075817541,-0.0502099612464096
1.03,-0.0503534851110164,-0.0503257786999218,-0.0500006916709858,-0.0502442197882271
1.03033333333333,-0.0503878170629305,-0.0503600826714339,-0.0500346586417198,-0.0502785622161788
1.03066666666667,-0.0504222331155678,-0.0503944704572214,-0.0500687086896581,-0.0503129887294819
1.031,-0.0504567334683871,-0.0504289422555433,-0.0501028420111328,-0.0503474995279973
1.03133333333333,-0.050491318321487,-0.0504634982652858,-0.050137058803106,-0.0503820948122217
1.03166666666667,-0.0505259878756111,-0.050498138685978,-0.0501713592631701,-0.0504167747832971
1.032,-0.0505607423321479,-0.0505328637177871,-0.0502057435895475,-0.0504515396430148
1.03233333333333,-0.0505955818931336,-0.050567673561523,-0.0502402119811045,-0.0504863895938113
1.03266666666667,-0.0506305067612541,-0.0506025684186389,-0.0502747646373335,-0.0505213248387786
1.033,-0.0506655171398523,-0.0506375484912356,-0.0503094017583816,-0.0505563455816545
1.03333333333333,-0.0507006132329166,-0.0506726139820676,-0.0503441235450291,-0.0505914520268405
1.03366666666667,-0.050735795245106,-0.0507077650945335,-0.050378930198702,-0.0506266443793926
1.034,-0.0507710633817263,-0.0507430020326877,-0.0504138219214811,-0.0506619228450257
1.03433333333333,-0.0508064178487616,-0.0507783250012517,-0.050448798916086,-0.0506972876301208
1.03466666666667,-0.0508418588528428,-0.0508137342055846,-0.050483861385898,-0.0507327389417247
1.035,-0.0508773866012771,-0.0508492298517291,-0.0505190095349492,-0.0507682769875477
1.03533333333333,-0.0509130013020434,-0.0508848121463774,-0.0505542435679263,-0.0508039019759744
1.03566666666667,-0.0509487031637897,-0.0509204812968888,-0.0505895636901787,-0.0508396141160578
1.036,-0.0509844923958355,-0.0509562375112962,-0.05062497010772,-0.0508754136175353
1.03633333333333,-0.0510203692081828,-0.0509920809983019,-0.0506604630272218,-0.0509113006908115
1.03666666666667,-0.0510563338115096,-0.0510280119672816,-0.0506960426560202,-0.0509472755469726
1.037,-0.0510923864171754,-0.0510640306282807,-0.0507317092021343,-0.0509833383977966
1.03733333333333,-0.0511285272372286,-0.0511001371920316,-0.050767462874241,-0.0510194894557339
1.03766666666667,-0.0511647564843992,-0.0511363318699442,-0.0508033038816946,-0.051055728933932
1.038,-0.051201074372108,-0.0511726148741086,-0.0508392324345295,-0.0510920570462264
1.03833333333333,-0.0512374811144689,-0.0512089864173041,-0.0508752487434564,-0.0511284740071411
1.03866666666667,-0.0512739769262901,-0.0512454467129964,-0.0509113530198617,-0.0511649800318976
1.039,-0.0513105620230804,-0.0512819959753441,-0.0509475454758264,-0.0512015753364195
1.03933333333333,-0.0513472366210389,-0.051318634419197,-0.0509838263241121,-0.0512382601373237
1.03966666666667,-0.0513840009370737,-0.0513553622600991,-0.0510201957781684,-0.0512750346519393
1.04,-0.0514208551888012,-0.051392179714299,-0.051056654052136,-0.0513118990982891
1.04033333333333,-0.0514577995945344,-0.051429086998738,-0.0510932013608565,-0.0513488536951102
1.04066666666667,-0.0514948343733064,-0.0514660843310696,-0.0511298379198579,-0.0513858986618534
1.041,-0.0515319597448596,-0.0515031719296437,-0.0511665639453717,-0.0514230342186833
1.04133333333333,-0.0515691759296469,-0.0515403500135259,-0.0512033796543327,-0.0514602605864677
1.04166666666667,-0.0516064831488486,-0.0515776188024956,-0.0512402852643794,-0.0514975779868102
1.042,-0.0516438816243562,-0.051614978517035,-0.0512772809938541,-0.0515349866420247
1.04233333333333,-0.0516813715787873,-0.051652429378354,-0.0513143670618121,-0.0515724867751551
1.04266666666667,-0.0517189532354952,-0.0516899716083783,-0.0513515436880174,-0.0516100786099664
1.043,-0.0517566268185418,-0.0517276054297521,-0.0513888110929515,-0.0516477623709566
1.04333333333333,-0.0517943925527412,-0.0517653310658455,-0.0514261694978128,-0.0516855382833574
1.04366666666667,-0.0518322506636282,-0.0518031487407587,-0.0514636191245173,-0.0517234065731326
1.044,-0.0518702013774769,-0.0518410586793228,-0.0515011601957047,-0.0517613674669818
1.04433333333333,-0.0519082449213055,-0.0518790611070944,-0.0515387929347419,-0.0517994211923475
1.04466666666667,-0.0519463815228679,-0.0519171562503742,-0.0515765175657207,-0.0518375679774185
1.045,-0.0519846114106687,-0.0519553443361917,-0.0516143343134681,-0.0518758080511221
1.04533333333333,-0.0520229348139553,-0.0519936255923274,-0.0516522434035386,-0.0519141416431395
1.04566666666667,-0.0520613519627328,-0.0520320002472955,-0.0516902450622282,-0.0519525689839002
1.046,-0.0520998630877515,-0.0520704685303631,-0.051728339516567,-0.0519910903045954
1.04633333333333,-0.052138468420523,-0.0521090306715447,-0.0517665269943296,-0.052029705837161
1.04666666666667,-0.0521771681933136,-0.052147686901608,-0.0518048077240358,-0.0520684158142994
1.047,-0.0522159626391578,-0.0521864374520727,-0.0518431819349495,-0.0521072204694819
1.04733333333333,-0.0522548519918519,-0.0522252825552168,-0.0518816498570868,-0.0521461200369302
1.04766666666667,-0.0522938364859543,-0.0522642224440773,-0.051920211721217,-0.0521851147516512
1.048,-0.0523329163568029,-0.0523032573524591,-0.0519588677588625,-0.0522242048494103
1.04833333333333,-0.0523720918405057,-0.0523423875149311,-0.0519976182023036,-0.0522633905667522
1.04866666666667,-0.0524113631739414,-0.0523816131668271,-0.0520364632845857,-0.0523026721410025
1.049,-0.0524507305947791,-0.0524209345442559,-0.0520754032395131,-0.0523420498102593
1.04933333333333,-0.0524901943414543,-0.052460351884105,-0.0521144383016638,-0.0523815238134067
1.04966666666667,-0.0525297546532023,-0.0524998654240299,-0.0521535687063809,-0.0524210943901181
1.05,-0.0525694117700413,-0.0525394754024774,-0.0521927946897755,-0.0524607617808525
1.05033333333333,-0.0526091659327763,-0.0525791820586685,-0.0522321164887479,-0.0525005262268585
1.05066666666667,-0.0526490173830115,-0.0526189856326147,-0.0522715343409617,-0.052540387970185
1.051,-0.0526889663631454,-0.0526588863651188,-0.0523110484848726,-0.0525803472536745
1.05133333333333,-0.0527290131163782,-0.0526988844977725,-0.0523506591597126,-0.0526204043209717
1.05166666666667,-0.0527691578867093,-0.0527389802729621,-0.0523903666055096,-0.0526605594165257
1.052,-0.0528094009189485,-0.052779173933875,-0.0524301710630736,-0.052700812785591
1.05233333333333,-0.0528497424587118,-0.0528194657245003,-0.0524700727740127,-0.0527411646742341
1.05266666666667,-0.0528901827524303,-0.0528598558896304,-0.0525100719807297,-0.0527816153293346
1.053,-0.0529307220473445,-0.0529003446748612,-0.0525501689264218,-0.0528221649985857
1.05333333333333,-0.0529713605915188,-0.0529409323266036,-0.0525903638551013,-0.0528628139305022
1.05366666666667,-0.0530120986338396,-0.0529816190920829,-0.052630657011575,-0.0529035623744192
1.054,-0.0530529364240098,-0.0530224052193376,-0.052671048641458,-0.0529444105804968
1.05433333333333,-0.0530938742125667,-0.0530632909572244,-0.0527115389911796,-0.0529853587997289
1.05466666666667,-0.053134912250878,-0.053104276555428,-0.0527521283079852,-0.0530264072839354
1.055,-0.053176050791144,-0.0531453622644523,-0.0527928168399334,-0.053067556285773
1.05533333333333,-0.0532172900864018,-0.0531865483356391,-0.0528336048359069,-0.0531088060587364
1.05566666666667,-0.0532586303905236,-0.0532278350211522,-0.0528744925456122,-0.0531501568571617
1.056,-0.0533000719582391,-0.0532692225740004,-0.0529154802195791,-0.0531916089362301
1.05633333333333,-0.0533416150451096,-0.0533107112480202,-0.0529565681091674,-0.0532331625519673
1.05666666666667,-0.0533832599075535,-0.0533523012978981,-0.0529977564665753,-0.0532748179612565
1.057,-0.0534250068028422,-0.0533939929791624,-0.0530390455448363,-0.0533165754218285
1.05733333333333,-0.0534668559891031,-0.0534357865481919,-0.0530804355978126,-0.0533584351922748
1.05766666666667,-0.053508807725321,-0.0534776822622134,-0.0531219268802232,-0.0534003975320444
1.058,-0.0535508622713441,-0.053519680379309,-0.0531635196476265,-0.0534424627014544
1.05833333333333,-0.0535930198878919,-0.0535617811584178,-0.0532052141564299,-0.0534846309616876
1.05866666666667,-0.0536352808365455,-0.0536039848593441,-0.0532470106638934,-0.0535269025747979
1.059,-0.0536776453797653,-0.0536462917427489,-0.0532889094281362,-0.0535692778037107
1.05933333333333,-0.0537201137808837,-0.0536887020701704,-0.0533309107081266,-0.0536117569122324
1.05966666666667,-0.0537626863041156,-0.0537312161040077,-0.0533730147637078,-0.0536543401650467
1.06,-0.0538053632145569,-0.0537738341075417,-0.0534152218555777,-0.0536970278277246
1.06033333333333,-0.0538481447781907,-0.0538165563449299,-0.0534575322453106,-0.0537398201667209
1.06066666666667,-0.0538910312618901,-0.053859383081207,-0.0534999461953451,-0.0537827174493836
1.061,-0.0539340229334233,-0.053902314582294,-0.053542463969004,-0.0538257199439566
1.06133333333333,-0.0539771200614455,-0.0539453511150029,-0.0535850858304822,-0.0538688279195787
1.06166666666667,-0.0540203229155267,-0.053988492947028,-0.0536278120448602,-0.0539120416462889
1.062,-0.0540636317661289,-0.0540317403469704,-0.0536706428781002,-0.0539553613950367
1.06233333333333,-0.0541070468846257,-0.0540750935843195,-0.0537135785970597,-0.0539987874376725
1.06266666666667,-0.0541505685433028,-0.0541185529294696,-0.0537566194694793,-0.0540423200469643
1.063,-0.0541941970153534,-0.0541621186537197,-0.0537997657640053,-0.0540859594965892
1.06333333333333,-0.0542379325749003,-0.0542057910292789,-0.0538430177501761,-0.0541297060611515
1.06366666666667,-0.0542817754969723,-0.0542495703292681,-0.0538863756984361,-0.0541735600161722
1.064,-0.0543257260575314,-0.0542934568277169,-0.0539298398801363,-0.0542175216380961
1.06433333333333,-0.0543697845334693,-0.0543374507995836,-0.0539734105675318,-0.0542615912042992
1.06466666666667,-0.054413951202608,-0.0543815525207453,-0.054017088033799,-0.0543057689930979
1.065,-0.0544582263436993,-0.0544257622679997,-0.0540608725530273,-0.0543500552837373
1.06533333333333,-0.0545026102364438,-0.0544700803190839,-0.0541047644002208,-0.0543944503564015
1.06566666666667,-0.054547103161477,-0.0545145069526597,-0.0541487638513179,-0.0544389544922261
1.066,-0.0545917054003834,-0.0545590424483352,-0.0541928711831796,-0.0544835679732849
1.06633333333333,-0.0546364172356977,-0.0546036870866491,-0.0542370866735908,-0.0545282910826129
1.06666666666667,-0.0546812389509117,-0.0546484411490866,-0.0542814106012832,-0.054573124104194
1.067,-0.0547261708304666,-0.0546933049180857,-0.0543258432459203,-0.0546180673229745
1.06733333333333,-0.0547712131597744,-0.0547382786770333,-0.0543703848881049,-0.0546631210248566
1.06766666666667,-0.0548163662252042,-0.0547833627102681,-0.0544150358093928,-0.0547082854967194
1.068,-0.0548616303140972,-0.0548285573030969,-0.0544597962922795,-0.0547535610264011
1.06833333333333,-0.0549070057147663,-0.0548738627417742,-0.0545046666202251,-0.0547989479027216
1.06866666666667,-0.0549524927165072,-0.0549192793135369,-0.0545496470776324,-0.0548444464154728
1.069,-0.0549980916095818,-0.0549648073065813,-0.0545947379498779,-0.0548900568554341
1.06933333333333,-0.0550438026852474,-0.0550104470100834,-0.0546399395232894,-0.054935779514365
1.06966666666667,-0.0550896262357501,-0.0550561987141926,-0.0546852520851773,-0.0549816146850192
1.07,-0.0551355625543148,-0.0551020627100426,-0.0547306759238064,-0.0550275626611364
1.07033333333333,-0.0551816119351777,-0.0551480392897541,-0.054776211328431,-0.0550736237374578
1.07066666666667,-0.0552277746735647,-0.0551941287464319,-0.0548218585892783,-0.055119798209727
1.071,-0.0552740510657074,-0.0552403313741789,-0.0548676179975565,-0.0551660863746891
1.07133333333333,-0.0553204414088436,-0.0552866474680932,-0.0549134898454692,-0.0552124885300995
1.07166666666667,-0.0553669460012265,-0.0553330773242732,-0.0549594744261998,-0.055259004974729
1.072,-0.0554135651421216,-0.0553796212398209,-0.0550055720339382,-0.0553056360083589
1.07233333333333,-0.0554602991318149,-0.0554262795128529,-0.0550517829638553,-0.0553523819317945
1.07266666666667,-0.0555071482716105,-0.0554730524424922,-0.0550981075121459,-0.0553992430468684
1.073,-0.0555541128638495,-0.055519940328882,-0.0551445459759947,-0.0554462196564354
1.07333333333333,-0.0556011932118965,-0.0555669434731833,-0.0551910986536035,-0.0554933120643911
1.07366666666667,-0.0556483896201539,-0.055614062177584,-0.0552377658441868,-0.0555405205756625
1.074,-0.0556957023940651,-0.0556612967453022,-0.0552845478479818,-0.0555878454962232
1.07433333333333,-0.0557431318401147,-0.0557086474805855,-0.0553314449662388,-0.0556352871330811
1.07466666666667,-0.0557906782658389,-0.0557561146887214,-0.0553784575012415,-0.0556828457943066
1.075,-0.05583834197982,-0.0558036986760356,-0.0554255857563022,-0.0557305217890123
1.07533333333333,-0.0558861232917009,-0.0558513997499026,-0.055472830035769,-0.0557783154273744
1.07566666666667,-0.0559340225121845,-0.0558992182187403,-0.0555201906450263,-0.0558262270206345
1.076,-0.0559820399530343,-0.0559471543920281,-0.0555676678905003,-0.0558742568810922
1.07633333333333,-0.0560301759270881,-0.0559952085802944,-0.0556152620796652,-0.0559224053221207
1.07666666666667,-0.0560784307482529,-0.0560433810951355,-0.055662973521046,-0.0559706726581696
1.077,-0.0561268047315157,-0.0560916722492113,-0.0557108025242265,-0.056019059204764
1.07733333333333,-0.0561752981929402,-0.0561400823562536,-0.0557587493998415,-0.0560675652785154
1.07766666666667,-0.0562239114496835,-0.0561886117310618,-0.055806814459599,-0.0561161911971228
1.078,-0.056272644819984,-0.0562372606895246,-0.0558549980162633,-0.0561649372793657
1.07833333333333,-0.0563214986231807,-0.0562860295486077,-0.0559033003836809,-0.0562138038451412
1.07866666666667,-0.0563704731797074,-0.0563349186263619,-0.0559517218767668,-0.0562627912154234
1.079,-0.0564195688111063,-0.0563839282419348,-0.0560002628115245,-0.0563118997123119
1.07933333333333,-0.0564687858400229,-0.056433058715566,-0.0560489235050353,-0.0563611296590047
1.07966666666667,-0.0565181245902147,-0.0564823103685986,-0.0560977042754675,-0.056410481379812
1.08,-0.0565675853865599,-0.0565316835234801,-0.0561466054420917,-0.0564599552001658
1.08033333333333,-0.0566171685550542,-0.0565811785037609,-0.0561956273252711,-0.0565095514466209
1.08066666666667,-0.0566668744228199,-0.0566307956341129,-0.0562447702464679,-0.0565592704468593
1.081,-0.0567167033181042,-0.0566805352403219,-0.0562940345282563,-0.0566091125296944
1.08133333333333,-0.0567666555703021,-0.0567303976492997,-0.056343420494319,-0.0566590780250757
1.08166666666667,-0.0568167315099296,-0.0567803831890754,-0.0563929284694543,-0.0567091672640904
1.082,-0.0568669314686592,-0.0568304921888255,-0.0564425587795789,-0.0567593805789752
1.08233333333333,-0.0569172557793107,-0.0568807249788479,-0.0564923117517362,-0.0568097183031174
1.08266666666667,-0.0569677047758531,-0.0569310818905881,-0.0565421877140964,-0.0568601807710538
1.083,-0.0570182787934096,-0.0569815632566315,-0.0565921869959639,-0.056910768318484
1.08333333333333,-0.0570689781682729,-0.0570321694107258,-0.0566423099277813,-0.0569614812822716
1.08366666666667,-0.0571198032379001,-0.057082900687754,-0.0566925568411306,-0.0570123200004497
1.084,-0.0571707543409177,-0.0571337574237732,-0.0567429280687458,-0.0570632848122228
1.08433333333333,-0.0572218318171295,-0.0571847399559983,-0.0567934239445069,-0.0571143760579717
1.08466666666667,-0.0572730360075224,-0.0572358486228115,-0.0568440448034573,-0.0571655940792652
1.085,-0.0573243672542657,-0.0572870837637717,-0.0568947909817968,-0.0572169392188553
1.08533333333333,-0.0573758259007189,-0.0573384457196139,-0.056945662816886,-0.0572684118206862
1.08566666666667,-0.057427412291443,-0.0573899348322506,-0.0569966606472655,-0.057320012229901
1.086,-0.0574791267721937,-0.0574415514447924,-0.0570477848126432,-0.0573717407928477
1.08633333333333,-0.0575309696899314,-0.0574932959015284,-0.0570990356539135,-0.0574235978570774
1.08666666666667,-0.0575829413928272,-0.0575451685479555,-0.0571504135131478,-0.0574755837713528
1.087,-0.0576350422302683,-0.0575971697307699,-0.0572019187336099,-0.0575276988856567
1.08733333333333,-0.0576872725528635,-0.0576492997978699,-0.0572535516597622,-0.0575799435511883
1.08766666666667,-0.0577396327124424,-0.0577015590983675,-0.0573053126372578,-0.0576323181203788
1.088,-0.0577921230620644,-0.0577539479825959,-0.0573572020129602,-0.0576848229468896
1.08833333333333,-0.0578447439560312,-0.0578064668021001,-0.0574092201349361,-0.0577374583856132
1.08866666666667,-0.0578974957498704,-0.0578591159096607,-0.0574613673524718,-0.057790224792698
1.089,-0.0579503788003696,-0.0579118956592795,-0.0575136440160688,-0.0578431225255241
1.08933333333333,-0.0580033934655515,-0.0579648064062055,-0.0575660504774501,-0.0578961519427264
1.08966666666667,-0.0580565401047076,-0.0580178485069226,-0.0576185870895702,-0.0579493134042043
1.09,-0.0581098190783809,-0.0580710223191612,-0.0576712542066107,-0.0580026072711141
1.09033333333333,-0.0581632307483789,-0.0581243282019023,-0.0577240521840072,-0.0580560339058801
1.09066666666667,-0.0582167754777858,-0.0581777665153882,-0.0577769813784163,-0.0581095936721995
1.091,-0.0582704536309563,-0.0582313376211168,-0.0578300421477618,-0.0581632869350411
1.09133333333333,-0.0583242655735291,-0.0582850418818572,-0.0578832348512138,-0.0582171140606702
1.09166666666667,-0.058378211672425,-0.058338879661643,-0.057936559849199,-0.0582710754166275
1.092,-0.0584322922958624,-0.0583928513257986,-0.0579900175034151,-0.0583251713717522
1.09233333333333,-0.058486507813349,-0.058446957240916,-0.0580436081768163,-0.0583794022961817
1.09266666666667,-0.0585408585956983,-0.0585011977748831,-0.0580973322336437,-0.0584337685613599
1.093,-0.0585953450150334,-0.058555573296878,-0.0581511900394136,-0.0584882705400366
1.09333333333333,-0.0586499674447851,-0.0586100841773786,-0.0582051819609223,-0.0585429086062743
1.09366666666667,-0.058704726259705,-0.0586647307881619,-0.0582593083662632,-0.0585976831354659
1.094,-0.0587596218358654,-0.0587195135023245,-0.0583135696248175,-0.05865259450432
1.09433333333333,-0.0588146545506758,-0.0587744326942574,-0.0583679661072751,-0.0587076430908777
1.09466666666667,-0.0588698247828675,-0.0588294887396926,-0.0584224981856251,-0.0587628292745205
1.095,-0.058925132912524,-0.0588846820156764,-0.058477166233172,-0.0588181534359711
1.09533333333333,-0.0589805793210673,-0.0589400129005825,-0.0585319706245312,-0.0588736159572958
1.09566666666667,-0.0590361643912677,-0.0589954817741252,-0.0585869117356436,-0.0589292172219228
1.096,-0.0590918885072597,-0.0590510890173642,-0.0586419899437826,-0.0589849576146269
1.09633333333333,-0.0591477520545369,-0.0591068350126951,-0.0586972056275471,-0.0590408375215586
1.09666666666667,-0.0592037554199592,-0.0591627201438763,-0.0587525591668747,-0.0590968573302357
1.097,-0.0592598989917632,-0.0592187447960228,-0.0588080509430501,-0.059153017429546
1.09733333333333,-0.0593161831595571,-0.0592749093556031,-0.0588636813387075,-0.0592093182097651
1.09766666666667,-0.0593726083143444,-0.0593312142104677,-0.0589194507378342,-0.0592657600625536
1.098,-0.0594291748485129,-0.0593876597498362,-0.0589753595257797,-0.059322343380966
1.09833333333333,-0.059485883155848,-0.0594442463643076,-0.0590314080892588,-0.0593790685594552
1.09866666666667,-0.0595427336315361,-0.0595009744458687,-0.0590875968163544,-0.0594359359938782
1.099,-0.0595997266721759,-0.0595578443879012,-0.0591439260965371,-0.0594929460814994
1.09933333333333,-0.059656862675777,-0.0596148565851828,-0.0592003963206508,-0.0595500992210089
