"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0503463873129622,-0.0501870821624465,-0.0500648289881175,-0.0502949657882017
1.02766666666667,-0.0503821690977427,-0.0502226751245621,-0.0501003901776229,-0.0503309423763319
1.028,-0.0504180372156518,-0.0502583537823964,-0.050136036904539,-0.050367006088194
1.02833333333333,-0.0504539918842704,-0.0502941183523861,-0.0501717693851382,-0.0504031571449219
1.02866666666667,-0.0504900333218873,-0.0503299690516566,-0.0502075878363675,-0.050439395768355
1.029,-0.0505261617474895,-0.0503659060980273,-0.0502434924758714,-0.0504757221810453
1.02933333333333,-0.0505623773807604,-0.0504019297100131,-0.050279483521999,-0.0505121366062716
1.02966666666667,-0.0505986804420994,-0.0504380401068319,-0.0503155611937864,-0.0505486392680207
1.03,-0.0506350711526008,-0.0504742375083971,-0.0503517257109772,-0.0505852303910102
1.03033333333333,-0.0506715497340708,-0.05051052213533,-0.0503879772940186,-0.0506219102006782
1.03066666666667,-0.0507081164090374,-0.0505468942089515,-0.0504243161640568,-0.0506586789231907
1.031,-0.0507447714007346,-0.0505833539513065,-0.0504607425429599,-0.050695536785448
1.03133333333333,-0.0507815149331148,-0.0506199015851353,-0.0504972566532921,-0.0507324840150805
1.03166666666667,-0.0508183472308546,-0.0506565373339039,-0.0505338587183447,-0.0507695208404575
1.032,-0.050855268519354,-0.0506932614217912,-0.0505705489621176,-0.0508066474906845
1.03233333333333,-0.0508922790247334,-0.0507300740736992,-0.050607327609336,-0.0508438641956089
1.03266666666667,-0.0509293789738465,-0.0507669755152447,-0.0506441948854443,-0.0508811711858218
1.033,-0.0509665685942788,-0.0508039659727802,-0.0506811510166134,-0.0509185686926693
1.03333333333333,-0.0510038481143505,-0.0508410456733798,-0.0507181962297375,-0.0509560569482383
1.03366666666667,-0.0510412177631135,-0.0508782148448527,-0.0507553307524487,-0.0509936361853715
1.034,-0.0510786777703642,-0.0509154737157364,-0.0507925548131112,-0.0510313066376664
1.03433333333333,-0.0511162283666396,-0.0509528225153104,-0.0508298686408128,-0.0510690685394878
1.03466666666667,-0.0511538697832258,-0.0509902614735931,-0.0508672724654,-0.0511069221259534
1.035,-0.0511916022521531,-0.0510277908213373,-0.0509047665174462,-0.0511448676329446
1.03533333333333,-0.0512294260062004,-0.0510654107900516,-0.0509423510282759,-0.0511829052971141
1.03566666666667,-0.0512673412789074,-0.0511031216119864,-0.0509800262299548,-0.0512210353558901
1.036,-0.051305348304565,-0.0511409235201392,-0.051017792355308,-0.0512592580474603
1.03633333333333,-0.0513434473182284,-0.0511788167482682,-0.0510556496379057,-0.0512975736108037
1.03666666666667,-0.0513816385557098,-0.0512168015308874,-0.0510935983120778,-0.0513359822856716
1.037,-0.0514199222535879,-0.0512548781032608,-0.0511316386129119,-0.0513744843125958
1.03733333333333,-0.0514582986492161,-0.0512930467014275,-0.0511697707762544,-0.0514130799328934
1.03766666666667,-0.0514967679807113,-0.0513313075621791,-0.0512079950387212,-0.0514517693886771
1.038,-0.0515353304869689,-0.051369660923084,-0.051246311637692,-0.0514905529228406
1.03833333333333,-0.0515739864076551,-0.0514081070224757,-0.0512847208113168,-0.0515294307790837
1.03866666666667,-0.0516127359832278,-0.0514466460994641,-0.0513232227985212,-0.0515684032018942
1.039,-0.0516515794549181,-0.0514852783939363,-0.0513618178390073,-0.0516074704365604
1.03933333333333,-0.051690517064743,-0.0515240041465581,-0.0514005061732496,-0.0516466327291786
1.03966666666667,-0.0517295490555147,-0.0515628235987756,-0.0514392880425148,-0.0516858903266549
1.04,-0.051768675670832,-0.0516017369928243,-0.0514781636888491,-0.0517252434766936
1.04033333333333,-0.0518078971550955,-0.0516407445717257,-0.0515171333550829,-0.0517646924278224
1.04066666666667,-0.0518472137534951,-0.0516798465792949,-0.0515561972848468,-0.051804237429382
1.041,-0.0518866257120259,-0.0517190432601379,-0.0515953557225576,-0.0518438787315307
1.04133333333333,-0.0519261332774909,-0.05175833485966,-0.0516346089134331,-0.0518836165852465
1.04166666666667,-0.0519657366974922,-0.0517977216240735,-0.0516739571034953,-0.051923451242343
1.042,-0.0520054362204526,-0.0518372038003828,-0.0517134005395572,-0.0519633829554522
1.04233333333333,-0.0520452320955981,-0.0518767816364042,-0.0517529394692566,-0.0520034119780409
1.04266666666667,-0.0520851245729776,-0.0519164553807701,-0.0517925741410185,-0.0520435385644121
1.043,-0.0521251139034564,-0.0519562252829204,-0.0518323048040987,-0.0520837629697103
1.04333333333333,-0.0521652003387279,-0.0519960915931093,-0.0518721317085626,-0.0521240854499094
1.04366666666667,-0.052205384131307,-0.0520360545624137,-0.0519120551052897,-0.0521645062618463
1.044,-0.0522456655345374,-0.0520761144427281,-0.0519520752459938,-0.0522050256631935
1.04433333333333,-0.0522860448025965,-0.0521162714867808,-0.0519921923831969,-0.0522456439124727
1.04466666666667,-0.0523265221904998,-0.0521565259481235,-0.0520324067702663,-0.0522863612690715
1.045,-0.0523670979540998,-0.0521968780811399,-0.0520727186613859,-0.0523271779932258
1.04533333333333,-0.0524077723500883,-0.0522373281410481,-0.0521131283115853,-0.0523680943460403
1.04566666666667,-0.0524485456360073,-0.0522778763839123,-0.0521536359767312,-0.052409110589477
1.046,-0.0524894180702435,-0.0523185230666297,-0.0521942419135213,-0.0524502269863706
1.04633333333333,-0.0525303899120386,-0.0523592684469409,-0.0522349463795122,-0.0524914438004249
1.04666666666667,-0.0525714614214869,-0.0524001127834443,-0.052275749633096,-0.0525327612962223
1.047,-0.0526126328595463,-0.0524410563355841,-0.0523166519335269,-0.0525741797392191
1.04733333333333,-0.0526539044880275,-0.0524820993636575,-0.0523576535408999,-0.0526156993957593
1.04766666666667,-0.0526952765696132,-0.052523242128825,-0.0523987547161833,-0.0526573205330618
1.048,-0.0527367493678547,-0.0525644848931032,-0.0524399557211923,-0.0526990434192429
1.04833333333333,-0.0527783231471707,-0.0526058279193768,-0.0524812568186129,-0.0527408683233084
1.04866666666667,-0.0528199981728628,-0.0526472714714005,-0.0525226582720039,-0.0527827955151617
1.049,-0.0528617747111034,-0.0526888158137952,-0.0525641603457844,-0.0528248252655988
1.04933333333333,-0.0529036530289499,-0.0527304612120565,-0.0526057633052551,-0.0528669578463271
1.04966666666667,-0.0529456333943473,-0.0527722079325679,-0.0526474674165949,-0.0529091935299512
1.05,-0.0529877160761265,-0.0528140562425829,-0.0526892729468565,-0.052951532589994
1.05033333333333,-0.053029901344013,-0.0528560064102476,-0.0527311801639889,-0.0529939753008839
1.05066666666667,-0.0530721894686299,-0.052898058704594,-0.0527731893368165,-0.0530365219379733
1.051,-0.0531145807214932,-0.0529402133955447,-0.0528153007350649,-0.0530791727775289
1.05133333333333,-0.0531570753750289,-0.052982470753924,-0.0528575146293533,-0.0531219280967462
1.05166666666667,-0.053199673702567,-0.0530248310514447,-0.0528998312911927,-0.0531647881737412
1.052,-0.0532423759783467,-0.053067294560734,-0.0529422509930084,-0.0532077532875724
1.05233333333333,-0.0532851824775225,-0.0531098615553159,-0.0529847740081193,-0.0532508237182226
1.05266666666667,-0.0533280934761625,-0.0531525323096325,-0.0530274006107607,-0.0532939997466222
1.053,-0.0533711092512588,-0.0531953070990286,-0.053070131076077,-0.0533372816546358
1.05333333333333,-0.0534142300807288,-0.053238186199777,-0.0531129656801313,-0.0533806697250823
1.05366666666667,-0.0534574562434171,-0.0532811698890628,-0.0531559046999056,-0.0534241642417207
1.054,-0.0535007880190945,-0.0533242584449985,-0.0531989484133032,-0.0534677654892753
1.05433333333333,-0.0535442256884786,-0.0533674521466228,-0.0532420970991616,-0.0535114737534156
1.05466666666667,-0.0535877695332125,-0.0534107512739081,-0.0532853510372403,-0.0535552893207829
1.055,-0.0536314198358926,-0.0534541561077602,-0.0533287105082408,-0.0535992124789785
1.05533333333333,-0.0536751768800578,-0.0534976669300238,-0.0533721757937957,-0.0536432435165739
1.05566666666667,-0.0537190409501963,-0.0535412840234826,-0.0534157471764864,-0.0536873827231092
1.056,-0.0537630123317507,-0.053585007671874,-0.0534594249398381,-0.0537316303891067
1.05633333333333,-0.0538070913111199,-0.0536288381598775,-0.0535032093683171,-0.0537759868060639
1.05666666666667,-0.0538512781756675,-0.0536727757731302,-0.0535471007473552,-0.0538204522664696
1.057,-0.0538955732137239,-0.053716820798225,-0.053591099363334,-0.0538650270637918
1.05733333333333,-0.0539399767145792,-0.0537609735227184,-0.0536352055035938,-0.0539097114925024
1.05766666666667,-0.0539844889685085,-0.0538052342351275,-0.0536794194564453,-0.0539545058480577
1.058,-0.054029110266751,-0.0538496032249421,-0.0537237415111639,-0.0539994104269186
1.05833333333333,-0.0540738409015398,-0.0538940807826233,-0.0537681719579984,-0.0540444255265523
1.05866666666667,-0.0541186811660816,-0.0539386671996021,-0.0538127110881673,-0.0540895514454305
1.059,-0.0541636313545736,-0.0539833627683052,-0.0538573591938848,-0.0541347884830391
1.05933333333333,-0.0542086917622109,-0.0540281677821272,-0.0539021165683282,-0.0541801369398833
1.05966666666667,-0.0542538626851798,-0.0540730825354579,-0.0539469835056776,-0.0542255971174806
1.06,-0.054299144420668,-0.0541181073236829,-0.0539919603010956,-0.0542711693183766
1.06033333333333,-0.054344537266868,-0.0541632424431737,-0.0540370472507485,-0.0543168538461498
1.06066666666667,-0.0543900415229785,-0.0542084881913084,-0.0540822446517912,-0.054362651005406
1.061,-0.0544356574892132,-0.054253844866473,-0.0541275528023923,-0.0544085611017858
1.06133333333333,-0.0544813854668005,-0.0542993127680532,-0.0541729720017225,-0.054454584441976
1.06166666666667,-0.0545272257579869,-0.0543448921964471,-0.0542185025499635,-0.0545007213337086
1.062,-0.0545731786660457,-0.0543905834530737,-0.0542641447483147,-0.0545469720857573
1.06233333333333,-0.0546192444952795,-0.0544363868403683,-0.0543098988989954,-0.0545933370079597
1.06266666666667,-0.0546654235510251,-0.0544823026617904,-0.0543557653052438,-0.0546398164112007
1.063,-0.0547117161396449,-0.0545283312218315,-0.0544017442713285,-0.0546864106074344
1.06333333333333,-0.0547581225685574,-0.0545744728260109,-0.054447836102553,-0.0547331199096818
1.06366666666667,-0.0548046431462161,-0.0546207277808833,-0.0544940411052512,-0.0547799446320241
1.064,-0.0548512781821239,-0.054667096394049,-0.0545403595867997,-0.0548268850896312
1.06433333333333,-0.0548980279868438,-0.054713578974147,-0.0545867918556204,-0.0548739415987382
1.06466666666667,-0.0549448928719866,-0.0547601758308742,-0.0546333382211789,-0.0549211144766796
1.065,-0.0549918731502338,-0.0548068872749675,-0.0546799989939987,-0.0549684040418622
1.06533333333333,-0.0550389691353306,-0.0548537136182329,-0.0547267744856589,-0.0550158106137931
1.06566666666667,-0.0550861811420873,-0.0549006551735314,-0.0547736650087978,-0.0550633345130782
1.066,-0.0551335094863961,-0.0549477122547907,-0.0548206708771189,-0.0551109760614198
1.06633333333333,-0.0551809544852196,-0.0549948851770102,-0.0548677924053929,-0.0551587355816242
1.06666666666667,-0.0552285164566159,-0.0550421742562618,-0.0549150299094752,-0.0552066133976126
1.067,-0.0552761957197185,-0.0550895798097,-0.0549623837062828,-0.0552546098344191
1.06733333333333,-0.0553239925947595,-0.0551371021555556,-0.0550098541138271,-0.0553027252181996
1.06766666666667,-0.0553719074030661,-0.0551847416131551,-0.0550574414512066,-0.0553509598762268
1.068,-0.055419940467067,-0.0552324985029052,-0.0551051460386056,-0.0553993141369055
1.06833333333333,-0.0554680921102946,-0.0552803731463239,-0.0551529681973024,-0.0554477883297783
1.06866666666667,-0.0555163626573931,-0.0553283658660174,-0.0552009082496836,-0.0554963827855135
1.069,-0.0555647524341173,-0.0553764769857014,-0.0552489665192338,-0.0555450978359339
1.06933333333333,-0.0556132617673453,-0.0554247068302041,-0.0552971433305529,-0.0555939338140017
1.06966666666667,-0.055661890985075,-0.0554730557254594,-0.0553454390093427,-0.0556428910538298
1.07,-0.0557106404164373,-0.0555215239985288,-0.0553938538824362,-0.0556919698906928
1.07033333333333,-0.0557595103916868,-0.0555701119775959,-0.0554423882777808,-0.0557411706610195
1.07066666666667,-0.0558085012422242,-0.0556188199919622,-0.0554910425244525,-0.0557904937024102
1.071,-0.0558576133005846,-0.0556676483720729,-0.0555398169526631,-0.0558399393536328
1.07133333333333,-0.055906846900454,-0.0557165974495032,-0.0555887118937524,-0.055889507954629
1.07166666666667,-0.0559562023766716,-0.0557656675569757,-0.0556377276802106,-0.0559391998465228
1.072,-0.0560056800652209,-0.0558148590283498,-0.0556868646456646,-0.055989015371621
1.07233333333333,-0.0560552803032582,-0.0558641721986456,-0.055736123124899,-0.0560389548734225
1.07266666666667,-0.0561050034290995,-0.0559136074040354,-0.0557855034538484,-0.0560890186966179
1.073,-0.05615484978223,-0.0559631649818425,-0.0558350059696124,-0.0561392071871007
1.07333333333333,-0.0562048197033097,-0.0560128452705689,-0.0558846310104428,-0.056189520691962
1.07366666666667,-0.056254913534181,-0.0560626486098816,-0.0559343789157766,-0.056239959559511
1.074,-0.0563051316178655,-0.0561125753406173,-0.0559842500262101,-0.0562905241392627
1.07433333333333,-0.0563554742985808,-0.0561626258047965,-0.0560342446835308,-0.0563412147819596
1.07466666666667,-0.0564059419217277,-0.0562128003456213,-0.0560843632307011,-0.0563920318395627
1.075,-0.056456534833916,-0.0562630993074834,-0.0561346060118722,-0.0564429756652615
1.07533333333333,-0.0565072533829543,-0.0563135230359681,-0.0561849733723932,-0.0564940466134847
1.07566666666667,-0.0565580979178602,-0.056364071877862,-0.0562354656588072,-0.0565452450398983
1.076,-0.056609068788865,-0.0564147461811523,-0.0562860832188613,-0.0565965713014099
1.07633333333333,-0.056660166347422,-0.0564655462950315,-0.0563368264015102,-0.0566480257561845
1.07666666666667,-0.0567113909462027,-0.0565164725699133,-0.0563876955569255,-0.0566996087636331
1.077,-0.056762742939106,-0.0565675253574267,-0.0564386910364875,-0.0567513206844329
1.07733333333333,-0.0568142226812715,-0.0566187050104159,-0.0564898131928092,-0.0568031618805218
1.07766666666667,-0.056865830529073,-0.0566700118829632,-0.0565410623797247,-0.0568551327151158
1.078,-0.0569175668401292,-0.0567214463303876,-0.0565924389523043,-0.0569072335526948
1.07833333333333,-0.0569694319733066,-0.0567730087092357,-0.0566439432668523,-0.0569594647590314
1.07866666666667,-0.0570214262887248,-0.0568246993773015,-0.0566955756809245,-0.0570118267011806
1.079,-0.0570735501477668,-0.0568765186936301,-0.0567473365533158,-0.0570643197474857
1.07933333333333,-0.0571258039130745,-0.0569284670185232,-0.0567992262440799,-0.0571169442675929
1.07966666666667,-0.0571781879485653,-0.0569805447135325,-0.056851245114524,-0.0571697006324475
1.08,-0.0572307026194273,-0.057032752141482,-0.0569033935272269,-0.0572225892143017
1.08033333333333,-0.0572833482921281,-0.0570850896664627,-0.0569556718460312,-0.0572756103867246
1.08066666666667,-0.0573361253344255,-0.0571375576538417,-0.0570080804360489,-0.0573287645246041
1.081,-0.0573890341153619,-0.0571901564702609,-0.0570606196636823,-0.057382052004148
1.08133333333333,-0.057442075005283,-0.0572428864836546,-0.0571132898966112,-0.0574354732028985
1.08166666666667,-0.0574952483758277,-0.0572957480632422,-0.0571660915038067,-0.0574890284997355
1.082,-0.0575485545999481,-0.0573487415795425,-0.057219024855538,-0.0575427182748679
1.08233333333333,-0.0576019940519084,-0.0574018674043757,-0.0572720903233717,-0.0575965429098693
1.08266666666667,-0.0576555671072867,-0.0574551259108639,-0.0573252882801823,-0.0576505027876504
1.083,-0.0577092741429884,-0.0575085174734522,-0.0573786191001547,-0.0577045982924879
1.08333333333333,-0.0577631155372436,-0.0575620424678882,-0.0574320831587952,-0.0577588298100179
1.08366666666667,-0.0578170916696203,-0.0576157012712589,-0.0574856808329246,-0.0578131977272517
1.084,-0.0578712029210254,-0.0576694942619705,-0.0575394125007011,-0.0578677024325697
1.08433333333333,-0.0579254496737066,-0.057723421819761,-0.0575932785416081,-0.0579223443157365
1.08466666666667,-0.0579798323112728,-0.0577774843257133,-0.0576472793364774,-0.0579771237679027
1.085,-0.058034351218681,-0.0578316821622584,-0.0577014152674757,-0.0580320411816088
1.08533333333333,-0.0580890067822515,-0.0578860157131747,-0.057755686718128,-0.058087096950803
1.08566666666667,-0.0581437993896763,-0.0579404853635917,-0.0578100940733101,-0.0581422914708267
1.086,-0.0581987294300204,-0.0579950915000106,-0.0578646377192631,-0.058197625138434
1.08633333333333,-0.0582537972937236,-0.0580498345102969,-0.0579193180435926,-0.0582530983518032
1.08666666666667,-0.0583090033726156,-0.0581047147836886,-0.0579741354352825,-0.0583087115105258
1.087,-0.0583643480599166,-0.0581597327108068,-0.058029090284688,-0.0583644650156256
1.08733333333333,-0.0584198317502467,-0.0582148886836512,-0.0580841829835553,-0.0584203592695588
1.08766666666667,-0.0584754548396203,-0.0582701830956213,-0.05813941392502,-0.0584763946762241
1.088,-0.0585312177254696,-0.0583256163415049,-0.0581947835036107,-0.0585325716409656
1.08833333333333,-0.0585871208066329,-0.0583811888175008,-0.0582502921152588,-0.0585888905705786
1.08866666666667,-0.0586431644833774,-0.0584369009212117,-0.0583059401573099,-0.0586453518733206
1.089,-0.058699349157393,-0.0584927530516545,-0.0583617280285144,-0.0587019559589111
1.08933333333333,-0.0587556752317994,-0.0585487456092657,-0.0584176561290533,-0.0587587032385381
1.08966666666667,-0.058812143111162,-0.0586048789959173,-0.0584737248605237,-0.0588155941248741
1.09,-0.0588687532014848,-0.0586611536149037,-0.0585299346259599,-0.0588726290320699
1.09033333333333,-0.0589255059102213,-0.0587175698709584,-0.0585862858298323,-0.0589298083757689
1.09066666666667,-0.0589824016462906,-0.0587741281702696,-0.0586427788780565,-0.0589871325731065
1.091,-0.0590394408200642,-0.0588308289204681,-0.0586994141780016,-0.0590446020427266
1.09133333333333,-0.0590966238433908,-0.0588876725306371,-0.0587561921384823,-0.0591022172047751
1.09166666666667,-0.0591539511295924,-0.0589446594113323,-0.0588131131697874,-0.0591599784809231
1.092,-0.0592114230934696,-0.0590017899745774,-0.0588701776836721,-0.0592178862943573
1.09233333333333,-0.0592690401513146,-0.0590590646338696,-0.0589273860933597,-0.0592759410697911
1.09266666666667,-0.059326802720913,-0.0591164838041843,-0.0589847388135647,-0.0593341432334781
1.093,-0.0593847112215495,-0.0591740479019917,-0.0590422362604767,-0.0593924932132081
1.09333333333333,-0.0594427660740184,-0.0592317573452514,-0.0590998788517903,-0.0594509914383243
1.09366666666667,-0.0595009677006241,-0.0592896125534258,-0.0591576670066978,-0.0595096383397221
1.094,-0.0595593165251979,-0.0593476139474862,-0.0592156011458936,-0.0595684343498578
1.09433333333333,-0.0596178129730847,-0.0594057619499137,-0.059273681691586,-0.0596273799027579
1.09466666666667,-0.059676457471175,-0.0594640569847133,-0.0593319090675086,-0.0596864754340217
1.095,-0.0597352504478922,-0.0595224994774097,-0.059390283698913,-0.0597457213808286
1.09533333333333,-0.0597941923332051,-0.0595810898550653,-0.0594488060125873,-0.0598051181819537
1.09566666666667,-0.0598532835586417,-0.0596398285462895,-0.0595074764368581,-0.0598646662777587
1.096,-0.0599125245572818,-0.05969871598122,-0.0595662954015945,-0.0599243661102113
1.09633333333333,-0.0599719157637675,-0.0597577525915664,-0.0596252633382258,-0.0599842181228896
1.09666666666667,-0.0600314576143308,-0.0598169388105789,-0.0596843806797308,-0.0600442227609871
1.097,-0.0600911505467624,-0.0598762750730919,-0.0597436478606547,-0.0601043804713161
1.09733333333333,-0.0601509950004517,-0.059935761815498,-0.0598030653171205,-0.0601646917023251
1.09766666666667,-0.0602109914163746,-0.0599953994757771,-0.0598626334868264,-0.0602251569040978
1.098,-0.0602711402371117,-0.060055188493493,-0.0599223528090529,-0.0602857765283535
1.09833333333333,-0.0603314419068504,-0.0601151293098026,-0.059982223724683,-0.0603465510284792
1.09866666666667,-0.0603918968713833,-0.0601752223674609,-0.0600422466761843,-0.0604074808595026
1.099,-0.0604525055781287,-0.0602354681108353,-0.0601024221076454,-0.0604685664781309
1.09933333333333,-0.0605132684761385,-0.0602958669858978,-0.0601627504647544,-0.0605298083427366
1.09966666666667,-0.0605741860160863,-0.0603564194402464,-0.0602232321948297,-0.0605912069133767
