"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0472471023378298,-0.0472763544019758,-0.0471949861929362,-0.0472878817116311
1.00933333333333,-0.0472745686464345,-0.0473039583772634,-0.0472224311343509,-0.0473153772481723
1.00966666666667,-0.0473021036901073,-0.0473316313762817,-0.0472499446234867,-0.0473429414969832
1.01,-0.0473297076194963,-0.0473593735504754,-0.0472775268103893,-0.0473705746084493
1.01033333333333,-0.0473573805857138,-0.0473871850517621,-0.0473051778455829,-0.047398276733422
1.01066666666667,-0.0473851227403553,-0.0474150660325412,-0.0473328978800656,-0.0474260480232385
1.011,-0.0474129342354875,-0.0474430166456946,-0.0473606870653102,-0.0474538886297027
1.01133333333333,-0.0474408152236624,-0.0474710370445858,-0.0473885455532675,-0.0474817987051023
1.01166666666667,-0.0474687658579148,-0.0474991273830562,-0.0474164734963637,-0.0475097784022065
1.012,-0.0474967862917572,-0.0475272878154386,-0.0474444710475117,-0.0475378278742643
1.01233333333333,-0.0475248766791896,-0.0475555184965551,-0.0474725383600993,-0.0475659472750054
1.01266666666667,-0.0475530371746994,-0.0475838195817165,-0.0475006755880018,-0.0475941367586461
1.013,-0.0475812679332618,-0.0476121912267201,-0.0475288828855837,-0.0476223964798909
1.01333333333333,-0.0476095691103393,-0.0476406335878597,-0.0475571604076868,-0.0476507265939381
1.01366666666667,-0.0476379408618859,-0.0476691468219163,-0.0475855083096507,-0.0476791272564637
1.014,-0.047666383344357,-0.0476977310861776,-0.0476139267472999,-0.0477075986236457
1.01433333333333,-0.0476948967146924,-0.0477263865384241,-0.0476424158769572,-0.04773614085215
1.01466666666667,-0.0477234811303324,-0.0477551133369332,-0.047670975855429,-0.0477647540991406
1.015,-0.0477521367492164,-0.0477839116404843,-0.0476996068400317,-0.0477934385222778
1.01533333333333,-0.0477808637297841,-0.047812781608362,-0.0477283089885587,-0.0478221942797216
1.01566666666667,-0.0478096622309718,-0.0478417234003571,-0.0477570824593259,-0.047851021530128
1.016,-0.0478385324122316,-0.0478707371767599,-0.0477859274111313,-0.0478799204326624
1.01633333333333,-0.0478674744335042,-0.0478998230983725,-0.0478148440032827,-0.0479088911469864
1.01666666666667,-0.047896488455252,-0.0479289813265103,-0.0478438323955931,-0.0479379338332689
1.017,-0.0479255746384369,-0.0479582120229955,-0.0478728927483819,-0.0479670486521927
1.01733333333333,-0.0479547331445349,-0.0479875153501648,-0.0479020252224678,-0.0479962357649432
1.01766666666667,-0.0479839641355358,-0.0480168914708707,-0.0479312299791902,-0.0480254953332155
1.018,-0.0480132677739387,-0.0480463405484835,-0.0479605071803929,-0.0480548275192239
1.01833333333333,-0.0480426442227625,-0.0480758627468908,-0.0479898569884318,-0.04808423248569
1.01866666666667,-0.0480720936455433,-0.0481054582304978,-0.0480192795661826,-0.0481137103958541
1.019,-0.0481016162063349,-0.0481351271642399,-0.0480487750770352,-0.0481432614134794
1.01933333333333,-0.048131212069716,-0.048164869713573,-0.0480783436848945,-0.0481728857028414
1.01966666666667,-0.0481608814007815,-0.0481946860444722,-0.0481079855541931,-0.0482025834287413
1.02,-0.0481906243651577,-0.048224576323453,-0.0481377008498757,-0.0482323547565013
1.02033333333333,-0.048220441128997,-0.0482545407175538,-0.0481674897374189,-0.0482621998519722
1.02066666666667,-0.0482503318589784,-0.0482845793943381,-0.0481973523828229,-0.04829211888153
1.021,-0.0482802967223099,-0.0483146925219173,-0.048227288952612,-0.048322112012078
1.02133333333333,-0.0483103358867328,-0.0483448802689292,-0.0482572996138412,-0.0483521794110547
1.02166666666667,-0.0483404495205283,-0.0483751428045477,-0.0482873845340999,-0.0483823212464251
1.022,-0.0483706377925052,-0.0484054802984877,-0.0483175438815086,-0.0484125376866929
1.02233333333333,-0.048400900872015,-0.0484358929210063,-0.0483477778247193,-0.0484428289008974
1.02266666666667,-0.0484312389289475,-0.0484663808429051,-0.0483780865329247,-0.0484731950586194
1.023,-0.0484616521337353,-0.0484969442355256,-0.048408470175856,-0.0485036363299707
1.02333333333333,-0.0484921406573495,-0.0485275832707602,-0.0484389289237811,-0.0485341528856133
1.02366666666667,-0.0485227046713202,-0.0485582981210471,-0.0484694629475143,-0.0485647448967527
1.024,-0.0485533443477055,-0.0485890889593748,-0.0485000724184143,-0.048595412535134
1.02433333333333,-0.0485840598591335,-0.0486199559592879,-0.0485307575083827,-0.0486261559730567
1.02466666666667,-0.048614851378765,-0.0486508992948835,-0.0485615183898739,-0.0486569753833715
1.025,-0.0486457190803249,-0.0486819191408122,-0.0485923552358853,-0.048687870939467
1.02533333333333,-0.0486766631380942,-0.0487130156722853,-0.0486232682199733,-0.0487188428153045
1.02566666666667,-0.0487076837269025,-0.0487441890650796,-0.0486542575162446,-0.048749891185387
1.026,-0.0487387810221484,-0.0487754394955241,-0.0486853232993623,-0.0487810162247777
1.02633333333333,-0.0487699551997849,-0.0488067671405188,-0.0487164657445478,-0.0488122181091059
1.02666666666667,-0.0488012064363288,-0.0488381721775319,-0.0487476850275856,-0.0488434970145542
1.027,-0.0488325349088624,-0.0488696547845906,-0.0487789813248154,-0.0488748531178743
1.02733333333333,-0.0488639407950436,-0.048901215140305,-0.0488103548131451,-0.0489062865963781
1.02766666666667,-0.0488954242730828,-0.0489328534238455,-0.0488418056700476,-0.0489377976279495
1.028,-0.0489269855217761,-0.0489645698149641,-0.048873334073565,-0.0489693863910395
1.02833333333333,-0.0489586247204876,-0.0489963644939869,-0.0489049402023034,-0.0490010530646711
1.02866666666667,-0.0489903420491526,-0.0490282376418218,-0.0489366242354489,-0.0490327978284403
1.029,-0.0490221376882928,-0.0490601894399526,-0.0489683863527554,-0.0490646208625209
1.02933333333333,-0.0490540118189992,-0.0490922200704439,-0.0490002267345571,-0.0490965223476617
1.02966666666667,-0.0490859646229495,-0.0491243297159588,-0.0490321455617646,-0.0491285024651916
1.03,-0.0491179962824078,-0.0491565185597295,-0.0490641430158628,-0.04916056139702
1.03033333333333,-0.0491501069802175,-0.0491887867855848,-0.0490962192789302,-0.0491926993256452
1.03066666666667,-0.0491822968998115,-0.0492211345779508,-0.049128374533622,-0.0492249164341443
1.031,-0.0492145662252182,-0.0492535621218349,-0.0491606089631785,-0.0492572129061891
1.03133333333333,-0.0492469151410478,-0.0492860696028454,-0.0491929227514332,-0.049289588926036
1.03166666666667,-0.0492793438325092,-0.0493186572071895,-0.0492253160828067,-0.0493220446785352
1.032,-0.0493118524854125,-0.0493513251216719,-0.0492577891423121,-0.0493545803491345
1.03233333333333,-0.0493444412861587,-0.0493840735337015,-0.0492903421155628,-0.049387196123874
1.03266666666667,-0.0493771104217529,-0.0494169026312869,-0.0493229751887594,-0.0494198921893899
1.033,-0.049409860079802,-0.049449812603044,-0.0493556885487094,-0.0494526687329302
1.03333333333333,-0.0494426904485124,-0.0494828036381972,-0.0493884823828181,-0.0494855259423338
1.03366666666667,-0.0494756017167121,-0.0495158759265857,-0.0494213568790971,-0.0495184640060501
1.034,-0.0495085940738184,-0.0495490296586527,-0.0494543122261557,-0.0495514831131326
1.03433333333333,-0.0495416677098744,-0.049582265025465,-0.0494873486132212,-0.0495845834532501
1.03466666666667,-0.0495748228155362,-0.0496155822186961,-0.0495204662301214,-0.0496177652166782
1.035,-0.0496080595820637,-0.0496489814306493,-0.0495536652673064,-0.0496510285943042
1.03533333333333,-0.0496413782013458,-0.0496824628542461,-0.0495869459158324,-0.049684373777638
1.03566666666667,-0.0496747788658901,-0.0497160266830243,-0.0496203083673703,-0.0497178009588016
1.036,-0.0497082617688219,-0.0497496731111605,-0.0496537528142175,-0.049751310330542
1.03633333333333,-0.0497418271038971,-0.0497834023334483,-0.049687279449289,-0.0497849020862265
1.03666666666667,-0.049775475065491,-0.0498172145453165,-0.0497208884661189,-0.0498185764198465
1.037,-0.0498092058486176,-0.0498511099428276,-0.0497545800588721,-0.0498523335260204
1.03733333333333,-0.0498430196489139,-0.049885088722679,-0.0497883544223417,-0.0498861736000004
1.03766666666667,-0.049876916662653,-0.049919151082202,-0.0498222117519438,-0.049920096837666
1.038,-0.0499108970867457,-0.0499532972193728,-0.0498561522437343,-0.0499541034355313
1.03833333333333,-0.0499449611187405,-0.0499875273328053,-0.0498901760944002,-0.0499881935907496
1.03866666666667,-0.0499791089568278,-0.050021841621759,-0.0499242835012653,-0.0500223675011068
1.039,-0.0500133407998379,-0.0500562402861403,-0.0499584746622901,-0.0500566253650357
1.03933333333333,-0.0500476568472466,-0.0500907235265052,-0.0499927497760841,-0.0500909673816129
1.03966666666667,-0.0500820572991815,-0.0501252915440601,-0.0500271090418895,-0.0501253937505527
1.04,-0.0501165423564148,-0.0501599445406672,-0.050061552659608,-0.050159904672224
1.04033333333333,-0.050151112220378,-0.0501946827188412,-0.0500960808297791,-0.0501945003476484
1.04066666666667,-0.0501857670931487,-0.0502295062817602,-0.0501306937535971,-0.0502291809784913
1.041,-0.0502205071774676,-0.0502644154332587,-0.0501653916329067,-0.0502639467670822
1.04133333333333,-0.0502553326767369,-0.0502994103778379,-0.0502001746702142,-0.0502987979164016
1.04166666666667,-0.0502902437950103,-0.050334491320661,-0.0502350430686812,-0.0503337346300914
1.042,-0.05032524073702,-0.0503696584675647,-0.0502699970321224,-0.0503687571124577
1.04233333333333,-0.0503603237081523,-0.050404912025053,-0.0503050367650261,-0.0504038655684722
1.04266666666667,-0.0503954929144748,-0.0504402522003032,-0.0503401624725426,-0.0504390602037708
1.043,-0.0504307485627147,-0.0504756792011705,-0.0503753743604852,-0.050474341224658
1.04333333333333,-0.0504660908602831,-0.0505111932361826,-0.0504106726353447,-0.0505097088381124
1.04366666666667,-0.0505015200152613,-0.0505467945145563,-0.0504460575042771,-0.0505451632517897
1.044,-0.050537036236413,-0.0505824832461831,-0.0504815291751176,-0.0505807046740142
1.04433333333333,-0.0505726397331865,-0.050618259641648,-0.0505170878563787,-0.050616333313802
1.04466666666667,-0.0506083307157048,-0.0506541239122148,-0.0505527337572528,-0.0506520493808384
1.045,-0.0506441093947883,-0.0506900762698482,-0.0505884670876126,-0.0506878530855028
1.04533333333333,-0.0506799759819426,-0.0507261169271979,-0.0506242880580199,-0.0507237446388537
1.04566666666667,-0.0507159306893566,-0.0507622460976133,-0.0506601968797193,-0.0507597242526466
1.046,-0.0507519737299303,-0.0507984639951448,-0.0506961937646505,-0.0507957921393247
1.04633333333333,-0.0507881053172453,-0.0508347708345366,-0.0507322789254401,-0.0508319485120265
1.04666666666667,-0.0508243256655916,-0.0508711668312415,-0.0507684525754167,-0.0508681935845861
1.047,-0.0508606349899589,-0.050907652201419,-0.0508047149286006,-0.0509045275715384
1.04733333333333,-0.0508970335060409,-0.0509442271619345,-0.050841066199715,-0.0509409506881243
1.04766666666667,-0.0509335214302368,-0.0509808919303627,-0.0508775066041867,-0.0509774631502851
1.048,-0.0509700989796605,-0.051017646725003,-0.0509140363581436,-0.0510140651746711
1.04833333333333,-0.0510067663721352,-0.0510544917648554,-0.0509506556784288,-0.0510507569786374
1.04866666666667,-0.0510435238261972,-0.0510914272696552,-0.0509873647825922,-0.0510875387802661
1.049,-0.0510803715611028,-0.0511284534598484,-0.0510241638888966,-0.0511244107983384
1.04933333333333,-0.051117309796831,-0.05116557055661,-0.0510610532163199,-0.0511613732523647
1.04966666666667,-0.051154338754083,-0.0512027787818428,-0.0510980329845646,-0.0511984263625693
1.05,-0.0511914586542827,-0.0512400783581796,-0.0511351034140432,-0.0512355703499025
1.05033333333333,-0.051228669719586,-0.0512774695089825,-0.0511722647259057,-0.0512728054360393
1.05066666666667,-0.0512659721728754,-0.0513149524583551,-0.0512095171420222,-0.0513101318433917
1.051,-0.0513033662377752,-0.0513525274311337,-0.0512468608849897,-0.0513475497950885
1.05133333333333,-0.0513408521386373,-0.0513901946528991,-0.0512842961781409,-0.0513850595150043
1.05166666666667,-0.0513784301005606,-0.051427954349977,-0.0513218232455414,-0.05142266122775
1.052,-0.0514161003493831,-0.0514658067494334,-0.0513594423119991,-0.0514603551586652
1.05233333333333,-0.0514538631116859,-0.0515037520790928,-0.051397153603056,-0.0514981415338488
1.05266666666667,-0.0514917186148,-0.0515417905675223,-0.0514349573450024,-0.0515360205801294
1.053,-0.0515296670868084,-0.0515799224440503,-0.0514728537648656,-0.0515739925250934
1.05333333333333,-0.051567708756549,-0.0516181479387625,-0.0515108430904366,-0.0516120575970723
1.05366666666667,-0.0516058438536079,-0.0516564672825051,-0.0515489255502449,-0.0516502160251583
1.054,-0.0516440726083366,-0.0516948807068834,-0.0515871013735796,-0.051688468039191
1.05433333333333,-0.0516823952518487,-0.0517333884442761,-0.0516253707904866,-0.0517268138697754
1.05466666666667,-0.0517208120160183,-0.0517719907278257,-0.051663734031771,-0.0517652537482785
1.055,-0.0517593231334923,-0.0518106877914486,-0.0517021913290024,-0.051803787906828
1.05533333333333,-0.0517979288376835,-0.0518494798698383,-0.0517407429145142,-0.0518424165783255
1.05566666666667,-0.0518366293627847,-0.0518883671984652,-0.0517793890214067,-0.0518811399964372
1.056,-0.0518754249437589,-0.0519273500135771,-0.0518181298835557,-0.0519199583956077
1.05633333333333,-0.0519143158163483,-0.0519664285522122,-0.0518569657356086,-0.0519588720110536
1.05666666666667,-0.0519533022170797,-0.0520056030521893,-0.0518958968129943,-0.0519978810787778
1.057,-0.0519923843832651,-0.0520448737521173,-0.0519349233519154,-0.0520369858355587
1.05733333333333,-0.0520315625530051,-0.0520842408914075,-0.0519740455893659,-0.0520761865189662
1.05766666666667,-0.0520708369651915,-0.0521237047102555,-0.0520132637631133,-0.0521154833673506
1.058,-0.0521102078595065,-0.0521632654496611,-0.0520525781117273,-0.0521548766198597
1.05833333333333,-0.0521496754764334,-0.0522029233514244,-0.0520919888745661,-0.0521943665164343
1.05866666666667,-0.0521892400572558,-0.0522426786581485,-0.0521314962917781,-0.0522339532978157
1.059,-0.0522289018440565,-0.0522825316132505,-0.0521711006043112,-0.0522736372055354
1.05933333333333,-0.0522686610797301,-0.0523224824609556,-0.052210802053921,-0.0523134184819411
1.05966666666667,-0.0523085180079736,-0.0523625314462971,-0.0522506008831577,-0.0523532973701764
1.06,-0.0523484728733019,-0.0524026788151351,-0.0522904973353855,-0.0523932741142014
1.06033333333333,-0.0523885259210467,-0.0524429248141446,-0.0523304916547784,-0.0524333489587838
1.06066666666667,-0.0524286773973507,-0.0524832696908246,-0.0523705840863188,-0.0524735221495096
1.061,-0.0524689275491845,-0.0525237136935016,-0.0524107748758099,-0.0525137939327855
1.06133333333333,-0.0525092766243435,-0.05256425707133,-0.0524510642698736,-0.0525541645558353
1.06166666666667,-0.0525497248714478,-0.0526049000743001,-0.052491452515956,-0.0525946342667095
1.062,-0.0525902725399503,-0.0526456429532335,-0.0525319398623219,-0.0526352033142895
1.06233333333333,-0.0526309198801355,-0.0526864859597976,-0.0525725265580749,-0.0526758719482814
1.06266666666667,-0.0526716671431316,-0.0527274293464973,-0.052613212853144,-0.0527166404192388
1.063,-0.0527125145809002,-0.0527684733666839,-0.0526539989982984,-0.0527575089785324
1.06333333333333,-0.0527534624462556,-0.0528096182745566,-0.0526948852451377,-0.0527984778783922
1.06366666666667,-0.0527945109928475,-0.0528508643251713,-0.0527358718461128,-0.0528395473718848
1.064,-0.052835660475184,-0.0528922117744329,-0.0527769590545146,-0.0528807177129272
1.06433333333333,-0.0528769111486286,-0.0529336608791131,-0.0528181471244783,-0.0529219891562761
1.06466666666667,-0.0529182632693942,-0.0529752118968392,-0.0528594363109955,-0.0529633619575575
1.065,-0.0529597170945598,-0.0530168650861007,-0.052900826869918,-0.0530048363732456
1.06533333333333,-0.0530012728820637,-0.0530586207062681,-0.0529423190579442,-0.0530464126606742
1.06566666666667,-0.0530429308907145,-0.05310047901757,-0.052983913132634,-0.0530880910780471
1.066,-0.0530846913801898,-0.0531424402811202,-0.0530256093524238,-0.0531298718844237
1.06633333333333,-0.0531265546110413,-0.0531845047589074,-0.0530674079766108,-0.0531717553397489
1.06666666666667,-0.0531685208446947,-0.0532266727138003,-0.0531093092653572,-0.0532137417048274
1.067,-0.0532105903434587,-0.0532689444095605,-0.0531513134797063,-0.0532558312413476
1.06733333333333,-0.053252763370523,-0.0533113201108285,-0.0531934208815775,-0.053298024211876
1.06766666666667,-0.0532950401899681,-0.0533538000831388,-0.0532356317337768,-0.053340320879868
1.068,-0.0533374210667613,-0.053396384592933,-0.0532779462999876,-0.0533827215096561
1.06833333333333,-0.0533799062667677,-0.0534390739075411,-0.0533203648447839,-0.0534252263664734
1.06866666666667,-0.0534224960567451,-0.0534818682951946,-0.0533628876336318,-0.053467835716443
1.069,-0.0534651907043561,-0.0535247680250412,-0.053405514932893,-0.0535105498265856
1.06933333333333,-0.0535079904781649,-0.0535677733671297,-0.0534482470098268,-0.053553368964817
1.06966666666667,-0.053550895647642,-0.0536108845924221,-0.0534910841325895,-0.0535962933999683
1.07,-0.0535939064831749,-0.0536541019728039,-0.0535340265702519,-0.0536393234017731
1.07033333333333,-0.053637023256062,-0.0536974257810722,-0.0535770745927855,-0.053682459240872
1.07066666666667,-0.0536802462385235,-0.053740856290959,-0.0536202284710809,-0.0537257011888287
1.071,-0.053723575703692,-0.053784393777113,-0.0536634884769407,-0.0537690495181226
1.07133333333333,-0.0537670119256392,-0.053828038515119,-0.0537068548830868,-0.0538125045021486
1.07166666666667,-0.0538105551793562,-0.053871790781497,-0.0537503279631652,-0.0538560664152356
1.072,-0.0538542057407692,-0.0539156508537042,-0.0537939079917505,-0.0538997355326401
1.07233333333333,-0.0538979638867427,-0.0539596190101398,-0.0538375952443406,-0.0539435121305527
1.07266666666667,-0.0539418298950831,-0.0540036955301529,-0.0538813899973764,-0.0539873964860913
1.073,-0.0539858040445312,-0.0540478806940302,-0.0539252925282331,-0.0540313888773258
1.07333333333333,-0.0540298866147874,-0.0540921747830304,-0.0539693031152241,-0.0540754895832615
1.07366666666667,-0.0540740778864944,-0.0541365780793489,-0.0540134220376059,-0.0541196988838574
1.074,-0.0541183781412525,-0.0541810908661546,-0.0540576495755908,-0.0541640170600168
1.07433333333333,-0.054162787661623,-0.054225713427577,-0.054101986010343,-0.0542084443936046
1.07466666666667,-0.0542073067311249,-0.0542704460487145,-0.0541464316239769,-0.0542529811674428
1.075,-0.0542519356342482,-0.0543152890156373,-0.0541909866995638,-0.0542976276653103
1.07533333333333,-0.0542966746564482,-0.0543602426153929,-0.0542356515211484,-0.0543423841719606
1.07566666666667,-0.0543415240841561,-0.0544053071359988,-0.0542804263737405,-0.0543872509731081
1.076,-0.0543864842047796,-0.0544504828664725,-0.0543253115433125,-0.0544322283554488
1.07633333333333,-0.0544315553067119,-0.0544957700968043,-0.0543703073168195,-0.0544773166066493
1.07666666666667,-0.0544767376793246,-0.0545411691179828,-0.0544154139821968,-0.0545225160153686
1.077,-0.0545220316129869,-0.0545866802219928,-0.054460631828355,-0.0545678268712357
1.07733333333333,-0.0545674373990492,-0.0546323037018098,-0.0545059611451916,-0.0546132494648796
1.07766666666667,-0.0546129553298704,-0.054678039851424,-0.0545514022236035,-0.0546587840879199
1.078,-0.0546585856988034,-0.0547238889658232,-0.0545969553554714,-0.0547044310329725
1.07833333333333,-0.0547043288002055,-0.0547698513410092,-0.0546426208336799,-0.0547501905936536
1.07866666666667,-0.0547501849294509,-0.0548159272739977,-0.0546883989521142,-0.0547960630645819
1.079,-0.0547961543829171,-0.0548621170628287,-0.0547342900056635,-0.0548420487413918
1.07933333333333,-0.0548422374580008,-0.054908421006555,-0.0547802942902273,-0.0548881479207253
1.07966666666667,-0.0548884344531213,-0.0549548394052663,-0.0548264121027249,-0.0549343609002392
1.08,-0.054934745667725,-0.0550013725600773,-0.0548726437410841,-0.0549806879786154
1.08033333333333,-0.0549811714022792,-0.0550480207731413,-0.0549189895042614,-0.0550271294555569
1.08066666666667,-0.0550277119582899,-0.0550947843476474,-0.0549654496922335,-0.0550736856318014
1.081,-0.0550743676383039,-0.0551416635878286,-0.0550120246060135,-0.0551203568091126
1.08133333333333,-0.055121138745895,-0.0551886587989682,-0.0550587145476488,-0.0551671432902961
1.08166666666667,-0.0551680255857011,-0.0552357702873992,-0.0551055198202174,-0.0552140453791941
1.082,-0.0552150284633951,-0.0552829983605113,-0.0551524407278461,-0.0552610633806975
1.08233333333333,-0.0552621476857093,-0.0553303433267524,-0.0551994775757042,-0.0553081976007459
1.08266666666667,-0.0553093835604344,-0.055377805495636,-0.0552466306700138,-0.0553554483463344
1.083,-0.0553567363964158,-0.0554253851777448,-0.0552939003180554,-0.0554028159255079
1.08333333333333,-0.0554042065035779,-0.055473082684733,-0.055341286828161,-0.0554503006473796
1.08366666666667,-0.0554517941929057,-0.0555208983293327,-0.0553887905097303,-0.0554979028221358
1.084,-0.0554994997764613,-0.0555688324253565,-0.055436411673229,-0.0555456227610178
1.08433333333333,-0.055547323567386,-0.055616885287702,-0.0554841506301964,-0.0555934607763498
1.08466666666667,-0.0555952658799053,-0.0556650572323589,-0.0555320076932451,-0.0556414171815373
1.085,-0.0556433270293328,-0.055713348576409,-0.0555799831760715,-0.055689492291064
1.08533333333333,-0.0556915073320721,-0.0557617596380367,-0.0556280773934528,-0.0557376864205057
1.08566666666667,-0.0557398071056238,-0.0558102907365237,-0.0556762906612558,-0.0557859998865245
1.086,-0.0557882266685922,-0.0558589421922644,-0.0557246232964455,-0.0558344330068854
1.08633333333333,-0.0558367663406808,-0.0559077143267609,-0.055773075617075,-0.0558829861004462
1.08666666666667,-0.0558854264427105,-0.0559566074626381,-0.0558216479423062,-0.0559316594871818
1.087,-0.0559342072966075,-0.0560056219236346,-0.0558703405924099,-0.0559804534881601
1.08733333333333,-0.0559831092254241,-0.0560547580346176,-0.0559191538887618,-0.0560293684255764
1.08766666666667,-0.0560321325533306,-0.0561040161215866,-0.0559680881538571,-0.056078404622742
1.088,-0.0560812776056315,-0.0561533965116711,-0.0560171437113051,-0.0561275624040868
1.08833333333333,-0.0561305447087563,-0.0562028995331435,-0.0560663208858484,-0.0561768420951704
1.08866666666667,-0.0561799341902745,-0.056252525515418,-0.0561156200033465,-0.056226244022687
1.089,-0.0562294463788933,-0.0563022747890607,-0.0561650413908081,-0.0562757685144631
1.08933333333333,-0.056279081604475,-0.0563521476857815,-0.0562145853763635,-0.0563254158994678
1.08966666666667,-0.0563288401980194,-0.0564021445384579,-0.0562642522892966,-0.0563751865078176
1.09,-0.0563787224916943,-0.0564522656811251,-0.0563140424600373,-0.0564250806707765
1.09033333333333,-0.0564287288188168,-0.0565025114489849,-0.0563639562201592,-0.0564750987207662
1.09066666666667,-0.0564788595138741,-0.0565528821784154,-0.0564139939024037,-0.0565252409913664
1.091,-0.0565291149125261,-0.0566033782069627,-0.0564641558406647,-0.0565755078173213
1.09133333333333,-0.0565794953515963,-0.0566539998733665,-0.0565144423700061,-0.0566258995345465
1.09166666666667,-0.0566300011690966,-0.0567047475175359,-0.0565648538266589,-0.0566764164801248
1.092,-0.056680632704218,-0.056755621480586,-0.0566153905480361,-0.0567270589923275
1.09233333333333,-0.0567313902973373,-0.0568066221048224,-0.0566660528727246,-0.0567778274106004
1.09266666666667,-0.0567822742900308,-0.0568577497337449,-0.0567168411404953,-0.0568287220755807
1.093,-0.0568332850250708,-0.056909004712073,-0.0567677556923137,-0.0568797433291005
1.09333333333333,-0.0568844228464271,-0.0569603873857189,-0.0568187968703382,-0.056930891514187
1.09366666666667,-0.0569356880992858,-0.057011898101826,-0.0568699650179269,-0.0569821669750715
1.094,-0.05698708113004,-0.0570635372087475,-0.0569212604796376,-0.0570335700571905
1.09433333333333,-0.0570386022863018,-0.0571153050560685,-0.0569726836012427,-0.0570851011071947
1.09466666666667,-0.0570902519169059,-0.0571672019945988,-0.0570242347297259,-0.0571367604729554
1.095,-0.0571420303719144,-0.0572192283763845,-0.0570759142132906,-0.0571885485035584
1.09533333333333,-0.0571939380026233,-0.0572713845547135,-0.0571277224013654,-0.0572404655493228
1.09566666666667,-0.0572459751615652,-0.0573236708841248,-0.0571796596446056,-0.0572925119618001
1.096,-0.0572981422025136,-0.057376087720396,-0.0572317262949003,-0.0573446880937771
1.09633333333333,-0.0573504394804921,-0.0574286354205674,-0.0572839227053803,-0.0573969942992816
1.09666666666667,-0.0574028673517794,-0.0574813143429399,-0.0573362492304202,-0.0574494309335948
1.097,-0.057455426173908,-0.0575341248470789,-0.0573887062256398,-0.0575019983532429
1.09733333333333,-0.0575081163056736,-0.0575870672938202,-0.0574412940479181,-0.057554696916017
1.09766666666667,-0.0575609381071462,-0.0576401420452793,-0.0574940130553899,-0.0576075269809644
1.098,-0.0576138919396612,-0.0576933494648499,-0.057546863607456,-0.0576604889084069
1.09833333333333,-0.0576669781658422,-0.0577466899172098,-0.0575998460647909,-0.0577135830599308
1.09866666666667,-0.0577201971495856,-0.0578001637683375,-0.0576529607893343,-0.0577668097984135
1.099,-0.0577735492560847,-0.0578537713855042,-0.0577062081443152,-0.0578201694880064
1.09933333333333,-0.0578270348518268,-0.0579075131372842,-0.0577595884942434,-0.0578736624941487
1.09966666666667,-0.0578806543045989,-0.0579613893935538,-0.0578131022049254,-0.0579272891835849
