"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.048776348332403,-0.0487614355026462,-0.0487522805009369,-0.0487663586635958
1.02,-0.048807747712176,-0.0487929949439538,-0.0487836360742871,-0.04879780533485
1.02033333333333,-0.0488392244714522,-0.0488246322537015,-0.0488150689485046,-0.0488293294935666
1.02066666666667,-0.048870778786562,-0.0488563476101431,-0.0488465792996445,-0.0488609313166549
1.021,-0.0489024108344141,-0.0488881411921053,-0.0488781673043233,-0.0488926109815895
1.02133333333333,-0.0489341207924642,-0.0489200131789745,-0.0489098331397186,-0.0489243686664113
1.02166666666667,-0.0489659088387468,-0.0489519637507263,-0.0489415769835791,-0.04895620454973
1.022,-0.0489977751518634,-0.0489839930879047,-0.0489733990142178,-0.0489881188107266
1.02233333333333,-0.049029719910979,-0.0490161013716316,-0.0490052994105187,-0.0490201116291561
1.02266666666667,-0.0490617432958421,-0.0490482887836146,-0.0490372783519388,-0.0490521831853463
1.023,-0.0490938454867688,-0.0490805555061354,-0.0490693360185054,-0.0490843336602053
1.02333333333333,-0.0491260266646548,-0.0491129017220732,-0.0491014725908266,-0.0491165632352149
1.02366666666667,-0.049158287010973,-0.0491453276148794,-0.0491336882500873,-0.0491488720924449
1.024,-0.0491906267077808,-0.0491778333686047,-0.0491659831780507,-0.0491812604145439
1.02433333333333,-0.049223045937713,-0.0492104191678858,-0.0491983575570596,-0.0492137283847464
1.02466666666667,-0.0492555448839978,-0.0492430851979521,-0.0492308115700489,-0.0492462761868747
1.025,-0.0492881237304405,-0.0492758316446303,-0.049263345400532,-0.0492789040053436
1.02533333333333,-0.0493207826614421,-0.0493086586943441,-0.0492959592326174,-0.049311612025154
1.02566666666667,-0.0493535218619952,-0.0493415665341145,-0.0493286532509951,-0.0493444004319031
1.026,-0.0493863415176852,-0.049374555351569,-0.049361427640957,-0.0493772694117852
1.02633333333333,-0.0494192418146893,-0.0494076253349299,-0.0493942825883846,-0.0494102191515907
1.02666666666667,-0.049452222939786,-0.0494407766730316,-0.049427218279756,-0.04944324983871
1.027,-0.0494852850803575,-0.0494740095553189,-0.0494602349021519,-0.0494763616611386
1.02733333333333,-0.0495184284243749,-0.0495073241718375,-0.0494933326432486,-0.04950955480747
1.02766666666667,-0.0495516531604293,-0.0495407207132546,-0.0495265116913328,-0.0495428294669127
1.028,-0.0495849594777074,-0.0495741993708475,-0.0495597722352851,-0.0495761858292769
1.02833333333333,-0.0496183475660096,-0.0496077603365102,-0.049593114464605,-0.0496096240849871
1.02866666666667,-0.0496518176157426,-0.0496414038027543,-0.0496265385693988,-0.0496431444250791
1.029,-0.0496853698179312,-0.0496751299627193,-0.0496600447403838,-0.0496767470412081
1.02933333333333,-0.0497190043642098,-0.0497089390101609,-0.0496936331688843,-0.0497104321256404
1.02966666666667,-0.0497527214468339,-0.049742831139461,-0.0497273040468493,-0.0497441998712659
1.03,-0.0497865212586756,-0.0497768065456337,-0.0497610575668491,-0.0497780504715932
1.03033333333333,-0.0498204039932357,-0.0498108654243197,-0.0497948939220636,-0.0498119841207605
1.03066666666667,-0.0498543698446256,-0.0498450079717903,-0.0498288133063076,-0.0498460010135307
1.031,-0.0498884190075947,-0.0498792343849591,-0.0498628159140071,-0.0498801013452893
1.03133333333333,-0.0499225516775163,-0.0499135448613691,-0.0498969019402322,-0.0499142853120612
1.03166666666667,-0.0499567680503951,-0.049947939599204,-0.0499310715806672,-0.0499485531104989
1.032,-0.0499910683228695,-0.0499824187972932,-0.0499653250316403,-0.0499829049378926
1.03233333333333,-0.0500254526922082,-0.0500169826551081,-0.0499996624901018,-0.0500173409921702
1.03266666666667,-0.0500599213563226,-0.0500516313727609,-0.0500340841536518,-0.0500518614718981
1.033,-0.0500944745137642,-0.0500863651510175,-0.0500685902205184,-0.0500864665762859
1.03333333333333,-0.050129112363723,-0.0501211841912981,-0.0501031808895768,-0.0501211565051893
1.03366666666667,-0.0501638351060344,-0.050156088695668,-0.0501378563603456,-0.0501559314591098
1.034,-0.0501986429411859,-0.0501910788668549,-0.0501726168329797,-0.0501907916391996
1.03433333333333,-0.0502335360703035,-0.0502261549082392,-0.0502074625082963,-0.0502257372472596
1.03466666666667,-0.0502685146951733,-0.0502613170238696,-0.0502423935877586,-0.0502607684857434
1.035,-0.0503035790182343,-0.0502965654184475,-0.0502774102734725,-0.0502958855577699
1.03533333333333,-0.0503387292425782,-0.0503319002973465,-0.0503125127682086,-0.0503310886671099
1.03566666666667,-0.0503739655719573,-0.0503673218666059,-0.0503477012753967,-0.0503663780181948
1.036,-0.0504092882107832,-0.0504028303329341,-0.0503829759991254,-0.0504017538161222
1.03633333333333,-0.0504446973641354,-0.050438425903715,-0.0504183371441332,-0.0504372162666563
1.03666666666667,-0.0504801932377534,-0.0504741087870046,-0.0504537849158387,-0.0504727655762258
1.037,-0.0505157760380486,-0.0505098791915373,-0.0504893195203248,-0.0505084019519355
1.03733333333333,-0.0505514459721015,-0.0505457373267276,-0.0505249411643352,-0.0505441256015628
1.03766666666667,-0.0505872032476652,-0.0505816834026713,-0.0505606500552938,-0.0505799367335564
1.038,-0.0506230480731697,-0.050617717630153,-0.0505964464013007,-0.050615835557046
1.03833333333333,-0.0506589806577256,-0.0506538402206408,-0.0506323304111264,-0.0506518222818457
1.03866666666667,-0.0506950012111148,-0.0506900513862926,-0.0506683022942189,-0.0506878971184468
1.039,-0.0507311099438141,-0.0507263513399611,-0.0507043622607178,-0.0507240602780296
1.03933333333333,-0.0507673070669766,-0.0507627402951963,-0.0507405105214385,-0.0507603119724606
1.03966666666667,-0.0508035927924475,-0.050799218466237,-0.0507767472878901,-0.0507966524143021
1.04,-0.0508399673327621,-0.0508357860680278,-0.0508130727722629,-0.0508330818168039
1.04033333333333,-0.0508764309011477,-0.0508724433162212,-0.0508494871874454,-0.0508696003939152
1.04066666666667,-0.0509129837115257,-0.0509091904271663,-0.050885990747018,-0.0509062083602816
1.041,-0.050949625978521,-0.0509460276179252,-0.0509225836652618,-0.0509429059312522
1.04133333333333,-0.0509863579174531,-0.0509829551062656,-0.0509592661571483,-0.0509796933228771
1.04166666666667,-0.0510231797443477,-0.0510199731106787,-0.0509960384383624,-0.0510165707519124
1.042,-0.0510600916759387,-0.0510570818503557,-0.0510329007252863,-0.0510535384358275
1.04233333333333,-0.0510970939296627,-0.0510942815452238,-0.0510698532350115,-0.0510905965927969
1.04266666666667,-0.051134186723672,-0.0511315724159153,-0.0511068961853388,-0.0511277454417156
1.043,-0.0511713702768277,-0.0511689546837947,-0.0511440297947841,-0.0511649852021873
1.04333333333333,-0.0512086448087153,-0.0512064285709588,-0.0511812542825754,-0.0512023160945413
1.04366666666667,-0.051246010539634,-0.0512439943002183,-0.0512185698686574,-0.0512397383398283
1.044,-0.0512834676906,-0.0512816520951266,-0.0512559767737009,-0.0512772521598207
1.04433333333333,-0.0513210164833623,-0.051319402179969,-0.0512934752190956,-0.0513148577770221
1.04466666666667,-0.051358657140391,-0.0513572447797697,-0.0513310654269558,-0.0513525554146579
1.045,-0.0513963898848922,-0.0513951801202874,-0.0513687476201249,-0.0513903452967024
1.04533333333333,-0.0514342149408004,-0.0514332084280326,-0.0514065220221828,-0.0514282276478495
1.04566666666667,-0.0514721325327791,-0.0514713299302532,-0.0514443888574351,-0.0514662026935326
1.046,-0.0515101428862403,-0.0515095448549474,-0.0514823483509275,-0.0515042706599398
1.04633333333333,-0.0515482462273267,-0.0515478534308661,-0.0515204007284486,-0.0515424317739849
1.04666666666667,-0.051586442782938,-0.0515862558875142,-0.0515585462165211,-0.0515806862633406
1.047,-0.0516247327807013,-0.0516247524551548,-0.051596785042423,-0.0516190343564248
1.04733333333333,-0.0516631164490078,-0.0516633433648029,-0.051635117434169,-0.0516574762824063
1.04766666666667,-0.0517015940169937,-0.0517020288482451,-0.0516735436205318,-0.0516960122712131
1.048,-0.0517401657145531,-0.0517408091380271,-0.051712063831035,-0.0517346425535203
1.04833333333333,-0.0517788317723305,-0.0517796844674654,-0.0517506782959564,-0.0517733673607775
1.04866666666667,-0.051817592421738,-0.0518186550706491,-0.05178938724633,-0.0518121869251878
1.049,-0.0518564478949439,-0.0518577211824378,-0.0518281909139611,-0.0518511014797225
1.04933333333333,-0.051895398424891,-0.0518968830384674,-0.0518670895314132,-0.0518901112581242
1.04966666666667,-0.0519344442452785,-0.0519361408751576,-0.051906083332015,-0.051929216494905
1.05,-0.0519735855905916,-0.0519754949297053,-0.0519451725498685,-0.0519684174253558
1.05033333333333,-0.052012822696076,-0.0520149454400996,-0.0519843574198458,-0.0520077142855362
1.05066666666667,-0.0520521557977618,-0.0520544926451112,-0.0520236381776023,-0.0520471073122991
1.051,-0.0520915851324615,-0.052094136784307,-0.0520630150595664,-0.0520865967432687
1.05133333333333,-0.0521311109377654,-0.0521338780980466,-0.0521024883029442,-0.052126182816862
1.05166666666667,-0.0521707334520487,-0.0521737168274848,-0.052142058145736,-0.0521658657722848
1.052,-0.0522104529144835,-0.0522136532145834,-0.0521817248267231,-0.0522056458495363
1.05233333333333,-0.0522502695650238,-0.0522536875020971,-0.0522214885854788,-0.0522455232894082
1.05266666666667,-0.0522901836444288,-0.052293819933601,-0.0522613496623712,-0.0522854983334895
1.053,-0.0523301953942472,-0.052334050753463,-0.0523013082985676,-0.0523255712241783
1.05333333333333,-0.052370305056831,-0.0523743802068798,-0.0523413647360267,-0.0523657422046692
1.05366666666667,-0.0524105128753395,-0.0524148085398542,-0.0523815192175175,-0.0524060115189659
1.054,-0.0524508190937362,-0.0524553359992099,-0.0524217719866095,-0.0524463794118854
1.05433333333333,-0.0524912239567938,-0.0524959628325937,-0.0524621232876849,-0.0524868461290537
1.05466666666667,-0.0525317277100972,-0.0525366892884754,-0.0525025733659364,-0.0525274119169179
1.055,-0.0525723306000532,-0.0525775156161495,-0.0525431224673699,-0.0525680770227439
1.05533333333333,-0.05261303287388,-0.0526184420657524,-0.0525837708388111,-0.0526088416946181
1.05566666666667,-0.0526538347796207,-0.052659468888248,-0.052624518727901,-0.0526497061814545
1.056,-0.052694736566153,-0.0527005963354335,-0.0526653663831153,-0.0526906707329929
1.05633333333333,-0.0527357384831631,-0.0527418246599553,-0.0527063140537479,-0.052731735599816
1.05666666666667,-0.0527768407811915,-0.0527831541152995,-0.0527473619899273,-0.0527729010333256
1.057,-0.0528180437115989,-0.052824584955796,-0.0527885104426122,-0.0528141672857739
1.05733333333333,-0.0528593475265848,-0.052866117436635,-0.0528297596635998,-0.0528555346102538
1.05766666666667,-0.0529007524791991,-0.0529077518138483,-0.0528711099055291,-0.052897003260696
1.058,-0.0529422588233276,-0.0529494883443341,-0.0529125614218769,-0.0529385734918888
1.05833333333333,-0.0529838668137057,-0.0529913272858461,-0.0529541144669744,-0.052980245559463
1.05866666666667,-0.0530255767059185,-0.0530332688970021,-0.0529957692959899,-0.0530220197199109
1.059,-0.0530673887564095,-0.0530753134372914,-0.0530375261649597,-0.0530638962305792
1.05933333333333,-0.0531093032224756,-0.0531174611670605,-0.0530793853307619,-0.0531058753496753
1.05966666666667,-0.0531513203622792,-0.0531597123475421,-0.0531213470511429,-0.0531479573362754
1.06,-0.0531934404348373,-0.053202067240842,-0.0531634115847039,-0.0531901424503167
1.06033333333333,-0.0532356637000412,-0.0532445261099451,-0.0532055791909209,-0.0532324309526121
1.06066666666667,-0.053277990418655,-0.0532870892187203,-0.0532478501301336,-0.0532748231048491
1.061,-0.0533204208523068,-0.0533297568319217,-0.0532902246635538,-0.0533173191695901
1.06133333333333,-0.0533629552635153,-0.0533725292151943,-0.0533327030532658,-0.0533599194102827
1.06166666666667,-0.0534055939156657,-0.0534154066350797,-0.0533752855622445,-0.0534026240912537
1.062,-0.0534483370730372,-0.0534583893590137,-0.0534179724543364,-0.0534454334777218
1.06233333333333,-0.05349118500079,-0.0535014776553347,-0.053460763994277,-0.0534883478357957
1.06266666666667,-0.0535341379649803,-0.05354467179328,-0.0535036604476907,-0.053531367432479
1.063,-0.0535771962325573,-0.0535879720430024,-0.0535466620810978,-0.0535744925356732
1.06333333333333,-0.0536203600713632,-0.0536313786755596,-0.0535897691619079,-0.0536177234141816
1.06366666666667,-0.0536636297501458,-0.0536748919629277,-0.053632981958438,-0.0536610603377133
1.064,-0.053707005538558,-0.0537185121779946,-0.0536763007398994,-0.0537045035768822
1.06433333333333,-0.0537504877071553,-0.0537622395945812,-0.0537197257764215,-0.0537480534032226
1.06466666666667,-0.0537940765274089,-0.0538060744874234,-0.0537632573390274,-0.0537917100891747
1.065,-0.0538377722717037,-0.0538500171321893,-0.0538068956996699,-0.0538354739081033
1.06533333333333,-0.0538815752133461,-0.0538940678054782,-0.0538506411312119,-0.0538793451342965
1.06566666666667,-0.0539254856265613,-0.0539382267848278,-0.053894493907433,-0.0539233240429679
1.066,-0.0539695037864978,-0.0539824943487142,-0.053938454303041,-0.0539674109102588
1.06633333333333,-0.0540136299692415,-0.0540268707765564,-0.0539825225936744,-0.0540116060132455
1.06666666666667,-0.054057864451801,-0.0540713563487238,-0.054026699055894,-0.054055909629939
1.067,-0.054102207512127,-0.0541159513465287,-0.0540709839672051,-0.0541003220392952
1.06733333333333,-0.0541466594291116,-0.0541606560522437,-0.0541153776060462,-0.0541448435212115
1.06766666666667,-0.0541912204825901,-0.0542054707491001,-0.0541598802518,-0.0541894743565362
1.068,-0.0542358909533381,-0.0542503957212872,-0.0542044921847907,-0.054234214827067
1.06833333333333,-0.0542806711230892,-0.0542954312539613,-0.0542492136862926,-0.0542790652155536
1.06866666666667,-0.0543255612745332,-0.0543405776332515,-0.0542940450385438,-0.0543240258057136
1.069,-0.054370561691314,-0.0543858351462517,-0.0543389865247248,-0.0543690968822176
1.06933333333333,-0.0544156726580375,-0.0544312040810423,-0.054384038428983,-0.0544142787307131
1.06966666666667,-0.0544608944602773,-0.0544766847266786,-0.0544292010364337,-0.0544595716378076
1.07,-0.0545062273845772,-0.0545222773732016,-0.0544744746331504,-0.0545049758910901
1.07033333333333,-0.0545516717184547,-0.0545679823116387,-0.0545198595061881,-0.0545504917791248
1.07066666666667,-0.0545972277503992,-0.0546137998340129,-0.0545653559435747,-0.0545961195914572
1.071,-0.0546428957698906,-0.0546597302333445,-0.0546109642343092,-0.0546418596186196
1.07133333333333,-0.0546886760673838,-0.0547057738036484,-0.0546566846683898,-0.054687712152134
1.07166666666667,-0.054734568934332,-0.0547519308399468,-0.0547025175367895,-0.0547336774845148
1.072,-0.0547805746631713,-0.0547982016382703,-0.0547484631314743,-0.0547797559092768
1.07233333333333,-0.0548266935473403,-0.0548445864956605,-0.0547945217454081,-0.0548259477209257
1.07266666666667,-0.0548729258812816,-0.0548910857101736,-0.0548406936725489,-0.054872253214989
1.073,-0.0549192719604319,-0.0549376995808894,-0.0548869792078647,-0.054918672687988
1.07333333333333,-0.0549657320812409,-0.0549844284079062,-0.0549333786473241,-0.0549652064374687
1.07366666666667,-0.0550123065411776,-0.0550312724923553,-0.054979892287904,-0.0550118547619812
1.074,-0.0550589956387154,-0.0550782321363969,-0.0550265204276036,-0.0550586179611081
1.07433333333333,-0.0551057996733569,-0.055125307643229,-0.0550732633654334,-0.0551054963354532
1.07466666666667,-0.0551527189456209,-0.0551724993170878,-0.0551201214014299,-0.0551524901866495
1.075,-0.0551997537570631,-0.055219807463256,-0.0551670948366578,-0.055199599817361
1.07533333333333,-0.0552469044102663,-0.0552672323880613,-0.055214183973207,-0.0552468255312878
1.07566666666667,-0.0552941712088496,-0.0553147743988898,-0.0552613891142082,-0.0552941676331796
1.076,-0.0553415544574737,-0.0553624338041748,-0.0553087105638252,-0.055341626428824
1.07633333333333,-0.0553890544618473,-0.0554102109134177,-0.0553561486272648,-0.0553892022250568
1.07666666666667,-0.055436671528722,-0.0554581060371905,-0.0554037036107873,-0.0554368953297749
1.077,-0.0554844059659031,-0.055506119487118,-0.0554513758216982,-0.0554847060519245
1.07733333333333,-0.0555322580822567,-0.0555542515759122,-0.0554991655683596,-0.055532634701523
1.07766666666667,-0.0555802281877046,-0.0556025026173595,-0.0555470731601923,-0.0555806815896446
1.078,-0.05562831659324,-0.0556508729263246,-0.0555950989076768,-0.05562884702844
1.07833333333333,-0.055676523610923,-0.0556993628187646,-0.0556432431223748,-0.0556771313311353
1.07866666666667,-0.0557248495538879,-0.0557479726117237,-0.0556915061169041,-0.055725534812033
1.079,-0.0557732947363436,-0.0557967026233403,-0.0557398882049696,-0.055774057786517
1.07933333333333,-0.0558218594735837,-0.0558455531728559,-0.0557883897013489,-0.0558227005710636
1.07966666666667,-0.0558705440819953,-0.0558945245806101,-0.0558370109219125,-0.0558714634832353
1.08,-0.0559193488790458,-0.0559436171680584,-0.0558857521836119,-0.0559203468416966
1.08033333333333,-0.0559682741833031,-0.0559928312577622,-0.0559346138045001,-0.0559693509662094
1.08066666666667,-0.0560173203144348,-0.056042167173402,-0.0559835961037198,-0.0560184761776425
1.081,-0.0560664875932121,-0.0560916252397829,-0.0560326994015228,-0.0560677227979729
1.08133333333333,-0.0561157763415147,-0.0561412057828318,-0.0560819240192618,-0.0561170911502893
1.08166666666667,-0.0561651868823361,-0.0561909091296094,-0.0561312702794057,-0.0561665815588046
1.082,-0.0562147195397838,-0.056240735608308,-0.0561807385055353,-0.0562161943488494
1.08233333333333,-0.0562643746390933,-0.0562906855482645,-0.0562303290223561,-0.0562659298468832
1.08266666666667,-0.0563141525066208,-0.0563407592799543,-0.056280042155689,-0.0563157883804961
1.083,-0.0563640534698554,-0.0563909571350054,-0.0563298782324903,-0.0563657702784189
1.08333333333333,-0.0564140778574209,-0.0564412794462001,-0.0563798375808501,-0.0564158758705153
1.08366666666667,-0.0564642259990827,-0.056491726547477,-0.0564299205299962,-0.0564661054878014
1.084,-0.0565144982257498,-0.0565422987739343,-0.0564801274102923,-0.0565164594624415
1.08433333333333,-0.0565648948694791,-0.0565929964618461,-0.0565304585532613,-0.0565669381277579
1.08466666666667,-0.0566154162634855,-0.056643819948647,-0.0565809142915649,-0.056617541818223
1.085,-0.0566660627421319,-0.0566947695729625,-0.0566314949590321,-0.0566682708694806
1.08533333333333,-0.0567168346409551,-0.0567458456745834,-0.0566822008906453,-0.0567191256183447
1.08566666666667,-0.0567677322966603,-0.0567970485945032,-0.0567330324225526,-0.0567701064027929
1.086,-0.0568187560471164,-0.0568483786748958,-0.056783989892079,-0.0568212135619945
1.08633333333333,-0.0568699062313721,-0.0568998362591317,-0.0568350736377208,-0.0568724474362921
1.08666666666667,-0.0569211831896604,-0.0569514216917921,-0.0568862839991526,-0.0569238083672175
1.087,-0.0569725872634005,-0.0570031353186475,-0.0569376213172312,-0.0569752966974973
1.08733333333333,-0.0570241187952005,-0.0570549774866976,-0.0569890859340152,-0.0570269127710561
1.08766666666667,-0.0570757781288705,-0.0571069485441422,-0.0570406781927376,-0.0570786569330135
1.088,-0.0571275656094128,-0.0571590488404073,-0.0570923984378479,-0.0571305295297038
1.08833333333333,-0.0571794815830441,-0.0572112787261468,-0.0571442470149928,-0.0571825309086731
1.08866666666667,-0.0572315263971873,-0.057263638553242,-0.0571962242710229,-0.0572346614186803
1.089,-0.0572837004004811,-0.0573161286748124,-0.0572483305540113,-0.0572869214097077
1.08933333333333,-0.0573360039427856,-0.0573687494452112,-0.0573005662132468,-0.0573393112329635
1.08966666666667,-0.0573884373751876,-0.0574215012200458,-0.0573529315992325,-0.0573918312408903
1.09,-0.0574410010500038,-0.0574743843561679,-0.0574054270637162,-0.0574444817871622
1.09033333333333,-0.0574936953207861,-0.0575273992116881,-0.0574580529596629,-0.0574972632266996
1.09066666666667,-0.0575465205423259,-0.0575805461459766,-0.0575108096412898,-0.0575501759156695
1.091,-0.0575994770706623,-0.0576338255196684,-0.0575636974640495,-0.0576032202114919
1.09133333333333,-0.0576525652630824,-0.0576872376946744,-0.0576167167846433,-0.0576563964728382
1.09166666666667,-0.0577057854781327,-0.057740783034172,-0.0576698679610265,-0.0577097050596451
1.092,-0.0577591380756181,-0.0577944619026299,-0.0577231513524187,-0.0577631463331183
1.09233333333333,-0.0578126234166105,-0.0578482746658018,-0.0577765673192947,-0.0578167206557325
1.09266666666667,-0.0578662418634519,-0.0579022216907284,-0.0578301162234056,-0.0578704283912435
1.093,-0.0579199937797605,-0.0579563033457519,-0.0578837984277732,-0.0579242699046889
1.09333333333333,-0.0579738795304413,-0.0580105200005153,-0.0579376142966959,-0.0579782455623915
1.09366666666667,-0.0580278994816756,-0.058064872025974,-0.0579915641957615,-0.0580323557319705
1.094,-0.0580820540009501,-0.0581193597943882,-0.0580456484918489,-0.0580866007823453
1.09433333333333,-0.0581363434570395,-0.0581739836793473,-0.058099867553125,-0.0581409810837347
1.09466666666667,-0.0581907682200206,-0.0582287440557544,-0.0581542217490652,-0.0581954970076682
1.095,-0.0582453286612864,-0.0582836412998488,-0.0582087114504438,-0.0582501489269978
1.09533333333333,-0.0583000251535348,-0.058338675789207,-0.0582633370293537,-0.0583049372158814
1.09566666666667,-0.0583548580707912,-0.058393847902737,-0.0583180988591944,-0.058359862249814
1.096,-0.0584098277883946,-0.0584491580207055,-0.058372997314697,-0.058414924405619
1.09633333333333,-0.0584649346830234,-0.058504606524719,-0.0584280327719131,-0.0584701240614495
1.09666666666667,-0.0585201791326835,-0.0585601937977494,-0.0584832056082326,-0.0585254615968123
1.097,-0.0585755615167319,-0.058615920224126,-0.0585385162023826,-0.0585809373925511
1.09733333333333,-0.0586310822158571,-0.0586717861895528,-0.0585939649344279,-0.0586365518308731
1.09766666666667,-0.0586867416121157,-0.058727792081099,-0.0586495521857904,-0.0586923052953312
1.098,-0.0587425400889076,-0.058783938287225,-0.058705278339243,-0.0587481981708558
1.09833333333333,-0.0587984780310057,-0.0588402251977676,-0.0587611437789219,-0.0588042308437397
1.09866666666667,-0.0588545558245428,-0.0588966532039628,-0.0588171488903281,-0.0588604037016534
1.099,-0.0589107738570389,-0.0589532226984325,-0.0588732940603301,-0.0589167171336453
1.09933333333333,-0.0589671325173758,-0.059009934075216,-0.0589295796771828,-0.0589731715301605
1.09966666666667,-0.0590236321958363,-0.0590667877297492,-0.0589860061305153,-0.0590297672830231
