"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0500068188254509,-0.0499812376610883,-0.0498388109476188,-0.0500076291860454
1.031,-0.0500402515836686,-0.0500149338573904,-0.0498722542194948,-0.0500412687663133
1.03133333333333,-0.0500737658466558,-0.0500487123288877,-0.0499057790505002,-0.0500749904717973
1.03166666666667,-0.0501073618030082,-0.0500825732670511,-0.0499393856299359,-0.0501087944935238
1.032,-0.0501410396419368,-0.050116516863954,-0.0499730741477094,-0.0501426810231264
1.03233333333333,-0.0501747995532473,-0.0501505433122924,-0.0500068447943378,-0.0501766502528586
1.03266666666667,-0.0502086417273522,-0.0501846528053717,-0.0500406977609525,-0.0502107023755836
1.033,-0.0502425663552775,-0.0502188455371262,-0.0500746332392837,-0.050244837584787
1.03333333333333,-0.0502765736286519,-0.0502531217021061,-0.0501086514216907,-0.0502790560745725
1.03366666666667,-0.0503106637397292,-0.0502874814954895,-0.0501427525011375,-0.0503133580396673
1.034,-0.0503448368813623,-0.0503219251130778,-0.0501769366712114,-0.0503477436754231
1.03433333333333,-0.050379093247032,-0.0503564527512999,-0.050211204126121,-0.0503822131778173
1.03466666666667,-0.0504134330308358,-0.0503910646072186,-0.0502455550606922,-0.0504167667434589
1.035,-0.0504478564274916,-0.050425760878525,-0.0502799896703833,-0.050451404569589
1.03533333333333,-0.0504823636323424,-0.050460541763553,-0.0503145081512708,-0.0504861268540768
1.03566666666667,-0.0505169548413547,-0.0504954074612689,-0.0503491107000769,-0.0505209337954364
1.036,-0.0505516302511272,-0.0505303581712797,-0.0503837975141349,-0.0505558255928112
1.03633333333333,-0.0505863900588838,-0.0505653940938348,-0.0504185687914264,-0.0505908024459896
1.03666666666667,-0.0506212344624858,-0.0506005154298271,-0.0504534247305606,-0.0506258645554068
1.037,-0.050656163660431,-0.0506357223807987,-0.0504883655307963,-0.050661012122136
1.03733333333333,-0.0506911778518424,-0.0506710151489386,-0.0505233913920216,-0.0506962453479015
1.03766666666667,-0.050726277236499,-0.0507063939370902,-0.0505585025147745,-0.0507315644350819
1.038,-0.0507614620148143,-0.0507418589487434,-0.050593699100235,-0.0507669695866964
1.03833333333333,-0.050796732387839,-0.050777410388058,-0.0506289813502368,-0.0508024610064284
1.03866666666667,-0.0508320885572805,-0.0508130484598383,-0.0506643494672546,-0.0508380388986192
1.039,-0.050867530725493,-0.0508487733695578,-0.0506998036544258,-0.0508737034682638
1.03933333333333,-0.0509030590954788,-0.0508845853233507,-0.0507353441155338,-0.050909454921019
1.03966666666667,-0.0509386738708941,-0.0509204845280151,-0.0507709710550224,-0.0509452934632139
1.04,-0.0509743752560547,-0.0509564711910232,-0.0508066846779985,-0.0509812193018356
1.04033333333333,-0.0510101634559255,-0.050992545520513,-0.0508424851902263,-0.0510172326445443
1.04066666666667,-0.0510460386761494,-0.0510287077252979,-0.0508783727981396,-0.0510533336996681
1.041,-0.05108200112301,-0.0510649580148648,-0.0509143477088341,-0.0510895226762124
1.04133333333333,-0.0511180510034767,-0.0511012965993799,-0.0509504101300759,-0.051125799783859
1.04166666666667,-0.0511541885251691,-0.0511377236896898,-0.0509865602703044,-0.05116216523297
1.042,-0.0511904138963929,-0.0511742394973225,-0.0510227983386318,-0.0511986192345831
1.04233333333333,-0.0512267273261167,-0.0512108442344961,-0.0510591245448513,-0.051235162000424
1.04266666666667,-0.0512631290239865,-0.051247538114111,-0.0510955390994239,-0.051271793742903
1.043,-0.0512996192003246,-0.051284321349762,-0.0511320422135077,-0.0513085146751223
1.04333333333333,-0.0513361980661397,-0.0513211941557357,-0.0511686340989322,-0.0513453250108706
1.04366666666667,-0.0513728658331123,-0.0513581567470131,-0.0512053149682191,-0.0513822249646354
1.044,-0.0514096227136198,-0.0513952093392733,-0.0512420850345763,-0.0514192147515957
1.04433333333333,-0.051446468920715,-0.051432352148901,-0.0512789445119099,-0.0514562945876321
1.04466666666667,-0.0514834046681539,-0.0514695853929755,-0.0513158936148112,-0.0514934646893306
1.045,-0.0515204301703701,-0.0515069092892857,-0.0513529325585726,-0.0515307252739721
1.04533333333333,-0.0515575456425069,-0.0515443240563334,-0.0513900615591874,-0.0515680765595533
1.04566666666667,-0.0515947513003939,-0.0515818299133283,-0.0514272808333471,-0.051605518764771
1.046,-0.0516320473605708,-0.0516194270801901,-0.051464590598453,-0.0516430521090446
1.04633333333333,-0.0516694340402685,-0.0516571157775572,-0.0515019910726035,-0.0516806768125006
1.04666666666667,-0.0517069115574356,-0.0516948962267924,-0.0515394824746139,-0.0517183930959811
1.047,-0.0517444801307161,-0.0517327686499659,-0.0515770650240131,-0.0517562011810539
1.04733333333333,-0.0517821399794754,-0.0517707332698919,-0.0516147389410411,-0.0517941012900067
1.04766666666667,-0.0518198913237883,-0.0518087903100936,-0.0516525044466545,-0.0518320936458516
1.048,-0.0518577343844393,-0.0518469399948326,-0.0516903617625338,-0.0518701784723276
1.04833333333333,-0.0518956693829404,-0.0518851825490993,-0.0517283111110779,-0.0519083559939079
1.04866666666667,-0.0519336965415198,-0.0519235181986251,-0.0517663527154137,-0.0519466264357936
1.049,-0.0519718160831321,-0.0519619471698694,-0.0518044867993963,-0.0519849900239278
1.04933333333333,-0.0520100282314509,-0.0520004696900427,-0.0518427135876097,-0.0520234469849847
1.04966666666667,-0.0520483332108911,-0.0520390859870898,-0.0518810333053723,-0.0520619975463864
1.05,-0.0520867312465856,-0.0520777962897023,-0.051919446178739,-0.0521006419362964
1.05033333333333,-0.0521252225644133,-0.0521166008273274,-0.051957952434502,-0.0521393803836247
1.05066666666667,-0.0521638073909833,-0.052155499830157,-0.0519965523002,-0.0521782131180305
1.051,-0.0522024859536475,-0.0521944935291411,-0.0520352460041091,-0.0522171403699301
1.05133333333333,-0.0522412584804998,-0.0522335821559857,-0.0520740337752567,-0.0522561623704823
1.05166666666667,-0.0522801252003772,-0.0522727659431531,-0.0521129158434172,-0.0522952793516235
1.052,-0.0523190863428681,-0.0523120451238718,-0.0521518924391236,-0.0523344915460298
1.05233333333333,-0.0523581421383092,-0.0523514199321388,-0.0521909637936579,-0.0523737991871598
1.05266666666667,-0.0523972928177935,-0.0523908906027097,-0.052230130139066,-0.0524132025092257
1.053,-0.0524365386131671,-0.0524304573711217,-0.0522693917081455,-0.0524527017472102
1.05333333333333,-0.0524758797570395,-0.0524701204736817,-0.0523087487344694,-0.0524922971368771
1.05366666666667,-0.0525153164827752,-0.0525098801474748,-0.0523482014523721,-0.052531988914756
1.054,-0.0525548490245147,-0.05254973663036,-0.0523877500969538,-0.0525717773181584
1.05433333333333,-0.0525944776171567,-0.0525896901609906,-0.0524273949040946,-0.0526116625851757
1.05466666666667,-0.052634202496371,-0.0526297409787959,-0.0524671361104457,-0.0526516449546858
1.055,-0.0526740238986061,-0.0526698893239989,-0.0525069739534377,-0.0526917246663465
1.05533333333333,-0.0527139420610855,-0.0527101354376101,-0.0525469086712843,-0.0527319019606151
1.05566666666667,-0.0527539572218107,-0.0527504795614388,-0.052586940502978,-0.0527721770787338
1.056,-0.052794069619561,-0.0527909219380895,-0.0526270696883019,-0.052812550262742
1.05633333333333,-0.0528342794939074,-0.0528314628109704,-0.0526672964678305,-0.0528530217554807
1.05666666666667,-0.0528745870852097,-0.0528721024242882,-0.0527076210829283,-0.0528935918005888
1.057,-0.0529149926346104,-0.0529128410230609,-0.0527480437757572,-0.0529342606425111
1.05733333333333,-0.0529554963840585,-0.0529536788531128,-0.0527885647892795,-0.0529750285265031
1.05766666666667,-0.052996098576284,-0.0529946161610838,-0.0528291843672571,-0.0530158956986264
1.058,-0.0530367994548321,-0.0530356531944267,-0.0528699027542564,-0.0530568624057572
1.05833333333333,-0.0530775992640387,-0.0530767902014148,-0.052910720195655,-0.0530979288955927
1.05866666666667,-0.053118498249059,-0.0531180274311454,-0.0529516369376351,-0.0531390954166474
1.059,-0.0531594966558429,-0.053159365133537,-0.0529926532272018,-0.0531803622182551
1.05933333333333,-0.0532005947311586,-0.0532008035593382,-0.0530337693121737,-0.0532217295505776
1.05966666666667,-0.0532417927225925,-0.0532423429601286,-0.0530749854411828,-0.0532631976646106
1.06,-0.0532830908785454,-0.0532839835883219,-0.0531163018636977,-0.0533047668121801
1.06033333333333,-0.0533244894482394,-0.0533257256971734,-0.0531577188300046,-0.0533464372459419
1.06066666666667,-0.0533659886817207,-0.053367569540769,-0.0531992365912158,-0.0533882092193979
1.061,-0.0534075888298649,-0.0534095153740506,-0.053240855399288,-0.0534300829868897
1.06133333333333,-0.0534492901443763,-0.0534515634528006,-0.0532825755070006,-0.0534720588036008
1.06166666666667,-0.0534910928777947,-0.0534937140336517,-0.0533243971679894,-0.0535141369255647
1.062,-0.0535329972834947,-0.0535359673740947,-0.0533663206367095,-0.0535563176096703
1.06233333333333,-0.0535750036156919,-0.0535783237324697,-0.0534083461684795,-0.0535986011136563
1.06266666666667,-0.0536171121294439,-0.0536207833679866,-0.05345047401946,-0.0536409876961194
1.063,-0.0536593230806552,-0.053663346540709,-0.0534927044466651,-0.0536834776165224
1.06333333333333,-0.053701636726083,-0.0537060135115758,-0.0535350377079629,-0.0537260711351851
1.06366666666667,-0.0537440533233344,-0.0537487845423894,-0.053577474062078,-0.0537687685133033
1.064,-0.0537865731308713,-0.0537916598958269,-0.0536200137685994,-0.0538115700129369
1.06433333333333,-0.0538291964080152,-0.0538346398354473,-0.0536626570879781,-0.0538544758970247
1.06466666666667,-0.0538719234149563,-0.0538777246256834,-0.0537054042815431,-0.0538974864293849
1.065,-0.0539147544127396,-0.0539209145318493,-0.0537482556114773,-0.0539406018747066
1.06533333333333,-0.0539576896632892,-0.0539642098201568,-0.0537912113408537,-0.0539838224985764
1.06566666666667,-0.0540007294293962,-0.0540076107576975,-0.0538342717336169,-0.0540271485674626
1.066,-0.0540438739747269,-0.0540511176124616,-0.0538774370545945,-0.0540705803487226
1.06633333333333,-0.0540871235638351,-0.0540947306533302,-0.0539207075694976,-0.0541141181106128
1.06666666666667,-0.054130478462145,-0.0541384501500974,-0.0539640835449237,-0.0541577621222869
1.067,-0.054173938935975,-0.054182276373448,-0.054007565248372,-0.0542015126537984
1.06733333333333,-0.054217505252529,-0.0542262095949808,-0.0540511529482242,-0.0542453699761068
1.06766666666667,-0.0542611776799069,-0.0542702500872021,-0.0540948469137669,-0.0542893343610799
1.068,-0.054304956487099,-0.0543143981235363,-0.0541386474151888,-0.0543334060814979
1.06833333333333,-0.0543488419440005,-0.0543586539783216,-0.0541825547235824,-0.0543775854110572
1.06866666666667,-0.054392834321409,-0.0544030179268248,-0.0542265691109456,-0.0544218726243698
1.069,-0.0544369338910249,-0.0544474902452296,-0.0542706908501986,-0.0544662679969773
1.06933333333333,-0.0544811409254606,-0.0544920712106502,-0.0543149202151707,-0.0545107718053414
1.06966666666667,-0.0545254556982425,-0.0545367611011336,-0.0543592574806081,-0.0545553843268533
1.07,-0.0545698784838149,-0.0545815601956681,-0.0544037029221884,-0.0546001058398434
1.07033333333333,-0.0546144095575362,-0.0546264687741708,-0.0544482568165063,-0.0546449366235684
1.07066666666667,-0.0546590491956951,-0.0546714871175071,-0.0544929194410939,-0.0546898769582406
1.071,-0.0547037976755103,-0.0547166155074946,-0.0545376910744128,-0.0547349271250025
1.07133333333333,-0.0547486552751213,-0.0547618542268888,-0.0545825719958653,-0.0547800874059545
1.07166666666667,-0.0547936222736132,-0.0548072035594119,-0.0546275624857921,-0.0548253580841349
1.072,-0.0548386989510025,-0.054852663789731,-0.0546726628254746,-0.0548707394435566
1.07233333333333,-0.0548838855882475,-0.0548982352034858,-0.054717873297155,-0.0549162317691781
1.07266666666667,-0.0549291824672589,-0.0549439180872775,-0.0547631941840134,-0.0549618353469212
1.073,-0.0549745898708851,-0.0549897127286753,-0.0548086257701939,-0.0550075504636788
1.07333333333333,-0.0550201080829375,-0.0550356194162156,-0.054854168340797,-0.0550533774073126
1.07366666666667,-0.0550657373881829,-0.0550816384394216,-0.0548998221818883,-0.0550993164666547
1.074,-0.0551114780723438,-0.0551277700887935,-0.0549455875804965,-0.055145367931517
1.07433333333333,-0.0551573304221077,-0.0551740146558087,-0.0549914648246253,-0.0551915320926936
1.07466666666667,-0.0552032947251313,-0.055220372432941,-0.0550374542032479,-0.0552378092419699
1.075,-0.0552493712700473,-0.0552668437136523,-0.0550835560063198,-0.0552841996721058
1.07533333333333,-0.0552955603464509,-0.0553134287923953,-0.055129770524774,-0.0553307036768637
1.07566666666667,-0.0553418622449301,-0.055360127964634,-0.0551760980505361,-0.0553773215510067
1.076,-0.055388277257047,-0.0554069415268266,-0.0552225388765175,-0.0554240535902916
1.07633333333333,-0.0554348056753545,-0.0554538697764395,-0.0552690932966185,-0.0554709000914781
1.07666666666667,-0.0554814477933966,-0.0555009130119547,-0.0553157616057433,-0.0555178613523479
1.077,-0.0555282039057061,-0.055548071532863,-0.0553625440997963,-0.0555649376716778
1.07733333333333,-0.0555750743078205,-0.0555953456396803,-0.055409441075683,-0.0556121293492689
1.07766666666667,-0.0556220592962781,-0.0556427356339449,-0.0554564528313223,-0.0556594366859506
1.078,-0.0556691591686182,-0.0556902418182157,-0.0555035796656464,-0.0557068599835648
1.07833333333333,-0.0557163742233943,-0.0557378644960917,-0.0555508218786003,-0.0557543995449858
1.07866666666667,-0.0557637047601766,-0.055785603972204,-0.0555981797711542,-0.0558020556741229
1.079,-0.0558111510795491,-0.0558334605522174,-0.055645653645299,-0.0558498286759247
1.07933333333333,-0.0558587134831162,-0.0558814345428522,-0.0556932438040604,-0.0558977188563704
1.07966666666667,-0.0559063922735136,-0.0559295262518641,-0.0557409505514889,-0.0559457265224917
1.08,-0.0559541877544024,-0.0559777359880688,-0.0557887741926846,-0.0559938519823707
1.08033333333333,-0.0560021002304802,-0.056026064061336,-0.0558367150337764,-0.0560420955451364
1.08066666666667,-0.0560501300074829,-0.0560745107825883,-0.0558847733819449,-0.0560904575209799
1.081,-0.0560982773921855,-0.056123076463826,-0.0559329495454188,-0.056138938221152
1.08133333333333,-0.0561465426924103,-0.0561717614181045,-0.055981243833478,-0.0561875379579713
1.08166666666667,-0.0561949262170335,-0.0562205659595597,-0.0560296565564691,-0.0562362570448216
1.082,-0.0562434282759799,-0.0562694904034043,-0.0560781880257857,-0.0562850957961641
1.08233333333333,-0.0562920491802407,-0.0563185350659307,-0.0561268385539032,-0.0563340545275397
1.08266666666667,-0.0563407892418615,-0.056367700264511,-0.056175608454354,-0.056383133555568
1.083,-0.0563896487739626,-0.0564169863176136,-0.0562244980417539,-0.0564323331979572
1.08333333333333,-0.0564386280907226,-0.0564663935448063,-0.0562735076317937,-0.0564816537735091
1.08366666666667,-0.0564877275074162,-0.0565159222667399,-0.0563226375412514,-0.0565310956021178
1.084,-0.0565369473403785,-0.056565572805185,-0.056371888087985,-0.0565806590047779
1.08433333333333,-0.0565862879070401,-0.0566153454830048,-0.0564212595909519,-0.0566303443035924
1.08466666666667,-0.0566357495259151,-0.0566652406241837,-0.0564707523701988,-0.0566801518217656
1.085,-0.0566853325166094,-0.0567152585538203,-0.0565203667468771,-0.056730081883618
1.08533333333333,-0.0567350371998275,-0.0567653995981266,-0.0565701030432423,-0.0567801348145924
1.08566666666667,-0.0567848638973793,-0.0568156640844504,-0.0566199615826621,-0.0568303109412448
1.086,-0.056834812932172,-0.0568660523412626,-0.0566699426896061,-0.0568806105912669
1.08633333333333,-0.0568848846282276,-0.0569165646981673,-0.0567200466896801,-0.056931034093474
1.08666666666667,-0.056935079310683,-0.0569672014859104,-0.056770273909595,-0.05698158177782
1.087,-0.0569853973057946,-0.0570179630363806,-0.0568206246771973,-0.0570322539753998
1.08733333333333,-0.0570358389409372,-0.0570688496826107,-0.0568710993214663,-0.0570830510184494
1.08766666666667,-0.0570864045446194,-0.0571198617587872,-0.0569216981725139,-0.0571339732403583
1.088,-0.0571370944464772,-0.057170999600258,-0.0569724215615943,-0.0571850209756659
1.08833333333333,-0.0571879089772886,-0.0572222635435252,-0.0570232698210992,-0.0572361945600733
1.08866666666667,-0.0572388484689666,-0.0572736539262581,-0.0570742432845864,-0.0572874943304414
1.089,-0.0572899132545771,-0.0573251710873057,-0.0571253422867502,-0.0573389206248015
1.08933333333333,-0.0573411036683292,-0.0573768153666768,-0.0571765671634588,-0.0573904737823535
1.08966666666667,-0.0573924200455915,-0.0574285871055809,-0.0572279182517269,-0.0574421541434817
1.09,-0.0574438627228954,-0.0574804866463916,-0.0572793958897569,-0.0574939620497421
1.09033333333333,-0.0574954320379295,-0.0575325143326827,-0.0573310004169096,-0.0575458978438839
1.09066666666667,-0.0575471283295545,-0.0575846705092241,-0.0573827321737296,-0.0575979618698486
1.091,-0.0575989519378091,-0.0576369555219819,-0.0574345915019395,-0.0576501544727728
1.09133333333333,-0.0576509032039035,-0.0576893697181226,-0.0574865787444585,-0.0577024759989898
1.09166666666667,-0.0577029824702345,-0.0577419134460346,-0.0575386942453888,-0.0577549267960435
1.092,-0.0577551900803861,-0.0577945870553064,-0.0575909383500287,-0.0578075072126853
1.09233333333333,-0.057807526379136,-0.0578473908967457,-0.0576433114048816,-0.0578602175988855
1.09266666666667,-0.0578599917124592,-0.0579003253223968,-0.0576958137576609,-0.0579130583058322
1.093,-0.0579125864275329,-0.0579533906855183,-0.0577484457572824,-0.0579660296859398
1.09333333333333,-0.0579653108727395,-0.0580065873406142,-0.0578012077538847,-0.0580191320928552
1.09366666666667,-0.058018165397676,-0.0580599156434186,-0.0578541000988245,-0.0580723658814554
1.094,-0.0580711503531579,-0.058113375950913,-0.0579071231446912,-0.0581257314078629
1.09433333333333,-0.0581242660912153,-0.058166968621328,-0.0579602772452876,-0.0581792290294451
1.09466666666667,-0.0581775129651141,-0.0582206940141453,-0.0580135627556755,-0.0582328591048169
1.095,-0.0582308913293463,-0.0582745524901096,-0.058066980032143,-0.05828662199385
1.09533333333333,-0.0582844015396425,-0.0583285444112278,-0.058120529432223,-0.0583405180576813
1.09566666666667,-0.0583380439529727,-0.0583826701407753,-0.0581742113147095,-0.0583945476587025
1.096,-0.0583918189275591,-0.0584369300433018,-0.0582280260396454,-0.0584487111605885
1.09633333333333,-0.058445726822871,-0.0584913244846346,-0.0582819739683363,-0.0585030089282866
1.09666666666667,-0.0584997679996355,-0.0585458538318949,-0.0583360554633558,-0.0585574413280204
1.097,-0.0585539428198409,-0.0586005184534784,-0.0583902708885482,-0.0586120087273028
1.09733333333333,-0.0586082516467474,-0.0586553187190926,-0.0584446206090312,-0.0586667114949438
1.09766666666667,-0.0586626948448826,-0.0587102549997355,-0.0584991049912086,-0.0587215500010416
1.098,-0.0587172727800498,-0.0587653276677117,-0.0585537244027714,-0.0587765246170053
1.09833333333333,-0.0587719858193432,-0.0588205370966431,-0.0586084792127001,-0.0588316357155443
1.09866666666667,-0.0588268343311369,-0.0588758836614613,-0.0586633697912769,-0.0588868836706867
1.099,-0.058881818685101,-0.0589313677384211,-0.0587183965100823,-0.0589422688577756
1.09933333333333,-0.0589369392522047,-0.0589869897051104,-0.0587735597420069,-0.0589977916534818
1.09966666666667,-0.0589921964047228,-0.0590427499404446,-0.0588288598612588,-0.0590534524357992
