"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.051,-0.0512017787430081,-0.0510639439746038,-0.0510460491098947,-0.0511075833424214
1.05133333333333,-0.051240092581562,-0.0511018868068118,-0.0510840274165737,-0.0511456312391072
1.05166666666667,-0.0512785002084154,-0.0511399223343387,-0.0511220985811663,-0.0511837721360468
1.052,-0.0513170018550948,-0.0511780507849784,-0.0511602628321539,-0.0512220062619475
1.05233333333333,-0.0513555977538922,-0.0512162723872735,-0.0511985203987709,-0.051260333846261
1.05266666666667,-0.0513942881378734,-0.0512545873705132,-0.0512368715110056,-0.0512987551191946
1.053,-0.051433073240863,-0.0512929959647481,-0.0512753163996081,-0.0513372703117198
1.05333333333333,-0.0514719532974701,-0.0513314984007898,-0.0513138552960903,-0.0513758796555685
1.05366666666667,-0.0515109285430706,-0.0513700949102068,-0.0513524884327221,-0.0514145833832338
1.054,-0.0515499992138283,-0.0514087857253294,-0.0513912160425477,-0.0514533817279812
1.05433333333333,-0.0515891655466832,-0.0514475710792606,-0.0514300383593765,-0.051492274923844
1.05466666666667,-0.0516284277793594,-0.0514864512058651,-0.0514689556177901,-0.0515312632056255
1.055,-0.0516677861503773,-0.0515254263397903,-0.0515079680531538,-0.0515703468089168
1.05533333333333,-0.0517072408990378,-0.0515644967164502,-0.0515470759015986,-0.0516095259700763
1.05566666666667,-0.051746792265443,-0.0516036625720433,-0.0515862794000489,-0.0516488009262486
1.056,-0.0517864404904873,-0.0516429241435448,-0.0516255787862084,-0.0516881719153627
1.05633333333333,-0.0518261858158703,-0.05168228166872,-0.0516649742985635,-0.0517276391761372
1.05666666666667,-0.0518660284840935,-0.0517217353861141,-0.0517044661764027,-0.0517672029480819
1.057,-0.0519059687384571,-0.0517612855350712,-0.051744054659798,-0.0518068634715
1.05733333333333,-0.0519460068230778,-0.0518009323557172,-0.0517837399896214,-0.051846620987491
1.05766666666667,-0.0519861429828836,-0.051840676088987,-0.0518235224075454,-0.0518864757379554
1.058,-0.0520263774636181,-0.0518805169766059,-0.0518634021560455,-0.0519264279655925
1.05833333333333,-0.0520667105118394,-0.0519204552611022,-0.0519033794783975,-0.0519664779139158
1.05866666666667,-0.0521071423749319,-0.0519604911858164,-0.0519434546186862,-0.0520066258272446
1.059,-0.0521476733011012,-0.0520006249948892,-0.0519836278218201,-0.0520468719507052
1.05933333333333,-0.0521883035393825,-0.0520408569332754,-0.0520238993335062,-0.0520872165302436
1.05966666666667,-0.0522290333396437,-0.0520811872467467,-0.0520642694002792,-0.0521276598126277
1.06,-0.0522698629525786,-0.0521216161818916,-0.0521047382694906,-0.0521682020454407
1.06033333333333,-0.0523107926297282,-0.052162143986113,-0.0521453061893199,-0.0522088434770924
1.06066666666667,-0.0523518226234696,-0.0522027709076472,-0.0521859734087673,-0.0522495843568214
1.061,-0.0523929531870239,-0.0522434971955533,-0.0522267401776709,-0.0522904249346999
1.06133333333333,-0.0524341845744573,-0.0522843230997186,-0.0522676067466971,-0.0523313654616244
1.06166666666667,-0.0524755170406897,-0.0523252488708658,-0.0523085733673505,-0.0523724061893432
1.062,-0.0525169508414882,-0.0523662747605513,-0.0523496402919748,-0.05241354737043
1.06233333333333,-0.0525584862334894,-0.0524074010211801,-0.0523908077737587,-0.0524547892583136
1.06266666666667,-0.0526001234741718,-0.052448627905985,-0.0524320760667339,-0.0524961321072615
1.063,-0.052641862821892,-0.052489955669058,-0.052473445425787,-0.0525375761723994
1.06333333333333,-0.0526837045358675,-0.0525313845653349,-0.0525149161066538,-0.0525791217097009
1.06366666666667,-0.0527256488761843,-0.0525729148506057,-0.0525564883659215,-0.0526207689759975
1.064,-0.0527676961038043,-0.0526145467815119,-0.0525981624610495,-0.0526625182289804
1.06433333333333,-0.0528098464805645,-0.0526562806155603,-0.0526399386503447,-0.0527043697272027
1.06466666666667,-0.0528521002691819,-0.052698116611117,-0.0526818171929909,-0.05274632373009
1.065,-0.0528944577332593,-0.0527400550274113,-0.0527237983490345,-0.0527883804979281
1.06533333333333,-0.0529369191372807,-0.0527820961245467,-0.0527658823794014,-0.0528305402918846
1.06566666666667,-0.0529794847466276,-0.0528242401634958,-0.0528080695458861,-0.0528728033740014
1.066,-0.0530221548275694,-0.0528664874061085,-0.0528503601111698,-0.0529151700071965
1.06633333333333,-0.0530649296472733,-0.0529088381151114,-0.0528927543388089,-0.0529576404552768
1.06666666666667,-0.0531078094738131,-0.0529512925541163,-0.0529352524932485,-0.05300021498293
1.067,-0.0531507945761545,-0.05299385098762,-0.0529778548398266,-0.0530428938557389
1.06733333333333,-0.0531938852241833,-0.053036513681005,-0.053020561644771,-0.0530856773401808
1.06766666666667,-0.0532370816886874,-0.0530792809005518,-0.0530633731752065,-0.0531285657036232
1.068,-0.0532803842413775,-0.0531221529134335,-0.0531062896991574,-0.053171559214341
1.06833333333333,-0.0533237931548744,-0.0531651299877252,-0.0531493114855564,-0.0532146581415069
1.06866666666667,-0.053367308702723,-0.0532082123924055,-0.0531924388042304,-0.0532578627552063
1.069,-0.0534109311593965,-0.0532514003973556,-0.0532356719259314,-0.0533011733264377
1.06933333333333,-0.0534546608002924,-0.0532946942733704,-0.053279011122315,-0.0533445901271049
1.06966666666667,-0.0534984979017454,-0.0533380942921583,-0.0533224566659595,-0.0533881134300395
1.07,-0.0535424427410243,-0.0533816007263423,-0.0533660088303632,-0.0534317435089859
1.07033333333333,-0.0535864955963344,-0.0534252138494656,-0.0534096678899452,-0.0534754806386236
1.07066666666667,-0.0536306567468316,-0.0534689339360029,-0.0534534341200613,-0.0535193250945488
1.071,-0.0536749264726082,-0.0535127612613473,-0.0534973077969873,-0.0535632771533025
1.07133333333333,-0.053719305054719,-0.053556696101829,-0.0535412891979465,-0.0536073370923532
1.07166666666667,-0.0537637927751652,-0.0536007387347098,-0.0535853786010909,-0.0536515051901126
1.072,-0.0538083899169097,-0.0536448894381961,-0.0536295762855261,-0.0536957817259333
1.07233333333333,-0.0538530967638799,-0.0536891484914318,-0.0536738825312922,-0.0537401669801201
1.07266666666667,-0.0538979136009575,-0.0537335161745069,-0.053718297619386,-0.0537846612339227
1.073,-0.0539428407140075,-0.0537779927684624,-0.0537628218317583,-0.0538292647695459
1.07333333333333,-0.0539878783898626,-0.053822578555293,-0.0538074554513148,-0.0538739778701582
1.07366666666667,-0.0540330269163293,-0.0538672738179497,-0.0538521987619231,-0.0539188008198823
1.074,-0.0540782865822014,-0.053912078840345,-0.0538970520484184,-0.0539637339038132
1.07433333333333,-0.0541236576772542,-0.0539569939073565,-0.0539420155966038,-0.054008777408011
1.07466666666667,-0.0541691404922478,-0.0540020193048274,-0.0539870896932529,-0.0540539316195124
1.075,-0.0542147353189431,-0.0540471553195767,-0.0540322746261151,-0.0540991968263258
1.07533333333333,-0.0542604424500937,-0.0540924022394019,-0.0540775706839224,-0.054144573317447
1.07566666666667,-0.0543062621794485,-0.0541377603530703,-0.054122978156391,-0.0541900613828495
1.076,-0.0543521948017704,-0.0541832299503455,-0.0541684973342239,-0.0542356613135041
1.07633333333333,-0.0543982406128207,-0.0542288113219668,-0.0542141285091153,-0.0542813734013644
1.07666666666667,-0.0544443999093826,-0.054274504759673,-0.0542598719737578,-0.0543271979393907
1.077,-0.0544906729892474,-0.0543203105561959,-0.0543057280218404,-0.0543731352215324
1.07733333333333,-0.0545370601512325,-0.0543662290052661,-0.0543516969480572,-0.0544191855427527
1.07766666666667,-0.0545835616951743,-0.0544122604016191,-0.0543977790481095,-0.0544653491990188
1.078,-0.0546301779219417,-0.0544584050409969,-0.0544439746187109,-0.0545116264873058
1.07833333333333,-0.0546769091334379,-0.0545046632201494,-0.0544902839575899,-0.054558017705618
1.07866666666667,-0.0547237556325927,-0.0545510352368449,-0.054536707363493,-0.0546045231529625
1.079,-0.0547707177233895,-0.0545975213898707,-0.0545832451361959,-0.0546511431293859
1.07933333333333,-0.0548177957108476,-0.0546441219790387,-0.054629897576491,-0.054697877935954
1.07966666666667,-0.0548649899010406,-0.0546908373051844,-0.0546766649862166,-0.0547447278747674
1.08,-0.0549123006010881,-0.0547376676701757,-0.054723547668234,-0.0547916932489634
1.08033333333333,-0.0549597281191748,-0.0547846133769146,-0.0547705459264528,-0.0548387743627202
1.08066666666667,-0.0550072727645411,-0.0548316747293488,-0.0548176600658179,-0.0548859715212607
1.081,-0.0550549348474976,-0.0548788520324607,-0.0548648903923344,-0.0549332850308536
1.08133333333333,-0.0551027146794213,-0.0549261455922902,-0.05491223721305,-0.054980715198826
1.08166666666667,-0.0551506125727637,-0.0549735557159155,-0.0549597008360702,-0.0550282623335565
1.082,-0.055198628841059,-0.0550210827114865,-0.0550072815705668,-0.0550759267444883
1.08233333333333,-0.0552467637989192,-0.0550687268882041,-0.0550549797267689,-0.0551237087421331
1.08266666666667,-0.0552950177620458,-0.0551164885563326,-0.0551027956159773,-0.055171608638061
1.083,-0.0553433910472279,-0.0551643680272106,-0.0551507295505736,-0.0552196267449312
1.08333333333333,-0.0553918839723602,-0.0552123656132452,-0.0551987818440023,-0.0552677633764675
1.08366666666667,-0.0554404968564255,-0.0552604816279215,-0.0552469528108054,-0.0553160188474915
1.084,-0.0554892300195214,-0.0553087163858101,-0.0552952427665987,-0.0553643934738933
1.08433333333333,-0.0555380837828465,-0.0553570702025646,-0.0553436520280955,-0.0554128875726691
1.08466666666667,-0.0555870584687199,-0.055405543394925,-0.0553921809131015,-0.0554615014619048
1.085,-0.0556361544005706,-0.0554541362807299,-0.0554408297405261,-0.0555102354607886
1.08533333333333,-0.0556853719029592,-0.0555028491789203,-0.0554895988303769,-0.0555590898896076
1.08566666666667,-0.055734711301566,-0.0555516824095319,-0.0555384885037691,-0.0556080650697667
1.086,-0.0557841729232046,-0.0556006362937116,-0.0555874990829369,-0.0556571613237775
1.08633333333333,-0.055833757095834,-0.0556497111537248,-0.055636630891228,-0.0557063789752716
1.08666666666667,-0.0558834641485322,-0.0556989073129476,-0.055685884253108,-0.0557557183490012
1.087,-0.055933294411546,-0.0557482250958723,-0.0557352594941759,-0.0558051797708482
1.08733333333333,-0.0559832482162567,-0.0557976648281275,-0.0557847569411555,-0.0558547635678218
1.08766666666667,-0.0560333258952077,-0.0558472268364634,-0.0558343769219071,-0.0559044700680712
1.088,-0.0560835277820969,-0.0558969114487739,-0.055884119765436,-0.0559542996008826
1.08833333333333,-0.05613385421179,-0.0559467189940832,-0.0559339858018787,-0.056004252496692
1.08866666666667,-0.0561843055203179,-0.0559966498025592,-0.0559839753625371,-0.0560543290870775
1.089,-0.0562348820448884,-0.0560467042055288,-0.0560340887798542,-0.0561045297047825
1.08933333333333,-0.0562855841238816,-0.0560968825354586,-0.0560843263874376,-0.0561548546836949
1.08966666666667,-0.0563364120968652,-0.0561471851259823,-0.0561346885200574,-0.0562053043588785
1.09,-0.0563873663045965,-0.0561976123118916,-0.0561851755136457,-0.0562558790665602
1.09033333333333,-0.0564384470890171,-0.0562481644291506,-0.0562357877053147,-0.0563065791441413
1.09066666666667,-0.056489654793274,-0.0562988418148854,-0.0562865254333455,-0.0563574049301968
1.091,-0.0565409897617118,-0.056349644807408,-0.056337389037213,-0.0564083567644907
1.09133333333333,-0.0565924523398829,-0.0564005737462077,-0.0563883788575633,-0.0564594349879728
1.09166666666667,-0.0566440428745521,-0.0564516289719583,-0.0564394952362479,-0.0565106399427791
1.092,-0.0566957617137046,-0.0565028108265297,-0.0564907385163064,-0.0565619719722519
1.09233333333333,-0.0567476092065382,-0.0565541196529824,-0.0565421090419789,-0.0566134314209227
1.09266666666667,-0.056799585703483,-0.0566055557955828,-0.0565936071587181,-0.0566650186345498
1.093,-0.0568516915562092,-0.0566571195997959,-0.0566452332131843,-0.0567167339600773
1.09333333333333,-0.0569039271176046,-0.0567088114123022,-0.0566969875532503,-0.0567685777456907
1.09366666666667,-0.0569562927418157,-0.0567606315809941,-0.0567488705280145,-0.0568205503407798
1.094,-0.0570087887842296,-0.0568125804549909,-0.0568008824877974,-0.0568726520959682
1.09433333333333,-0.057061415601489,-0.0568646583846268,-0.0568530237841541,-0.0569248833631082
1.09466666666667,-0.0571141735514858,-0.0569168657214773,-0.0569052947698717,-0.0569772444952963
1.095,-0.05716706299338,-0.0569692028183431,-0.0569576957989816,-0.0570297358468553
1.09533333333333,-0.0572200842876002,-0.0570216700292721,-0.0570102272267595,-0.0570823577733691
1.09566666666667,-0.0572732377958438,-0.0570742677095574,-0.057062889409732,-0.0571351106316686
1.096,-0.0573265238810892,-0.0571269962157366,-0.0571156827056808,-0.0571879947798398
1.09633333333333,-0.0573799429075972,-0.0571798559056048,-0.0571686074736475,-0.05724101057723
1.09666666666667,-0.0574334952409173,-0.0572328471382264,-0.0572216640739467,-0.057294158384459
1.097,-0.0574871812478917,-0.0572859702739188,-0.0572748528681616,-0.0573474385634117
1.09733333333333,-0.0575410012966638,-0.0573392256742791,-0.0573281742191456,-0.0574008514772587
1.09766666666667,-0.0575949557566739,-0.0573926137021764,-0.0573816284910464,-0.0574543974904483
1.098,-0.0576490449986862,-0.0574461347217664,-0.0574352160492894,-0.0575080769687148
1.09833333333333,-0.0577032693947645,-0.0574997890984875,-0.057488937260595,-0.0575618902790955
1.09866666666667,-0.0577576293183096,-0.0575535771990671,-0.0575427924929846,-0.0576158377899141
1.099,-0.0578121251440309,-0.0576074993915356,-0.0575967821157794,-0.0576699198708051
1.09933333333333,-0.0578667572479835,-0.0576615560452283,-0.057650906499611,-0.0577241368927128
