"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0470997728362981,-0.0471482339661348,-0.0468669581989823,-0.0470228774531366
1.023,-0.0471285427205543,-0.0471772151011715,-0.0468956330585208,-0.0470514443731243
1.02333333333333,-0.0471573857740357,-0.0472062699286752,-0.0469243807631566,-0.0470800839022089
1.02366666666667,-0.0471863021664017,-0.0472353986201234,-0.0469532014817443,-0.0471087962080058
1.024,-0.0472152920678737,-0.0472646013475388,-0.0469820953836967,-0.0471375814586711
1.02433333333333,-0.0472443556492227,-0.0472938782835144,-0.0470110626389692,-0.0471664398229074
1.02466666666667,-0.047273493081775,-0.0473232296012042,-0.0470401034180747,-0.0471953714699748
1.025,-0.0473027045374298,-0.0473526554743325,-0.0470692178920898,-0.0472243765696765
1.02533333333333,-0.0473319901886309,-0.0473821560771903,-0.0470984062326372,-0.0472534552923726
1.02566666666667,-0.0473613502083991,-0.0474117315846381,-0.047127668611914,-0.0472826078089859
1.026,-0.0473907847703124,-0.0474413821721111,-0.0471570052026652,-0.0473118342909814
1.02633333333333,-0.0474202940485229,-0.0474711080156177,-0.0471864161782152,-0.0473411349104004
1.02666666666667,-0.0474498782177524,-0.0475009092917437,-0.0472159017124443,-0.047370509839839
1.027,-0.0474795374532895,-0.0475307861776575,-0.0472454619798082,-0.0473999592524562
1.02733333333333,-0.0475092719310019,-0.0475607388510949,-0.0472750971553261,-0.0474294833219776
1.02766666666667,-0.047539081827331,-0.0475907674903965,-0.0473048074145968,-0.0474590822226992
1.028,-0.0475689673192974,-0.0476208722744688,-0.0473345929337935,-0.0474887561294859
1.02833333333333,-0.0475989285845021,-0.0476510533828179,-0.0473644538896617,-0.0475185052177728
1.02866666666667,-0.0476289658011286,-0.0476813109955335,-0.0473943904595315,-0.0475483296635708
1.029,-0.0476590791479455,-0.0477116452932974,-0.047424402821313,-0.0475782296434679
1.02933333333333,-0.0476892688043077,-0.0477420564573903,-0.047454491153496,-0.047608205334629
1.02966666666667,-0.0477195349501582,-0.0477725446696811,-0.0474846556351612,-0.0476382569148008
1.03,-0.0477498777660333,-0.0478031101126436,-0.0475148964459717,-0.0476683845623147
1.03033333333333,-0.0477802974330604,-0.0478337529693477,-0.0475452137661847,-0.0476985884560785
1.03066666666667,-0.0478107941329618,-0.0478644734234683,-0.0475756077766465,-0.0477288687755959
1.031,-0.047841368048063,-0.0478952716592859,-0.0476060786587986,-0.047759225700955
1.03133333333333,-0.0478720193612776,-0.047926147861684,-0.0476366265946804,-0.04778965941284
1.03166666666667,-0.0479027482561338,-0.0479571022161591,-0.0476672517669244,-0.0478201700925214
1.032,-0.047933554916758,-0.0479881349088212,-0.0476979543587749,-0.0478507579218667
1.03233333333333,-0.0479644395278845,-0.048019246126388,-0.0477287345540654,-0.0478814230833482
1.03266666666667,-0.0479954022748522,-0.048050436056199,-0.0477595925372422,-0.0479121657600307
1.033,-0.0480264433436169,-0.0480817048862065,-0.0477905284933592,-0.0479429861355806
1.03333333333333,-0.0480575629207441,-0.0481130528049862,-0.0478215426080783,-0.0479738843942724
1.03366666666667,-0.0480887611934133,-0.0481444800017392,-0.0478526350676742,-0.0480048607209874
1.034,-0.048120038349428,-0.0481759866662885,-0.0478838060590292,-0.0480359153012097
1.03433333333333,-0.0481513945771993,-0.0482075729890852,-0.0479150557696514,-0.0480670483210453
1.03466666666667,-0.0481828300657787,-0.0482392391612101,-0.0479463843876633,-0.0480982599671991
1.035,-0.0482143450048232,-0.0482709853743791,-0.0479777921018092,-0.0481295504270054
1.03533333333333,-0.0482459395846278,-0.0483028118209339,-0.0480092791014519,-0.0481609198884043
1.03566666666667,-0.0482776139961143,-0.048334718693864,-0.0480408455765856,-0.0481923685399647
1.036,-0.0483093684308373,-0.0483667061867944,-0.0480724917178321,-0.048223896570872
1.03633333333333,-0.0483412030809815,-0.0483987744939872,-0.0481042177164384,-0.0482555041709419
1.03666666666667,-0.0483731181393704,-0.0484309238103529,-0.0481360237642873,-0.048287191530608
1.037,-0.048405113799462,-0.0484631543314458,-0.0481679100538964,-0.0483189588409442
1.03733333333333,-0.0484371902553624,-0.0484954662534735,-0.0481998767784179,-0.0483508062936439
1.03766666666667,-0.0484693477018171,-0.0485278597732877,-0.0482319241316483,-0.0483827340810456
1.038,-0.0485015863342135,-0.0485603350884017,-0.048264052308022,-0.0484147423961165
1.03833333333333,-0.0485339063485942,-0.0485928923969771,-0.0482962615026169,-0.0484468314324679
1.03866666666667,-0.0485663079416479,-0.0486255318978394,-0.0483285519111607,-0.0484790013843443
1.039,-0.0485987913107133,-0.0486582537904738,-0.0483609237300284,-0.0485112524466397
1.03933333333333,-0.0486313566537911,-0.0486910582750236,-0.048393377156246,-0.0485435848148948
1.03966666666667,-0.0486640041695358,-0.0487239455523082,-0.0484259123874963,-0.04857599868529
1.04,-0.0486967340572639,-0.0487569158238075,-0.0484585296221093,-0.0486084942546653
1.04033333333333,-0.0487295465169477,-0.0487899692916756,-0.0484912290590896,-0.0486410717205089
1.04066666666667,-0.0487624417492383,-0.0488231061587345,-0.0485240108980908,-0.0486737312809669
1.041,-0.0487954199554404,-0.0488563266284935,-0.0485568753394315,-0.0487064731348387
1.04133333333333,-0.0488284813375377,-0.0488896309051277,-0.0485898225840976,-0.0487392974815891
1.04166666666667,-0.0488616260981823,-0.0489230191935016,-0.0486228528337491,-0.048772204521342
1.042,-0.048894854440701,-0.0489564916991572,-0.0486559662907065,-0.0488051944548883
1.04233333333333,-0.0489281665691042,-0.0489900486283317,-0.0486891631579749,-0.0488382674836852
1.04266666666667,-0.0489615626880728,-0.0490236901879369,-0.0487224436392262,-0.0488714238098602
1.043,-0.0489950430029791,-0.0490574165855899,-0.0487558079388184,-0.0489046636362149
1.04333333333333,-0.0490286077198768,-0.0490912280295928,-0.0487892562617884,-0.048937987166224
1.04366666666667,-0.0490622570455083,-0.0491251247289502,-0.0488227888138504,-0.0489713946040395
1.044,-0.0490959911873058,-0.0491591068933617,-0.0488564058014189,-0.0490048861544951
1.04433333333333,-0.0491298103533954,-0.0491931747332291,-0.0488901074315877,-0.0490384620231098
1.04466666666667,-0.0491637147525959,-0.0492273284596583,-0.0489238939121383,-0.0490721224160833
1.045,-0.0491977045944267,-0.0492615682844662,-0.0489577654515579,-0.0491058675403026
1.04533333333333,-0.0492317800891131,-0.0492958944201737,-0.0489917222590203,-0.0491396976033519
1.04566666666667,-0.0492659414475755,-0.0493303070800156,-0.0490257645444063,-0.0491736128134991
1.046,-0.0493001888814474,-0.0493648064779475,-0.0490598925182948,-0.0492076133797178
1.04633333333333,-0.0493345226030655,-0.0493993928286361,-0.049094106391968,-0.0492416995116723
1.04666666666667,-0.0493689428254802,-0.0494340663474706,-0.0491284063774187,-0.049275871419728
1.047,-0.0494034497624559,-0.0494688272505631,-0.0491627926873499,-0.0493101293149592
1.04733333333333,-0.049438043628479,-0.0495036757547544,-0.0491972655351747,-0.0493444734091405
1.04766666666667,-0.0494727246387484,-0.0495386120776119,-0.0492318251350246,-0.0493789039147623
1.048,-0.049507493009189,-0.0495736364374326,-0.0492664717017465,-0.0494134210450183
1.04833333333333,-0.0495423489564457,-0.049608749053252,-0.0493012054509097,-0.049448025013821
1.04866666666667,-0.0495772926979033,-0.0496439501448433,-0.0493360265988034,-0.0494827160358026
1.049,-0.0496123244516668,-0.0496792399327129,-0.0493709353624514,-0.0495174943263103
1.04933333333333,-0.0496474444365749,-0.0497146186381157,-0.0494059319596029,-0.0495523601014142
1.04966666666667,-0.0496826528722103,-0.049750086483052,-0.0494410166087332,-0.049587313577911
1.05,-0.0497179499788886,-0.0497856436902665,-0.0494761895290607,-0.0496223549733252
1.05033333333333,-0.0497533359776637,-0.0498212904832608,-0.0495114509405337,-0.0496574845059097
1.05066666666667,-0.0497888110903447,-0.049857027086288,-0.0495468010638485,-0.0496927023946535
1.051,-0.0498243755394804,-0.0498928537243573,-0.0495822401204409,-0.0497280088592825
1.05133333333333,-0.0498600295483726,-0.049928770623239,-0.0496177683324904,-0.0497634041202596
1.05166666666667,-0.0498957733410793,-0.0499647780094664,-0.0496533859229273,-0.049798888398789
1.052,-0.0499316071424079,-0.0500008761103369,-0.0496890931154374,-0.0498344619168224
1.05233333333333,-0.0499675311779259,-0.0500370651539227,-0.0497248901344537,-0.0498701248970546
1.05266666666667,-0.0500035456739697,-0.0500733453690571,-0.0497607772051712,-0.0499058775629359
1.053,-0.0500396508576358,-0.0501097169853571,-0.0497967545535462,-0.049941720138662
1.05333333333333,-0.0500758469567868,-0.0501461802332174,-0.0498328224062949,-0.0499776528491984
1.05366666666667,-0.0501121342000601,-0.0501827353438049,-0.0498689809909015,-0.0500136759202542
1.054,-0.050148512816865,-0.0502193825490777,-0.0499052305356162,-0.0500497895783103
1.05433333333333,-0.0501849830373867,-0.0502561220817788,-0.0499415712694708,-0.0500859940506088
1.05466666666667,-0.0502215450925911,-0.0502929541754416,-0.0499780034222615,-0.0501222895651598
1.055,-0.050258199214225,-0.0503298790643903,-0.0500145272245677,-0.0501586763507443
1.05533333333333,-0.0502949456348284,-0.0503668969837455,-0.050051142907749,-0.0501951546369192
1.05566666666667,-0.0503317845877166,-0.0504040081694282,-0.0500878507039465,-0.0502317246540134
1.056,-0.0503687163070108,-0.0504412128581597,-0.0501246508460938,-0.0502683866331385
1.05633333333333,-0.0504057410276154,-0.0504785112874668,-0.0501615435679103,-0.0503051408061888
1.05666666666667,-0.0504428589852388,-0.0505159036956855,-0.0501985291039068,-0.0503419874058435
1.057,-0.0504800704163928,-0.0505533903219611,-0.0502356076894005,-0.0503789266655691
1.05733333333333,-0.0505173755583887,-0.0505909714062579,-0.0502727795604943,-0.050415958819629
1.05766666666667,-0.0505547746493443,-0.0506286471893496,-0.0503100449541052,-0.0504530841030713
1.058,-0.0505922679281932,-0.0506664179128415,-0.0503474041079467,-0.0504903027517531
1.05833333333333,-0.0506298556346748,-0.0507042838191507,-0.0503848572605416,-0.0505276150023264
1.05866666666667,-0.050667538009353,-0.0507422451515334,-0.0504224046512355,-0.0505650210922453
1.059,-0.0507053152936092,-0.0507803021540673,-0.0504600465201729,-0.0506025212597803
1.05933333333333,-0.050743187729641,-0.0508184550716726,-0.0504977831083316,-0.0506401157439994
1.05966666666667,-0.0507811555604806,-0.0508567041500956,-0.050535614657501,-0.0506778047847878
1.06,-0.0508192190299902,-0.0508950496359293,-0.0505735414102935,-0.0507155886228584
1.06033333333333,-0.0508573783828591,-0.050933491776613,-0.0506115636101581,-0.0507534674997289
1.06066666666667,-0.0508956338646094,-0.0509720308204281,-0.0506496815013669,-0.0507914416577477
1.061,-0.0509339857216167,-0.0510106670165025,-0.05068789532903,-0.0508295113400893
1.06133333333333,-0.0509724342010828,-0.0510494006148264,-0.0507262053390929,-0.0508676767907512
1.06166666666667,-0.0510109795510666,-0.0510882318662398,-0.0507646117783442,-0.0509059382545708
1.062,-0.0510496220204711,-0.0511271610224478,-0.050803114894413,-0.0509442959772183
1.06233333333333,-0.0510883618590497,-0.051166188336017,-0.0508417149357781,-0.0509827502051999
1.06266666666667,-0.0511271993174171,-0.0512053140603814,-0.0508804121517668,-0.0510213011858713
1.063,-0.0511661346470447,-0.0512445384498372,-0.0509192067925658,-0.0510599491674252
1.06333333333333,-0.0512051681002623,-0.0512838617595717,-0.0509580991092087,-0.0510986943989107
1.06366666666667,-0.0512442999302729,-0.0513232842456314,-0.0509970893536029,-0.0511375371302236
1.064,-0.0512835303911408,-0.051362806164953,-0.0510361777785057,-0.0511764776121202
1.06433333333333,-0.0513228597378087,-0.051402427775357,-0.0510753646375513,-0.0512155160962084
1.06466666666667,-0.0513622882260952,-0.051442149335549,-0.0511146501852453,-0.0512546528349633
1.065,-0.0514018161126924,-0.0514819711051247,-0.0511540346769586,-0.0512938880817277
1.06533333333333,-0.051441443655181,-0.0515218933445792,-0.051193518368947,-0.0513332220907084
1.06566666666667,-0.051481171112029,-0.0515619163152989,-0.0512331015183475,-0.0513726551169877
1.066,-0.0515209987425903,-0.0516020402795805,-0.05127278438318,-0.0514121874165228
1.06633333333333,-0.0515609268071136,-0.0516422655006138,-0.0513125672223476,-0.0514518192461476
1.06666666666667,-0.0516009555667417,-0.051682592242509,-0.05135245029565,-0.0514915508635846
1.067,-0.0516410852835288,-0.0517230207702848,-0.0513924338637889,-0.0515313825274374
1.06733333333333,-0.051681316220418,-0.0517635513498727,-0.0514325181883478,-0.051571314497199
1.06766666666667,-0.0517216486412692,-0.0518041842481253,-0.0514727035318259,-0.0516113470332578
1.068,-0.0517620828108527,-0.0518449197328229,-0.0515129901576241,-0.0516514803969023
1.06833333333333,-0.0518026189948515,-0.0518857580726641,-0.0515533783300488,-0.0516917148503148
1.06866666666667,-0.0518432574598641,-0.0519266995372885,-0.0515938683143223,-0.0517320506565825
1.069,-0.0518839984734239,-0.0519677443972612,-0.0516344603765887,-0.0517724880797011
1.06933333333333,-0.0519248423039736,-0.0520088929240904,-0.0516751547839044,-0.0518130273845801
1.06966666666667,-0.0519657892208966,-0.0520501453902235,-0.0517159518042505,-0.0518536688370413
1.07,-0.0520068394945046,-0.0520915020690566,-0.0517568517065378,-0.0518944127038215
1.07033333333333,-0.0520479933960456,-0.0521329632349273,-0.0517978547606084,-0.0519352592525817
1.07066666666667,-0.052089251197707,-0.0521745291631397,-0.0518389612372401,-0.0519762087519121
1.071,-0.0521306131726337,-0.05221620012994,-0.0518801714081456,-0.0520172614713237
1.07133333333333,-0.0521720795948971,-0.0522579764125432,-0.0519214855459791,-0.0520584176812695
1.07166666666667,-0.0522136507395373,-0.0522998582891317,-0.0519629039243511,-0.0520996776531318
1.072,-0.0522553268825395,-0.0523418460388472,-0.052004426817806,-0.0521410416592411
1.07233333333333,-0.0522971083008567,-0.0523839399418135,-0.052046054501857,-0.0521825099728602
1.07266666666667,-0.0523389952724015,-0.0524261402791232,-0.0520877872529654,-0.0522240828682086
1.073,-0.0523809880760543,-0.0524684473328485,-0.0521296253485532,-0.052265760620458
1.07333333333333,-0.0524230869916615,-0.0525108613860528,-0.052171569067015,-0.0523075435057282
1.07366666666667,-0.0524652923000506,-0.0525533827227801,-0.0522136186877062,-0.0523494318011017
1.074,-0.052507604283026,-0.0525960116280716,-0.0522557744909627,-0.0523914257846268
1.07433333333333,-0.0525500232233753,-0.0526387483879637,-0.0522980367580892,-0.0524335257353165
1.07466666666667,-0.0525925494048757,-0.0526815932894881,-0.0523404057713775,-0.052475731933151
1.075,-0.0526351831122859,-0.0527245466206848,-0.0523828818140992,-0.0525180446590943
1.07533333333333,-0.0526779246313676,-0.0527676086705967,-0.0524254651705191,-0.052560464195073
1.07566666666667,-0.0527207742488759,-0.0528107797292925,-0.0524681561258893,-0.0526029908240152
1.076,-0.052763732252573,-0.0528540600878383,-0.0525109549664611,-0.0526456248298204
1.07633333333333,-0.0528067989312273,-0.0528974500383337,-0.0525538619794862,-0.0526883664973848
1.07666666666667,-0.0528499745746132,-0.0529409498738964,-0.0525968774532232,-0.0527312161126011
1.077,-0.0528932594735261,-0.0529845598886748,-0.0526400016769348,-0.0527741739623498
1.07733333333333,-0.0529366539197725,-0.05302828037785,-0.0526832349408977,-0.052817240334527
1.07766666666667,-0.0529801582061932,-0.0530721116376396,-0.0527265775364086,-0.0528604155180261
1.078,-0.0530237726266456,-0.0531160539653028,-0.0527700297557792,-0.0529036998027499
1.07833333333333,-0.0530674974760242,-0.0531601076591446,-0.0528135918923526,-0.0529470934796268
1.07866666666667,-0.0531113330502536,-0.0532042730185142,-0.0528572642404969,-0.0529905968405915
1.079,-0.0531552796463066,-0.0532485503438222,-0.0529010470956112,-0.0530342101786046
1.07933333333333,-0.0531993375621901,-0.0532929399365335,-0.0529449407541386,-0.0530779337876573
1.07966666666667,-0.0532435070969699,-0.0533374420991744,-0.0529889455135582,-0.0531217679627679
1.08,-0.0532877885507536,-0.0533820571353412,-0.0530330616724013,-0.0531657129999892
1.08033333333333,-0.05333218222471,-0.0534267853496986,-0.0530772895302381,-0.0532097691964167
1.08066666666667,-0.0533766884210704,-0.053471627047987,-0.0531216293877056,-0.0532539368501876
1.081,-0.0534213074431291,-0.0535165825370262,-0.0531660815464943,-0.0532982162604817
1.08133333333333,-0.0534660395952526,-0.0535616521247216,-0.0532106463093533,-0.0533426077275419
1.08166666666667,-0.0535108851828757,-0.0536068361200666,-0.0532553239801093,-0.053387111552658
1.082,-0.0535558445125179,-0.0536521348331446,-0.0533001148636495,-0.0534317280381809
1.08233333333333,-0.05360091789178,-0.0536975485751462,-0.053345019265944,-0.0534764574875326
1.08266666666667,-0.0536461056293457,-0.0537430776583493,-0.05339003749404,-0.0535213002051948
1.083,-0.0536914080349923,-0.053788722396153,-0.0534351698560734,-0.05356625649673
1.08333333333333,-0.0537368254195979,-0.053834483103056,-0.0534804166612651,-0.0536113266687778
1.08366666666667,-0.0537823580951365,-0.0538803600946778,-0.0535257782199338,-0.0536565110290568
1.084,-0.0538280063746887,-0.0539263536877617,-0.05357125484349,-0.0537018098863739
1.08433333333333,-0.0538737705724397,-0.0539724642001679,-0.0536168468444545,-0.0537472235506246
1.08466666666667,-0.0539196510036951,-0.0540186919508877,-0.0536625545364481,-0.0537927523328081
1.085,-0.053965647984879,-0.0540650372600554,-0.0537083782342128,-0.0538383965450138
1.08533333333333,-0.0540117618335349,-0.0541115004489298,-0.0537543182535953,-0.0538841565004375
1.08566666666667,-0.0540579928683366,-0.0541580818399254,-0.0538003749115715,-0.0539300325133886
1.086,-0.0541043414090892,-0.0542047817565971,-0.0538465485262369,-0.0539760248992882
1.08633333333333,-0.0541508077767369,-0.0542516005236573,-0.0538928394168258,-0.054022133974671
1.08666666666667,-0.054197392293363,-0.0542985384669746,-0.0539392479036962,-0.0540683600572029
1.087,-0.0542440952821982,-0.0543455959135764,-0.0539857743083549,-0.0541147034656673
1.08733333333333,-0.0542909170676285,-0.0543927731916616,-0.0540324189534486,-0.054161164519984
1.08766666666667,-0.0543378579751894,-0.054440070630602,-0.0540791821627715,-0.0542077435412128
1.088,-0.0543849183315811,-0.0544874885609408,-0.0541260642612724,-0.0542544408515489
1.08833333333333,-0.0544320984646655,-0.0545350273144119,-0.0541730655750589,-0.0543012567743394
1.08866666666667,-0.054479398703485,-0.0545826872239236,-0.0542201864314015,-0.0543481916340758
1.089,-0.0545268193782423,-0.0546304686235855,-0.0542674271587442,-0.0543952457564071
1.08933333333333,-0.0545743608203358,-0.0546783718487037,-0.0543147880866921,-0.0544424194681474
1.08966666666667,-0.0546220233623371,-0.0547263972357745,-0.0543622695460336,-0.054489713097264
1.09,-0.0546698073380081,-0.0547745451225172,-0.0544098718687454,-0.0545371269729083
1.09033333333333,-0.0547177130823195,-0.0548228158478523,-0.054457595387982,-0.0545846614253959
1.09066666666667,-0.0547657409314193,-0.0548712097519166,-0.054505440438097,-0.0546323167862288
1.091,-0.0548138912226809,-0.0549197271760706,-0.0545534073546375,-0.0546800933880838
1.09133333333333,-0.0548621642946742,-0.0549683684629008,-0.0546014964743519,-0.0547279915648359
1.09166666666667,-0.0549105604871939,-0.0550171339562323,-0.0546497081352033,-0.0547760116515527
1.092,-0.0549590801412463,-0.0550660240011124,-0.0546980426763555,-0.0548241539844972
1.09233333333333,-0.055007723599067,-0.0551150389438477,-0.0547465004381989,-0.0548724189011414
1.09266666666667,-0.0550564912041218,-0.0551641791319758,-0.0547950817623419,-0.054920806740159
1.093,-0.0551053833011055,-0.0552134449143003,-0.054843786991624,-0.0549693178414455
1.09333333333333,-0.0551544002359622,-0.0552628366408749,-0.0548926164701133,-0.0550179525461076
1.09366666666667,-0.055203542355877,-0.0553123546630144,-0.0549415705431139,-0.0550667111964889
1.094,-0.0552528100092863,-0.0553619993333146,-0.0549906495571821,-0.0551155941361491
1.09433333333333,-0.0553022035458824,-0.0554117710056293,-0.0550398538601083,-0.0551646017098858
1.09466666666667,-0.0553517233166196,-0.055461670035098,-0.055089183800953,-0.055213734263747
1.095,-0.0554013696737181,-0.0555116967781492,-0.0551386397300166,-0.0552629921450042
1.09533333333333,-0.055451142970668,-0.055561851592492,-0.0551882219988815,-0.0553123757021968
1.09566666666667,-0.0555010435622397,-0.0556121348371379,-0.0552379309603847,-0.0553618852851122
1.096,-0.055551071804486,-0.0556625468723965,-0.0552877669686462,-0.0554115212448022
1.09633333333333,-0.0556012280547436,-0.0557130880598806,-0.0553377303790622,-0.05546128393358
1.09666666666667,-0.0556515126716473,-0.0557637587625201,-0.0553878215483163,-0.0555111737050264
1.097,-0.0557019260151286,-0.055814559344557,-0.0554380408343787,-0.0555611909140142
1.09733333333333,-0.0557524684464253,-0.0558654901715638,-0.0554883885965227,-0.0556113359166777
1.09766666666667,-0.0558031403280797,-0.0559165516104305,-0.0555388651953128,-0.0556616090704512
1.098,-0.0558539420239549,-0.0559677440293858,-0.0555894709926308,-0.0557120107340562
1.09833333333333,-0.0559048738992297,-0.0560190677980015,-0.0556402063516656,-0.0557625412675142
1.09866666666667,-0.0559559363204174,-0.0560705232871898,-0.0556910716369234,-0.0558132010321515
1.099,-0.0560071296553531,-0.0561221108692161,-0.0557420672142326,-0.0558639903906004
1.09933333333333,-0.0560584542732188,-0.0561738309177021,-0.0557931934507613,-0.0559149097068072
1.09966666666667,-0.0561099105445342,-0.0562256838076334,-0.0558444507149996,-0.0559659593460366
