"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0468711477681437,-0.0468417062548947,-0.0466354922506744,-0.0467847346556771
1.014,-0.0468982373725475,-0.0468687330201802,-0.0466624189531796,-0.0468117273881401
1.01433333333333,-0.0469253954640935,-0.0468958280157377,-0.0466894136802339,-0.0468387883440244
1.01466666666667,-0.0469526221943786,-0.0469229913923638,-0.0467164765823914,-0.0468659176743177
1.015,-0.0469799177154821,-0.0469502233013491,-0.0467436078107011,-0.0468931155304834
1.01533333333333,-0.0470072821799554,-0.046977523894457,-0.0467708075166742,-0.046920382064467
1.01566666666667,-0.0470347157408564,-0.0470048933239381,-0.0467980758523159,-0.0469477174287007
1.016,-0.0470622185517141,-0.0470323317425228,-0.04682541297011,-0.0469751217761011
1.01633333333333,-0.0470897907665505,-0.0470598393034337,-0.0468528190230288,-0.0470025952600731
1.01666666666667,-0.0471174325398811,-0.0470874161603769,-0.0468802941645327,-0.0470301380345059
1.017,-0.0471451440267145,-0.0471150624675457,-0.0469078385485658,-0.0470577502537814
1.01733333333333,-0.0471729253825497,-0.047142778379631,-0.0469354523295691,-0.0470854320727763
1.01766666666667,-0.0472007767633839,-0.0471705640518116,-0.0469631356624761,-0.0471131836468568
1.018,-0.0472286983257135,-0.0471984196397639,-0.0469908887027066,-0.0471410051318865
1.01833333333333,-0.04725669022653,-0.0472263452996554,-0.0470187116061825,-0.0471688966842277
1.01866666666667,-0.0472847526233359,-0.0472543411881579,-0.0470466045293268,-0.0471968584607394
1.019,-0.0473128856741242,-0.0472824074624401,-0.0470745676290558,-0.0472248906187833
1.01933333333333,-0.0473410895374024,-0.0473105442801721,-0.0471026010627867,-0.0472529933162176
1.01966666666667,-0.0473693643721795,-0.047338751799525,-0.0471307049884421,-0.0472811667114141
1.02,-0.0473977103379732,-0.0473670301791808,-0.0471588795644513,-0.047309410963246
1.02033333333333,-0.0474261275948153,-0.0473953795783199,-0.0471871249497447,-0.0473377262310933
1.02066666666667,-0.0474546163032424,-0.0474238001566422,-0.0472154413037658,-0.0473661126748451
1.021,-0.047483176624313,-0.047452292074348,-0.0472438287864649,-0.0473945704549071
1.02133333333333,-0.0475118087195927,-0.0474808554921543,-0.0472722875583032,-0.0474230997321884
1.02166666666667,-0.0475405127511725,-0.0475094905712881,-0.047300817780258,-0.0474517006681255
1.022,-0.0475692888816585,-0.0475381974734992,-0.0473294196138249,-0.047480373424659
1.02233333333333,-0.0475981372741725,-0.0475669763610471,-0.047358093221007,-0.0475091181642571
1.02266666666667,-0.0476270580923718,-0.0475958273967154,-0.0473868387643346,-0.0475379350499048
1.023,-0.0476560515004296,-0.047624750743811,-0.0474156564068599,-0.04756682424511
1.02333333333333,-0.0476851176630428,-0.0476537465661541,-0.0474445463121481,-0.0475957859139021
1.02366666666667,-0.0477142567454427,-0.0476828150280991,-0.0474735086443005,-0.047624820220844
1.024,-0.0477434689133922,-0.0477119562945242,-0.0475025435679374,-0.0476539273310147
1.02433333333333,-0.0477727543331789,-0.0477411705308362,-0.0475316512482047,-0.0476831074100341
1.02466666666667,-0.0478021131716308,-0.0477704579029707,-0.0475608318507877,-0.0477123606240483
1.025,-0.0478315455961073,-0.0477998185773975,-0.0475900855419012,-0.0477416871397316
1.02533333333333,-0.0478610517745093,-0.0478292527211181,-0.0476194124882837,-0.0477710871243067
1.02566666666667,-0.0478906318752742,-0.0478587605016735,-0.047648812857221,-0.0478005607455189
1.026,-0.0479202860673836,-0.0478883420871401,-0.0476782868165333,-0.0478301081716628
1.02633333333333,-0.0479500145203625,-0.0479179976461337,-0.0477078345345781,-0.0478597295715704
1.02666666666667,-0.0479798174042753,-0.0479477273478143,-0.0477374561802574,-0.047889425114615
1.027,-0.0480096948897423,-0.0479775313618846,-0.0477671519230126,-0.0479191949707174
1.02733333333333,-0.0480396471479294,-0.0480074098585893,-0.0477969219328331,-0.0479490393103471
1.02766666666667,-0.0480696743505496,-0.0480373630087284,-0.0478267663802556,-0.0479789583045136
1.028,-0.0480997766698779,-0.0480673909836433,-0.0478566854363642,-0.0480089521247851
1.02833333333333,-0.0481299542787355,-0.0480974939552294,-0.0478866792727949,-0.0480390209432818
1.02866666666667,-0.0481602073505086,-0.0481276720959383,-0.047916748061737,-0.0480691649326765
1.029,-0.0481905360591384,-0.0481579255787768,-0.0479468919759378,-0.0480993842661976
1.02933333333333,-0.0482209405791236,-0.0481882545773026,-0.0479771111886957,-0.048129679117631
1.02966666666667,-0.048251421085533,-0.0482186592656407,-0.0480074058738721,-0.0481600496613272
1.03,-0.0482819777539971,-0.0482491398184699,-0.0480377762058873,-0.0481904960721999
1.03033333333333,-0.0483126107607119,-0.048279696411041,-0.0480682223597286,-0.0482210185257206
1.03066666666667,-0.0483433202824463,-0.0483103292191638,-0.0480987445109413,-0.0482516171979318
1.031,-0.0483741064965389,-0.0483410384192179,-0.0481293428356445,-0.0482822922654468
1.03133333333333,-0.0484049695809005,-0.0483718241881479,-0.048160017510524,-0.0483130439054447
1.03166666666667,-0.048435909714021,-0.0484026867034801,-0.0481907687128376,-0.0483438722956814
1.032,-0.0484669270749577,-0.0484336261433007,-0.0482215966204097,-0.0483747776144826
1.03233333333333,-0.048498021843363,-0.0484646426862815,-0.0482525014116504,-0.0484057600407584
1.03266666666667,-0.0485291941994571,-0.0484957365116691,-0.0482834832655417,-0.0484368197539881
1.033,-0.048560444324052,-0.0485269077992906,-0.048314542361642,-0.0484679569342412
1.03333333333333,-0.048591772398537,-0.0485581567295491,-0.0483456788800983,-0.0484991717621639
1.03366666666667,-0.0486231786049,-0.048589483483441,-0.0483768930016354,-0.04853046441899
1.034,-0.0486546631257123,-0.0486208882425413,-0.0484081849075664,-0.0485618350865408
1.03433333333333,-0.0486862261441386,-0.0486523711890137,-0.0484395547797891,-0.0485932839472251
1.03466666666667,-0.0487178678439344,-0.0486839325056199,-0.0484710028007993,-0.0486248111840479
1.035,-0.048749588409459,-0.0487155723757026,-0.0485025291536747,-0.0486564169806011
1.03533333333333,-0.0487813880256653,-0.0487472909832048,-0.0485341340220903,-0.0486881015210745
1.03566666666667,-0.0488132668781065,-0.0487790885126684,-0.0485658175903242,-0.0487198649902622
1.036,-0.0488452251529419,-0.0488109651492263,-0.0485975800432428,-0.048751707573549
1.03633333333333,-0.0488772630369321,-0.0488429210786202,-0.0486294215663182,-0.0487836294569267
1.03666666666667,-0.0489093807174479,-0.0488749564871941,-0.0486613423456289,-0.0488156308269921
1.037,-0.0489415783824641,-0.0489070715618915,-0.0486933425678466,-0.0488477118709485
1.03733333333333,-0.0489738562205806,-0.0489392664902677,-0.0487254224202652,-0.0488798727766051
1.03766666666667,-0.0490062144209925,-0.0489715414604875,-0.0487575820907782,-0.0489121137323844
1.038,-0.0490386531735277,-0.0490038966613264,-0.048789821767896,-0.0489444349273256
1.03833333333333,-0.0490711726686201,-0.0490363322821733,-0.0488221416407342,-0.0489768365510733
1.03866666666667,-0.0491037730973317,-0.0490688485130398,-0.0488545418990361,-0.0490093187939027
1.039,-0.0491364546513452,-0.0491014455445457,-0.0488870227331541,-0.0490418818466993
1.03933333333333,-0.0491692175229682,-0.0491341235679378,-0.0489195843340685,-0.0490745259009741
1.03966666666667,-0.049202061905138,-0.0491668827750855,-0.0489522268933773,-0.0491072511488633
1.04,-0.0492349879914169,-0.0491997233584842,-0.0489849506033026,-0.0491400577831306
1.04033333333333,-0.0492679959760007,-0.0492326455112571,-0.0490177556566981,-0.0491729459971656
1.04066666666667,-0.0493010860537211,-0.0492656494271532,-0.0490506422470471,-0.0492059159849955
1.041,-0.049334258420048,-0.0492987353005582,-0.0490836105684588,-0.0492389679412706
1.04133333333333,-0.0493675132710855,-0.0493319033264896,-0.0491166608156861,-0.0492721020612863
1.04166666666667,-0.0494008508035877,-0.0493651537006043,-0.0491497931841122,-0.0493053185409788
1.042,-0.0494342712149397,-0.049398486619198,-0.0491830078697582,-0.0493386175769092
1.04233333333333,-0.0494677747031846,-0.0494319022792059,-0.0492163050692906,-0.0493719993663062
1.04266666666667,-0.0495013614670033,-0.0494654008782068,-0.0492496849800192,-0.0494054641070163
1.043,-0.049535031705736,-0.0494989826144309,-0.0492831477998977,-0.0494390119975562
1.04333333333333,-0.0495687856193741,-0.0495326476867518,-0.0493166937275277,-0.0494726432370826
1.04366666666667,-0.0496026234085595,-0.0495663962946956,-0.0493503229621646,-0.0495063580254036
1.044,-0.0496365452746003,-0.0496002286384388,-0.0493840357037166,-0.0495401565629902
1.04433333333333,-0.0496705514194597,-0.04963414491882,-0.0494178321527448,-0.0495740390509602
1.04466666666667,-0.0497046420457632,-0.0496681453373363,-0.049451712510469,-0.0496080056911021
1.045,-0.0497388173568026,-0.0497022300961388,-0.0494856769787715,-0.0496420566858531
1.04533333333333,-0.0497730775565433,-0.0497363993980421,-0.0495197257601918,-0.049676192238331
1.04566666666667,-0.0498074228496093,-0.0497706534465347,-0.0495538590579491,-0.0497104125523091
1.046,-0.0498418534413074,-0.0498049924457634,-0.049588077075912,-0.0497447178322345
1.04633333333333,-0.0498763695376172,-0.0498394166005517,-0.0496223800186302,-0.0497791082832275
1.04666666666667,-0.0499109713451924,-0.0498739261163926,-0.0496567680913241,-0.0498135841110803
1.047,-0.0499456590713657,-0.0499085211994597,-0.0496912414998883,-0.049848145522263
1.04733333333333,-0.0499804329241614,-0.0499432020565949,-0.049725800450898,-0.0498827927239265
1.04766666666667,-0.0500152931122846,-0.0499779688953314,-0.0497604451516064,-0.0499175259239036
1.048,-0.0500502398451233,-0.0500128219238769,-0.0497951758099437,-0.0499523453307091
1.04833333333333,-0.0500852733327622,-0.0500477613511316,-0.0498299926345375,-0.0499872511535464
1.04866666666667,-0.0501203937859735,-0.0500827873866792,-0.0498648958346964,-0.0500222436023132
1.049,-0.0501556014162332,-0.0501179002407938,-0.0498998856204166,-0.0500573228875907
1.04933333333333,-0.0501908964357068,-0.0501531001244435,-0.0499349622023947,-0.0500924892206649
1.04966666666667,-0.0502262790572633,-0.0501883872492964,-0.0499701257920183,-0.050127742813509
1.05,-0.0502617494944772,-0.050223761827711,-0.0500053766013751,-0.0501630838788062
1.05033333333333,-0.0502973079616314,-0.0502592240727535,-0.0500407148432448,-0.0501985126299347
1.05066666666667,-0.0503329546737044,-0.0502947741981924,-0.050076140731127,-0.0502340292809817
1.051,-0.050368689846399,-0.050330412418496,-0.0501116544792132,-0.0502696340467401
1.05133333333333,-0.0504045136961309,-0.0503661389488497,-0.0501472563024129,-0.0503053271427179
1.05166666666667,-0.0504404264400246,-0.0504019540051492,-0.0501829464163401,-0.0503411087851307
1.052,-0.0504764282959325,-0.0504378578039978,-0.050218725037324,-0.050376979190915
1.05233333333333,-0.0505125194824213,-0.0504738505627248,-0.0502545923824132,-0.0504129385777238
1.05266666666667,-0.0505487002187898,-0.0505099324993711,-0.0502905486693733,-0.0504489871639283
1.053,-0.0505849707250569,-0.0505461038327033,-0.0503265941166949,-0.0504851251686286
1.05333333333333,-0.0506213312219726,-0.0505823647822146,-0.050362728943593,-0.0505213528116501
1.05366666666667,-0.0506577819310296,-0.0506187155681209,-0.0503989533700026,-0.050557670313545
1.054,-0.0506943230744429,-0.0506551564113764,-0.0504352676166005,-0.0505940778956016
1.05433333333333,-0.0507309548751723,-0.0506916875336592,-0.0504716719047877,-0.0506305757798403
1.05466666666667,-0.0507676775569212,-0.0507283091573884,-0.0505081664567047,-0.0506671641890201
1.055,-0.0508044913441282,-0.0507650215057191,-0.0505447514952285,-0.0507038433466441
1.05533333333333,-0.0508413964619894,-0.050801824802553,-0.0505814272439803,-0.050740613476952
1.05566666666667,-0.0508783931364436,-0.0508387192725289,-0.0506181939273234,-0.0507774748049344
1.056,-0.0509154815941825,-0.0508757051410391,-0.0506550517703677,-0.0508144275563267
1.05633333333333,-0.0509526620626542,-0.0509127826342208,-0.0506920009989719,-0.0508514719576197
1.05666666666667,-0.0509899347700664,-0.050949951978965,-0.0507290418397522,-0.05088860823606
1.057,-0.0510272999453864,-0.050987213402922,-0.0507661745200725,-0.0509258366196477
1.05733333333333,-0.0510647578183429,-0.051024567134494,-0.0508033992680649,-0.0509631573371455
1.05766666666667,-0.0511023086194332,-0.0510620134028505,-0.0508407163126095,-0.0510005706180783
1.058,-0.0511399525799287,-0.0510995524379225,-0.0508781258833616,-0.051038076692737
1.05833333333333,-0.0511776899318643,-0.0511371844704058,-0.0509156282107416,-0.0510756757921851
1.05866666666667,-0.0512155209080574,-0.05117490973177,-0.0509532235259338,-0.0511133681482522
1.059,-0.0512534457421022,-0.0512127284542556,-0.0509909120608994,-0.0511511539935437
1.05933333333333,-0.0512914646683723,-0.0512506408708752,-0.0510286940483759,-0.0511890335614455
1.05966666666667,-0.0513295779220296,-0.0512886472154305,-0.0510665697218782,-0.0512270070861283
1.06,-0.0513677857390159,-0.0513267477224945,-0.051104539315704,-0.0512650748025364
1.06033333333333,-0.0514060883560751,-0.0513649426274274,-0.0511426030649316,-0.0513032369464069
1.06066666666667,-0.051444486010732,-0.0514032321663826,-0.0511807612054337,-0.0513414937542671
1.061,-0.0514829789413175,-0.0514416165762944,-0.0512190139738686,-0.0513798454634333
1.06133333333333,-0.0515215673869525,-0.0514800960948981,-0.0512573616076863,-0.0514182923120235
1.06166666666667,-0.0515602515875724,-0.0515186709607271,-0.0512958043451397,-0.0514568345389478
1.062,-0.0515990317839086,-0.0515573414131046,-0.0513343424252755,-0.0514954723839212
1.06233333333333,-0.0516379082175014,-0.0515961076921677,-0.0513729760879494,-0.0515342060874634
1.06266666666667,-0.0516768811307096,-0.0516349700388542,-0.0514117055738137,-0.0515730358909058
1.063,-0.0517159507666967,-0.051673928694912,-0.0514505311243414,-0.0516119620363826
1.06333333333333,-0.0517551173694607,-0.0517129839028963,-0.0514894529818035,-0.0516509847668525
1.06366666666667,-0.0517943811837985,-0.0517521359061853,-0.0515284713893009,-0.0516901043260831
1.064,-0.0518337424553501,-0.0517913849489706,-0.0515675865907388,-0.0517293209586622
1.06433333333333,-0.0518732014305731,-0.0518307312762645,-0.0516067988308575,-0.0517686349100094
1.06466666666667,-0.0519127583567607,-0.0518701751339068,-0.0516461083552098,-0.0518080464263634
1.065,-0.0519524134820332,-0.0519097167685635,-0.051685515410182,-0.0518475557547986
1.06533333333333,-0.0519921670553553,-0.0519493564277325,-0.0517250202429908,-0.0518871631432177
1.06566666666667,-0.0520320193265298,-0.0519890943597428,-0.051764623101686,-0.0519268688403585
1.066,-0.0520719705461981,-0.0520289308137656,-0.0518043242351578,-0.0519666730958064
1.06633333333333,-0.0521120209658554,-0.0520688660398066,-0.0518441238931307,-0.0520065761599816
1.06666666666667,-0.052152170837842,-0.0521089002887216,-0.0518840223261772,-0.0520465782841576
1.067,-0.0521924204153544,-0.0521490338122095,-0.0519240197857208,-0.0520866797204502
1.06733333333333,-0.0522327699524451,-0.0521892668628204,-0.0519641165240263,-0.052126880721828
1.06766666666667,-0.0522732197040234,-0.0522295996939556,-0.0520043127942155,-0.0521671815421226
1.068,-0.0523137699258646,-0.0522700325598791,-0.0520446088502719,-0.0522075824360166
1.06833333333333,-0.0523544208746119,-0.0523105657157072,-0.052085004947035,-0.0522480836590645
1.06866666666667,-0.0523951728077751,-0.0523511994174287,-0.0521255013402054,-0.0522886854676815
1.069,-0.0524360259837389,-0.0523919339218917,-0.052166098286358,-0.0523293881191469
1.06933333333333,-0.0524769806617637,-0.0524327694868178,-0.052206796042929,-0.0523701918716203
1.06966666666667,-0.0525180371019962,-0.0524737063708053,-0.0522475948682348,-0.0524110969841344
1.07,-0.0525591955654553,-0.0525147448333196,-0.0522884950214676,-0.0524521037166022
1.07033333333333,-0.0526004563140549,-0.0525558851347173,-0.0523294967626964,-0.0524932123298223
1.07066666666667,-0.0526418196105985,-0.0525971275362329,-0.0523706003528824,-0.0525344230854731
1.071,-0.0526832857187783,-0.0526384722999922,-0.0524118060538615,-0.0525757362461214
1.07133333333333,-0.0527248549031943,-0.0526799196890048,-0.052453114128372,-0.0526171520752409
1.07166666666667,-0.0527665274293344,-0.0527214699671805,-0.0524945248400404,-0.0526586708371883
1.072,-0.0528083035636015,-0.0527631233993274,-0.0525360384533946,-0.0527002927972254
1.07233333333333,-0.0528501835732987,-0.0528048802511521,-0.0525776552338588,-0.0527420182215211
1.07266666666667,-0.0528921677266492,-0.0528467407892645,-0.0526193754477656,-0.0527838473771407
1.073,-0.0529342562927805,-0.0528887052811808,-0.0526611993623554,-0.0528257805320765
1.07333333333333,-0.052976449541746,-0.0529307739953401,-0.0527031272457809,-0.05286781795522
1.07366666666667,-0.053018747744522,-0.0529729472010847,-0.0527451593671087,-0.0529099599163926
1.074,-0.0530611511730042,-0.0530152251686821,-0.0527872959963237,-0.0529522066863258
1.07433333333333,-0.0531036601000235,-0.0530576081693197,-0.0528295374043393,-0.0529945585366842
1.07466666666667,-0.0531462747993431,-0.053100096475111,-0.0528718838629852,-0.0530370157400618
1.075,-0.053188995545659,-0.053142690359104,-0.0529143356450317,-0.0530795785699827
1.07533333333333,-0.0532318226146145,-0.0531853900952722,-0.0529568930241748,-0.053122247300902
1.07566666666667,-0.0532747562827891,-0.0532281959585312,-0.0529995562750515,-0.0531650222082231
1.076,-0.0533177968277145,-0.0532711082247388,-0.0530423256732372,-0.0532079035682883
1.07633333333333,-0.0533609445278771,-0.0533141271706933,-0.0530852014952541,-0.0532508916583883
1.07666666666667,-0.0534041996627119,-0.0533572530741427,-0.0531281840185737,-0.0532939867567637
1.077,-0.0534475625126153,-0.0534004862137885,-0.0531712735216144,-0.0533371891426141
1.07733333333333,-0.0534910333589489,-0.0534438268692838,-0.0532144702837575,-0.0533804990960909
1.07766666666667,-0.0535346124840437,-0.0534872753212402,-0.0532577745853373,-0.0534239168983108
1.078,-0.0535783001711883,-0.0535308318512424,-0.0533011867076578,-0.0534674428313577
1.07833333333333,-0.0536220967046601,-0.0535744967418367,-0.0533447069329819,-0.0535110771782869
1.07866666666667,-0.0536660023697079,-0.0536182702765328,-0.0533883355445551,-0.0535548202231209
1.079,-0.0537100174525626,-0.0536621527398264,-0.0534320728265827,-0.0535986722508643
1.07933333333333,-0.0537541422404429,-0.0537061444171846,-0.0534759190642654,-0.0536426335475058
1.07966666666667,-0.0537983770215569,-0.0537502455950574,-0.0535198745437755,-0.0536867044000131
1.08,-0.0538427220851063,-0.0537944565608849,-0.0535639395522712,-0.053730885096347
1.08033333333333,-0.0538871777212879,-0.0538387776030993,-0.0536081143779094,-0.0537751759254669
1.08066666666667,-0.0539317442213052,-0.053883209011115,-0.0536523993098359,-0.0538195771773146
1.081,-0.0539764218773634,-0.0539277510753577,-0.0536967946381926,-0.0538640891428455
1.08133333333333,-0.0540212109826806,-0.0539724040872466,-0.05374130065413,-0.0539087121140144
1.08166666666667,-0.0540661118314846,-0.054017168339214,-0.0537859176497972,-0.0539534463837893
1.082,-0.0541111247190263,-0.0540620441246955,-0.053830645918362,-0.0539982922461514
1.08233333333333,-0.0541562499415728,-0.0541070317381452,-0.053875485754,-0.0540432499960919
1.08266666666667,-0.0542014877964163,-0.0541521314750327,-0.0539204374519109,-0.0540883199296293
1.083,-0.0542468385818924,-0.0541973436318522,-0.0539655013083093,-0.0541335023438074
1.08333333333333,-0.0542923025973522,-0.0542426685061224,-0.054010677620444,-0.0541787975366987
1.08366666666667,-0.0543378801431941,-0.0542881063963887,-0.0540559666865881,-0.054224205807406
1.084,-0.0543835715208635,-0.0543336576022413,-0.0541013688060551,-0.0542697274560722
1.08433333333333,-0.0544293770328415,-0.0543793224243021,-0.0541468842791947,-0.0543153627838876
1.08466666666667,-0.0544752969826697,-0.0544251011642295,-0.054192513407397,-0.0543611120930756
1.085,-0.0545213316749393,-0.0544709941247436,-0.0542382564931027,-0.0544069756869217
1.08533333333333,-0.0545674814153012,-0.054517001609602,-0.0542841138398051,-0.0544529538697624
1.08566666666667,-0.0546137465104732,-0.0545631239236271,-0.054330085752052,-0.0544990469469856
1.086,-0.0546601272682344,-0.0546093613726956,-0.0543761725354437,-0.0545452552250534
1.08633333333333,-0.0547066239974403,-0.054655714263749,-0.0544223744966599,-0.0545915790114875
1.08666666666667,-0.0547532370080263,-0.0547021829047988,-0.0544686919434335,-0.0546380186148858
1.087,-0.0547999666110016,-0.0547487676049233,-0.0545151251845836,-0.0546845743449154
1.08733333333333,-0.054846813118462,-0.0547954686742886,-0.0545616745299946,-0.054731246512331
1.08766666666667,-0.0548937768435977,-0.0548422864241296,-0.0546083402906413,-0.0547780354289657
1.088,-0.0549408581006849,-0.0548892211667736,-0.054655122778574,-0.0548249414077455
1.08833333333333,-0.0549880572051047,-0.054936273215636,-0.0547020223069476,-0.0548719647626886
1.08866666666667,-0.055035374473337,-0.0549834428852243,-0.0547490391899985,-0.0549191058089089
1.089,-0.055082810222971,-0.0550307304911515,-0.0547961737430685,-0.0549663648626217
1.08933333333333,-0.055130364772706,-0.0550781363501216,-0.0548434262826005,-0.0550137422411543
1.08966666666667,-0.0551780384423558,-0.0551256607799602,-0.054890797126148,-0.0550612382629426
1.09,-0.0552258315528601,-0.0551733040995966,-0.0549382865923764,-0.0551088532475326
1.09033333333333,-0.0552737444262808,-0.0552210666290724,-0.0549858950010616,-0.0551565875155994
1.09066666666667,-0.0553217773858068,-0.0552689486895603,-0.0550336226731133,-0.0552044413889343
1.091,-0.0553699307557653,-0.0553169506033541,-0.0550814699305525,-0.0552524151904605
1.09133333333333,-0.0554182048616199,-0.0553650726938746,-0.0551294370965457,-0.0553005092442422
1.09166666666667,-0.0554666000299804,-0.0554133152856827,-0.0551775244953808,-0.0553487238754696
1.092,-0.0555151165886023,-0.0554616787044763,-0.0552257324524983,-0.0553970594104816
1.09233333333333,-0.055563754866392,-0.055510163277093,-0.0552740612944715,-0.0554455161767708
1.09266666666667,-0.0556125151934231,-0.0555587693315274,-0.0553225113490315,-0.0554940945029689
1.093,-0.0556613979009184,-0.0556074971969227,-0.055371082945055,-0.0555427947188777
1.09333333333333,-0.0557104033212788,-0.055656347203577,-0.0554197764125881,-0.055591617155453
1.09366666666667,-0.055759531788067,-0.0557053196829557,-0.0554685920828317,-0.0556405621448181
1.094,-0.0558087836360309,-0.0557544149676911,-0.0555175302881561,-0.0556896300202704
1.09433333333333,-0.0558581592010987,-0.0558036333915887,-0.0555665913621031,-0.0557388211162812
1.09466666666667,-0.0559076588203782,-0.0558529752896228,-0.0556157756393994,-0.0557881357685027
1.095,-0.0559572828321732,-0.0559024409979618,-0.0556650834559446,-0.0558375743137706
1.09533333333333,-0.0560070315759857,-0.0559520308539535,-0.055714515148829,-0.0558871370901168
1.09566666666667,-0.0560569053925157,-0.0560017451961379,-0.0557640710563412,-0.0559368244367634
1.096,-0.0561069046236647,-0.0560515843642513,-0.0558137515179541,-0.0559866366941353
1.09633333333333,-0.0561570296125535,-0.0561015486992292,-0.0558635568743563,-0.0560365742038637
1.09666666666667,-0.0562072807035133,-0.0561516385432218,-0.0559134874674315,-0.0560866373087846
1.097,-0.056257658242097,-0.0562018542395826,-0.0559635436402824,-0.0561368263529541
1.09733333333333,-0.0563081625750823,-0.0562521961328791,-0.0560137257372263,-0.0561871416816517
1.09766666666667,-0.0563587940504824,-0.0563026645689084,-0.0560640341038014,-0.0562375836413712
1.098,-0.0564095530175387,-0.0563532598946895,-0.0561144690867736,-0.0562881525798486
1.09833333333333,-0.0564604398267406,-0.0564039824584722,-0.0561650310341433,-0.0563388488460449
1.09866666666667,-0.0565114548298212,-0.0564548326097362,-0.0562157202951426,-0.0563896727901703
1.099,-0.0565625983797613,-0.0565058106992184,-0.0562665372202462,-0.0564406247636769
1.09933333333333,-0.0566138708308029,-0.0565569170788874,-0.0563174821611809,-0.056491705119263
1.09966666666667,-0.0566652725384443,-0.0566081521019723,-0.0563685554709222,-0.0565429142108923
