"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03766666666667,-0.0494075411337632,-0.049277668292803,-0.0490941234173969,-0.0492993695858455
1.038,-0.0494411852221719,-0.0493111340892028,-0.0491274301805863,-0.0493330297899406
1.03833333333333,-0.049474913641452,-0.0493446837893859,-0.0491608203772074,-0.0493667744840145
1.03866666666667,-0.0495087265950444,-0.0493783175953233,-0.0491942942080405,-0.0494006038722729
1.039,-0.0495426242870588,-0.0494120357096471,-0.0492278518745249,-0.0494345181596041
1.03933333333333,-0.0495766069222916,-0.049445838335665,-0.049261493578765,-0.0494685175515715
1.03966666666667,-0.0496106747062061,-0.049479725677353,-0.049295219523537,-0.049502602254417
1.04,-0.0496448278449552,-0.0495136979393637,-0.0493290299122795,-0.0495367724750732
1.04033333333333,-0.0496790665453638,-0.0495477553270217,-0.0493629249491171,-0.0495710284211532
1.04066666666667,-0.049713391014956,-0.04958189804634,-0.0493969048388369,-0.0496053703009657
1.041,-0.0497478014619339,-0.0496161263040077,-0.0494309697869145,-0.0496397983235021
1.04133333333333,-0.0497822980951951,-0.0496504403074024,-0.0494651199994982,-0.0496743126984561
1.04166666666667,-0.0498168811243265,-0.0496848402645852,-0.049499355683426,-0.0497089136362138
1.042,-0.0498515507596166,-0.04971932638431,-0.0495336770462147,-0.0497436013478637
1.04233333333333,-0.0498863072120475,-0.049753898876025,-0.0495680842960754,-0.0497783760451938
1.04266666666667,-0.0499211506933043,-0.0497885579498691,-0.0496025776419078,-0.0498132379406953
1.043,-0.0499560814157769,-0.0498233038166768,-0.0496371572933053,-0.0498481872475743
1.04333333333333,-0.049991099592561,-0.0498581366879953,-0.0496718234605547,-0.0498832241797387
1.04366666666667,-0.050026205437459,-0.0498930567760639,-0.0497065763546478,-0.0499183489518102
1.044,-0.0500613991649863,-0.0499280642938249,-0.0497414161872694,-0.0499535617791325
1.04433333333333,-0.0500966809903763,-0.0499631594549389,-0.0497763431708132,-0.0499888628777616
1.04466666666667,-0.0501320511295738,-0.0499983424737726,-0.0498113575183773,-0.0500242524644706
1.045,-0.0501675097992466,-0.050033613565403,-0.0498464594437739,-0.0500597307567633
1.04533333333333,-0.0502030572167862,-0.0500689729456293,-0.0498816491615186,-0.0500952979728674
1.04566666666667,-0.0502386936003007,-0.0501044208309645,-0.0499169268868479,-0.0501309543317349
1.046,-0.0502744191686404,-0.050139957438647,-0.0499522928357126,-0.0501667000530619
1.04633333333333,-0.0503102341413721,-0.050175582986633,-0.0499877472247843,-0.0502025353572641
1.04666666666667,-0.0503461387388041,-0.0502112976936166,-0.0500232902714568,-0.0502384604655003
1.047,-0.0503821331819814,-0.0502471017790147,-0.0500589221938498,-0.0502744755996734
1.04733333333333,-0.0504182176926811,-0.0502829954629753,-0.0500946432108089,-0.0503105809824207
1.04766666666667,-0.0504543924934297,-0.0503189789663831,-0.0501304535419125,-0.0503467768371302
1.048,-0.0504906578074934,-0.0503550525108627,-0.0501663534074737,-0.0503830633879422
1.04833333333333,-0.050527013858886,-0.0503912163187809,-0.0502023430285348,-0.050419440859738
1.04866666666667,-0.050563460872374,-0.0504274706132438,-0.0502384226268873,-0.0504559094781581
1.049,-0.0505999990734772,-0.0504638156181018,-0.0502745924250586,-0.050492469469606
1.04933333333333,-0.0506366286884631,-0.0505002515579657,-0.0503108526463179,-0.0505291210612371
1.04966666666667,-0.0506733499443721,-0.0505367786581863,-0.0503472035146885,-0.0505658644809679
1.05,-0.0507101630689916,-0.0505733971448764,-0.0503836452549397,-0.0506026999574853
1.05033333333333,-0.0507470682908839,-0.0506101072449024,-0.050420178092598,-0.0506396277202432
1.05066666666667,-0.0507840658393746,-0.0506469091858942,-0.0504568022539403,-0.0506766479994716
1.051,-0.0508211559445568,-0.0506838031962467,-0.0504935179660042,-0.0507137610261658
1.05133333333333,-0.0508583388373033,-0.0507207895051146,-0.0505303254565913,-0.0507509670321014
1.05166666666667,-0.0508956147492585,-0.0507578683424293,-0.0505672249542655,-0.0507882662498422
1.052,-0.0509329839128465,-0.0507950399388926,-0.0506042166883593,-0.0508256589127248
1.05233333333333,-0.0509704465612755,-0.0508323045259766,-0.0506413008889769,-0.0508631452548735
1.05266666666667,-0.0510080029285349,-0.0508696623359401,-0.0506784777869899,-0.0509007255112051
1.053,-0.0510456532494077,-0.0509071136018124,-0.0507157476140521,-0.0509383999174326
1.05333333333333,-0.0510833977594621,-0.0509446585574174,-0.050753110602598,-0.0509761687100556
1.05366666666667,-0.0511212366950637,-0.050982297437362,-0.0507905669858384,-0.0510140321263735
1.054,-0.0511591702933771,-0.0510200304770402,-0.0508281169977709,-0.0510519904044942
1.05433333333333,-0.0511971987923609,-0.0510578579126417,-0.050865760873186,-0.0510900437833225
1.05466666666667,-0.0512353224307819,-0.0510957799811549,-0.0509034988476611,-0.0511281925025753
1.055,-0.0512735414482166,-0.0511337969203631,-0.0509413311575653,-0.0511664368027756
1.05533333333333,-0.0513118560850395,-0.0511719089688552,-0.0509792580400725,-0.0512047769252654
1.05566666666667,-0.05135026658245,-0.0512101163660237,-0.0510172797331523,-0.0512432131121964
1.056,-0.0513887731824545,-0.051248419352067,-0.0510553964755779,-0.0512817456065503
1.05633333333333,-0.0514273761278806,-0.0512868181680005,-0.0510936085069282,-0.0513203746521245
1.05666666666667,-0.0514660756623821,-0.0513253130556515,-0.0511319160675945,-0.0513591004935455
1.057,-0.0515048720304334,-0.0513639042576646,-0.0511703193987777,-0.051397923376264
1.05733333333333,-0.0515437654773369,-0.0514025920175048,-0.0512088187424961,-0.0514368435465737
1.05766666666667,-0.0515827562492306,-0.0514413765794664,-0.0512474143415902,-0.0514758612515968
1.058,-0.0516218445930793,-0.051480258188662,-0.0512861064397163,-0.0515149767392951
1.05833333333333,-0.0516610307566969,-0.0515192370910426,-0.0513248952813576,-0.0515541902584747
1.05866666666667,-0.0517003149887287,-0.0515583135333871,-0.0513637811118315,-0.0515935020587885
1.059,-0.0517396975386687,-0.0515974877633176,-0.0514027641772789,-0.0516329123907354
1.05933333333333,-0.0517791786568629,-0.0516367600292895,-0.0514418447246826,-0.051672421505668
1.05966666666667,-0.0518187585944944,-0.051676130580608,-0.0514810230018557,-0.0517120296557928
1.06,-0.051858437603616,-0.0517155996674202,-0.0515202992574638,-0.051751737094178
1.06033333333333,-0.0518982159371301,-0.0517551675407225,-0.0515596737410062,-0.0517915440747516
1.06066666666667,-0.0519380938488004,-0.0517948344523678,-0.0515991467028366,-0.0518314508523139
1.061,-0.0519780715932585,-0.0518346006550678,-0.0516387183941557,-0.0518714576825191
1.06133333333333,-0.0520181494260004,-0.0518744664023854,-0.0516783890670202,-0.0519115648219089
1.06166666666667,-0.0520583276033913,-0.0519144319487547,-0.0517181589743494,-0.0519517725278952
1.062,-0.052098606382675,-0.051954497549469,-0.0517580283699142,-0.0519920810587656
1.06233333333333,-0.0521389860219717,-0.0519946634607015,-0.0517979975083575,-0.052032490673694
1.06266666666667,-0.0521794667802793,-0.0520349299394905,-0.0518380666451855,-0.0520730016327434
1.063,-0.0522200489174896,-0.0520752972437517,-0.051878236036783,-0.0521136141968574
1.06333333333333,-0.0522607326943703,-0.052115765632288,-0.0519185059404005,-0.0521543286278805
1.06366666666667,-0.0523015183725888,-0.0521563353647722,-0.0519588766141707,-0.0521951451885485
1.064,-0.0523424062147051,-0.0521970067017788,-0.0519993483171058,-0.0522360641425021
1.06433333333333,-0.0523833964841772,-0.052237779904763,-0.0520399213091025,-0.0522770857542824
1.06466666666667,-0.0524244894453683,-0.0522786552360744,-0.0520805958509524,-0.0523182102893332
1.065,-0.0524656853635414,-0.05231963295897,-0.0521213722043307,-0.0523594380140192
1.06533333333333,-0.0525069845048739,-0.0523607133375929,-0.0521622506318126,-0.0524007691956092
1.06566666666667,-0.0525483871364557,-0.0524018966370015,-0.0522032313968666,-0.0524422041022994
1.066,-0.0525898935262869,-0.0524431831231558,-0.0522443147638728,-0.0524837430031963
1.06633333333333,-0.0526315039432923,-0.0524845730629341,-0.0522855009981069,-0.0525253861683377
1.06666666666667,-0.0526732186573263,-0.0525260667241222,-0.0523267903657622,-0.0525671338686902
1.067,-0.0527150379391546,-0.0525676643754295,-0.0523681831339409,-0.0526089863761529
1.06733333333333,-0.0527569620604887,-0.0526093662864862,-0.0524096795706585,-0.0526509439635567
1.06766666666667,-0.0527989912939626,-0.0526511727278434,-0.0524512799448614,-0.0526930069046775
1.068,-0.052841125913164,-0.0526930839709964,-0.0524929845264047,-0.052735175474231
1.06833333333333,-0.0528833661926019,-0.0527351002883568,-0.0525347935860837,-0.0527774499478822
1.06866666666667,-0.052925712407751,-0.0527772219532822,-0.0525767073956182,-0.0528198306022395
1.069,-0.0529681648350199,-0.052819449240069,-0.0526187262276658,-0.0528623177148801
1.06933333333333,-0.0530107237517774,-0.0528617824239551,-0.0526608503558187,-0.052904911564326
1.06966666666667,-0.0530533894363512,-0.0529042217811345,-0.0527030800546162,-0.0529476124300699
1.07,-0.0530961621680199,-0.052946767588742,-0.0527454155995384,-0.0529904205925638
1.07033333333333,-0.0531390422270406,-0.0529894201248783,-0.0527878572670184,-0.0530333363332337
1.07066666666667,-0.0531820298946239,-0.0530321796685934,-0.0528304053344419,-0.0530763599344793
1.071,-0.0532251254529614,-0.0530750464999087,-0.0528730600801495,-0.0531194916796767
1.07133333333333,-0.0532683291852203,-0.0531180208998045,-0.0529158217834463,-0.0531627318531814
1.07166666666667,-0.0533116413755471,-0.0531611031502441,-0.0529586907245953,-0.0532060807403389
1.072,-0.0533550623090632,-0.0532042935341511,-0.0530016671848386,-0.0532495386274794
1.07233333333333,-0.0533985922718906,-0.0532475923354378,-0.0530447514463813,-0.0532931058019307
1.07266666666667,-0.0534422315511361,-0.0532909998389925,-0.0530879437924086,-0.0533367825520085
1.073,-0.0534859804349032,-0.0533345163306952,-0.0531312445070842,-0.0533805691670426
1.07333333333333,-0.0535298392122912,-0.0533781420974127,-0.0531746538755601,-0.0534244659373586
1.07366666666667,-0.0535738081734126,-0.0534218774270038,-0.0532181721839677,-0.0534684731542925
1.074,-0.0536178876093757,-0.0534657226083277,-0.0532617997194422,-0.0535125911101966
1.07433333333333,-0.0536620778123033,-0.0535096779312509,-0.0533055367701006,-0.0535568200984357
1.07466666666667,-0.0537063790753403,-0.0535537436866352,-0.0533493836250694,-0.0536011604134007
1.075,-0.0537507916926423,-0.0535979201663601,-0.0533933405744746,-0.0536456123505065
1.07533333333333,-0.0537953159593959,-0.05364220766332,-0.0534374079094547,-0.0536901762061927
1.07566666666667,-0.0538399521718101,-0.0536866064714187,-0.0534815859221546,-0.0537348522779413
1.076,-0.0538847006271269,-0.0537311168855948,-0.0535258749057346,-0.053779640864262
1.07633333333333,-0.0539295616236285,-0.0537757392018016,-0.0535702751543802,-0.053824542264714
1.07666666666667,-0.0539745354606271,-0.0538204737170266,-0.0536147869632973,-0.0538695567798984
1.077,-0.0540196224384919,-0.0538653207292981,-0.0536594106287208,-0.0539146847114704
1.07733333333333,-0.054064822858632,-0.0539102805376736,-0.0537041464479148,-0.0539599263621349
1.07766666666667,-0.0541101370235075,-0.0539553534422579,-0.0537489947191836,-0.0540052820356563
1.078,-0.054155565236647,-0.0540005397442042,-0.0537939557418682,-0.0540507520368659
1.07833333333333,-0.054201107802627,-0.0540458397457131,-0.0538390298163646,-0.0540963366716596
1.07866666666667,-0.0542467650270949,-0.0540912537500428,-0.0538842172440991,-0.0541420362470065
1.079,-0.0542925372167703,-0.0541367820615111,-0.0539295183275662,-0.0541878510709466
1.07933333333333,-0.0543384246794426,-0.0541824249855036,-0.0539749333703106,-0.0542337814526061
1.07966666666667,-0.0543844277239846,-0.0542281828284649,-0.0540204626769454,-0.0542798277021954
1.08,-0.0544305466603427,-0.0542740558979216,-0.0540661065531416,-0.0543259901310057
1.08033333333333,-0.0544767817995634,-0.0543200445024702,-0.0541118653056417,-0.0543722690514327
1.08066666666667,-0.0545231334537738,-0.0543661489517926,-0.0541577392422714,-0.0544186647769669
1.081,-0.0545696019362029,-0.054412369556653,-0.0542037286719212,-0.0544651776221955
1.08133333333333,-0.0546161875611742,-0.0544587066289101,-0.054249833904576,-0.0545118079028159
1.08166666666667,-0.0546628906441243,-0.0545051604815155,-0.0542960552512999,-0.0545585559356424
1.082,-0.0547097115015916,-0.0545517314285165,-0.0543423930242582,-0.0546054220385905
1.08233333333333,-0.0547566504512298,-0.0545984197850644,-0.0543888475367054,-0.054652406530716
1.08266666666667,-0.0548037078118191,-0.0546452258674212,-0.0544354191029984,-0.0546995097321838
1.083,-0.0548508839032492,-0.0546921499929604,-0.0544821080386009,-0.0547467319642937
1.08333333333333,-0.0548981790465521,-0.0547391924801703,-0.0545289146600846,-0.0547940735494788
1.08366666666667,-0.0549455935638728,-0.054786353648664,-0.0545758392851345,-0.0548415348113121
1.084,-0.0549931277785118,-0.0548336338191736,-0.0546228822325571,-0.0548891160745068
1.08433333333333,-0.0550407820149013,-0.0548810333135679,-0.0546700438222828,-0.0549368176649318
1.08466666666667,-0.0550885565986202,-0.0549285524548504,-0.0547173243753641,-0.0549846399096004
1.085,-0.0551364518564006,-0.0549761915671631,-0.0547647242139955,-0.0550325831366862
1.08533333333333,-0.0551844681161253,-0.0550239509757908,-0.0548122436614999,-0.055080647675523
1.08566666666667,-0.0552326057068453,-0.0550718310071659,-0.0548598830423434,-0.0551288338566187
1.086,-0.0552808649587659,-0.0551198319888829,-0.0549076426821464,-0.0551771420116428
1.08633333333333,-0.0553292462032708,-0.055167954249683,-0.0549555229076683,-0.0552255724734504
1.08666666666667,-0.0553777497729155,-0.0552161981194797,-0.0550035240468314,-0.0552741255760679
1.087,-0.0554263760014281,-0.0552645639293495,-0.0550516464287204,-0.0553228016547194
1.08733333333333,-0.0554751252237344,-0.0553130520115453,-0.0550998903835815,-0.055371601045814
1.08766666666667,-0.0555239977759362,-0.0553616626994922,-0.0551482562428297,-0.0554205240869518
1.088,-0.0555729939953334,-0.0554103963278032,-0.0551967443390575,-0.0554695711169434
1.08833333333333,-0.0556221142204255,-0.0554592532322735,-0.0552453550060354,-0.0555187424758031
1.08866666666667,-0.0556713587909179,-0.055508233749894,-0.0552940885787224,-0.0555680385047489
1.089,-0.0557207280477197,-0.0555573382188526,-0.0553429453932631,-0.0556174595462195
1.08933333333333,-0.0557702223329578,-0.0556065669785342,-0.0553919257869974,-0.0556670059438786
1.08966666666667,-0.0558198419899704,-0.0556559203695369,-0.0554410300984596,-0.055716678042607
1.09,-0.0558695873633303,-0.0557053987336632,-0.0554902586674001,-0.0557664761885242
1.09033333333333,-0.0559194587988289,-0.0557550024139446,-0.0555396118347624,-0.0558164007289833
1.09066666666667,-0.0559694566434969,-0.0558047317546184,-0.0555890899427243,-0.0558664520125688
1.091,-0.0560195812456022,-0.0558545871011624,-0.0556386933346584,-0.05591663038913
1.09133333333333,-0.0560698329546581,-0.0559045688002767,-0.0556884223551824,-0.0559669362097534
1.09166666666667,-0.0561202121214221,-0.0559546771999021,-0.0557382773501309,-0.0560173698267866
1.092,-0.0561707190979116,-0.056004912649226,-0.0557882586665755,-0.056067931593841
1.09233333333333,-0.0562213542374003,-0.0560552754986727,-0.055838366652835,-0.0561186218657891
1.09266666666667,-0.0562721178944297,-0.0561057660999302,-0.0558886016584575,-0.0561694409987831
1.093,-0.0563230104248053,-0.0561563848059348,-0.0559389640342515,-0.0562203893502448
1.09333333333333,-0.0563740321856135,-0.0562071319708938,-0.055989454132283,-0.0562714672788907
1.09366666666667,-0.0564251835352204,-0.0562580079502713,-0.0560400723058655,-0.0563226751447113
1.094,-0.0564764648332728,-0.0563090131008195,-0.0560908189095872,-0.0563740133090002
1.09433333333333,-0.0565278764407181,-0.0563601477805542,-0.0561416942993071,-0.0564254821343458
1.09466666666667,-0.0565794187197895,-0.0564114123487841,-0.0561926988321572,-0.0564770819846454
1.095,-0.0566310920340294,-0.0564628071661064,-0.056243832866549,-0.0565288132251022
1.09533333333333,-0.0566828967482849,-0.0565143325944131,-0.0562950967621828,-0.0565806762222354
1.09566666666667,-0.0567348332287173,-0.0565659889968877,-0.0563464908800476,-0.0566326713438853
1.096,-0.0567869018428052,-0.0566177767380331,-0.0563980155824395,-0.0566847989592197
1.09633333333333,-0.0568391029593507,-0.0566696961836545,-0.0564496712329426,-0.0567370594387369
1.09666666666667,-0.0568914369484886,-0.0567217477008736,-0.0565014581964608,-0.0567894531542767
1.097,-0.0569439041816802,-0.0567739316581345,-0.0565533768392039,-0.0568419804790145
1.09733333333333,-0.0569965050317386,-0.0568262484252102,-0.0566054275287055,-0.0568946417874788
1.09766666666667,-0.057049239872815,-0.056878698373207,-0.0566576106338215,-0.0569474374555537
1.098,-0.0571021090804164,-0.056931281874569,-0.0567099265247361,-0.0570003678604839
1.09833333333333,-0.0571551130314065,-0.0569839993030808,-0.0567623755729752,-0.0570534333808769
1.09866666666667,-0.0572082521040081,-0.0570368510338805,-0.0568149581513989,-0.057106634396712
1.099,-0.0572615266778193,-0.0570898374434632,-0.0568676746342172,-0.0571599712893484
1.09933333333333,-0.0573149371338041,-0.0571429589096807,-0.0569205253969929,-0.0572134444415273
