"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0475806013018089,-0.0473766592897636,-0.047207092104078,-0.0474083278029618
1.02533333333333,-0.0476106210624216,-0.0474066475611548,-0.0472369380507764,-0.0474383960283054
1.02566666666667,-0.0476407175880362,-0.0474367127097381,-0.0472668604791572,-0.0474685413710112
1.026,-0.0476708910609988,-0.0474668549182095,-0.0472968595709994,-0.0474987640145711
1.02633333333333,-0.0477011416642546,-0.0474970743698759,-0.0473269355086928,-0.0475290641430746
1.02666666666667,-0.0477314695813525,-0.0475273712486555,-0.0473570884752269,-0.047559441941227
1.027,-0.0477618749964599,-0.0475577457390753,-0.0473873186542057,-0.0475898975943508
1.02733333333333,-0.0477923580943499,-0.0475881980262741,-0.0474176262298379,-0.0476204312883796
1.02766666666667,-0.0478229190604085,-0.0476187282960108,-0.047448011386946,-0.0476510432098708
1.028,-0.0478535580806447,-0.0476493367346572,-0.0474784743109687,-0.0476817335460027
1.02833333333333,-0.0478842753416756,-0.0476800235292113,-0.0475090151879622,-0.0477125024845748
1.02866666666667,-0.0479150710307494,-0.0477107888672875,-0.0475396342045976,-0.047743350214012
1.029,-0.0479459453357366,-0.0477416329371337,-0.0475703315481778,-0.0477742769233704
1.02933333333333,-0.0479768984451245,-0.0477725559276151,-0.0476011074066175,-0.0478052828023402
1.02966666666667,-0.0480079305480394,-0.0478035580282351,-0.0476319619684645,-0.0478363680412325
1.03,-0.048039041834227,-0.0478346394291232,-0.0476628954228959,-0.0478675328310047
1.03033333333333,-0.0480702324940744,-0.0478658003210465,-0.0476939079597161,-0.0478987773632488
1.03066666666667,-0.0481015027186045,-0.0478970408954107,-0.0477249997693667,-0.0479301018301967
1.031,-0.0481328526994659,-0.047928361344253,-0.0477561710429241,-0.0479615064247186
1.03133333333333,-0.0481642826289587,-0.0479597618602597,-0.0477874219720955,-0.0479929913403363
1.03166666666667,-0.0481957927000188,-0.0479912426367586,-0.0478187527492394,-0.0480245567712148
1.032,-0.0482273831062303,-0.048022803867725,-0.0478501635673518,-0.0480562029121709
1.03233333333333,-0.0482590540418171,-0.0480544457477759,-0.0478816546200734,-0.0480879299586683
1.03266666666667,-0.0482908057016605,-0.0480861684721882,-0.0479132261016969,-0.0481197381068335
1.033,-0.0483226382812909,-0.0481179722368877,-0.047944878207157,-0.0481516275534446
1.03333333333333,-0.0483545519768923,-0.0481498572384587,-0.047976611132049,-0.0481835984959358
1.03366666666667,-0.0483865469853038,-0.0481818236741416,-0.0480084250726163,-0.0482156511324134
1.034,-0.0484186235040232,-0.0482138717418383,-0.0480403202257694,-0.0482477856616369
1.03433333333333,-0.048450781731213,-0.0482460016401153,-0.0480722967890663,-0.0482800022830391
1.03466666666667,-0.0484830218656953,-0.0482782135682058,-0.0481043549607342,-0.0483123011967232
1.035,-0.0485153441069638,-0.0483105077260046,-0.0481364949396668,-0.0483446826034601
1.03533333333333,-0.0485477486551788,-0.048342884314085,-0.0481687169254187,-0.0483771467046952
1.03566666666667,-0.0485802357111702,-0.0483753435336925,-0.0482010211182235,-0.048409693702553
1.036,-0.0486128054764385,-0.0484078855867435,-0.048233407718977,-0.0484423237998376
1.03633333333333,-0.048645458153176,-0.0484405106758392,-0.0482658769292586,-0.0484750372000362
1.03666666666667,-0.0486781939442334,-0.0484732190042595,-0.0482984289513156,-0.0485078341073126
1.037,-0.048711013053158,-0.0485060107759646,-0.0483310639880855,-0.0485407147265312
1.03733333333333,-0.0487439156841745,-0.0485388861956056,-0.0483637822431811,-0.0485736792632323
1.03766666666667,-0.0487769020421989,-0.0485718454685173,-0.0483965839209032,-0.0486067279236616
1.038,-0.0488099723328287,-0.048604888800734,-0.0484294692262399,-0.0486398609147474
1.03833333333333,-0.0488431267623621,-0.0486380163989737,-0.0484624383648706,-0.0486730784441237
1.03866666666667,-0.0488763655377867,-0.0486712284706599,-0.0484954915431627,-0.0487063807201246
1.039,-0.048909688866788,-0.0487045252239084,-0.0485286289681846,-0.0487397679517811
1.03933333333333,-0.0489430969577508,-0.0487379068675411,-0.0485618508477024,-0.048773240348837
1.03966666666667,-0.0489765900197692,-0.0487713736110862,-0.0485951573901806,-0.0488067981217401
1.04,-0.0490101682626291,-0.0488049256647685,-0.0486285488047874,-0.0488404414816506
1.04033333333333,-0.0490438318968366,-0.0488385632395389,-0.0486620253013997,-0.0488741706404409
1.04066666666667,-0.0490775811336009,-0.0488722865470505,-0.0486955870905986,-0.0489079858107008
1.041,-0.0491114161848479,-0.0489060957996681,-0.0487292343836813,-0.0489418872057406
1.04133333333333,-0.0491453372632153,-0.0489399912104867,-0.0487629673926564,-0.0489758750395896
1.04166666666667,-0.0491793445820673,-0.0489739729933115,-0.0487967863302516,-0.0490099495270041
1.042,-0.0492134383554839,-0.0490080413626749,-0.0488306914099096,-0.0490441108834625
1.04233333333333,-0.0492476187982667,-0.0490421965338359,-0.0488646828458012,-0.049078359325185
1.04266666666667,-0.0492818861259476,-0.0490764387227838,-0.0488987608528212,-0.0491126950691134
1.043,-0.0493162405547911,-0.0491107681462365,-0.0489329256465884,-0.0491471183329261
1.04333333333333,-0.0493506823017882,-0.0491451850216473,-0.0489671774434563,-0.0491816293350456
1.04366666666667,-0.0493852115846673,-0.0491796895672095,-0.0490015164605106,-0.0492162282946363
1.044,-0.0494198286218988,-0.0492142820018559,-0.0490359429155715,-0.0492509154315973
1.04433333333333,-0.0494545336326839,-0.0492489625452585,-0.0490704570272021,-0.0492856909665845
1.04466666666667,-0.0494893268369815,-0.0492837314178374,-0.0491050590147049,-0.0493205551209981
1.045,-0.0495242084554841,-0.0493185888407648,-0.0491397490981276,-0.0493555081169989
1.04533333333333,-0.0495591787096391,-0.049353535035959,-0.0491745274982649,-0.0493905501774884
1.04566666666667,-0.0495942378216461,-0.0493885702261001,-0.0492093944366616,-0.0494256815261432
1.046,-0.0496293860144655,-0.0494236946346154,-0.0492443501356195,-0.0494609023873913
1.04633333333333,-0.0496646235118028,-0.0494589084857021,-0.0492793948181952,-0.0494962129864295
1.04666666666667,-0.0496999505381346,-0.049494212004315,-0.0493145287081974,-0.049531613549219
1.047,-0.0497353673186963,-0.0495296054161778,-0.0493497520302095,-0.0495671043024913
1.04733333333333,-0.0497708740794967,-0.0495650889477822,-0.0493850650095688,-0.049602685473754
1.04766666666667,-0.0498064710473069,-0.0496006628263912,-0.0494204678723901,-0.0496383572912906
1.048,-0.0498421584496716,-0.0496363272800448,-0.0494559608455511,-0.0496741199841611
1.04833333333333,-0.0498779365149198,-0.0496720825375602,-0.0494915441567082,-0.049709973782209
1.04866666666667,-0.0499138054721428,-0.0497079288285364,-0.0495272180342901,-0.0497459189160673
1.049,-0.0499497655512338,-0.049743866383353,-0.0495629827075114,-0.0497819556171493
1.04933333333333,-0.0499858169828577,-0.0497798954331807,-0.0495988384063657,-0.0498180841176649
1.04966666666667,-0.0500219599984652,-0.0498160162099826,-0.0496347853616335,-0.0498543046506199
1.05,-0.0500581948303088,-0.0498522289465066,-0.0496708238048882,-0.0498906174498156
1.05033333333333,-0.0500945217114259,-0.0498885338763081,-0.0497069539684889,-0.0499270227498495
1.05066666666667,-0.0501309408756568,-0.0499249312337285,-0.0497431760855919,-0.0499635207861322
1.051,-0.0501674525576333,-0.0499614212539258,-0.0497794903901535,-0.0500001117948703
1.05133333333333,-0.0502040569928013,-0.0499980041728524,-0.0498158971169293,-0.0500367960130925
1.05166666666667,-0.0502407544174038,-0.0500346802272746,-0.049852396501486,-0.0500735736786305
1.052,-0.0502775450685019,-0.0500714496547719,-0.0498889887801833,-0.0501104450301378
1.05233333333333,-0.0503144291839608,-0.0501083126937364,-0.049925674190209,-0.0501474103070849
1.05266666666667,-0.0503514070024646,-0.0501452695833756,-0.0499624529695536,-0.050184469749767
1.053,-0.0503884787635222,-0.0501823205637293,-0.0499993253570267,-0.0502216235993042
1.05333333333333,-0.0504256447074537,-0.0502194658756455,-0.0500362915922608,-0.0502588720976432
1.05366666666667,-0.0504629050754108,-0.0502567057608156,-0.0500733519157079,-0.0502962154875692
1.054,-0.0505002601093768,-0.0502940404617558,-0.0501105065686537,-0.0503336540126983
1.05433333333333,-0.050537710052159,-0.0503314702218132,-0.050147755793207,-0.0503711879174869
1.05466666666667,-0.050575255147409,-0.0503689952851751,-0.0501850998323099,-0.0504088174472339
1.055,-0.0506128956396065,-0.0504066158968744,-0.0502225389297439,-0.0504465428480818
1.05533333333333,-0.0506506317740833,-0.0504443323027824,-0.0502600733301323,-0.0504843643670262
1.05566666666667,-0.0506884637970028,-0.050482144749618,-0.0502977032789375,-0.0505222822519093
1.056,-0.0507263919553919,-0.0505200534849562,-0.0503354290224717,-0.0505602967514342
1.05633333333333,-0.0507644164971197,-0.0505580587572224,-0.0503732508078882,-0.0505984081151577
1.05666666666667,-0.0508025376709108,-0.0505961608156943,-0.0504111688832036,-0.0506366165935022
1.057,-0.0508407557263491,-0.0506343599105246,-0.0504491834972837,-0.0506749224377575
1.05733333333333,-0.0508790709138852,-0.0506726562927134,-0.0504872948998632,-0.0507133259000782
1.05766666666667,-0.0509174834848236,-0.0507110502141434,-0.0505255033415315,-0.0507518272334933
1.058,-0.0509559936913473,-0.0507495419275606,-0.0505638090737416,-0.0507904266919091
1.05833333333333,-0.0509946017865047,-0.050788131686584,-0.0506022123488285,-0.0508291245301094
1.05866666666667,-0.0510333080242238,-0.0508268197457135,-0.0506407134199913,-0.0508679210037602
1.059,-0.0510721126593137,-0.0508656063603363,-0.0506793125413059,-0.0509068163694147
1.05933333333333,-0.0511110159474546,-0.0509044917867112,-0.0507180099677359,-0.0509458108845186
1.05966666666667,-0.0511500181452261,-0.050943476282,-0.0507568059551199,-0.0509849048074061
1.06,-0.0511891195100847,-0.0509825601042436,-0.050795700760187,-0.0510240983973141
1.06033333333333,-0.0512283203003887,-0.0510217435123873,-0.0508346946405629,-0.0510633919143761
1.06066666666667,-0.0512676207753878,-0.051061026766272,-0.0508737878547571,-0.0511027856196278
1.061,-0.0513070211952335,-0.051100410126643,-0.0509129806621854,-0.0511422797750165
1.06133333333333,-0.0513465218209797,-0.0511398938551481,-0.0509522733231621,-0.0511818746433997
1.06166666666667,-0.0513861229145906,-0.0511794782143484,-0.0509916660989031,-0.0512215704885541
1.062,-0.051425824738935,-0.0512191634677193,-0.0510311592515374,-0.0512613675751619
1.06233333333333,-0.0514656275578009,-0.0512589498796495,-0.0510707530441084,-0.0513012661688413
1.06266666666667,-0.0515055316358888,-0.0512988377154499,-0.0511104477405668,-0.0513412665361303
1.063,-0.0515455372388281,-0.0513388272413574,-0.0511502436057912,-0.0513813689444945
1.06333333333333,-0.0515856446331656,-0.0513789187245341,-0.0511901409055806,-0.051421573662339
1.06366666666667,-0.0516258540863831,-0.0514191124330799,-0.0512301399066578,-0.051461880959001
1.064,-0.0516661658668933,-0.0514594086360209,-0.0512702408766799,-0.0515022911047595
1.06433333333333,-0.0517065802440401,-0.0514998076033299,-0.0513104440842375,-0.0515428043708382
1.06466666666667,-0.0517470974881171,-0.0515403096059186,-0.0513507497988584,-0.0515834210294107
1.065,-0.051787717870351,-0.0515809149156475,-0.0513911582910141,-0.0516241413535993
1.06533333333333,-0.051828441662927,-0.0516216238053315,-0.0514316698321169,-0.0516649656174827
1.06566666666667,-0.0518692691389665,-0.0516624365487276,-0.0514722846945326,-0.0517058940961061
1.066,-0.0519102005725649,-0.051703353420564,-0.0515130031515827,-0.0517469270654646
1.06633333333333,-0.0519512362387618,-0.0517443746965266,-0.0515538254775344,-0.0517880648025362
1.06666666666667,-0.051992376413566,-0.0517855006532656,-0.0515947519476312,-0.0518293075852596
1.067,-0.0520336213739538,-0.051826731568399,-0.0516357828380712,-0.0518706556925527
1.06733333333333,-0.0520749713978662,-0.0518680677205255,-0.0516769184260207,-0.0519121094043115
1.06766666666667,-0.0521164267642224,-0.0519095093892135,-0.0517181589896243,-0.0519536690014154
1.068,-0.0521579877529247,-0.0519510568550186,-0.0517595048079943,-0.0519953347657337
1.06833333333333,-0.052199654644846,-0.0519927103994802,-0.0518009561612335,-0.0520371069801209
1.06866666666667,-0.0522414277218591,-0.0520344703051262,-0.0518425133304241,-0.0520789859284334
1.069,-0.052283307266818,-0.0520763368554783,-0.0518841765976356,-0.0521209718955166
1.06933333333333,-0.0523252935635709,-0.0521183103350571,-0.0519259462459282,-0.0521630651672315
1.06966666666667,-0.0523673868969706,-0.0521603910293823,-0.0519678225593632,-0.0522052660304383
1.07,-0.0524095875528663,-0.0522025792249801,-0.0520098058229986,-0.0522475747730095
1.07033333333333,-0.0524518958181167,-0.0522448752093898,-0.0520518963228973,-0.0522899916838346
1.07066666666667,-0.0524943119805884,-0.0522872792711571,-0.0520940943461319,-0.0523325170528215
1.071,-0.0525368363291648,-0.0523297916998526,-0.0521364001807839,-0.0523751511709037
1.07133333333333,-0.0525794691537421,-0.0523724127860633,-0.052178814115957,-0.0524178943300362
1.07166666666667,-0.0526222107452517,-0.0524151428214058,-0.0522213364417717,-0.0524607468232143
1.072,-0.0526650613956418,-0.0524579820985269,-0.0522639674493729,-0.0525037089444657
1.07233333333333,-0.0527080213978921,-0.0525009309111072,-0.0523067074309352,-0.0525467809888544
1.07266666666667,-0.0527510910460226,-0.0525439895538633,-0.052349556679669,-0.0525899632524957
1.073,-0.0527942706350868,-0.052587158322557,-0.0523925154898194,-0.0526332560325527
1.07333333333333,-0.0528375604611854,-0.0526304375140005,-0.0524355841566698,-0.052676659627235
1.07366666666667,-0.0528809608214681,-0.0526738274260491,-0.0524787629765554,-0.0527201743358159
1.074,-0.0529244720141322,-0.0527173283576238,-0.0525220522468616,-0.0527638004586308
1.07433333333333,-0.0529680943384378,-0.0527609406086961,-0.0525654522660229,-0.052807538297079
1.07466666666667,-0.0530118280947018,-0.0528046644803099,-0.0526089633335369,-0.0528513881536284
1.075,-0.0530556735843027,-0.0528485002745723,-0.0526525857499607,-0.0528953503318249
1.07533333333333,-0.0530996311097002,-0.0528924482946641,-0.0526963198169207,-0.0529394251362919
1.07566666666667,-0.0531437009744124,-0.0529365088448458,-0.0527401658371186,-0.0529836128727356
1.076,-0.0531878834830505,-0.0529806822304585,-0.052784124114326,-0.0530279138479535
1.07633333333333,-0.053232178941297,-0.053024968757928,-0.0528281949533992,-0.0530723283698328
1.07666666666667,-0.0532765876559278,-0.0530693687347744,-0.0528723786602759,-0.053116856747358
1.077,-0.0533211099348064,-0.0531138824696096,-0.0529166755419864,-0.0531614992906149
1.07733333333333,-0.0533657460868985,-0.0531585102721455,-0.0529610859066534,-0.0532062563107997
1.07766666666667,-0.0534104964222635,-0.0532032524532014,-0.0530056100634988,-0.0532511281202097
1.078,-0.0534553612520663,-0.0532481093247021,-0.0530502483228461,-0.0532961150322673
1.07833333333333,-0.0535003408885907,-0.0532930811996872,-0.0530950009961287,-0.0533412173615091
1.07866666666667,-0.0535454356452209,-0.0533381683923128,-0.0531398683958893,-0.0533864354235967
1.079,-0.0535906458364694,-0.0533833712178587,-0.0531848508357876,-0.0534317695353225
1.07933333333333,-0.0536359717779694,-0.0534286899927298,-0.0532299486306064,-0.0534772200146118
1.07966666666667,-0.0536814137864854,-0.05347412503447,-0.0532751620962535,-0.0535227871805249
1.08,-0.053726972179904,-0.0535196766617497,-0.0533204915497643,-0.0535684713532743
1.08033333333333,-0.0537726472772631,-0.0535653451943837,-0.0533659373093161,-0.0536142728542078
1.08066666666667,-0.053818439398733,-0.0536111309533367,-0.0534114996942182,-0.0536601920058363
1.081,-0.0538643488656305,-0.0536570342607186,-0.0534571790249283,-0.0537062291318196
1.08133333333333,-0.0539103760004339,-0.0537030554398016,-0.0535029756230527,-0.0537523845569885
1.08166666666667,-0.0539565211267682,-0.0537491948150114,-0.0535488898113572,-0.0537986586073325
1.082,-0.0540027845694173,-0.0537954527119393,-0.0535949219137553,-0.0538450516100173
1.08233333333333,-0.0540491666543439,-0.0538418294573506,-0.0536410722553326,-0.053891563893385
1.08266666666667,-0.0540956677086696,-0.0538883253791842,-0.0536873411623411,-0.0539381957869604
1.083,-0.054142288060696,-0.053934940806552,-0.0537337289622061,-0.0539849476214479
1.08333333333333,-0.0541890280399022,-0.0539816760697591,-0.053780235983528,-0.0540318197287516
1.08366666666667,-0.0542358879769593,-0.0540285315002957,-0.0538268625560991,-0.0540788124419687
1.084,-0.0542828682037206,-0.0540755074308478,-0.0538736090108912,-0.0541259260953973
1.08433333333333,-0.0543299690532403,-0.0541226041952976,-0.0539204756800687,-0.0541731610245411
1.08466666666667,-0.0543771908597706,-0.054169822128735,-0.053967462897002,-0.0542205175661196
1.085,-0.0544245339587708,-0.0542171615674624,-0.0540145709962571,-0.0542679960580612
1.08533333333333,-0.0544719986869068,-0.0542646228489875,-0.0540618003136121,-0.0543155968395245
1.08566666666667,-0.0545195853820642,-0.054312206312044,-0.0541091511860554,-0.054363320250888
1.086,-0.0545672943833473,-0.0543599122965906,-0.0541566239517953,-0.0544111666337652
1.08633333333333,-0.0546151260310843,-0.0544077411438093,-0.0542042189502634,-0.0544591363310045
1.08666666666667,-0.0546630806668375,-0.0544556931961265,-0.0542519365221169,-0.0545072296866991
1.087,-0.0547111586333971,-0.0545037687972029,-0.0542997770092511,-0.0545554470461868
1.08733333333333,-0.0547593602748061,-0.0545519682919425,-0.054347740754799,-0.0546037887560612
1.08766666666667,-0.0548076859363453,-0.0546002920265017,-0.0543958281031354,-0.0546522551641711
1.088,-0.0548561359645506,-0.0546487403482967,-0.0544440393998836,-0.0547008466196305
1.08833333333333,-0.0549047107072101,-0.0546973136060017,-0.0544923749919198,-0.0547495634728181
1.08866666666667,-0.0549534105133827,-0.0547460121495533,-0.0545408352273893,-0.0547984060753925
1.089,-0.0550022357333818,-0.0547948363301655,-0.054589420455696,-0.054847374780285
1.08933333333333,-0.0550511867188073,-0.0548437865003294,-0.0546381310275082,-0.0548964699417139
1.08966666666667,-0.0551002638225252,-0.0548928630138127,-0.0546869672947795,-0.0549456919151917
1.09,-0.0551494673986933,-0.054942066225675,-0.0547359296107395,-0.0549950410575197
1.09033333333333,-0.055198797802752,-0.0549913964922683,-0.0547850183299024,-0.0550445177268066
1.09066666666667,-0.0552482553914415,-0.055040854171246,-0.0548342338080846,-0.0550941222824597
1.091,-0.0552978405227983,-0.0550904396215622,-0.0548835764023874,-0.0551438550852052
1.09133333333333,-0.0553475535561626,-0.0551401532034822,-0.0549330464712223,-0.055193716497084
1.09166666666667,-0.0553973948521892,-0.0551899952785847,-0.0549826443743052,-0.0552437068814589
1.092,-0.0554473647728468,-0.0552399662097705,-0.0550323704726673,-0.0552938266030258
1.09233333333333,-0.0554974636814286,-0.0552900663612696,-0.0550822251286617,-0.0553440760278087
1.09266666666667,-0.0555476919425481,-0.0553402960986391,-0.0551322087059628,-0.0553944555231776
1.093,-0.0555980499221598,-0.055390655788777,-0.055182321569581,-0.0554449654578442
1.09333333333333,-0.0556485379875571,-0.0554411457999252,-0.0552325640858528,-0.0554956062018721
1.09366666666667,-0.0556991565073706,-0.0554917665016716,-0.0552829366224683,-0.0555463781266845
1.094,-0.0557499058515846,-0.0555425182649626,-0.0553334395484623,-0.0555972816050683
1.09433333333333,-0.0558007863915444,-0.0555934014621025,-0.0553840732342148,-0.0556483170111731
1.09466666666667,-0.0558517984999468,-0.0556444164667601,-0.0554348380514769,-0.0556994847205288
1.095,-0.0559029425508635,-0.0556955636539846,-0.0554857343733575,-0.0557507851100436
1.09533333333333,-0.0559542189197387,-0.055746843400194,-0.055536762574337,-0.0558022185580114
1.09566666666667,-0.0560056279833938,-0.0557982560831973,-0.0555879230302762,-0.0558537854441228
1.096,-0.0560571701200371,-0.0558498020821889,-0.055639216118416,-0.055905486149461
1.09633333333333,-0.0561088457092649,-0.0559014817777604,-0.0556906422173868,-0.0559573210565163
1.09666666666667,-0.056160655132074,-0.0559532955519057,-0.0557422017072071,-0.0560092905491886
1.097,-0.0562125987708602,-0.0560052437880285,-0.0557938949693055,-0.0560613950127931
1.09733333333333,-0.0562646770094295,-0.0560573268709407,-0.0558457223865153,-0.0561136348340737
1.09766666666667,-0.0563168902330069,-0.0561095451868779,-0.0558976843430762,-0.0561660104011941
1.098,-0.0563692388282353,-0.0561618991235045,-0.0559497812246533,-0.0562185221037547
1.09833333333333,-0.0564217231831817,-0.05621438906991,-0.0560020134183299,-0.0562711703328024
1.09866666666667,-0.0564743436873496,-0.0562670154166319,-0.0560543813126257,-0.0563239554808267
1.099,-0.0565271007316804,-0.056319778555641,-0.0561068852974939,-0.0563768779417698
1.09933333333333,-0.056579994708566,-0.056372678880369,-0.0561595257643374,-0.0564299381110318
