"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0498053293414484,-0.0497206684323474,-0.0494262920417605,-0.0497283303849927
1.02133333333333,-0.0498381018344309,-0.0497532501383979,-0.049458660089417,-0.0497609716056169
1.02166666666667,-0.0498709552029557,-0.0497859122066882,-0.0494911080643863,-0.0497936934022688
1.022,-0.049903889633375,-0.0498186548221398,-0.0495236361503818,-0.0498264959605789
1.02233333333333,-0.0499369053126484,-0.049851478170254,-0.0495562445317143,-0.0498593794667756
1.02266666666667,-0.0499700024283344,-0.0498843824371428,-0.0495889333932806,-0.0498923441076917
1.023,-0.0500031811685938,-0.0499173678095067,-0.049621702920578,-0.0499253900707558
1.02333333333333,-0.050036441722193,-0.0499504344746471,-0.0496545532996897,-0.049958517543995
1.02366666666667,-0.0500697842785031,-0.0499835826204737,-0.0496874847173064,-0.0499917267160528
1.024,-0.0501032090275104,-0.05001681243549,-0.0497204973607152,-0.0500250177761733
1.02433333333333,-0.0501367161598049,-0.0500501241088197,-0.0497535914178101,-0.0500583909142072
1.02466666666667,-0.0501703058665988,-0.0500835178301844,-0.0497867670770805,-0.0500918463206215
1.025,-0.0502039783397138,-0.0501169937899149,-0.0498200245276332,-0.0501253841864984
1.02533333333333,-0.0502377337715909,-0.0501505521789683,-0.0498533639591783,-0.0501590047035258
1.02566666666667,-0.0502715723552961,-0.0501841931889014,-0.0498867855620358,-0.0501927080640237
1.026,-0.0503054942845103,-0.050217917011902,-0.0499202895271426,-0.0502264944609204
1.02633333333333,-0.0503394997535449,-0.0502517238407663,-0.049953876046053,-0.0502603640877763
1.02666666666667,-0.0503735889573369,-0.0502856138689179,-0.0499875453109328,-0.0502943171387674
1.027,-0.0504077620914494,-0.0503195872904053,-0.0500212975145709,-0.0503283538087063
1.02733333333333,-0.0504420193520825,-0.0503536442998987,-0.0500551328503834,-0.0503624742930234
1.02766666666667,-0.0504763609360703,-0.0503877850927019,-0.0500890515123988,-0.0503966787877925
1.028,-0.0505107870408742,-0.050422009864748,-0.0501230536952844,-0.0504309674897148
1.02833333333333,-0.0505452978646033,-0.0504563188125994,-0.0501571395943308,-0.0504653405961275
1.02866666666667,-0.0505798936059998,-0.0504907121334601,-0.0501913094054607,-0.0504997983050067
1.029,-0.0506145744644606,-0.0505251900251675,-0.0502255633252307,-0.0505343408149706
1.02933333333333,-0.050649340640012,-0.0505597526861987,-0.0502599015508316,-0.050568968325279
1.02966666666667,-0.0506841923333404,-0.0505944003156748,-0.050294324280092,-0.0506036810358367
1.03,-0.0507191297457795,-0.0506291331133607,-0.0503288317114873,-0.0506384791471974
1.03033333333333,-0.0507541530793116,-0.0506639512796693,-0.050363424044124,-0.0506733628605644
1.03066666666667,-0.0507892625365748,-0.0506988550156622,-0.0503981014777633,-0.0507083323777919
1.031,-0.0508244583208657,-0.0507338445230477,-0.0504328642128102,-0.0507433879013926
1.03133333333333,-0.0508597406361427,-0.0507689200041999,-0.0504677124503177,-0.0507785296345273
1.03166666666667,-0.0508951096870178,-0.0508040816621326,-0.050502646391995,-0.0508137577810288
1.032,-0.0509305656787764,-0.0508393297005351,-0.0505376662402045,-0.0508490725453819
1.03233333333333,-0.0509661088173656,-0.0508746643237475,-0.050572772197959,-0.0508844741327398
1.03266666666667,-0.0510017393094019,-0.0509100857367733,-0.0506079644689389,-0.0509199627489212
1.033,-0.0510374573621761,-0.0509455941452867,-0.0506432432574803,-0.0509555386004115
1.03333333333333,-0.0510732631836457,-0.0509811897556282,-0.0506786087685895,-0.050991201894373
1.03366666666667,-0.0511091569824544,-0.0510168727748048,-0.0507140612079297,-0.0510269528386379
1.034,-0.0511451389679171,-0.051052643410505,-0.0507496007818432,-0.0510627916417175
1.03433333333333,-0.0511812093500333,-0.0510885018710855,-0.0507852276973331,-0.0510987185127993
1.03466666666667,-0.0512173683394863,-0.0511244483655855,-0.0508209421620862,-0.0511347336617533
1.035,-0.051253616147642,-0.0511604831037203,-0.0508567443844603,-0.0511708372991287
1.03533333333333,-0.0512899529865632,-0.0511966062958908,-0.0508926345734892,-0.0512070296361706
1.03566666666667,-0.051326379068994,-0.0512328181531865,-0.0509286129388908,-0.0512433108848066
1.036,-0.0513628946083805,-0.0512691188873776,-0.0509646796910675,-0.0512796812576541
1.03633333333333,-0.0513994998188578,-0.0513055087109323,-0.0510008350411077,-0.0513161409680297
1.03666666666667,-0.0514361949152698,-0.0513419878370067,-0.0510370792007818,-0.0513526902299392
1.037,-0.05147298011315,-0.051378556479455,-0.0510734123825606,-0.051389329258097
1.03733333333333,-0.0515098556287441,-0.0514152148528286,-0.0511098347996025,-0.0514260582679057
1.03766666666667,-0.0515468216790021,-0.0514519631723777,-0.0511463466657634,-0.0514628774754886
1.038,-0.0515838784815807,-0.0514888016540612,-0.0511829481955957,-0.051499787097662
1.03833333333333,-0.0516210262548553,-0.0515257305145365,-0.05121963960436,-0.0515367873519571
1.03866666666667,-0.0516582652179101,-0.0515627499711752,-0.0512564211080137,-0.0515738784566155
1.039,-0.0516955955905451,-0.0515998602420569,-0.05129329292322,-0.051611060630594
1.03933333333333,-0.051733017593284,-0.0516370615459771,-0.0513302552673558,-0.0516483340935657
1.03966666666667,-0.0517705314473728,-0.051674354102444,-0.051367308358508,-0.0516856990659245
1.04,-0.0518081373747775,-0.0517117381316891,-0.0514044524154769,-0.051723155768786
1.04033333333333,-0.0518458355981994,-0.0517492138546629,-0.0514416876577759,-0.0517607044239922
1.04066666666667,-0.0518836263410594,-0.0517867814930356,-0.0514790143056454,-0.0517983452541106
1.041,-0.0519215098275275,-0.0518244412692154,-0.0515164325800439,-0.0518360784824383
1.04133333333333,-0.0519594862824918,-0.0518621934063295,-0.0515539427026513,-0.0518739043330098
1.04166666666667,-0.0519975559315901,-0.0519000381282462,-0.0515915448958838,-0.0519118230305929
1.042,-0.0520357190012028,-0.0519379756595577,-0.0516292393828774,-0.0519498348006928
1.04233333333333,-0.0520739757184428,-0.051976006225603,-0.0516670263875081,-0.0519879398695552
1.04266666666667,-0.0521123263111798,-0.0520141300524588,-0.0517049061343827,-0.0520261384641786
1.043,-0.05215077100803,-0.0520523473669449,-0.051742878848851,-0.0520644308122932
1.04333333333333,-0.0521893100383617,-0.0520906583966294,-0.0517809447570011,-0.0521028171423921
1.04366666666667,-0.0522279436323002,-0.0521290633698209,-0.0518191040856645,-0.0521412976837155
1.044,-0.052266672020724,-0.0521675625155866,-0.0518573570624179,-0.0521798726662549
1.04433333333333,-0.0523054954352804,-0.0522061560637491,-0.0518957039155919,-0.0522185423207676
1.04466666666667,-0.0523444141083691,-0.0522448442448842,-0.0519341448742626,-0.0522573068787711
1.045,-0.0523834282731634,-0.0522836272903255,-0.0519726801682688,-0.0522961665725338
1.04533333333333,-0.0524225381636085,-0.0523225054321806,-0.0520113100282013,-0.052335121635106
1.04566666666667,-0.0524617440144136,-0.0523614789033043,-0.0520500346854114,-0.0523741723003018
1.046,-0.0525010460610705,-0.0524005479373359,-0.0520888543720176,-0.0524133188027022
1.04633333333333,-0.052540444539843,-0.052439712768679,-0.052127769320897,-0.0524525613776749
1.04666666666667,-0.0525799396877805,-0.0524789736325096,-0.0521667797657069,-0.0524919002613526
1.047,-0.052619531742711,-0.0525183307647885,-0.0522058859408659,-0.0525313356906582
1.04733333333333,-0.0526592209432513,-0.0525577844022456,-0.0522450880815721,-0.0525708679032948
1.04766666666667,-0.0526990075288155,-0.0525973347824041,-0.0522843864238005,-0.0526104971377526
1.048,-0.0527388917395937,-0.0526369821435659,-0.0523237812043084,-0.0526502236333078
1.04833333333333,-0.0527788738165888,-0.0526767267248237,-0.052363272660636,-0.0526900476300378
1.04866666666667,-0.0528189540015889,-0.0527165687660643,-0.0524028610311062,-0.0527299693688085
1.049,-0.052859132537192,-0.0527565085079635,-0.0524425465548361,-0.0527699890912854
1.04933333333333,-0.0528994096667957,-0.0527965461920002,-0.0524823294717316,-0.0528101070399412
1.04966666666667,-0.0529397856346088,-0.0528366820604499,-0.0525222100224967,-0.0528503234580421
1.05,-0.0529802606856502,-0.0528769163563953,-0.0525621884486302,-0.0528906385896734
1.05033333333333,-0.0530208350657504,-0.0529172493237255,-0.0526022649924359,-0.0529310526797257
1.05066666666667,-0.0530615090215538,-0.0529576812071359,-0.0526424398970221,-0.0529715659739028
1.051,-0.0531022828005331,-0.052998212252136,-0.0526827134063013,-0.0530121787187278
1.05133333333333,-0.0531431566509768,-0.0530388427050536,-0.0527230857649942,-0.0530528911615415
1.05166666666667,-0.0531841308220048,-0.0530795728130336,-0.0527635572186418,-0.0530937035505073
1.052,-0.0532252055635558,-0.0531204028240381,-0.0528041280135979,-0.0531346161346162
1.05233333333333,-0.0532663811264144,-0.0531613329868629,-0.0528447983970377,-0.0531756291636903
1.05266666666667,-0.0533076577621921,-0.05320236355113,-0.0528855686169544,-0.0532167428883825
1.053,-0.0533490357233404,-0.0532434947672865,-0.052926438922171,-0.0532579575601769
1.05333333333333,-0.0533905152631515,-0.0532847268866202,-0.0529674095623385,-0.053299273431402
1.05366666666667,-0.0534320966357703,-0.0533260601612528,-0.0530084807879429,-0.0533406907552274
1.054,-0.0534737800961775,-0.0533674948441518,-0.053049652850296,-0.0533822097856623
1.05433333333333,-0.0535155659002116,-0.0534090311891243,-0.0530909260015622,-0.0534238307775734
1.05466666666667,-0.0535574543045673,-0.0534506694508236,-0.0531323004947329,-0.0534655539866705
1.055,-0.0535994455667953,-0.0534924098847542,-0.0531737765836542,-0.0535073796695225
1.05533333333333,-0.0536415399453046,-0.0535342527472793,-0.0532153545230176,-0.0535493080835571
1.05566666666667,-0.0536837376993756,-0.0535761982956147,-0.0532570345683626,-0.0535913394870566
1.056,-0.0537260390891475,-0.0536182467878388,-0.0532988169760858,-0.0536334741391793
1.05633333333333,-0.0537684443756374,-0.0536603984828856,-0.0533407020034427,-0.0536757122999384
1.05666666666667,-0.0538109538207331,-0.0537026536405642,-0.0533826899085471,-0.0537180542302281
1.057,-0.0538535676872034,-0.0537450125215532,-0.0534247809503792,-0.0537605001918122
1.05733333333333,-0.0538962862386936,-0.0537874753874036,-0.0534669753887846,-0.0538030504473334
1.05766666666667,-0.0539391097397409,-0.0538300425005388,-0.0535092734844831,-0.053845705260315
1.058,-0.0539820384557551,-0.0538727141242642,-0.0535516754990602,-0.0538884648951671
1.05833333333333,-0.0540250726530555,-0.0539154905227744,-0.053594181694991,-0.0539313296171851
1.05866666666667,-0.0540682125988429,-0.0539583719611443,-0.0536367923356223,-0.0539742996925584
1.059,-0.0541114585612258,-0.0540013587053409,-0.0536795076851877,-0.0540173753883664
1.05933333333333,-0.0541548108092029,-0.054044451022224,-0.0537223280088121,-0.0540605569725916
1.05966666666667,-0.0541982696126885,-0.0540876491795536,-0.0537652535725033,-0.0541038447141153
1.06,-0.0542418352424991,-0.0541309534459866,-0.053808284643174,-0.0541472388827285
1.06033333333333,-0.0542855079703637,-0.0541743640910829,-0.0538514214886231,-0.0541907397491194
1.06066666666667,-0.0543292880689301,-0.054217881385314,-0.0538946643775592,-0.0542343475849036
1.061,-0.054373175811761,-0.0542615056000604,-0.0539380135795947,-0.0542780626626015
1.06133333333333,-0.0544171714733435,-0.0543052370076163,-0.0539814693652469,-0.0543218852556545
1.06166666666667,-0.0544612753290895,-0.0543490758811926,-0.0540250320059468,-0.0543658156384291
1.062,-0.0545054876553432,-0.0543930224949258,-0.0540687017740419,-0.0544098540862187
1.06233333333333,-0.0545498087293786,-0.0544370771238769,-0.0541124789427928,-0.0544540008752373
1.06266666666667,-0.0545942388294069,-0.0544812400440288,-0.0541563637863931,-0.0544982562826479
1.063,-0.0546387782345819,-0.0545255115322987,-0.0542003565799504,-0.0545426205865364
1.06333333333333,-0.0546834272250006,-0.0545698918665501,-0.0542444575995085,-0.0545870940659389
1.06366666666667,-0.0547281860817064,-0.0546143813255732,-0.0542886671220439,-0.0546316770008267
1.064,-0.0547730550866948,-0.0546589801891072,-0.0543329854254662,-0.0546763696721286
1.06433333333333,-0.0548180345229187,-0.0547036887378349,-0.0543774127886315,-0.0547211723617184
1.06466666666667,-0.0548631246742841,-0.0547485072533903,-0.0544219494913323,-0.0547660853524271
1.065,-0.054908325825665,-0.0547934360183654,-0.0544665958143149,-0.054811108928043
1.06533333333333,-0.0549536382628994,-0.0548384753163075,-0.0545113520392704,-0.0548562433733222
1.06566666666667,-0.0549990622727954,-0.0548836254317181,-0.0545562184488535,-0.054901488973982
1.066,-0.0550445981431313,-0.0549288866500766,-0.0546011953266711,-0.0549468460167116
1.06633333333333,-0.0550902461626707,-0.0549742592578185,-0.0546462829572935,-0.0549923147891751
1.06666666666667,-0.0551360066211516,-0.055019743542365,-0.0546914816262594,-0.0550378955800105
1.067,-0.0551818798093034,-0.0550653397921035,-0.0547367916200729,-0.0550835886788446
1.06733333333333,-0.0552278660188365,-0.055111048296408,-0.0547822132262168,-0.0551293943762818
1.06766666666667,-0.0552739655424599,-0.0551568693456296,-0.0548277467331466,-0.0551753129639205
1.068,-0.0553201786738773,-0.0552028032311167,-0.0548733924303029,-0.0552213447343505
1.06833333333333,-0.0553665057077928,-0.0552488502451989,-0.0549191506081106,-0.0552674899811631
1.06866666666667,-0.0554129469399191,-0.0552950106812118,-0.0549650215579817,-0.0553137489989368
1.069,-0.0554595026669725,-0.0553412848334833,-0.0550110055723224,-0.0553601220832757
1.06933333333333,-0.0555061731866827,-0.0553876729973473,-0.0550571029445368,-0.055406609530776
1.06966666666667,-0.0555529587977948,-0.0554341754691483,-0.0551033139690263,-0.055453211639051
1.07,-0.0555998598000789,-0.0554807925462335,-0.0551496389411979,-0.0554999287067344
1.07033333333333,-0.0556468764943258,-0.0555275245269731,-0.0551960781574661,-0.0555467610334752
1.07066666666667,-0.0556940091823534,-0.0555743717107558,-0.0552426319152653,-0.0555937089199535
1.071,-0.0557412581670146,-0.0556213343979886,-0.0552893005130327,-0.0556407726678689
1.07133333333333,-0.0557886237522005,-0.0556684128901106,-0.0553360842502385,-0.0556879525799648
1.07166666666667,-0.0558361062428393,-0.0557156074895932,-0.0553829834273712,-0.0557352489600128
1.072,-0.0558837059449033,-0.0557629184999349,-0.0554299983459455,-0.0557826621128306
1.07233333333333,-0.0559314231654155,-0.055810346225687,-0.0554771293085138,-0.0558301923442718
1.07266666666667,-0.055979258212455,-0.0558578909724312,-0.055524376618665,-0.0558778399612558
1.073,-0.0560272113951488,-0.0559055530468049,-0.0555717405810199,-0.055925605271738
1.07333333333333,-0.0560752830236983,-0.0559533327564963,-0.0556192215012551,-0.0559734885847406
1.07366666666667,-0.0561234734093591,-0.0560012304102459,-0.0556668196860919,-0.0560214902103456
1.074,-0.0561717828644584,-0.0560492463178575,-0.055714535443298,-0.0560696104597043
1.07433333333333,-0.0562202117024018,-0.0560973807901969,-0.0557623690817092,-0.0561178496450283
1.07466666666667,-0.0562687602376687,-0.0561456341392044,-0.0558103209112145,-0.0561662080796085
1.075,-0.0563174287858268,-0.0561940066778812,-0.0558583912427713,-0.0562146860778219
1.07533333333333,-0.0563662176635206,-0.0562424987203208,-0.0559065803884087,-0.0562632839551177
1.07566666666667,-0.0564151271884996,-0.0562911105816845,-0.0559548886612225,-0.0563120020280341
1.076,-0.0564641576795901,-0.0563398425782297,-0.0560033163753966,-0.0563608406142039
1.07633333333333,-0.0565133094567364,-0.0563886950272935,-0.0560518638461888,-0.056409800032354
1.07666666666667,-0.0565625828409771,-0.0564376682473143,-0.0561005313899489,-0.0564588806023116
1.077,-0.0566119781544592,-0.0564867625578288,-0.0561493193241163,-0.0565080826450112
1.07733333333333,-0.0566614957204494,-0.0565359782794719,-0.0561982279672226,-0.0565574064824894
1.07766666666667,-0.0567111358633211,-0.0565853157339918,-0.0562472576389046,-0.0566068524379011
1.078,-0.0567608989085782,-0.0566347752442436,-0.0562964086599002,-0.0566564208355168
1.07833333333333,-0.0568107851828468,-0.0566843571342027,-0.0563456813520527,-0.0567061120007305
1.07866666666667,-0.0568607950138888,-0.0567340617289577,-0.056395076038327,-0.0567559262600647
1.079,-0.0569109287305923,-0.0567838893547336,-0.0564445930427964,-0.05680586394117
1.07933333333333,-0.056961186662991,-0.0568338403388768,-0.056494232690661,-0.0568559253728299
1.07966666666667,-0.057011569142267,-0.0568839150098685,-0.0565439953082467,-0.0569061108849725
1.08,-0.0570620765007417,-0.0569341136973257,-0.0565938812230056,-0.0569564208086716
1.08033333333333,-0.0571127090718949,-0.0569844367320209,-0.0566438907635339,-0.0570068554761478
1.08066666666667,-0.0571634671903659,-0.0570348844458606,-0.0566940242595593,-0.0570574152207761
1.081,-0.0572143511919575,-0.0570854571719079,-0.0567442820419586,-0.0571081003770893
1.08133333333333,-0.0572653614136371,-0.0571361552443882,-0.0567946644427564,-0.0571589112807864
1.08166666666667,-0.0573164981935456,-0.0571869789986837,-0.0568451717951291,-0.0572098482687321
1.082,-0.0573677618709991,-0.0572379287713392,-0.0568958044334151,-0.0572609116789642
1.08233333333333,-0.0574191527864942,-0.0572890049000785,-0.0569465626931127,-0.0573121018506921
1.08266666666667,-0.0574706712817213,-0.0573402077237951,-0.0569974469108893,-0.0573634191243183
1.083,-0.0575223176995546,-0.0573915375825667,-0.0570484574245818,-0.0574148638414285
1.08333333333333,-0.057574092384067,-0.0574429948176531,-0.0570995945732103,-0.0574664363447915
1.08366666666667,-0.0576259956805317,-0.0574945797715056,-0.057150858696969,-0.0575181369783824
1.084,-0.0576780279354259,-0.0575462927877713,-0.0572022501372445,-0.0575699660873761
1.08433333333333,-0.0577301894964426,-0.0575981342112955,-0.0572537692366113,-0.0576219240181476
1.08466666666667,-0.0577824807124819,-0.0576501043881238,-0.0573054163388411,-0.0576740111182887
1.085,-0.0578349019336746,-0.0577022036655193,-0.0573571917889055,-0.0577262277366072
1.08533333333333,-0.0578874535113674,-0.0577544323919523,-0.057409095932984,-0.0577785742231248
1.08566666666667,-0.0579401357981409,-0.0578067909171187,-0.057461129118465,-0.0578310509290977
1.086,-0.05799294914781,-0.0578592795919286,-0.0575132916939548,-0.0578836582070077
1.08633333333333,-0.0580458939154324,-0.0579118987685305,-0.0575655840092743,-0.0579363964105737
1.08666666666667,-0.0580989704573105,-0.0579646488003036,-0.0576180064154753,-0.0579892658947586
1.087,-0.058152179130995,-0.0580175300418647,-0.057670559264842,-0.0580422670157594
1.08733333333333,-0.0582055202952893,-0.0580705428490774,-0.0577232429108834,-0.058095400131041
1.08766666666667,-0.0582589943102648,-0.0581236875790475,-0.0577760577083648,-0.05814866559931
1.088,-0.0583126015372517,-0.0581769645901426,-0.0578290040132793,-0.0582020637805394
1.08833333333333,-0.0583663423388561,-0.0582303742419882,-0.057882082182885,-0.0582555950359713
1.08866666666667,-0.0584202170789574,-0.0582839168954705,-0.0579352925756867,-0.0583092597281132
1.089,-0.0584742261227145,-0.0583375929127449,-0.0579886355514544,-0.0583630582207515
1.08933333333333,-0.0585283698365758,-0.0583914026572489,-0.0580421114712211,-0.058416990878958
1.08966666666667,-0.0585826485882793,-0.0584453464936943,-0.0580957206972942,-0.0584710580690833
1.09,-0.0586370627468636,-0.0584994247880738,-0.0581494635932504,-0.0585252601587812
1.09033333333333,-0.0586916126826595,-0.0585536379076754,-0.058203340523955,-0.0585795975169903
1.09066666666667,-0.0587462987673215,-0.0586079862210839,-0.0582573518555614,-0.0586340705139621
1.091,-0.0588011213738019,-0.058662470098183,-0.0583114979555054,-0.0586886795212529
1.09133333333333,-0.0588560808763798,-0.0587170899101624,-0.0583657791925263,-0.0587434249117309
1.09166666666667,-0.058911177650657,-0.0587718460295263,-0.0584201959366641,-0.0587983070595827
1.092,-0.0589664120735581,-0.0588267388300871,-0.0584747485592718,-0.0588533263403257
1.09233333333333,-0.0590217845233498,-0.0588817686869914,-0.058529437433007,-0.058908483130796
1.09266666666667,-0.0590772953796349,-0.0589369359767058,-0.0585842629318491,-0.058963777809176
1.093,-0.0591329450233681,-0.0589922410770284,-0.0586392254311038,-0.0590192107549797
1.09333333333333,-0.0591887338368439,-0.0590476843671066,-0.0586943253074046,-0.0590747823490754
1.09366666666667,-0.0592446622037221,-0.0591032662274203,-0.0587495629387213,-0.0591304929736759
1.094,-0.0593007305090205,-0.0591589870398041,-0.0588049387043611,-0.0591863430123559
1.09433333333333,-0.0593569391391322,-0.0592148471874504,-0.0588604529849767,-0.0592423328500518
1.09466666666667,-0.0594132884818118,-0.0592708470549082,-0.0589161061625759,-0.0592984628730689
1.095,-0.0594697789262055,-0.0593269870280919,-0.0589718986205228,-0.0593547334690855
1.09533333333333,-0.0595264108628329,-0.0593832674942926,-0.0590278307435417,-0.0594111450271572
1.09566666666667,-0.0595831846836105,-0.0594396888421787,-0.0590839029177269,-0.0594676979377324
1.096,-0.0596401007818556,-0.0594962514617977,-0.0591401155305429,-0.0595243925926484
1.09633333333333,-0.0596971595522754,-0.0595529557445909,-0.0591964689708391,-0.0595812293851315
1.09666666666667,-0.059754361390999,-0.0596098020833936,-0.0592529636288478,-0.0596382087098208
1.097,-0.0598117066955551,-0.059666790872437,-0.0593095998961911,-0.0596953309627579
1.09733333333333,-0.0598691958649052,-0.0597239225073651,-0.0593663781658891,-0.0597525965414062
1.09766666666667,-0.0599268292994293,-0.0597811973852343,-0.0594232988323664,-0.0598100058446409
1.098,-0.0599846074009381,-0.0598386159045141,-0.0594803622914505,-0.0598675592727694
1.09833333333333,-0.0600425305726855,-0.0598961784651014,-0.0595375689403864,-0.0599252572275231
1.09866666666667,-0.0601005992193614,-0.0599538854683226,-0.0595949191778407,-0.0599831001120862
1.099,-0.0601588137471123,-0.0600117373169389,-0.0596524134039063,-0.0600410883310737
1.09933333333333,-0.0602171745635328,-0.0600697344151564,-0.0597100520200991,-0.0600992222905558
