"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0491774219884642,-0.0491415606761389,-0.0491169219727031,-0.0491325643320452
1.029,-0.0492099194361042,-0.0491739521222748,-0.0491492353758463,-0.0491649972920865
1.02933333333333,-0.04924249637424,-0.0492064227300285,-0.0491816277595595,-0.0491975095850926
1.02966666666667,-0.0492751529861247,-0.0492389726817417,-0.0492140993056095,-0.0492301013940625
1.03,-0.0493078894555843,-0.0492716021603525,-0.0492466501963467,-0.0492627729025736
1.03033333333333,-0.0493407059670415,-0.0493043113493731,-0.0492792806146968,-0.0492955242947898
1.03066666666667,-0.0493736027054991,-0.0493371004329029,-0.0493119907441724,-0.0493283557554621
1.031,-0.0494065798565612,-0.0493699695956374,-0.0493447807688748,-0.049361267469937
1.03133333333333,-0.0494396376064201,-0.0494029190228478,-0.0493776508734892,-0.0493942596241557
1.03166666666667,-0.0494727761418606,-0.0494359489004073,-0.0494106012432937,-0.0494273324046424
1.032,-0.0495059956502711,-0.0494690594147872,-0.0494436320641569,-0.0494604859985328
1.03233333333333,-0.0495392963196387,-0.0495022507530405,-0.0494767435225425,-0.049493720593555
1.03266666666667,-0.049572678338553,-0.0495355231028356,-0.0495099358055104,-0.0495270363780419
1.033,-0.0496061418961995,-0.0495688766524298,-0.0495432091007187,-0.0495604335409241
1.03333333333333,-0.0496396871823819,-0.049602311590684,-0.0495765635964287,-0.0495939122717443
1.03366666666667,-0.0496733143875043,-0.0496358281070713,-0.0496099994815053,-0.0496274727606482
1.034,-0.0497070237025856,-0.0496694263916665,-0.0496435169454055,-0.0496611151983984
1.03433333333333,-0.0497408153192634,-0.049703106635155,-0.0496771161782139,-0.0496948397763641
1.03466666666667,-0.0497746894297689,-0.0497368690288306,-0.0497107973706083,-0.0497286466865291
1.035,-0.0498086462269744,-0.0497707137646062,-0.0497445607138886,-0.0497625361214982
1.03533333333333,-0.04984268590436,-0.0498046410350084,-0.049778406399961,-0.0497965082744886
1.03566666666667,-0.0498768086560302,-0.0498386510331779,-0.0498123346213524,-0.0498305633393468
1.036,-0.0499110146767134,-0.0498727439528829,-0.0498463455712029,-0.0498647015105364
1.03633333333333,-0.0499453041617596,-0.0499069199885057,-0.0498804394432757,-0.0498989229831522
1.03666666666667,-0.0499796773071515,-0.0499411793350617,-0.0499146164319612,-0.0499332279529083
1.037,-0.0500141343095071,-0.0499755221881877,-0.0499488767322674,-0.0499676166161587
1.03733333333333,-0.0500486753660675,-0.0500099487441525,-0.0499832205398322,-0.0500020891698835
1.03766666666667,-0.0500833006747147,-0.050044459199854,-0.0500176480509225,-0.0500366458116988
1.038,-0.0501180104339699,-0.0500790537528252,-0.0500521594624376,-0.0500712867398618
1.03833333333333,-0.050152804842988,-0.050113732601238,-0.0500867549719097,-0.0501060121532634
1.03866666666667,-0.05018768410157,-0.0501484959438955,-0.0501214347775099,-0.0501408222514339
1.039,-0.0502226484101637,-0.0501833439802495,-0.0501561990780405,-0.0501757172345617
1.03933333333333,-0.0502576979698558,-0.0502182769103889,-0.0501910480729554,-0.0502106973034676
1.03966666666667,-0.0502928329823917,-0.0502532949350502,-0.0502259819623429,-0.0502457626596213
1.04,-0.0503280536501625,-0.0502883982556181,-0.0502610009469369,-0.0502809135051536
1.04033333333333,-0.0503633601762113,-0.0503235870741268,-0.0502961052281249,-0.0503161500428386
1.04066666666667,-0.0503987527642446,-0.0503588615932622,-0.0503312950079424,-0.0503514724761138
1.041,-0.0504342316186196,-0.0503942220163642,-0.0503665704890727,-0.0503868810090645
1.04133333333333,-0.0504697969443612,-0.050429668547437,-0.0504019318748569,-0.0504223758464494
1.04166666666667,-0.0505054489471528,-0.0504652013911298,-0.0504373793692964,-0.0504579571936837
1.042,-0.0505411878333462,-0.0505008207527651,-0.0504729131770484,-0.0504936252568434
1.04233333333333,-0.0505770138099571,-0.05053652683833,-0.0505085335034328,-0.0505293802426807
1.04266666666667,-0.050612927084679,-0.0505723198544694,-0.0505442405544349,-0.0505652223586125
1.043,-0.0506489278658753,-0.0506082000085092,-0.0505800345367047,-0.0506011518127289
1.04333333333333,-0.0506850163625825,-0.050644167508435,-0.0506159156575624,-0.0506371688137972
1.04366666666667,-0.0507211927845157,-0.0506802225629158,-0.0506518841250027,-0.0506732735712642
1.044,-0.050757457342074,-0.0507163653812928,-0.0506879401476879,-0.0507094662952473
1.04433333333333,-0.0507938102463378,-0.0507525961735837,-0.0507240839349664,-0.0507457471965573
1.04466666666667,-0.0508302517090688,-0.0507889151504904,-0.0507603156968549,-0.0507821164866831
1.045,-0.0508667819427229,-0.0508253225234039,-0.0507966356440577,-0.0508185743778031
1.04533333333333,-0.0509034011604428,-0.0508618185043915,-0.0508330439879649,-0.050855121082788
1.04566666666667,-0.0509401095760666,-0.0508984033062186,-0.0508695409406479,-0.0508917568151967
1.046,-0.0509769074041244,-0.0509350771423347,-0.0509061267148705,-0.0509284817892879
1.04633333333333,-0.0510137948598492,-0.0509718402268856,-0.0509428015240873,-0.0509652962200125
1.04666666666667,-0.0510507721591679,-0.0510086927747197,-0.0509795655824462,-0.0510022003230262
1.047,-0.0510878395187195,-0.0510456350013756,-0.0510164191047908,-0.0510391943146857
1.04733333333333,-0.0511249971558397,-0.051082667123096,-0.0510533623066709,-0.0510762784120534
1.04766666666667,-0.051162245288583,-0.0511197893568332,-0.0510903954043254,-0.0511134528328996
1.048,-0.051199584135702,-0.0511570019202396,-0.0511275186147088,-0.0511507177957055
1.04833333333333,-0.0512370139166747,-0.0511943050316821,-0.0511647321554795,-0.0511880735196619
1.04866666666667,-0.0512745348516869,-0.0512316989102338,-0.0512020362450027,-0.0512255202246793
1.049,-0.0513121471616493,-0.0512691837756892,-0.0512394311023567,-0.0512630581313897
1.04933333333333,-0.0513498510681956,-0.0513067598485536,-0.0512769169473342,-0.0513006874611381
1.04966666666667,-0.0513876467936748,-0.0513444273500591,-0.0513144940004505,-0.0513384084359997
1.05,-0.0514255345611672,-0.051382186502155,-0.0513521624829359,-0.0513762212787734
1.05033333333333,-0.0514635145944864,-0.0514200375275196,-0.0513899226167419,-0.0514141262129875
1.05066666666667,-0.0515015871181774,-0.0514579806495555,-0.0514277746245471,-0.0514521234629029
1.051,-0.0515397523575141,-0.0514960160923978,-0.0514657187297649,-0.0514902132535135
1.05133333333333,-0.0515780105385151,-0.051534144080917,-0.0515037551565269,-0.0515283958105521
1.05166666666667,-0.051616361887935,-0.0515723648407161,-0.0515418841297077,-0.0515666713604913
1.052,-0.051654806633277,-0.0516106785981394,-0.0515801058749153,-0.0516050401305473
1.05233333333333,-0.0516933450027822,-0.0516490855802716,-0.0516184206184972,-0.0516435023486793
1.05266666666667,-0.0517319772254464,-0.0516875860149404,-0.0516568285875411,-0.0516820582435959
1.053,-0.0517707035310197,-0.0517261801307268,-0.0516953300098792,-0.0517207080447576
1.05333333333333,-0.0518095241499974,-0.0517648681569543,-0.0517339251140924,-0.0517594519823772
1.05366666666667,-0.0518484393136377,-0.0518036503237021,-0.0517726141295104,-0.0517982902874265
1.054,-0.051887449253961,-0.0518425268618068,-0.0518113972862185,-0.051837223191637
1.05433333333333,-0.0519265542037474,-0.0518814980028599,-0.0518502748150515,-0.0518762509274977
1.05466666666667,-0.0519657543965383,-0.051920563979211,-0.051889246947607,-0.0519153737282681
1.055,-0.0520050500666527,-0.0519597250239844,-0.0519283139162446,-0.0519545918279737
1.05533333333333,-0.0520444414491776,-0.0519989813710656,-0.051967475954085,-0.0519939054614109
1.05566666666667,-0.0520839287799677,-0.052038333255103,-0.0520067332950177,-0.0520333148641496
1.056,-0.0521235122956663,-0.0520777809115305,-0.0520460861737041,-0.0520728202725389
1.05633333333333,-0.0521631922336879,-0.052117324576544,-0.0520855348255724,-0.0521124219237012
1.05666666666667,-0.0522029688322322,-0.0521569644871293,-0.0521250794868296,-0.0521521200555497
1.057,-0.0522428423302897,-0.0521967008810465,-0.0521647203944635,-0.0521919149067781
1.05733333333333,-0.0522828129676314,-0.0522365339968427,-0.0522044577862394,-0.0522318067168719
1.05766666666667,-0.0523228809848289,-0.0522764640738494,-0.0522442919007076,-0.0522717957260999
1.058,-0.0523630466232423,-0.0523164913521956,-0.0522842229772066,-0.0523118821755373
1.05833333333333,-0.052403310125031,-0.0523566160727902,-0.0523242512558696,-0.0523520663070469
1.05866666666667,-0.0524436717331571,-0.052396838477353,-0.0523643769776134,-0.0523923483632969
1.059,-0.0524841316913856,-0.0524371588083927,-0.0524046003841572,-0.0524327285877538
1.05933333333333,-0.0525246902442872,-0.0524775773092242,-0.0524449217180196,-0.0524732072246992
1.05966666666667,-0.0525653476372437,-0.0525180942239656,-0.0524853412225177,-0.052513784519216
1.06,-0.05260610411645,-0.0525587097975436,-0.0525258591417787,-0.0525544607172036
1.06033333333333,-0.0526469599289164,-0.0525994242757016,-0.0525664757207333,-0.0525952360653781
1.06066666666667,-0.0526879153224711,-0.052640237904984,-0.0526071912051243,-0.052636110811266
1.061,-0.0527289705457725,-0.0526811509327676,-0.0526480058415118,-0.0526770852032288
1.06133333333333,-0.052770125848292,-0.0527221636072396,-0.0526889198772758,-0.0527181594904429
1.06166666666667,-0.0528113814803379,-0.0527632761774172,-0.0527299335606058,-0.0527593339229138
1.062,-0.0528527376930457,-0.0528044888931349,-0.0527710471405241,-0.0528006087514828
1.06233333333333,-0.0528941947383885,-0.0528458020050677,-0.0528122608668751,-0.0528419842278211
1.06266666666667,-0.0529357528691792,-0.0528872157647179,-0.0528535749903408,-0.0528834606044408
1.063,-0.0529774123390657,-0.0529287304244253,-0.0528949897624287,-0.0529250381346917
1.06333333333333,-0.0530191734025467,-0.0529703462373658,-0.0529365054354799,-0.0529667170727654
1.06366666666667,-0.0530610363149623,-0.0530120634575631,-0.0529781222626861,-0.0530084976737079
1.064,-0.0531030013325066,-0.0530538823398854,-0.0530198404980712,-0.0530503801934103
1.06433333333333,-0.0531450687122319,-0.0530958031400447,-0.0530616603965094,-0.0530923648886198
1.06466666666667,-0.0531872387120394,-0.0531378261146097,-0.0531035822137239,-0.0531344520169365
1.065,-0.0532295115906958,-0.0531799515210056,-0.0531456062062874,-0.0531766418368199
1.06533333333333,-0.05327188760783,-0.0532221796175092,-0.0531877326316312,-0.0532189346076028
1.06566666666667,-0.0533143670239415,-0.0532645106632697,-0.0532299617480422,-0.0532613305894716
1.066,-0.0533569501003932,-0.0533069449182918,-0.0532722938146736,-0.0533038300434898
1.06633333333333,-0.0533996370994301,-0.0533494826434546,-0.0533147290915411,-0.0533464332315954
1.06666666666667,-0.0534424282841668,-0.0533921241005085,-0.0533572678395252,-0.0533891404165957
1.067,-0.0534853239186018,-0.0534348695520724,-0.053399910320388,-0.0534319518621879
1.06733333333333,-0.053528324267621,-0.0534777192616531,-0.0534426567967594,-0.0534748678329475
1.06766666666667,-0.0535714295969903,-0.0535206734936357,-0.0534855075321477,-0.0535178885943314
1.068,-0.0536146401733678,-0.0535637325132859,-0.0535284627909449,-0.0535610144126951
1.06833333333333,-0.0536579562643124,-0.0536068965867677,-0.0535715228384304,-0.0536042455552852
1.06866666666667,-0.0537013781382693,-0.0536501659811241,-0.0536146879407718,-0.0536475822902435
1.069,-0.0537449060645983,-0.0536935409643081,-0.0536579583650245,-0.0536910248866136
1.06933333333333,-0.0537885403135512,-0.0537370218051605,-0.0537013343791443,-0.0537345736143388
1.06966666666667,-0.0538322811562947,-0.0537806087734306,-0.0537448162519806,-0.0537782287442793
1.07,-0.0538761288649024,-0.0538243021397705,-0.0537884042532957,-0.0538219905481992
1.07033333333333,-0.0539200837123672,-0.0538681021757405,-0.0538320986537451,-0.053865859298776
1.07066666666667,-0.0539641459725961,-0.0539120091538182,-0.0538758997249017,-0.0539098352696073
1.071,-0.0540083159204217,-0.0539560233473942,-0.0539198077392495,-0.0539539187352129
1.07133333333333,-0.0540525938315998,-0.0540001450307816,-0.053963822970188,-0.0539981099710393
1.07166666666667,-0.0540969799828172,-0.0540443744792113,-0.0540079456920374,-0.0540424092534546
1.072,-0.05414147465169,-0.0540887119688496,-0.0540521761800435,-0.0540868168597682
1.07233333333333,-0.0541860781167765,-0.0541331577767854,-0.0540965147103737,-0.054131333068217
1.07266666666667,-0.0542307906575678,-0.05417771218105,-0.0541409615601349,-0.0541759581579843
1.073,-0.0542756125545012,-0.0542223754606021,-0.0541855170073586,-0.0542206924091926
1.07333333333333,-0.0543205440889669,-0.0542671478953548,-0.0542301813310194,-0.0542655361029078
1.07366666666667,-0.0543655855432978,-0.0543120297661516,-0.0542749548110305,-0.0543104895211567
1.074,-0.054410737200783,-0.054357021354799,-0.0543198377282603,-0.0543555529469068
1.07433333333333,-0.0544559993456724,-0.0544021229440442,-0.0543648303645076,-0.0544007266640971
1.07466666666667,-0.0545013722631791,-0.0544473348175999,-0.0544099330025442,-0.054446010957619
1.075,-0.0545468562394782,-0.0544926572601314,-0.0544551459260831,-0.0544914061133279
1.07533333333333,-0.054592451561715,-0.0545380905572728,-0.0545004694198046,-0.054536912418054
1.07566666666667,-0.0546381585180124,-0.0545836349956254,-0.0545459037693508,-0.0545825301596025
1.076,-0.0546839773974635,-0.0546292908627534,-0.0545914492613281,-0.0546282596267425
1.07633333333333,-0.0547299084901469,-0.0546750584472107,-0.0546371061833216,-0.0546741011092415
1.07666666666667,-0.0547759520871252,-0.0547209380385145,-0.0546828748238833,-0.0547200548978344
1.077,-0.0548221084804486,-0.0547669299271742,-0.0547287554725521,-0.0547661212842554
1.07733333333333,-0.0548683779631619,-0.0548130344046864,-0.0547747484198429,-0.0548123005612262
1.07766666666667,-0.0549147608293029,-0.0548592517635292,-0.054820853957259,-0.0548585930224605
1.078,-0.0549612573739114,-0.0549055822971815,-0.0548670723772947,-0.0549049989626811
1.07833333333333,-0.0550078678930293,-0.0549520263001217,-0.0549134039734387,-0.0549515186776086
1.07866666666667,-0.0550545926837162,-0.0549985840678265,-0.0549598490401813,-0.0549981524639719
1.079,-0.0551014320440279,-0.0550452558967785,-0.0550064078730038,-0.0550449006195123
1.07933333333333,-0.055148386273051,-0.0550920420844696,-0.0550530807684091,-0.0550917634429805
1.07966666666667,-0.0551954556708789,-0.0551389429294099,-0.0550998680238955,-0.0551387412341632
1.08,-0.0552426405386396,-0.0551859587311221,-0.055146769937982,-0.0551858342938506
1.08033333333333,-0.0552899411784849,-0.0552330897901558,-0.0551937868102072,-0.0552330429238729
1.08066666666667,-0.0553373578935983,-0.0552803364080803,-0.055240918941127,-0.0552803674270876
1.081,-0.0553848909881987,-0.0553276988875006,-0.0552881666323283,-0.0553278081073901
1.08133333333333,-0.0554325407675518,-0.0553751775320483,-0.0553355301864204,-0.0553753652697128
1.08166666666667,-0.0554803075379575,-0.0554227726464026,-0.0553830099070557,-0.0554230392200342
1.082,-0.0555281916067714,-0.0554704845362741,-0.0554306060989185,-0.0554708302653823
1.08233333333333,-0.0555761932823972,-0.0555183135084319,-0.0554783190677353,-0.0555187387138335
1.08266666666667,-0.0556243128743021,-0.0555662598706825,-0.0555261491202843,-0.0555667648745206
1.083,-0.0556725506930064,-0.055614323931897,-0.0555740965643859,-0.0556149090576374
1.08333333333333,-0.0557209070500971,-0.0556625060020003,-0.0556221617089231,-0.05566317157445
1.08366666666667,-0.0557693822582376,-0.055710806391978,-0.055670344863829,-0.0557115527372796
1.084,-0.0558179766311531,-0.0557592254138886,-0.0557186463401101,-0.0557600528595325
1.08433333333333,-0.0558666904836583,-0.0558077633808588,-0.0557670664498307,-0.0558086722556819
1.08466666666667,-0.0559155241316472,-0.0558564206070885,-0.0558156055061328,-0.0558574112412933
1.085,-0.0559644778920878,-0.0559051974078636,-0.0558642638232299,-0.0559062701330125
1.08533333333333,-0.0560135520830608,-0.0559540940995457,-0.0559130417164162,-0.0559552492485739
1.08566666666667,-0.0560627470237207,-0.0560031109995946,-0.0559619395020721,-0.056004348906812
1.086,-0.056112063034338,-0.056052248426551,-0.0560109574976616,-0.0560535694276556
1.08633333333333,-0.0561615004362777,-0.0561015067000632,-0.05606009602175,-0.0561029111321398
1.08666666666667,-0.0562110595520117,-0.0561508861408763,-0.0561093553939948,-0.0561523743424046
1.087,-0.0562607407051341,-0.0562003870708422,-0.056158735935149,-0.0562019593817033
1.08733333333333,-0.0563105442203452,-0.0562500098129222,-0.0562082379670845,-0.05625166657441
1.08766666666667,-0.0563604704234751,-0.0562997546911917,-0.0562578618127717,-0.0563014962460091
1.088,-0.0564105196414749,-0.0563496220308488,-0.0563076077963007,-0.0563514487231265
1.08833333333333,-0.0564606922024306,-0.0563996121582052,-0.0563574762428848,-0.0564015243335014
1.08866666666667,-0.0565109884355571,-0.0564497254007177,-0.0564074674788543,-0.0564517234060232
1.089,-0.0565614086712112,-0.0564999620869597,-0.0564575818316684,-0.0565020462707058
1.08933333333333,-0.0566119532408989,-0.056550322546651,-0.0565078196299223,-0.0565524932587191
1.08966666666667,-0.0566626224772723,-0.0566008071106482,-0.0565581812033476,-0.056603064702372
1.09,-0.0567134167141283,-0.0566514161109567,-0.056608666882815,-0.0566537609351329
1.09033333333333,-0.0567643362864377,-0.0567021498807314,-0.056659277000344,-0.0567045822916246
1.09066666666667,-0.0568153815303204,-0.056753008754285,-0.0567100118891062,-0.0567555291076336
1.091,-0.0568665527830714,-0.0568039930670837,-0.0567608718834254,-0.0568066017201097
1.09133333333333,-0.0569178503831504,-0.0568551031557726,-0.0568118573187875,-0.0568578004671779
1.09166666666667,-0.056969274670202,-0.0569063393581491,-0.056862968531844,-0.0569091256881436
1.092,-0.0570208259850484,-0.0569577020131955,-0.056914205860415,-0.0569605777234795
1.09233333333333,-0.0570725046697008,-0.0570091914610702,-0.0569655696434965,-0.0570121569148604
1.09266666666667,-0.0571243110673519,-0.0570608080431163,-0.0570170602212563,-0.0570638636051372
1.093,-0.0571762455224031,-0.0571125521018617,-0.0570686779350562,-0.0571156981383709
1.09333333333333,-0.05722830838045,-0.0571644239810328,-0.0571204231274422,-0.0571676608598085
1.09366666666667,-0.0572804999882913,-0.0572164240255526,-0.0571722961421523,-0.0572197521159129
1.094,-0.0573328206939424,-0.0572685525815425,-0.0572242973241239,-0.057271972254349
1.09433333333333,-0.0573852708466297,-0.0573208099963378,-0.0572764270194951,-0.0573243216240024
1.09466666666667,-0.0574378507967995,-0.0573731966184825,-0.0573286855756181,-0.0573768005749756
1.095,-0.0574905608961258,-0.0574257127977397,-0.0573810733410519,-0.0574294094585966
1.09533333333333,-0.0575434014975122,-0.0574783588850931,-0.0574335906655746,-0.0574821486274224
1.09566666666667,-0.057596372955095,-0.0575311352327592,-0.0574862379001877,-0.0575350184352472
1.096,-0.0576494756242541,-0.0575840421941811,-0.0575390153971208,-0.0575880192371011
1.09633333333333,-0.0577027098616138,-0.0576370801240426,-0.0575919235098329,-0.0576411513892615
1.09666666666667,-0.0577560760250442,-0.0576902493782671,-0.0576449625930247,-0.0576944152492542
1.097,-0.0578095744736764,-0.0577435503140303,-0.0576981330026374,-0.0577478111758624
1.09733333333333,-0.0578632055679011,-0.0577969832897555,-0.0577514350958618,-0.0578013395291267
1.09766666666667,-0.0579169696693703,-0.0578505486651272,-0.0578048692311352,-0.0578550006703557
1.098,-0.057970867141015,-0.0579042468010886,-0.0578584357681629,-0.0579087949621235
1.09833333333333,-0.0580248983470307,-0.0579580780598587,-0.0579121350679031,-0.0579627227682842
1.09866666666667,-0.0580790636529057,-0.058012042804922,-0.0579659674925886,-0.0580167844539719
1.099,-0.0581333634254046,-0.058066141401043,-0.058019933405722,-0.0580709803856039
1.09933333333333,-0.0581877980325919,-0.0581203742142705,-0.0580740331720877,-0.0581253109308911
1.09966666666667,-0.058242367843827,-0.0581747416119469,-0.0581282671577512,-0.0581797764588475
