"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0464149060474429,-0.0463771128351465,-0.0462480201072368,-0.0463119718050572
1.00833333333333,-0.0464415951759077,-0.0464039082600918,-0.046274649405083,-0.046338652629601
1.00866666666667,-0.046468352492166,-0.0464307721432183,-0.0463013467054039,-0.0463654015953791
1.009,-0.046495178148507,-0.0464577046377437,-0.0463281121602499,-0.0463922188545362
1.00933333333333,-0.0465220722977132,-0.0464847058973796,-0.0463549459221677,-0.0464191045596998
1.00966666666667,-0.0465490350930504,-0.046511776076332,-0.0463818481441853,-0.0464460588639977
1.01,-0.0465760666882815,-0.0465389153293016,-0.0464088189798296,-0.046473081921041
1.01033333333333,-0.0466031672376662,-0.0465661238114875,-0.0464358585831178,-0.0465001738849415
1.01066666666667,-0.0466303368959577,-0.0465934016785875,-0.0464629671085631,-0.0465273349103025
1.011,-0.046657575818403,-0.0466207490868055,-0.0464901447111787,-0.0465545651522281
1.01133333333333,-0.0466848841607572,-0.0466481661928404,-0.0465173915464748,-0.0465818647663176
1.01166666666667,-0.0467122620792751,-0.0466756531539047,-0.0465447077704645,-0.046609233908674
1.012,-0.046739709730704,-0.0467032101277121,-0.04657209353966,-0.0466366727359044
1.01233333333333,-0.0467672272723115,-0.0467308372724878,-0.0465995490110811,-0.046664181405116
1.01266666666667,-0.0467948148618643,-0.0467585347469632,-0.0466270743422557,-0.0466917600739274
1.013,-0.0468224726576372,-0.04678630271039,-0.0466546696912126,-0.0467194089004604
1.01333333333333,-0.0468502008184153,-0.0468141413225258,-0.0466823352164989,-0.0467471280433505
1.01366666666667,-0.0468779995034989,-0.046842050743645,-0.0467100710771691,-0.046774917661744
1.014,-0.0469058688727007,-0.0468700311345455,-0.0467378774327918,-0.0468027779152989
1.01433333333333,-0.0469338090863493,-0.0468980826565398,-0.0467657544434498,-0.0468307089641908
1.01466666666667,-0.0469618203052859,-0.0469262054714611,-0.0467937022697441,-0.0468587109691111
1.015,-0.0469899026908842,-0.0469543997416699,-0.0468217210727947,-0.0468867840912669
1.01533333333333,-0.0470180564050227,-0.0469826656300446,-0.0468498110142419,-0.0469149284923936
1.01566666666667,-0.0470462816101123,-0.0470110032999967,-0.0468779722562497,-0.0469431443347452
1.016,-0.0470745784690954,-0.0470394129154691,-0.0469062049615044,-0.0469714317810976
1.01633333333333,-0.047102947145423,-0.0470678946409256,-0.0469345092932229,-0.0469997909947559
1.01666666666667,-0.0471313878030904,-0.0470964486413687,-0.0469628854151437,-0.0470282221395525
1.017,-0.0471599006066195,-0.0471250750823357,-0.0469913334915442,-0.0470567253798533
1.01733333333333,-0.0471884857210603,-0.0471537741298979,-0.0470198536872237,-0.0470853008805519
1.01766666666667,-0.0472171433120004,-0.0471825459506661,-0.0470484461675235,-0.0471139488070709
1.018,-0.0472458735455674,-0.047211390711789,-0.0470771110983154,-0.0471426693253832
1.01833333333333,-0.0472746765884176,-0.0472403085809628,-0.047105848646015,-0.0471714626019871
1.01866666666667,-0.0473035526077581,-0.0472692997264206,-0.0471346589775688,-0.0472003288039241
1.019,-0.0473325017713273,-0.0472983643169468,-0.0471635422604728,-0.0472292680987788
1.01933333333333,-0.0473615242474199,-0.0473275025218686,-0.0471924986627626,-0.0472582806546741
1.01966666666667,-0.0473906202048655,-0.0473567145110715,-0.0472215283530196,-0.0472873666402868
1.02,-0.0474197898130451,-0.0473860004549789,-0.0472506315003725,-0.047316526224835
1.02033333333333,-0.0474490332418913,-0.0474153605245879,-0.0472798082745018,-0.0473457595780828
1.02066666666667,-0.047478350661889,-0.047444794891431,-0.0473090588456361,-0.0473750668703552
1.021,-0.047507742244073,-0.0474743037276101,-0.0473383833845591,-0.0474044482725223
1.02133333333333,-0.0475372081600361,-0.0475038872057862,-0.0473677820626061,-0.0474339039560111
1.02166666666667,-0.0475667485819297,-0.0475335454991782,-0.0473972550516775,-0.0474634340928103
1.022,-0.0475963636824635,-0.0475632787815704,-0.0474268025242215,-0.0474930388554627
1.02233333333333,-0.0476260536349095,-0.0475930872273141,-0.0474564246532609,-0.0475227184170748
1.02266666666667,-0.0476558186131039,-0.0476229710113273,-0.0474861216123716,-0.0475524729513129
1.023,-0.0476856587914465,-0.0476529303090975,-0.0475158935756989,-0.0475823026324141
1.02333333333333,-0.0477155743449087,-0.0476829652966839,-0.047545740717956,-0.0476122076351762
1.02366666666667,-0.0477455654490268,-0.0477130761507242,-0.0475756632144236,-0.0476421881349783
1.024,-0.0477756322799143,-0.0477432630484267,-0.0476056612409522,-0.0476722443077509
1.02433333333333,-0.0478057750142567,-0.0477735261675782,-0.0476357349739716,-0.0477023763300183
1.02466666666667,-0.0478359938293119,-0.0478038656865528,-0.0476658845904833,-0.0477325843788659
1.025,-0.0478662889029222,-0.0478342817842963,-0.0476961102680662,-0.0477628686319671
1.02533333333333,-0.0478966604135074,-0.0478647746403466,-0.0477264121848769,-0.0477932292675682
1.02566666666667,-0.0479271085400661,-0.0478953444348241,-0.0477567905196639,-0.0478236664644989
1.026,-0.0479576334621876,-0.0479259913484452,-0.0477872454517475,-0.047854180402172
1.02633333333333,-0.0479882353600431,-0.0479567155625071,-0.0478177771610413,-0.0478847712605899
1.02666666666667,-0.0480189144143949,-0.0479875172589038,-0.0478483858280411,-0.0479154392203402
1.027,-0.0480496708065946,-0.0480183966201286,-0.0478790716338427,-0.0479461844625989
1.02733333333333,-0.0480805047185889,-0.0480493538292687,-0.0479098347601266,-0.0479770071691401
1.02766666666667,-0.048111416332919,-0.04808038907001,-0.0479406753891662,-0.048007907522329
1.028,-0.04814240583272,-0.0481115025266417,-0.04797159370384,-0.0480388857051234
1.02833333333333,-0.0481734734017282,-0.0481426943840556,-0.0480025898876216,-0.0480699419010906
1.02866666666667,-0.0482046192242887,-0.0481739648277493,-0.0480336641245828,-0.0481010762943874
1.029,-0.0482358434853382,-0.048205314043835,-0.0480648165994022,-0.0481322890697815
1.02933333333333,-0.0482671463704289,-0.0482367422190293,-0.0480960474973675,-0.0481635804126437
1.02966666666667,-0.048298528065716,-0.0482682495406564,-0.0481273570043614,-0.0481949505089495
1.03,-0.0483299887579679,-0.0482998361966683,-0.0481587453068903,-0.0482263995452916
1.03033333333333,-0.0483615286345666,-0.0483315023756248,-0.0481902125920685,-0.0482579277088663
1.03066666666667,-0.048393147883505,-0.0483632482667133,-0.0482217590476212,-0.0482895351874939
1.031,-0.0484248466933947,-0.0483950740597284,-0.0482533848618943,-0.0483212221695996
1.03133333333333,-0.0484566252534712,-0.0484269799451056,-0.0482850902238524,-0.048352988844237
1.03166666666667,-0.0484884837535866,-0.0484589661138985,-0.0483168753230808,-0.0483848354010767
1.032,-0.0485204223842187,-0.0484910327577882,-0.0483487403497864,-0.0484167620304149
1.03233333333333,-0.0485524413364719,-0.0485231800690891,-0.0483806854948048,-0.0484487689231702
1.03266666666667,-0.0485845408020771,-0.0485554082407523,-0.0484127109495991,-0.0484808562708912
1.033,-0.0486167209733999,-0.0485877174663601,-0.0484448169062628,-0.0485130242657606
1.03333333333333,-0.0486489820434382,-0.0486201079401297,-0.0484770035575201,-0.048545273100585
1.03366666666667,-0.0486813242058225,-0.0486525798569289,-0.0485092710967354,-0.0485776029688121
1.034,-0.0487137476548218,-0.0486851334122564,-0.0485416197179027,-0.0486100140645291
1.03433333333333,-0.048746252585352,-0.0487177688022669,-0.048574049615667,-0.0486425065824539
1.03466666666667,-0.0487788391929609,-0.0487504862237534,-0.048606560985303,-0.0486750807179562
1.035,-0.0488115076738521,-0.0487832858741622,-0.0486391540227404,-0.0487077366670473
1.03533333333333,-0.048844258224866,-0.0488161679515983,-0.0486718289245473,-0.0487404746263788
1.03566666666667,-0.0488770910435034,-0.0488491326548113,-0.0487045858879488,-0.0487732947932621
1.036,-0.048910006327909,-0.0488821801832096,-0.0487374251108172,-0.0488061973656494
1.03633333333333,-0.0489430042768843,-0.0489153107368696,-0.0487703467916808,-0.0488391825421514
1.03666666666667,-0.0489760850898927,-0.0489485245165236,-0.048803351129725,-0.0488722505220412
1.037,-0.0490092489670509,-0.0489818217235631,-0.0488364383247904,-0.0489054015052447
1.03733333333333,-0.0490424961091394,-0.0490152025600581,-0.0488696085773812,-0.0489386356923461
1.03766666666667,-0.0490758267176028,-0.0490486672287378,-0.0489028620886687,-0.0489719532846002
1.038,-0.0491092409945583,-0.0490822159330099,-0.048936199060489,-0.049005354483922
1.03833333333333,-0.0491427391427822,-0.0491158488769539,-0.0489696196953421,-0.0490388394928991
1.03866666666667,-0.0491763213657306,-0.049149566265324,-0.0490031241964068,-0.04907240851479
1.039,-0.0492099878675273,-0.0491833683035602,-0.0490367127675334,-0.0491060617535298
1.03933333333333,-0.0492437388529816,-0.0492172551977808,-0.0490703856132422,-0.0491397994137158
1.03966666666667,-0.0492775745275758,-0.049251227154785,-0.0491041429387429,-0.0491736217006405
1.04,-0.0493114950974747,-0.0492852843820663,-0.0491379849499218,-0.0492075288202759
1.04033333333333,-0.0493455007695305,-0.0493194270878007,-0.04917191185335,-0.0492415209792652
1.04066666666667,-0.0493795917512783,-0.0493536554808627,-0.0492059238562818,-0.0492755983849497
1.041,-0.0494137682509445,-0.0493879697708191,-0.0492400211666622,-0.0493097612453562
1.04133333333333,-0.0494480304774535,-0.049422370167933,-0.0492742039931315,-0.0493440097692011
1.04166666666667,-0.049482378640414,-0.0494568568831699,-0.0493084725450223,-0.0493783441658971
1.042,-0.0495168129501344,-0.0494914301281955,-0.0493428270323617,-0.0494127646455552
1.04233333333333,-0.0495513336176363,-0.0495260901153836,-0.0493772676658799,-0.0494472714189789
1.04266666666667,-0.0495859408546242,-0.0495608370578124,-0.0494117946570085,-0.0494818646976808
1.043,-0.0496206348735202,-0.0495956711692719,-0.0494464082178812,-0.0495165446938758
1.04333333333333,-0.049655415887452,-0.0496305926642703,-0.0494811085613408,-0.0495513116204829
1.04366666666667,-0.049690284110256,-0.0496656017580259,-0.0495158959009442,-0.0495861656911381
1.044,-0.049725239756484,-0.0497006986664815,-0.0495507704509544,-0.0496211071201781
1.04433333333333,-0.0497602830414018,-0.0497358836062907,-0.0495857324263554,-0.0496561361226726
1.04466666666667,-0.0497954141809921,-0.0497711567948411,-0.0496207820428461,-0.0496912529143883
1.045,-0.0498306333919673,-0.0498065184502485,-0.0496559195168435,-0.0497264577118291
1.04533333333333,-0.0498659408917551,-0.0498419687913475,-0.049691145065499,-0.0497617507322153
1.04566666666667,-0.049901336898511,-0.0498775080377174,-0.0497264589066783,-0.0497971321934927
1.046,-0.0499368216311249,-0.0499131364096631,-0.0497618612589856,-0.0498326023143371
1.04633333333333,-0.049972395309212,-0.0499488541282351,-0.0497973523417499,-0.0498681613141579
1.04666666666667,-0.0500080581531345,-0.0499846614152186,-0.0498329323750379,-0.0499038094130943
1.047,-0.0500438103839769,-0.0500205584931453,-0.0498686015796567,-0.0499395468320282
1.04733333333333,-0.050079652223576,-0.0500565455852934,-0.0499043601771473,-0.049975373792575
1.04766666666667,-0.0501155838945063,-0.0500926229156895,-0.0499402083897951,-0.0500112905170996
1.048,-0.0501516056200906,-0.0501287907091145,-0.0499761464406407,-0.0500472972287067
1.04833333333333,-0.0501877176244042,-0.0501650491910979,-0.0500121745534596,-0.0500833941512561
1.04866666666667,-0.0502239201322651,-0.0502013985879362,-0.0500482929527883,-0.0501195815093473
1.049,-0.0502602133692571,-0.0502378391266794,-0.0500845018639178,-0.0501558595283469
1.04933333333333,-0.050296597561712,-0.0502743710351436,-0.0501208015128874,-0.0501922284343701
1.04966666666667,-0.0503330729367293,-0.0503109945419118,-0.0501571921265045,-0.0502286884542962
1.05,-0.050369639722169,-0.0503477098763404,-0.0501936739323408,-0.0502652398157656
1.05033333333333,-0.0504062981466562,-0.0503845172685459,-0.0502302471587281,-0.0503018827471803
1.05066666666667,-0.050443048439591,-0.0504214169494335,-0.0502669120347704,-0.0503386174777208
1.051,-0.0504798908311377,-0.0504584091506816,-0.0503036687903424,-0.0503754442373283
1.05133333333333,-0.0505168255522397,-0.0504954941047473,-0.0503405176561,-0.0504123632567246
1.05166666666667,-0.050553852834622,-0.0505326720448786,-0.0503774588634671,-0.0504493747674075
1.052,-0.0505909729107851,-0.0505699432051006,-0.0504144926446495,-0.050486479001657
1.05233333333333,-0.0506281860140149,-0.0506073078202396,-0.0504516192326446,-0.0505236761925298
1.05266666666667,-0.050665492378391,-0.0506447661259089,-0.0504888388612346,-0.0505609665738792
1.053,-0.0507028922387704,-0.0506823183585225,-0.0505261517649829,-0.0505983503803397
1.05333333333333,-0.0507403858308172,-0.0507199647552879,-0.050563558179254,-0.0506358278473402
1.05366666666667,-0.0507779733909815,-0.0507577055542182,-0.0506010583402073,-0.0506733992111093
1.054,-0.0508156551565179,-0.0507955409941349,-0.0506386524848006,-0.0507110647086665
1.05433333333333,-0.0508534313654795,-0.0508334713146639,-0.0506763408507887,-0.0507488245778414
1.05466666666667,-0.0508913022567311,-0.0508714967562457,-0.0507141236767423,-0.0507866790572616
1.055,-0.0509292680699436,-0.0509096175601359,-0.0507520012020298,-0.0508246283863638
1.05533333333333,-0.0509673290455919,-0.0509478339684046,-0.0507899736668331,-0.0508626728053992
1.05566666666667,-0.0510054854249767,-0.050986146223948,-0.050828041312157,-0.0509008125554257
1.056,-0.0510437374502132,-0.0510245545704834,-0.050866204379814,-0.0509390478783299
1.05633333333333,-0.051082085364234,-0.0510630592525604,-0.0509044631124406,-0.0509773790168072
1.05666666666667,-0.0511205294107988,-0.0511016605155526,-0.0509428177534976,-0.05101580621438
1.057,-0.0511590698344982,-0.0511403586056737,-0.0509812685472747,-0.0510543297154036
1.05733333333333,-0.0511977068807464,-0.0511791537699682,-0.0510198157388899,-0.0510929497650549
1.05766666666667,-0.0512364407957972,-0.0512180462563316,-0.051058459574295,-0.0511316666093494
1.058,-0.0512752718267386,-0.0512570363134914,-0.051097200300277,-0.0511704804951311
1.05833333333333,-0.0513142002215005,-0.0512961241910317,-0.0511360381644694,-0.0512093916700943
1.05866666666667,-0.0513532262288567,-0.0513353101393825,-0.051174973415341,-0.0512484003827688
1.059,-0.0513923500984259,-0.0513745944098274,-0.0512140063022111,-0.0512875068825348
1.05933333333333,-0.0514315720806793,-0.0514139772545067,-0.0512531370752499,-0.0513267114196176
1.05966666666667,-0.0514708924269413,-0.0514534589264244,-0.0512923659854782,-0.0513660142450979
1.06,-0.0515103113893925,-0.0514930396794449,-0.0513316932847745,-0.0514054156109105
1.06033333333333,-0.0515498292210734,-0.0515327197683011,-0.0513711192258777,-0.0514449157698534
1.06066666666667,-0.0515894461758871,-0.0515724994485994,-0.0514106440623924,-0.0514845149755806
1.061,-0.051629162508608,-0.0516123789768105,-0.0514502680487847,-0.0515242134826211
1.06133333333333,-0.051668978474876,-0.0516523586102956,-0.0514899914403911,-0.0515640115463658
1.06166666666667,-0.0517088943312047,-0.0516924386072878,-0.0515298144934282,-0.0516039094230808
1.062,-0.0517489103349916,-0.051732619226905,-0.0515697374649813,-0.0516439073699097
1.06233333333333,-0.0517890267445098,-0.0517729007291566,-0.0516097606130188,-0.0516840056448752
1.06266666666667,-0.0518292438189096,-0.0518132833749387,-0.0516498841963951,-0.0517242045068805
1.063,-0.0518695618182443,-0.0518537674260479,-0.0516901084748501,-0.0517645042157207
1.06333333333333,-0.0519099810034427,-0.0518943531451714,-0.0517304337090174,-0.0518049050320773
1.06366666666667,-0.0519505016363402,-0.0519350407959077,-0.051770860160415,-0.0518454072175236
1.064,-0.0519911239796616,-0.0519758306427506,-0.0518113880914696,-0.0518860110345304
1.06433333333333,-0.0520318482970396,-0.0520167229511058,-0.0518520177655049,-0.0519267167464777
1.06466666666667,-0.0520726748530066,-0.0520577179872984,-0.0518927494467487,-0.0519675246176392
1.065,-0.0521136039130051,-0.0520988160185604,-0.0519335834003381,-0.052008434913201
1.06533333333333,-0.0521546357433913,-0.0521400173130466,-0.0519745198923224,-0.0520494478992562
1.06566666666667,-0.052195770611439,-0.0521813221398372,-0.0520155591896635,-0.0520905638428175
1.066,-0.052237008785334,-0.052222730768936,-0.0520567015602478,-0.0521317830118163
1.06633333333333,-0.0522783505341944,-0.0522642434712822,-0.0520979472728784,-0.0521731056751029
1.06666666666667,-0.0523197961280581,-0.0523058605187398,-0.0521392965972899,-0.0522145321024509
1.067,-0.0523613458378983,-0.0523475821841217,-0.0521807498041432,-0.0522560625645733
1.06733333333333,-0.052402999935614,-0.0523894087411735,-0.0522223071650369,-0.052297697333105
1.06766666666667,-0.0524447586940533,-0.0524313404645946,-0.0522639689525029,-0.0523394366806249
1.068,-0.0524866223869986,-0.0524733776300252,-0.0523057354400132,-0.0523812808806484
1.06833333333333,-0.0525285912891769,-0.0525155205140641,-0.0523476069019931,-0.0524232302076363
1.06866666666667,-0.0525706656762662,-0.0525577693942655,-0.0523895836138082,-0.0524652849370004
1.069,-0.0526128458248958,-0.0526001245491436,-0.0524316658517791,-0.0525074453450978
1.06933333333333,-0.0526551320126558,-0.0526425862581744,-0.0524738538931816,-0.0525497117092449
1.06966666666667,-0.0526975245180897,-0.0526851548018079,-0.0525161480162564,-0.0525920843077159
1.07,-0.052740023620712,-0.0527278304614601,-0.0525585485001981,-0.0526345634197519
1.07033333333333,-0.0527826296009988,-0.0527706135195266,-0.0526010556251803,-0.0526771493255553
1.07066666666667,-0.0528253427404005,-0.0528135042593798,-0.0526436696723413,-0.0527198423063041
1.071,-0.052868163321346,-0.0528565029653797,-0.0526863909237983,-0.0527626426441474
1.07133333333333,-0.0529110916272381,-0.052899609922874,-0.0527292196626441,-0.0528055506222136
1.07166666666667,-0.0529541279424683,-0.0529428254181912,-0.0527721561729524,-0.0528485665246134
1.072,-0.0529972725524097,-0.0529861497386726,-0.0528152007397951,-0.0528916906364457
1.07233333333333,-0.0530405257434321,-0.0530295831726467,-0.0528583536492219,-0.0529349232437991
1.07266666666667,-0.0530838878028996,-0.0530731260094469,-0.0529016151882879,-0.0529782646337549
1.073,-0.053127359019173,-0.0531167785394181,-0.0529449856450396,-0.0530217150943886
1.07333333333333,-0.0531709396816155,-0.0531605410539174,-0.0529884653085358,-0.0530652749147913
1.07366666666667,-0.0532146300806052,-0.0532044138453092,-0.0530320544688307,-0.0531089443850414
1.074,-0.0532584305075192,-0.0532483972069879,-0.0530757534169967,-0.0531527237962436
1.07433333333333,-0.0533023412547613,-0.053292491433365,-0.0531195624451204,-0.0531966134405118
1.07466666666667,-0.0533463626157486,-0.0533366968198849,-0.0531634818463094,-0.0532406136109711
1.075,-0.0533904948849224,-0.0533810136630183,-0.0532075119146884,-0.0532847246017845
1.07533333333333,-0.053434738357754,-0.0534254422602735,-0.0532516529454161,-0.0533289467081236
1.07566666666667,-0.0534790933307435,-0.0534699829102057,-0.0532959052346791,-0.0533732802262023
1.076,-0.0535235601014273,-0.0535146359124029,-0.0533402690797019,-0.0534177254532669
1.07633333333333,-0.0535681389683842,-0.0535594015675167,-0.0533847447787498,-0.0534622826876004
1.07666666666667,-0.0536128302312352,-0.0536042801772355,-0.0534293326311239,-0.0535069522285336
1.077,-0.0536576341906508,-0.0536492720443192,-0.0534740329371886,-0.053551734376437
1.07733333333333,-0.0537025511483542,-0.0536943774725801,-0.0535188459983436,-0.0535966294327429
1.07766666666667,-0.0537475814071263,-0.0537395967668992,-0.0535637721170596,-0.0536416376999291
1.078,-0.0537927252708017,-0.0537849302332278,-0.0536088115968629,-0.0536867594815411
1.07833333333333,-0.0538379830442939,-0.0538303781785944,-0.0536539647423414,-0.0537319950821857
1.07866666666667,-0.0538833550335775,-0.0538759409111019,-0.0536992318591622,-0.0537773448075382
1.079,-0.0539288415456982,-0.0539216187399394,-0.0537446132540538,-0.0538228089643474
1.07933333333333,-0.0539744428887947,-0.0539674119753791,-0.0537901092348367,-0.0538683878604403
1.07966666666667,-0.0540201593720696,-0.0540133209287913,-0.0538357201104021,-0.053914081804725
1.08,-0.054065991305827,-0.0540593459126422,-0.0538814461907378,-0.053959891107194
1.08033333333333,-0.0541119390014585,-0.0541054872404933,-0.0539272877869197,-0.0540058160789359
1.08066666666667,-0.0541580027714468,-0.0541517452270165,-0.0539732452111151,-0.0540518570321252
1.081,-0.0542041829293823,-0.054198120187993,-0.0540193187765997,-0.0540980142800445
1.08133333333333,-0.0542504797899594,-0.0542446124403164,-0.0540655087977475,-0.0541442881370773
1.08166666666667,-0.0542968936689775,-0.0542912223020021,-0.0541118155900479,-0.054190678918715
1.082,-0.0543434248833558,-0.0543379500921862,-0.0541582394701013,-0.0542371869415607
1.08233333333333,-0.0543900737511289,-0.0543847961311363,-0.0542047807556227,-0.0542838125233354
1.08266666666667,-0.0544368405914506,-0.0544317607402496,-0.0542514397654616,-0.0543305559828885
1.083,-0.0544837257246148,-0.0544788442420646,-0.0542982168195831,-0.0543774176401842
1.08333333333333,-0.0545307294720352,-0.0545260469602562,-0.0543451122390889,-0.0544243978163303
1.08366666666667,-0.0545778521562699,-0.0545733692196507,-0.0543921263462229,-0.0544714968335599
1.084,-0.0546250941010145,-0.0546208113462236,-0.0544392594643604,-0.0545187150152526
1.08433333333333,-0.0546724556311127,-0.0546683736671114,-0.054486511918034,-0.0545660526859352
1.08466666666667,-0.0547199370725608,-0.054716056510601,-0.0545338840329215,-0.0546135101712762
1.085,-0.0547675387525109,-0.054763860206159,-0.0545813761358559,-0.0546610877981048
1.08533333333333,-0.0548152609992717,-0.0548117850844114,-0.0546289885548301,-0.0547087858944116
1.08566666666667,-0.0548631041423217,-0.0548598314771647,-0.0546767216190091,-0.0547566047893424
1.086,-0.0549110685123054,-0.0549079997174016,-0.05472457565872,-0.0548045448132236
1.08633333333333,-0.0549591544410464,-0.0549562901392943,-0.0547725510054665,-0.054852606297544
1.08666666666667,-0.0550073622615452,-0.0550047030782028,-0.0548206479919373,-0.0549007895749791
1.087,-0.0550556923079897,-0.0550532388706838,-0.0548688669519978,-0.054949094979385
1.08733333333333,-0.0551041449157551,-0.0551018978544914,-0.0549172082207129,-0.0549975228458011
1.08766666666667,-0.0551527204214119,-0.0551506803685835,-0.0549656721343315,-0.0550460735104719
1.088,-0.0552014191627246,-0.0551995867531322,-0.0550142590303096,-0.0550947473108278
1.08833333333333,-0.0552502414786727,-0.055248617349519,-0.055062969247299,-0.0551435445855069
1.08866666666667,-0.0552991877094386,-0.0552977725003509,-0.0551118031251716,-0.0551924656743593
1.089,-0.0553482581964169,-0.0553470525494567,-0.055160761005007,-0.05524151091844
1.08933333333333,-0.0553974532822258,-0.055396457841891,-0.0552098432291057,-0.055290680660031
1.08966666666667,-0.0554467733107075,-0.055445988723949,-0.0552590501409908,-0.055339975242628
1.09,-0.0554962186269295,-0.0554956455431661,-0.0553083820854171,-0.0553893950109624
1.09033333333333,-0.0555457895771994,-0.0555454286483206,-0.0553578394083747,-0.0554389403109961
1.09066666666667,-0.055595486509062,-0.0555953383894428,-0.0554074224570897,-0.0554886114899259
1.091,-0.0556453097713059,-0.0556453751178139,-0.05545713158004,-0.0555384088961997
1.09133333333333,-0.0556952597139709,-0.0556955391859826,-0.0555069671269426,-0.0555883328795083
1.09166666666667,-0.0557453366883515,-0.0557458309477634,-0.055556929448782,-0.0556383837907945
1.092,-0.055795541047003,-0.0557962507582393,-0.0556070188977936,-0.0556885619822676
1.09233333333333,-0.0558458731437454,-0.0558467989737683,-0.0556572358274844,-0.0557388678073988
1.09266666666667,-0.0558963333336724,-0.0558974759519895,-0.0557075805926318,-0.0557893016209251
1.093,-0.0559469219731485,-0.0559482820518423,-0.0557580535492851,-0.0558398637788568
1.09333333333333,-0.0559976394198291,-0.0559992176335417,-0.0558086550547816,-0.0558905546384921
1.09366666666667,-0.0560484860326459,-0.056050283058612,-0.0558593854677384,-0.0559413745584093
1.094,-0.0560994621718274,-0.0561014786898754,-0.0559102451480726,-0.0559923238984802
1.09433333333333,-0.0561505681989063,-0.0561528048914675,-0.0559612344569935,-0.056043403019872
1.09466666666667,-0.0562018044767061,-0.0562042620288349,-0.0560123537570207,-0.056094612285051
1.095,-0.0562531713693681,-0.05625585046875,-0.0560636034119738,-0.0561459520577978
1.09533333333333,-0.0563046692423438,-0.0563075705793025,-0.0561149837869896,-0.0561974227031981
1.09566666666667,-0.0563562984624046,-0.0563594227299195,-0.0561664952485277,-0.0562490245876546
1.096,-0.0564080593976528,-0.0564114072913603,-0.0562181381643733,-0.0563007580789058
1.09633333333333,-0.0564599524175101,-0.0564635246357356,-0.056269912903636,-0.0563526235460093
1.09666666666667,-0.0565119778927444,-0.0565157751364957,-0.0563218198367705,-0.0564046213593565
1.097,-0.0565641361954607,-0.0565681591684456,-0.0563738593355676,-0.0564567518906884
1.09733333333333,-0.0566164276991136,-0.056620677107752,-0.0564260317731637,-0.0565090155130791
1.09766666666667,-0.0566688527785093,-0.0566733293319505,-0.0564783375240593,-0.0565614126009676
1.098,-0.0567214118098173,-0.0567261162199356,-0.0565307769641037,-0.056613943530143
1.09833333333333,-0.0567741051705639,-0.0567790381519964,-0.0565833504705174,-0.0566666086777615
1.09866666666667,-0.0568269332396538,-0.056832095509785,-0.0566360584218863,-0.0567194084223393
1.099,-0.0568798963973626,-0.0568852886763581,-0.0566889011981755,-0.056772343143782
1.09933333333333,-0.0569329950253526,-0.0569386180361614,-0.0567418791807362,-0.0568254132233652
1.09966666666667,-0.056986229506671,-0.0569920839750369,-0.0567949927523026,-0.0568786190437524
