"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0491391005765258,-0.0491011177106862,-0.0490274604869821,-0.0491323469293303
1.028,-0.0491711481654719,-0.049133200290852,-0.0490596332003336,-0.0491644089193596
1.02833333333333,-0.0492032745759483,-0.0491653617787762,-0.0490918850023422,-0.0491965497204859
1.02866666666667,-0.0492354799920813,-0.0491976023590479,-0.0491242160787366,-0.0492287695177104
1.029,-0.0492677645985784,-0.0492299222168334,-0.0491566266158469,-0.0492610684966145
1.02933333333333,-0.0493001285807425,-0.0492623215378965,-0.0491891168005918,-0.0492934468433788
1.02966666666667,-0.0493325721244671,-0.0492948005085963,-0.0492216868204983,-0.0493259047447737
1.03,-0.0493650954162424,-0.0493273593158829,-0.0492543368636755,-0.0493584423881694
1.03033333333333,-0.0493976986431492,-0.0493599981473086,-0.0492870671188465,-0.0493910599615351
1.03066666666667,-0.0494303819928747,-0.0493927171910206,-0.0493198777753358,-0.049423757653435
1.031,-0.0494631456537008,-0.0494255166357743,-0.0493527690230688,-0.0494565356530395
1.03133333333333,-0.0494959898145109,-0.0494583966709255,-0.0493857410525846,-0.0494893941501283
1.03166666666667,-0.0495289146647987,-0.0494913574864357,-0.0494187940550292,-0.0495223333350838
1.032,-0.0495619203946622,-0.0495243992728773,-0.0494519282221623,-0.0495553533988936
1.03233333333333,-0.049595007194808,-0.0495575222214335,-0.0494851437463555,-0.0495884545331693
1.03266666666667,-0.0496281752565607,-0.0495907265239004,-0.0495184408205971,-0.0496216369301233
1.033,-0.0496614247718446,-0.0496240123726895,-0.0495518196385006,-0.0496549007825947
1.03333333333333,-0.0496947559332148,-0.0496573799608267,-0.0495852803942939,-0.0496882462840312
1.03366666666667,-0.049728168933836,-0.0496908294819607,-0.0496188232828288,-0.0497216736285045
1.034,-0.0497616639674978,-0.0497243611303645,-0.0496524484995843,-0.0497551830107182
1.03433333333333,-0.0497952412286061,-0.0497579751009313,-0.0496861562406711,-0.0497887746259872
1.03466666666667,-0.0498289009122025,-0.0497916715891802,-0.0497199467028213,-0.0498224486702623
1.035,-0.0498626432139413,-0.0498254507912623,-0.0497538200834074,-0.0498562053401166
1.03533333333333,-0.0498964683301221,-0.0498593129039558,-0.0497877765804344,-0.0498900448327676
1.03566666666667,-0.049930376457663,-0.0498932581246807,-0.0498218163925416,-0.0499239673460502
1.036,-0.049964367794122,-0.0499272866514781,-0.0498559397190125,-0.0499579730784538
1.03633333333333,-0.0499984425376935,-0.0499613986830436,-0.0498901467597671,-0.0499920622290901
1.03666666666667,-0.0500326008872123,-0.049995594418702,-0.0499244377153744,-0.050026234997723
1.037,-0.0500668430421477,-0.0500298740584216,-0.0499588127870498,-0.0500604915847556
1.03733333333333,-0.050101169202618,-0.0500642378028207,-0.0499932721766506,-0.0500948321912395
1.03766666666667,-0.050135579569386,-0.0500986858531609,-0.0500278160866907,-0.0501292570188691
1.038,-0.0501700743438623,-0.0501332184113539,-0.0500624447203402,-0.0501637662699952
1.03833333333333,-0.0502046537281051,-0.0501678356799628,-0.0500971582814213,-0.0501983601476176
1.03866666666667,-0.0502393179248314,-0.0502025378622101,-0.0501319569744152,-0.0502330388553952
1.039,-0.0502740671374084,-0.0502373251619681,-0.0501668410044599,-0.0502678025976425
1.03933333333333,-0.0503089015698574,-0.0502721977837746,-0.0502018105773656,-0.0503026515793309
1.03966666666667,-0.0503438214268706,-0.0503071559328227,-0.050236865899599,-0.0503375860061016
1.04,-0.050378826913794,-0.050342199814976,-0.050272007178301,-0.0503726060842556
1.04033333333333,-0.0504139182366379,-0.0503773296367565,-0.0503072346212819,-0.0504077120207602
1.04066666666667,-0.0504490956020889,-0.0504125456053654,-0.050342548437024,-0.0504429040232588
1.041,-0.0504843592174911,-0.0504478479286682,-0.0503779488346851,-0.0504781823000612
1.04133333333333,-0.0505197092908668,-0.050483236815204,-0.0504134360241002,-0.0505135470601554
1.04166666666667,-0.0505551460309136,-0.0505187124741896,-0.0504490102157841,-0.0505489985132037
1.042,-0.0505906696470071,-0.0505542751155262,-0.0504846716209379,-0.0505845368695513
1.04233333333333,-0.0506262803491954,-0.0505899249497881,-0.0505204204514467,-0.0506201623402267
1.04266666666667,-0.0506619783482203,-0.050625662188232,-0.0505562569198826,-0.0506558751369364
1.043,-0.0506977638554941,-0.050661487042816,-0.0505921812395066,-0.0506916754720838
1.04333333333333,-0.050733637083126,-0.0506973997261657,-0.0506281936242796,-0.0507275635587563
1.04366666666667,-0.050769598243916,-0.0507334004516155,-0.0506642942888496,-0.0507635396107325
1.044,-0.0508056475513464,-0.0507694894331867,-0.0507004834485709,-0.0507996038424905
1.04433333333333,-0.0508417852196049,-0.0508056668855946,-0.0507367613194921,-0.0508357564692054
1.04466666666667,-0.0508780114635717,-0.050841933024258,-0.0507731281183665,-0.0508719977067491
1.045,-0.0509143264988234,-0.0508782880652959,-0.0508095840626558,-0.0509083277716985
1.04533333333333,-0.0509507305416455,-0.0509147322255367,-0.0508461293705295,-0.0509447468813347
1.04566666666667,-0.0509872238090252,-0.0509512657225019,-0.0508827642608727,-0.0509812552536538
1.046,-0.0510238065186566,-0.0509878887744373,-0.0509194889532712,-0.0510178531073505
1.04633333333333,-0.0510604788889481,-0.0510246016002923,-0.050956303668042,-0.0510545406618383
1.04666666666667,-0.0510972411390161,-0.0510614044197381,-0.050993208626215,-0.0510913181372565
1.047,-0.0511340934886924,-0.0510982974531535,-0.0510302040495393,-0.0511281857544419
1.04733333333333,-0.0511710361585332,-0.0511352809216454,-0.0510672901604953,-0.0511651437349739
1.04766666666667,-0.0512080693698123,-0.0511723550470416,-0.051104467182284,-0.051202192301141
1.048,-0.051245193344524,-0.0512095200518958,-0.0511417353388435,-0.0512393316759684
1.04833333333333,-0.051282408305391,-0.0512467761594855,-0.0511790948548391,-0.0512765620832031
1.04866666666667,-0.0513197144758691,-0.0512841235938225,-0.0512165459556737,-0.0513138837473302
1.049,-0.0513571120801349,-0.0513215625796583,-0.0512540888674851,-0.0513512968935651
1.04933333333333,-0.0513946013431118,-0.0513590933424685,-0.0512917238171611,-0.0513888017478625
1.04966666666667,-0.0514321824904536,-0.051396716108478,-0.0513294510323228,-0.0514263985369217
1.05,-0.0514698557485564,-0.0514344311046475,-0.0513672707413424,-0.051464087488175
1.05033333333333,-0.0515076213445562,-0.0514722385586827,-0.0514051831733438,-0.0515018688298138
1.05066666666667,-0.0515454795063382,-0.0515101386990428,-0.0514431885582002,-0.0515397427907664
1.051,-0.0515834304625346,-0.0515481317549327,-0.0514812871265432,-0.0515777096007193
1.05133333333333,-0.0516214744425248,-0.0515862179563107,-0.051519479109752,-0.0516157694901114
1.05166666666667,-0.0516596116764479,-0.0516243975338866,-0.0515577647399829,-0.0516539226901413
1.052,-0.0516978423951961,-0.0516626707191405,-0.0515961442501395,-0.0516921694327606
1.05233333333333,-0.0517361668304213,-0.0517010377443016,-0.0516346178739037,-0.0517305099506963
1.05266666666667,-0.0517745852145384,-0.0517394988423748,-0.0516731858457213,-0.0517689444774276
1.053,-0.0518130977807309,-0.0517780542471199,-0.0517118484008138,-0.0518074732472111
1.05333333333333,-0.0518517047629432,-0.0518167041930763,-0.0517506057751701,-0.0518460964950722
1.05366666666667,-0.0518904063958981,-0.0518554489155557,-0.0517894582055668,-0.0518848144568127
1.054,-0.0519292029150875,-0.0518942886506439,-0.0518284059295539,-0.0519236273690062
1.05433333333333,-0.0519680945567814,-0.0519332236352012,-0.0518674491854737,-0.0519625354690138
1.05466666666667,-0.0520070815580288,-0.0519722541068828,-0.0519065882124444,-0.0520015389949777
1.055,-0.0520461641566629,-0.0520113803041122,-0.051945823250383,-0.0520406381858231
1.05533333333333,-0.0520853425913062,-0.0520506024661118,-0.0519851545399962,-0.052079833281269
1.05566666666667,-0.0521246171013612,-0.0520899208328925,-0.0520245823227905,-0.0521191245218231
1.056,-0.0521639879270282,-0.0521293356452593,-0.0520641068410631,-0.0521585121487922
1.05633333333333,-0.0522034553093002,-0.052168847144811,-0.0521037283379192,-0.0521979964042784
1.05666666666667,-0.0522430194899671,-0.0522084555739481,-0.0521434470572691,-0.0522375775311831
1.057,-0.0522826807116214,-0.0522481611758774,-0.0521832632438261,-0.0522772557732195
1.05733333333333,-0.0523224392176585,-0.052287964194606,-0.0522231771431245,-0.0523170313749022
1.05766666666667,-0.0523622952522809,-0.052327864874953,-0.052263189001498,-0.0523569045815538
1.058,-0.0524022490604996,-0.0523678634625486,-0.0523032990661155,-0.0523968756393217
1.05833333333333,-0.0524423008881402,-0.0524079602038397,-0.0523435075849534,-0.0524369447951545
1.05866666666667,-0.0524824509818424,-0.0524481553460885,-0.0523838148068108,-0.0524771122968355
1.059,-0.0525226995890659,-0.0524884491373819,-0.0524242209813253,-0.052517378392962
1.05933333333333,-0.0525630469580942,-0.0525288418266307,-0.0524647263589526,-0.0525577433329609
1.05966666666667,-0.0526034933380319,-0.0525693336635665,-0.0525053311909898,-0.0525982073670841
1.06,-0.0526440389788191,-0.0526099248987646,-0.0525460357295618,-0.052638770746424
1.06033333333333,-0.0526846841312187,-0.0526506157836251,-0.0525868402276412,-0.0526794337228989
1.06066666666667,-0.0527254290468355,-0.0526914065703847,-0.0526277449390389,-0.0527201965492724
1.061,-0.0527662739781058,-0.0527322975121276,-0.0526687501184133,-0.0527610594791499
1.06133333333333,-0.0528072191783164,-0.0527732888627738,-0.0527098560212706,-0.0528020227669781
1.06166666666667,-0.0528482649015899,-0.0528143808770935,-0.0527510629039679,-0.0528430866680555
1.062,-0.0528894114028992,-0.0528555738107097,-0.0527923710237221,-0.0528842514385336
1.06233333333333,-0.0529306589380708,-0.0528968679200925,-0.0528337806386061,-0.0529255173354145
1.06266666666667,-0.0529720077637845,-0.0529382634625736,-0.0528752920075581,-0.0529668846165607
1.063,-0.0530134581375717,-0.0529797606963408,-0.0529169053903747,-0.0530083535406978
1.06333333333333,-0.0530550103178327,-0.0530213598804514,-0.0529586210477284,-0.0530499243674127
1.06366666666667,-0.0530966645638273,-0.0530630612748226,-0.0530004392411649,-0.0530915973571691
1.064,-0.0531384211356837,-0.0531048651402442,-0.0530423602330998,-0.0531333727712876
1.06433333333333,-0.0531802802944009,-0.0531467717383766,-0.0530843842868311,-0.0531752508719792
1.06466666666667,-0.0532222423018493,-0.0531887813317627,-0.0531265116665384,-0.0532172319223211
1.065,-0.0532643074207832,-0.0532308941838193,-0.0531687426372872,-0.0532593161862845
1.06533333333333,-0.053306475914831,-0.0532731105588479,-0.0532110774650311,-0.0533015039287135
1.06566666666667,-0.0533487480485079,-0.0533154307220422,-0.0532535164166192,-0.0533437954153461
1.066,-0.0533911240872203,-0.0533578549394757,-0.0532960597597927,-0.0533861909128151
1.06633333333333,-0.0534336042972563,-0.0534003834781238,-0.053338707763197,-0.053428690688643
1.06666666666667,-0.0534761889458077,-0.0534430166058565,-0.0533814606963786,-0.053471295011257
1.067,-0.0535188783009633,-0.0534857545914454,-0.0534243188297865,-0.0535140041499821
1.06733333333333,-0.0535616726317045,-0.0535285977045622,-0.053467282434787,-0.0535568183750529
1.06766666666667,-0.0536045722079293,-0.0535715462157908,-0.0535103517836523,-0.0535997379576113
1.068,-0.0536475773004384,-0.0536146003966238,-0.0535535271495825,-0.053642763169712
1.06833333333333,-0.0536906881809431,-0.0536577605194684,-0.0535968088066876,-0.053685894284326
1.06866666666667,-0.0537339051220702,-0.0537010268576521,-0.0536401970300039,-0.0537291315753478
1.069,-0.0537772283973687,-0.053744399685418,-0.0536836920955044,-0.0537724753175913
1.06933333333333,-0.0538206582813113,-0.0537878792779432,-0.0537272942800849,-0.0538159257868004
1.06966666666667,-0.053864195049293,-0.0538314659113276,-0.0537710038615755,-0.0538594832596495
1.07,-0.0539078389776362,-0.0538751598626039,-0.0538148211187489,-0.0539031480137452
1.07033333333333,-0.0539515903436052,-0.0539189614097461,-0.0538587463313232,-0.0539469203276372
1.07066666666667,-0.0539954494253948,-0.0539628708316597,-0.0539027797799565,-0.0539908004808113
1.071,-0.05403941650214,-0.0540068884081999,-0.0539469217462618,-0.0540347887537023
1.07133333333333,-0.0540834918539265,-0.0540510144201681,-0.053991172512801,-0.054078885427694
1.07166666666667,-0.0541276757617816,-0.0540952491493165,-0.0540355323630971,-0.0541230907851231
1.072,-0.0541719685076881,-0.0541395928783466,-0.0540800015816326,-0.0541674051092822
1.07233333333333,-0.054216370374582,-0.0541840458909274,-0.0541245804538529,-0.0542118286844259
1.07266666666667,-0.0542608816463573,-0.054228608471685,-0.0541692692661791,-0.0542563617957722
1.073,-0.0543055026078784,-0.0542732809062082,-0.054214068305996,-0.0543010047295052
1.07333333333333,-0.0543502335449659,-0.0543180634810595,-0.0542589778616689,-0.0543457577727815
1.07366666666667,-0.054395074744418,-0.0543629564837751,-0.0543039982225457,-0.0543906212137354
1.074,-0.0544400264940045,-0.0544079602028707,-0.054349129678949,-0.0544355953414844
1.07433333333333,-0.0544850890824787,-0.0544530749278337,-0.0543943725222042,-0.054480680446118
1.07466666666667,-0.0545302627995679,-0.0544983009491461,-0.0544397270446139,-0.054525876818723
1.075,-0.0545755479359896,-0.0545436385582712,-0.0544851935394835,-0.0545711847513723
1.07533333333333,-0.0546209447834536,-0.0545890880476737,-0.0545307723011168,-0.0546166045371336
1.07566666666667,-0.0546664536346526,-0.0546346497108095,-0.0545764636248199,-0.0546621364700825
1.076,-0.0547120747832912,-0.0546803238421314,-0.0546222678069119,-0.0547077808452822
1.07633333333333,-0.0547578085240674,-0.0547261107371057,-0.0546681851447162,-0.0547535379588146
1.07666666666667,-0.0548036551526838,-0.0547720106921983,-0.0547142159365713,-0.0547994081077693
1.077,-0.0548496149658557,-0.0548180240048971,-0.0547603604818443,-0.0548453915902484
1.07733333333333,-0.0548956882613127,-0.0548641509736943,-0.0548066190809157,-0.0548914887053755
1.07766666666667,-0.0549418753377966,-0.0549103918981119,-0.0548529920351988,-0.0549376997532969
1.078,-0.0549881764950762,-0.0549567470786957,-0.0548994796471413,-0.0549840250351838
1.07833333333333,-0.0550345920339412,-0.0550032168170178,-0.0549460822202145,-0.0550304648532383
1.07866666666667,-0.0550811222562172,-0.055049801415681,-0.0549928000589446,-0.0550770195107034
1.079,-0.0551277674647556,-0.055096501178325,-0.055039633468894,-0.0551236893118537
1.07933333333333,-0.055174527963449,-0.0551433164096369,-0.0550865827566734,-0.0551704745620114
1.07966666666667,-0.0552214040572351,-0.0551902474153448,-0.0551336482299474,-0.0552173755675485
1.08,-0.055268396052092,-0.0552372945022176,-0.0551808301974328,-0.0552643926358796
1.08033333333333,-0.0553155042550518,-0.0552844579780972,-0.0552281289689169,-0.0553115260754876
1.08066666666667,-0.0553627289741977,-0.0553317381518606,-0.0552755448552435,-0.0553587761959051
1.081,-0.0554100705186771,-0.055379135333463,-0.0553230781683267,-0.055406143307733
1.08133333333333,-0.0554575291986921,-0.055426649833917,-0.0553707292211548,-0.0554536277226434
1.08166666666667,-0.0555051053255179,-0.0554742819653078,-0.0554184983277973,-0.0555012297533769
1.082,-0.0555527992114995,-0.0555220320407984,-0.0554663858034029,-0.0555489497137542
1.08233333333333,-0.0556006111700539,-0.0555699003746216,-0.0555143919642027,-0.0555967879186763
1.08266666666667,-0.0556485415156843,-0.055617887282108,-0.0555625171275283,-0.0556447446841282
1.083,-0.0556965905639752,-0.0556659930796577,-0.0556107616117947,-0.0556928203271929
1.08333333333333,-0.0557447586315925,-0.0557142180847754,-0.0556591257365266,-0.0557410151660337
1.08366666666667,-0.0557930460363097,-0.0557625626160582,-0.0557076098223468,-0.0557893295199294
1.084,-0.0558414530969836,-0.055811026993204,-0.0557562141909878,-0.0558377637092443
1.08433333333333,-0.0558899801335771,-0.0558596115370146,-0.0558049391652949,-0.0558863180554697
1.08466666666667,-0.0559386274671635,-0.0559083165694026,-0.0558537850692349,-0.0559349928811945
1.085,-0.0559873954199243,-0.0559571424133897,-0.0559027522278894,-0.0559837885101289
1.08533333333333,-0.0560362843151462,-0.056006089393124,-0.0559518409674679,-0.0560327052671067
1.08566666666667,-0.0560852944772526,-0.0560551578338722,-0.0560010516153148,-0.0560817434780863
1.086,-0.0561344262317766,-0.0561043480620259,-0.0560503844999035,-0.0561309034701521
1.08633333333333,-0.0561836799053864,-0.056153660405116,-0.0560998399508604,-0.0561801855715292
1.08666666666667,-0.0562330558258817,-0.0562030951917993,-0.0561494182989378,-0.0562295901115789
1.087,-0.0562825543221991,-0.0562526527518816,-0.0561991198760526,-0.0562791174208073
1.08733333333333,-0.0563321757244143,-0.0563023334163112,-0.0562489450152636,-0.0563287678308701
1.08766666666667,-0.0563819203637585,-0.0563521375171889,-0.0562988940508041,-0.0563785416745722
1.088,-0.0564317885726072,-0.0564020653877675,-0.0563489673180503,-0.0564284392858826
1.08833333333333,-0.0564817806844903,-0.0564521173624593,-0.0563991651535628,-0.0564784609999294
1.08866666666667,-0.0565318970341038,-0.0565022937768445,-0.0564494878950686,-0.0565286071530079
1.089,-0.0565821379573048,-0.0565525949676705,-0.0564999358814713,-0.0565788780825835
1.08933333333333,-0.0566325037911226,-0.0566030212728558,-0.0565505094528607,-0.0566292741273052
1.08966666666667,-0.0566829948737635,-0.0566535730314977,-0.0566012089505043,-0.0566797956269992
1.09,-0.0567336115446078,-0.0567042505838844,-0.0566520347168743,-0.0567304429226754
1.09033333333333,-0.0567843541442226,-0.0567550542714821,-0.0567029870956307,-0.0567812163565415
1.09066666666667,-0.0568352230143671,-0.0568059844369539,-0.056754066431638,-0.0568321162719939
1.091,-0.0568862184979911,-0.0568570414241612,-0.0568052730709636,-0.0568831430136377
1.09133333333333,-0.0569373409392412,-0.0569082255781686,-0.0568566073608969,-0.0569342969272775
1.09166666666667,-0.0569885906834727,-0.0569595372452449,-0.0569080696499283,-0.0569855783599325
1.092,-0.0570399680772475,-0.0570109767728737,-0.0569596602877822,-0.0570369876598343
1.09233333333333,-0.057091473468341,-0.0570625445097598,-0.0570113796254016,-0.057088525176442
1.09266666666667,-0.0571431072057452,-0.0571142408058219,-0.0570632280149647,-0.057140191260431
1.093,-0.0571948696396765,-0.0571660660122106,-0.0571152058098849,-0.0571919862637169
1.09333333333333,-0.0572467611215818,-0.0572180204813092,-0.0571673133648176,-0.0572439105394438
1.09366666666667,-0.057298782004141,-0.0572701045667399,-0.0572195510356645,-0.0572959644419957
1.094,-0.0573509326412686,-0.0573223186233642,-0.0572719191795765,-0.0573481483270137
1.09433333333333,-0.0574032133881282,-0.0573746630072891,-0.057324418154964,-0.0574004625513741
1.09466666666667,-0.0574556246011274,-0.0574271380758791,-0.0573770483214967,-0.0574529074732251
1.095,-0.0575081666379301,-0.057479744187756,-0.0574298100401161,-0.0575054834519648
1.09533333333333,-0.057560839857459,-0.0575324817028016,-0.0574827036730302,-0.0575581908482603
1.09566666666667,-0.0576136446198998,-0.0575853509821674,-0.0575357295837321,-0.0576110300240533
1.096,-0.0576665812867074,-0.057638352388277,-0.0575888881369854,-0.0576640013425642
1.09633333333333,-0.0577196502206101,-0.0576914862848363,-0.0576421796988542,-0.0577171051682865
1.09666666666667,-0.0577728517856222,-0.0577447530368285,-0.0576956046366894,-0.0577703418670097
1.097,-0.0578261863470308,-0.0577981530105338,-0.0577491633191403,-0.0578237118058143
1.09733333333333,-0.0578796542714274,-0.0578516865735197,-0.0578028561161663,-0.0578772153530781
1.09766666666667,-0.0579332559266902,-0.0579053540946575,-0.0578566833990256,-0.0579308528784804
1.098,-0.057986991682,-0.0579591559441204,-0.0579106455403054,-0.0579846247530148
1.09833333333333,-0.058040861907842,-0.0580130924933979,-0.0579647429138983,-0.0580385313489822
1.09866666666667,-0.0580948669760169,-0.0580671641152927,-0.058018975895032,-0.0580925730400087
1.099,-0.0581490072596425,-0.0581213711839211,-0.0580733448602623,-0.0581467502010448
1.09933333333333,-0.0582032831331532,-0.0581757140747381,-0.0581278501874859,-0.0582010632083688
