"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.048,-0.0513025798397267,-0.0512662558744963,-0.0512178638449728,-0.0513646965523955
1.04833333333333,-0.0513410054197727,-0.0513045975803898,-0.0512562565628913,-0.0514031531079127
1.04866666666667,-0.0513795270859755,-0.0513430351823727,-0.0512947452297964,-0.0514417057943687
1.049,-0.0514181450745993,-0.0513815689160445,-0.0513333300819618,-0.051480354848556
1.04933333333333,-0.051456859622717,-0.0514201990178257,-0.0513720113564639,-0.0515191005080784
1.04966666666667,-0.0514956709682278,-0.0514589257249414,-0.0514107892911945,-0.0515579430113593
1.05,-0.0515345793498346,-0.0514977492754366,-0.0514496641248612,-0.0515968825976329
1.05033333333333,-0.0515735850070675,-0.0515366699081685,-0.0514886360969955,-0.0516359195069623
1.05066666666667,-0.0516126881802735,-0.0515756878628265,-0.0515277054479516,-0.0516750539802322
1.051,-0.0516518891106334,-0.0516148033799088,-0.0515668724189012,-0.0517142862591519
1.05133333333333,-0.0516911880401506,-0.0516540167007576,-0.051606137251852,-0.0517536165862656
1.05166666666667,-0.0517305852116636,-0.0516933280675326,-0.0516455001896499,-0.0517930452049518
1.052,-0.0517700808688484,-0.0517327377232364,-0.0516849614759622,-0.0518325723594233
1.05233333333333,-0.0518096752562157,-0.051772245911706,-0.0517245213553052,-0.0518721982947319
1.05266666666667,-0.0518493686191196,-0.0518118528776144,-0.0517641800730381,-0.0519119232567737
1.053,-0.0518891612037603,-0.0518515588664838,-0.0518039378753585,-0.0519517474922985
1.05333333333333,-0.0519290532571819,-0.0518913641246802,-0.0518437950093129,-0.0519916712488963
1.05366666666667,-0.0519690450272911,-0.0519312688994208,-0.0518837517228054,-0.052031694775013
1.054,-0.0520091367628334,-0.0519712734387745,-0.0519238082645904,-0.0520718183199562
1.05433333333333,-0.0520493287134252,-0.0520113779916662,-0.0519639648842788,-0.0521120421338807
1.05466666666667,-0.0520896211295372,-0.0520515828078835,-0.0520042218323513,-0.0521523664678226
1.055,-0.0521300142625117,-0.0520918881380767,-0.0520445793601387,-0.0521927915736652
1.05533333333333,-0.0521705083645497,-0.0521322942337523,-0.052085037719852,-0.0522333177041761
1.05566666666667,-0.0522111036887301,-0.0521728013473026,-0.0521255971645721,-0.0522739451129837
1.056,-0.0522518004890019,-0.0522134097319803,-0.0521662579482503,-0.0523146740546028
1.05633333333333,-0.0522925990201952,-0.0522541196419212,-0.0522070203257156,-0.0523555047844201
1.05666666666667,-0.052333499538023,-0.0522949313321347,-0.0522478845526823,-0.0523964375587132
1.057,-0.0523745022990762,-0.0523358450585207,-0.0522888508857473,-0.0524374726346366
1.05733333333333,-0.052415607560841,-0.0523768610778585,-0.0523299195823945,-0.0524786102702419
1.05766666666667,-0.0524568155816907,-0.0524179796478187,-0.0523710909010045,-0.052519850724472
1.058,-0.0524981266208951,-0.0524592010269633,-0.0524123651008431,-0.0525611942571633
1.05833333333333,-0.0525395409386164,-0.0525005254747622,-0.052453742442083,-0.0526026411290561
1.05866666666667,-0.0525810587959334,-0.0525419532515709,-0.0524952231857974,-0.0526441916017931
1.059,-0.0526226804548136,-0.0525834846186539,-0.0525368075939613,-0.052685845937919
1.05933333333333,-0.0526644061781413,-0.0526251198381846,-0.0525784959294631,-0.0527276044009003
1.05966666666667,-0.0527062362297129,-0.0526668591732417,-0.0526202884560978,-0.0527694672551059
1.06,-0.0527481708742426,-0.0527087028878266,-0.0526621854385827,-0.0528114347658275
1.06033333333333,-0.0527902103773549,-0.0527506512468489,-0.0527041871425506,-0.0528535071992785
1.06066666666667,-0.0528323550056076,-0.0527927045161439,-0.0527462938345584,-0.0528956848225983
1.061,-0.0528746050264808,-0.0528348629624746,-0.0527885057820889,-0.0529379679038461
1.06133333333333,-0.0529169607083781,-0.0528771268535232,-0.0528308232535571,-0.0529803567120257
1.06166666666667,-0.0529594223206489,-0.0529194964579091,-0.0528732465183073,-0.0530228515170628
1.062,-0.0530019901335741,-0.0529619720451925,-0.0529157758466288,-0.0530654525898343
1.06233333333333,-0.0530446644183676,-0.0530045538858586,-0.0529584115097421,-0.053108160202151
1.06266666666667,-0.0530874454472041,-0.0530472422513524,-0.0530011537798207,-0.0531509746267772
1.063,-0.0531303334931934,-0.0530900374140491,-0.0530440029299828,-0.0531938961374195
1.06333333333333,-0.0531733288304016,-0.0531329396472898,-0.0530869592343007,-0.053236925008746
1.06366666666667,-0.0532164317338519,-0.0531759492253515,-0.0531300229677985,-0.053280061516377
1.064,-0.0532596424795242,-0.053219066423484,-0.0531731944064614,-0.0533233059368944
1.06433333333333,-0.0533029613443605,-0.0532622915178887,-0.0532164738272406,-0.0533666585478509
1.06466666666667,-0.0533463886062739,-0.05330562478574,-0.0532598615080537,-0.0534101196277587
1.065,-0.0533899245441458,-0.0533490665051728,-0.0533033577277883,-0.053453689456111
1.06533333333333,-0.0534335694378305,-0.0533926169552977,-0.0533469627663042,-0.0534973683133711
1.06566666666667,-0.0534773235681597,-0.0534362764162037,-0.0533906769044402,-0.0535411564809833
1.066,-0.0535211872169546,-0.0534800451689595,-0.0534345004240219,-0.0535850542413828
1.06633333333333,-0.0535651606670148,-0.0535239234956149,-0.0534784336078608,-0.0536290618779848
1.06666666666667,-0.0536092442021275,-0.0535679116792075,-0.0535224767397485,-0.0536731796751993
1.067,-0.0536534381070827,-0.0536120100037689,-0.053566630104482,-0.05371740791843
1.06733333333333,-0.0536977426676593,-0.0536562187543283,-0.0536108939878465,-0.0537617468940844
1.06766666666667,-0.0537421581706439,-0.0537005382169056,-0.0536552686766404,-0.0538061968895698
1.068,-0.0537866849038255,-0.0537449686785354,-0.053699754458659,-0.0538507581932998
1.06833333333333,-0.0538313231559992,-0.0537895104272519,-0.0537443516227089,-0.0538954310947049
1.06866666666667,-0.0538760732169809,-0.0538341637521019,-0.0537890604586096,-0.0539402158842248
1.069,-0.0539209353775958,-0.0538789289431496,-0.0538338812572016,-0.053985112853323
1.06933333333333,-0.0539659099296988,-0.0539238062914748,-0.053878814310344,-0.054030122294483
1.06966666666667,-0.0540109971661616,-0.0539687960891854,-0.0539238599109243,-0.0540752445012189
1.07,-0.0540561973808891,-0.0540138986294156,-0.0539690183528522,-0.0541204797680748
1.07033333333333,-0.0541015108688234,-0.0540591142063254,-0.0540142899310835,-0.0541658283906295
1.07066666666667,-0.0541469379259348,-0.0541044431151182,-0.0540596749415993,-0.0542112906655024
1.071,-0.0541924788492457,-0.0541498856520301,-0.0541051736814346,-0.0542568668903584
1.07133333333333,-0.0542381339368167,-0.0541954421143481,-0.0541507864486597,-0.0543025573639071
1.07166666666667,-0.0542839034877603,-0.0542411128003993,-0.0541965135423988,-0.0543483623859096
1.072,-0.0543297878022459,-0.0542868980095657,-0.0542423552628318,-0.0543942822571893
1.07233333333333,-0.0543757871814961,-0.0543327980422901,-0.0542883119112037,-0.0544403172796248
1.07266666666667,-0.0544219019278,-0.0543788132000684,-0.0543343837898043,-0.0544864677561615
1.073,-0.0544681323445126,-0.0544249437854651,-0.0543805712020099,-0.0545327339908105
1.07333333333333,-0.0545144787360577,-0.0544711901021134,-0.0544268744522596,-0.0545791162886587
1.07366666666667,-0.0545609414079386,-0.0545175524547174,-0.0544732938460644,-0.0546256149558715
1.074,-0.0546075206667284,-0.0545640311490606,-0.0545198296900196,-0.0546722302996967
1.07433333333333,-0.0546542168200967,-0.054610626492008,-0.0545664822918068,-0.054718962628463
1.07466666666667,-0.0547010301767953,-0.0546573387915074,-0.0546132519601905,-0.0547658122515943
1.075,-0.054747961046662,-0.0547041683566017,-0.0546601390050294,-0.0548127794796051
1.07533333333333,-0.0547950097406433,-0.0547511154974245,-0.0547071437372863,-0.0548598646241138
1.07566666666667,-0.0548421765707786,-0.0547981805252084,-0.0547542664690185,-0.0549070679978406
1.076,-0.0548894618502171,-0.0548453637522934,-0.0548015075133866,-0.0549543899146096
1.07633333333333,-0.0549368658932124,-0.0548926654921256,-0.054848867184672,-0.0550018306893669
1.07666666666667,-0.0549843890151393,-0.0549400860592594,-0.0548963457982615,-0.0550493906381622
1.077,-0.0550320315324856,-0.0549876257693683,-0.0549439436706648,-0.0550970700781788
1.07733333333333,-0.0550797937628699,-0.0550352849392485,-0.0549916611195166,-0.0551448693277181
1.07766666666667,-0.0551276760250319,-0.0550830638868244,-0.0550394984635783,-0.0551927887062145
1.078,-0.0551756786388414,-0.0551309629311424,-0.0550874560227445,-0.055240828534238
1.07833333333333,-0.0552238019253157,-0.0551789823923893,-0.0551355341180493,-0.0552889891334977
1.07866666666667,-0.0552720462066059,-0.0552271225918892,-0.0551837330716655,-0.0553372708268442
1.079,-0.0553204118060071,-0.0552753838521116,-0.0552320532069148,-0.0553856739382808
1.07933333333333,-0.0553688990479727,-0.0553237664966765,-0.0552804948482702,-0.0554341987929614
1.07966666666667,-0.0554175082581058,-0.0553722708503498,-0.0553290583213605,-0.0554828457171966
1.08,-0.055466239763174,-0.0554208972390609,-0.0553777439529728,-0.0555316150384643
1.08033333333333,-0.0555150938911055,-0.0554696459899005,-0.0554265520710606,-0.0555805070854049
1.08066666666667,-0.0555640709709986,-0.0555185174311267,-0.0554754830047519,-0.0556295221878369
1.081,-0.0556131713331262,-0.0555675118921671,-0.0555245370843428,-0.0556786606767437
1.08133333333333,-0.0556623953089414,-0.0556166297036322,-0.0555737146413137,-0.0557279228843082
1.08166666666667,-0.0557117432310813,-0.0556658711973044,-0.0556230160083262,-0.05577730914388
1.082,-0.0557612154333695,-0.0557152367061595,-0.0556724415192367,-0.0558268197900175
1.08233333333333,-0.0558108122508235,-0.0557647265643628,-0.0557219915090853,-0.0558764551584613
1.08266666666667,-0.0558605340196587,-0.0558143411072697,-0.0557716663141203,-0.0559262155861619
1.083,-0.0559103810772936,-0.0558640806714472,-0.0558214662717893,-0.0559761014112708
1.08333333333333,-0.0559603537623586,-0.0559139455946604,-0.0558713917207498,-0.0560261129731523
1.08366666666667,-0.0560104524146879,-0.0559639362158815,-0.0559214430008728,-0.0560762506123845
1.084,-0.0560606773753424,-0.0560140528753069,-0.0559716204532444,-0.0561265146707701
1.08433333333333,-0.0561110289866028,-0.0560642959143472,-0.0560219244201839,-0.0561769054913277
1.08466666666667,-0.0561615075919754,-0.0561146656756423,-0.0560723552452246,-0.0562274234183213
1.085,-0.0562121135362011,-0.0561651625030569,-0.0561229132731449,-0.0562780687972346
1.08533333333333,-0.0562628471652563,-0.0562157867416943,-0.0561735988499571,-0.0563288419748055
1.08566666666667,-0.0563137088263637,-0.0562665387378999,-0.0562244123229176,-0.0563797432990067
1.086,-0.0563646988679918,-0.0563174188392628,-0.0562753540405312,-0.0564307731190679
1.08633333333333,-0.0564158176398657,-0.0563684273946203,-0.0563264243525541,-0.0564819317854761
1.08666666666667,-0.0564670654929587,-0.0564195647540699,-0.0563776236100093,-0.0565332196499718
1.087,-0.0565184427795213,-0.0564708312689644,-0.0564289521651744,-0.0565846370655683
1.08733333333333,-0.056569949853061,-0.0565222272919268,-0.0564804103716008,-0.0566361843865473
1.08766666666667,-0.0566215870683627,-0.056573753176848,-0.056531998584118,-0.0566878619684703
1.088,-0.0566733547814928,-0.0566254092789039,-0.0565837171588244,-0.0567396701681767
1.08833333333333,-0.0567252533497992,-0.0566771959545355,-0.0566355664531153,-0.0567916093437951
1.08866666666667,-0.0567772831319208,-0.0567291135614865,-0.0566875468256679,-0.0568436798547455
1.089,-0.0568294444877876,-0.0567811624587845,-0.0567396586364608,-0.0568958820617481
1.08933333333333,-0.056881737778633,-0.0568333430067548,-0.0567919022467667,-0.0569482163268223
1.08966666666667,-0.0569341633669961,-0.0568856555670323,-0.0568442780191736,-0.0570006830132987
1.09,-0.0569867216167266,-0.0569381005025527,-0.0568967863175752,-0.0570532824858219
1.09033333333333,-0.0570394128929861,-0.0569906781775641,-0.0569494275071788,-0.0571060151103525
1.09066666666667,-0.0570922375622641,-0.057043388957643,-0.0570022019545217,-0.057158881254183
1.091,-0.0571451959923739,-0.0570962332096806,-0.0570551100274708,-0.0572118812859258
1.09133333333333,-0.057198288552461,-0.0571492113019022,-0.0571081520952145,-0.057265015575541
1.09166666666667,-0.0572515156130093,-0.0572023236038693,-0.057161328528295,-0.0573182844943186
1.092,-0.0573048775458486,-0.0572555704864839,-0.0572146396985849,-0.0573716884149022
1.09233333333333,-0.0573583747241572,-0.0573089523219899,-0.0572680859793177,-0.0574252277112878
1.09266666666667,-0.0574120075224652,-0.0573624694839933,-0.0573216677450802,-0.0574789027588264
1.093,-0.057465776316665,-0.0574161223474483,-0.0573753853718167,-0.0575327139342338
1.09333333333333,-0.0575196814840176,-0.0574699112886759,-0.0574292392368438,-0.0575866616155997
1.09366666666667,-0.0575737234031492,-0.0575238366853688,-0.0574832297188438,-0.0576407461823789
1.094,-0.0576279024540754,-0.057577898916589,-0.0575373571978904,-0.0576949680154157
1.09433333333333,-0.0576822190181762,-0.0576320983627836,-0.0575916220554246,-0.0577493274969373
1.09466666666667,-0.0577366734782434,-0.0576864354057839,-0.0576460246742923,-0.0578038250105652
1.095,-0.0577912662184441,-0.0577409104288116,-0.0577005654387265,-0.0578584609413157
1.09533333333333,-0.0578459976243576,-0.0577955238164899,-0.0577552447343625,-0.0579132356756146
1.09566666666667,-0.0579008680829649,-0.0578502759548446,-0.0578100629482497,-0.0579681496012911
1.096,-0.0579558779826591,-0.0579051672313067,-0.0578650204688433,-0.0580232031075937
1.09633333333333,-0.0580110277132549,-0.0579601980347277,-0.0579201176860196,-0.058078396585194
1.09666666666667,-0.0580663176659881,-0.0580153687553793,-0.0579753549910848,-0.0581337304261873
1.097,-0.0581217482335229,-0.0580706797849595,-0.0580307327767706,-0.0581892050241045
1.09733333333333,-0.0581773198099683,-0.0581261315166002,-0.0580862514372477,-0.058244820773918
1.09766666666667,-0.0582330327908636,-0.0581817243448725,-0.0581419113681345,-0.0583005780720421
1.098,-0.0582888875732021,-0.0582374586657897,-0.0581977129664898,-0.0583564773163477
1.09833333333333,-0.0583448845554369,-0.0582933348768216,-0.0582536566308377,-0.0584125189061562
1.09866666666667,-0.05840102413747,-0.0583493533768922,-0.0583097427611575,-0.0584687032422593
1.099,-0.0584573067206782,-0.0584055145663919,-0.0583659717588961,-0.0585250307269176
1.09933333333333,-0.0585137327079081,-0.0584618188471764,-0.05842234402698,-0.0585815017638674
