"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0472074514780861,-0.0471312824995445,-0.047233048698318,-0.0471617628747206
1.02166666666667,-0.0472363405610878,-0.0471601228284901,-0.0472620349009002,-0.0471905725558563
1.022,-0.0472653022389158,-0.0471890356766059,-0.0472910939164704,-0.0472194546409414
1.02233333333333,-0.0472943366772518,-0.0472180212093133,-0.0473202259113261,-0.0472484092949714
1.02266666666667,-0.047323444042311,-0.0472470795925668,-0.047349431052313,-0.0472774366834738
1.023,-0.0473526245008437,-0.0472762109928528,-0.0473787095068101,-0.0473065369725136
1.02333333333333,-0.0473818782201388,-0.0473054155771996,-0.0474080614427332,-0.0473357103286865
1.02366666666667,-0.0474112053680245,-0.0473346935131682,-0.0474374870285436,-0.047364956919133
1.024,-0.0474406061128701,-0.0473640449688645,-0.0474669864332456,-0.0473942769115235
1.02433333333333,-0.0474700806235884,-0.0473934701129389,-0.0474965598263881,-0.0474236704740735
1.02466666666667,-0.0474996290696362,-0.0474229691145781,-0.0475262073780676,-0.0474531377755435
1.025,-0.0475292516210215,-0.0474525421435258,-0.0475559292589305,-0.0474826789852355
1.02533333333333,-0.0475589484483005,-0.0474821893700667,-0.0475857256401763,-0.0475122942729996
1.02566666666667,-0.0475887197225735,-0.047511910965038,-0.0476155966935556,-0.0475419838092369
1.026,-0.0476185656155066,-0.0475417070998307,-0.0476455425913741,-0.0475717477648968
1.02633333333333,-0.0476484862993104,-0.0475715779463907,-0.0476755635065012,-0.0476015863114827
1.02666666666667,-0.0476784819467543,-0.0476015236772134,-0.0477056596123567,-0.047631499621053
1.027,-0.0477085527311771,-0.0476315444653655,-0.0477358310829278,-0.0476614878662162
1.02733333333333,-0.0477386988264614,-0.047661640484462,-0.047766078092761,-0.0476915512201525
1.02766666666667,-0.0477689204070672,-0.0476918119086829,-0.0477964008169704,-0.0477216898565903
1.028,-0.0477992176480152,-0.0477220589127797,-0.0478267994312438,-0.0477519039498316
1.02833333333333,-0.0478295907248922,-0.0477523816720619,-0.0478572741118232,-0.0477821936747316
1.02866666666667,-0.0478600398138507,-0.0477827803624087,-0.0478878250355387,-0.0478125592067172
1.029,-0.0478905650916257,-0.0478132551602761,-0.0479184523797826,-0.0478430007217926
1.02933333333333,-0.0479211667355161,-0.0478438062426847,-0.0479491563225295,-0.0478735183965204
1.02966666666667,-0.0479518449233935,-0.0478744337872339,-0.0479799370423288,-0.0479041124080386
1.03,-0.0479825998337208,-0.0479051379720995,-0.0480107947183084,-0.0479347829340657
1.03033333333333,-0.0480134316455228,-0.0479359189760332,-0.0480417295301818,-0.0479655301528932
1.03066666666667,-0.0480443405384188,-0.0479667769783717,-0.0480727416582429,-0.0479963542433927
1.031,-0.0480753266926102,-0.0479977121590319,-0.048103831283374,-0.0480272553850157
1.03133333333333,-0.0481063902888774,-0.0480287246985194,-0.048134998587047,-0.0480582337577971
1.03166666666667,-0.0481375315085987,-0.0480598147779189,-0.0481662437513209,-0.0480892895423593
1.032,-0.0481687505337303,-0.0480909825789131,-0.0481975669588512,-0.0481204229199119
1.03233333333333,-0.0482000475468323,-0.0481222282837692,-0.0482289683928799,-0.0481516340722493
1.03266666666667,-0.0482314227310542,-0.0481535520753545,-0.0482604482372548,-0.0481829231817648
1.033,-0.0482628762701361,-0.0481849541371278,-0.0482920066764193,-0.0482142904314393
1.03333333333333,-0.0482944083484287,-0.0482164346531422,-0.0483236438954168,-0.0482457360048538
1.03366666666667,-0.0483260191508763,-0.0482479938080595,-0.0483553600798968,-0.0482772600861876
1.034,-0.0483577088630264,-0.0482796317871372,-0.0483871554161101,-0.0483088628602144
1.03433333333333,-0.0483894776710323,-0.0483113487762405,-0.0484190300909202,-0.0483405445123206
1.03466666666667,-0.0484213257616556,-0.048343144961838,-0.0484509842917999,-0.048372305228488
1.035,-0.0484532533222688,-0.0483750205310081,-0.0484830182068251,-0.0484041451953105
1.03533333333333,-0.0484852605408513,-0.0484069756714452,-0.0485151320246973,-0.0484360645999888
1.03566666666667,-0.0485173476060027,-0.0484390105714488,-0.048547325934735,-0.0484680636303348
1.036,-0.0485495147069353,-0.0484711254199381,-0.0485796001268656,-0.0485001424747764
1.03633333333333,-0.0485817620334782,-0.0485033204064494,-0.0486119547916444,-0.048532301322356
1.03666666666667,-0.0486140897760866,-0.0485355957211376,-0.0486443901202493,-0.0485645403627344
1.037,-0.0486464981258351,-0.0485679515547845,-0.0486769063044841,-0.0485968597861898
1.03733333333333,-0.0486789872744253,-0.0486003880987906,-0.048709503536781,-0.0486292597836256
1.03766666666667,-0.0487115574141826,-0.0486329055451862,-0.0487421820101973,-0.0486617405465724
1.038,-0.0487442087380715,-0.0486655040866301,-0.0487749419184306,-0.0486943022671821
1.03833333333333,-0.0487769414396758,-0.0486981839164099,-0.048807783455812,-0.0487269451382408
1.03866666666667,-0.0488097557132254,-0.0487309452284516,-0.0488407068173014,-0.0487596693531664
1.039,-0.0488426517535789,-0.0487637882173158,-0.048873712198509,-0.0487924751060045
1.03933333333333,-0.0488756297562385,-0.0487967130781997,-0.0489067997956815,-0.048825362591447
1.03966666666667,-0.0489086899173506,-0.0488297200069388,-0.048939969805707,-0.0488583320048164
1.04,-0.0489418324336992,-0.0488628092000182,-0.0489732224261318,-0.0488913835420778
1.04033333333333,-0.0489750575027184,-0.0488959808545641,-0.0490065578551378,-0.0489245173998444
1.04066666666667,-0.04900836532249,-0.0489292351683503,-0.049039976291563,-0.04895773377537
1.041,-0.0490417560917467,-0.0489625723398055,-0.0490734779349066,-0.0489910328665578
1.04133333333333,-0.0490752300098748,-0.0489959925680003,-0.0491070629853112,-0.0490244148719621
1.04166666666667,-0.0491087872769194,-0.0490294960526729,-0.0491407316435854,-0.0490578799907944
1.042,-0.0491424280935782,-0.0490630829942098,-0.0491744841112017,-0.0490914284229126
1.04233333333333,-0.0491761526612135,-0.0490967535936638,-0.049208320590289,-0.0491250603688367
1.04266666666667,-0.0492099611818491,-0.0491305080527425,-0.0492422412836461,-0.0491587760297487
1.043,-0.0492438538581795,-0.0491643465738258,-0.0492762463947417,-0.0491925756074948
1.04333333333333,-0.0492778308935575,-0.0491982693599564,-0.0493103361277115,-0.0492264593045792
1.04366666666667,-0.0493118924920145,-0.0492322766148452,-0.0493445106873652,-0.0492604273241781
1.044,-0.0493460388582559,-0.0492663685428795,-0.049378770279191,-0.0492944798701377
1.04433333333333,-0.0493802701976561,-0.0493005453491199,-0.0494131151093572,-0.0493286171469797
1.04466666666667,-0.0494145867162682,-0.0493348072393016,-0.0494475453847079,-0.0493628393598924
1.045,-0.049448988620833,-0.0493691544198437,-0.0494820613127726,-0.0493971467147511
1.04533333333333,-0.049483476118772,-0.049403587097841,-0.0495166631017667,-0.0494315394181026
1.04566666666667,-0.0495180494181856,-0.0494381054810799,-0.0495513509605963,-0.0494660176771858
1.046,-0.0495527087278695,-0.0494727097780314,-0.0495861250988568,-0.0495005816999118
1.04633333333333,-0.0495874542573062,-0.0495074001978532,-0.0496209857268335,-0.0495352316948919
1.04666666666667,-0.0496222862166757,-0.0495421769504005,-0.0496559330555177,-0.0495699678714243
1.047,-0.0496572048168515,-0.0495770402462201,-0.0496909672965907,-0.0496047904394928
1.04733333333333,-0.0496922102694034,-0.049611990296557,-0.0497260886624407,-0.0496396996097862
1.04766666666667,-0.0497273027866078,-0.0496470273133579,-0.0497612973661527,-0.0496746955936844
1.048,-0.0497624825814404,-0.0496821515092668,-0.0497965936215297,-0.0497097786032713
1.04833333333333,-0.0497977498675822,-0.0497173630976418,-0.0498319776430769,-0.0497449488513362
1.04866666666667,-0.0498331048594314,-0.0497526622925416,-0.0498674496460082,-0.049780206551367
1.049,-0.0498685477720885,-0.0497880493087417,-0.0499030098462622,-0.0498155519175646
1.04933333333333,-0.0499040788213742,-0.0498235243617234,-0.0499386584604857,-0.0498509851648442
1.04966666666667,-0.0499396982238223,-0.0498590876676906,-0.0499743957060537,-0.0498865065088254
1.05,-0.0499754061966886,-0.0498947394435625,-0.0500102218010543,-0.0499221161658554
1.05033333333333,-0.050011202957952,-0.0499304799069834,-0.0500461369643095,-0.0499578143529922
1.05066666666667,-0.0500470887263156,-0.0499663092763155,-0.0500821414153671,-0.0499936012880222
1.051,-0.050083063721213,-0.050002227770651,-0.050118235374505,-0.0500294771894493
1.05133333333333,-0.0501191281628011,-0.050038235609817,-0.0501544190627368,-0.0500654422765092
1.05166666666667,-0.0501552822719785,-0.0500743330143644,-0.0501906927018072,-0.0501014967691692
1.052,-0.0501915262703766,-0.050110520205582,-0.0502270565142073,-0.050137640888122
1.05233333333333,-0.0502278603803645,-0.0501467974054956,-0.050263510723169,-0.0501738748548028
1.05266666666667,-0.0502642848250552,-0.050183164836883,-0.050300055552665,-0.0502101988913865
1.053,-0.0503007998283061,-0.0502196227232436,-0.0503366912274175,-0.050246613220781
1.05333333333333,-0.0503374056147205,-0.0502561712888416,-0.0503734179728995,-0.0502831180666437
1.05366666666667,-0.0503741024096493,-0.0502928107586834,-0.0504102360153391,-0.0503197136533776
1.054,-0.0504108904392054,-0.0503295413585246,-0.0504471455817201,-0.0503564002061393
1.05433333333333,-0.0504477699302487,-0.0503663633148834,-0.0504841468997847,-0.0503931779508271
1.05466666666667,-0.0504847411104024,-0.0504032768550273,-0.0505212401980357,-0.0504300471141056
1.055,-0.050521804208051,-0.0504402822069913,-0.0505584257057419,-0.0504670079233928
1.05533333333333,-0.0505589594523385,-0.0504773795995659,-0.0505957036529406,-0.0505040606068693
1.05566666666667,-0.0505962070731859,-0.0505145692623147,-0.0506330742704421,-0.050541205393474
1.056,-0.0506335473012747,-0.0505518514255684,-0.0506705377898232,-0.05057844251292
1.05633333333333,-0.0506709803680655,-0.0505892263204301,-0.0507080944434455,-0.0506157721956846
1.05666666666667,-0.0507085065057949,-0.0506266941787771,-0.050745744464443,-0.0506531946730243
1.057,-0.0507461259474739,-0.0506642552332627,-0.0507834880867405,-0.050690710176963
1.05733333333333,-0.0507838389269032,-0.0507019097173283,-0.0508213255450379,-0.0507283189403056
1.05766666666667,-0.0508216456786637,-0.0507396578651891,-0.0508592570748321,-0.0507660211966438
1.058,-0.0508595464381251,-0.0507774999118576,-0.0508972829124097,-0.0508038171803494
1.05833333333333,-0.0508975414414454,-0.0508154360931259,-0.0509354032948494,-0.0508417071265785
1.05866666666667,-0.0509356309255857,-0.0508534666455882,-0.0509736184600304,-0.0508796912712837
1.059,-0.0509738151282946,-0.0508915918066341,-0.0510119286466269,-0.0509177698512076
1.05933333333333,-0.0510120942881251,-0.0509298118144405,-0.0510503340941285,-0.0509559431038916
1.05966666666667,-0.0510504686444348,-0.0509681269080016,-0.0510888350428159,-0.050994211267672
1.06,-0.0510889384373844,-0.0510065373271085,-0.0511274317337929,-0.0510325745816945
1.06033333333333,-0.0511275039079467,-0.0510450433123626,-0.0511661244089702,-0.0510710332859037
1.06066666666667,-0.0511661652979072,-0.051083645105177,-0.0512049133110758,-0.0511095876210588
1.061,-0.051204922849867,-0.0511223429477766,-0.0512437986836551,-0.0511482378287263
1.06133333333333,-0.0512437768072398,-0.0511611370832083,-0.051282780771082,-0.0511869841512935
1.06166666666667,-0.051282727414273,-0.0512000277553346,-0.0513218598185488,-0.051225826831957
1.062,-0.0513217749160292,-0.0512390152088484,-0.051361036072079,-0.0512647661147411
1.06233333333333,-0.0513609195584077,-0.0512780996892638,-0.0514003097785293,-0.0513038022444939
1.06266666666667,-0.0514001615881312,-0.0513172814429301,-0.0514396811855926,-0.0513429354668911
1.063,-0.0514395012527618,-0.0513565607170221,-0.051479150541796,-0.0513821660284369
1.06333333333333,-0.0514789388006964,-0.0513959377595614,-0.0515187180965116,-0.0514214941764752
1.06366666666667,-0.0515184744811783,-0.0514354128194057,-0.0515583840999556,-0.0514609201591746
1.064,-0.0515581085442915,-0.0514749861462511,-0.0515981488031922,-0.0515004442255593
1.06433333333333,-0.0515978412409692,-0.0515146579906501,-0.0516380124581393,-0.0515400666254917
1.06466666666667,-0.0516376728229935,-0.0515544286039919,-0.0516779753175621,-0.0515797876096744
1.065,-0.0516776035430034,-0.0515942982385299,-0.0517180376350942,-0.0516196074296696
1.06533333333333,-0.0517176336544936,-0.0516342671473696,-0.0517581996652222,-0.0516595263378887
1.06566666666667,-0.0517577634118188,-0.0516743355844754,-0.0517984616633033,-0.0516995445875988
1.066,-0.0517979930702051,-0.0517145038046772,-0.0518388238855585,-0.0517396624329298
1.06633333333333,-0.0518383228857394,-0.0517547720636648,-0.0518792865890841,-0.0517798801288772
1.06666666666667,-0.0518787531153755,-0.0517951406180094,-0.0519198500318465,-0.0518201979312964
1.067,-0.0519192840169561,-0.0518356097251459,-0.0519605144726941,-0.0518606160969194
1.06733333333333,-0.0519599158491862,-0.0518761796433868,-0.0520012801713561,-0.0519011348833485
1.06766666666667,-0.0520006488716607,-0.0519168506319248,-0.0520421473884448,-0.0519417545490639
1.068,-0.0520414833448601,-0.0519576229508411,-0.0520831163854659,-0.0519824753534269
1.06833333333333,-0.0520824195301461,-0.0519984968610994,-0.0521241874248127,-0.0520232975566826
1.06866666666667,-0.0521234576897809,-0.0520394726245497,-0.0521653607697753,-0.0520642214199611
1.069,-0.0521645980869109,-0.0520805505039411,-0.0522066366845443,-0.0521052472052899
1.06933333333333,-0.0522058409855905,-0.0521217307629229,-0.0522480154342093,-0.05214637517558
1.06966666666667,-0.0522471866507802,-0.0521630136660376,-0.052289497284769,-0.0521876055946513
1.07,-0.0522886353483241,-0.0522043994787348,-0.052331082503133,-0.0522289387272159
1.07033333333333,-0.0523301873450007,-0.0522458884673731,-0.0523727713571181,-0.0522703748388981
1.07066666666667,-0.0523718429084906,-0.052287480899221,-0.0524145641154668,-0.0523119141962262
1.071,-0.0524136023073857,-0.0523291770424641,-0.0524564610478336,-0.0523535570666384
1.07133333333333,-0.0524554658112083,-0.0523709771662057,-0.0524984624248016,-0.0523953037184958
1.07166666666667,-0.0524974336903947,-0.052412881540468,-0.0525405685178789,-0.0524371544210716
1.072,-0.0525395062163179,-0.0524548904362039,-0.0525827795995061,-0.0524791094445655
1.07233333333333,-0.0525816836612697,-0.0524970041252929,-0.0526250959430625,-0.0525211690600982
1.07266666666667,-0.0526239662984902,-0.0525392228805445,-0.0526675178228589,-0.0525633335397319
1.073,-0.0526663544021465,-0.0525815469757143,-0.0527100455141538,-0.0526056031564487
1.07333333333333,-0.0527088482473531,-0.0526239766854869,-0.05275267929315,-0.0526479781841761
1.07366666666667,-0.0527514481101677,-0.0526665122854999,-0.0527954194369968,-0.0526904588977812
1.074,-0.0527941542676008,-0.0527091540523319,-0.0528382662238037,-0.0527330455730764
1.07433333333333,-0.0528369669976109,-0.0527519022635222,-0.0528812199326327,-0.052775738486817
1.07466666666667,-0.0528798865791161,-0.0527947571975529,-0.0529242808435099,-0.0528185379167211
1.075,-0.0529229132919974,-0.0528377191338782,-0.0529674492374236,-0.0528614441414515
1.07533333333333,-0.0529660474170964,-0.0528807883529054,-0.0530107253963283,-0.052904457440639
1.07566666666667,-0.0530092892362215,-0.0529239651360131,-0.0530541096031614,-0.0529475780948718
1.076,-0.0530526390321593,-0.0529672497655478,-0.0530976021418227,-0.0529908063857102
1.07633333333333,-0.0530960970886713,-0.0530106425248352,-0.0531412032972043,-0.0530341425956854
1.07666666666667,-0.0531396636904922,-0.0530541436981757,-0.0531849133551768,-0.053077587008297
1.077,-0.0531833391233443,-0.053097753570851,-0.0532287326025983,-0.053121139908033
1.07733333333333,-0.05322712367394,-0.0531414724291294,-0.0532726613273209,-0.053164801580357
1.07766666666667,-0.0532710176299821,-0.0531853005602738,-0.0533166998181913,-0.0532085723117238
1.078,-0.0533150212801647,-0.0532292382525342,-0.0533608483650578,-0.0532524523895755
1.07833333333333,-0.053359134914189,-0.0532732857951621,-0.0534051072587723,-0.0532964421023506
1.07866666666667,-0.0534033588227502,-0.0533174434784107,-0.0534494767911925,-0.0533405417394884
1.079,-0.0534476932975578,-0.0533617115935395,-0.0534939572551903,-0.0533847515914229
1.07933333333333,-0.0534921386313348,-0.0534060904328159,-0.0535385489446551,-0.0534290719496016
1.07966666666667,-0.0535366951178108,-0.0534505802895224,-0.0535832521544907,-0.0534735031064814
1.08,-0.0535813630517437,-0.0534951814579591,-0.0536280671806313,-0.0535180453555348
1.08033333333333,-0.0536261427289058,-0.0535398942334511,-0.0536729943200323,-0.0535626989912475
1.08066666666667,-0.0536710344461073,-0.0535847189123442,-0.0537180338706891,-0.0536074643091319
1.081,-0.0537160385011859,-0.0536296557920172,-0.0537631861316305,-0.0536523416057272
1.08133333333333,-0.0537611551930105,-0.0536747051708849,-0.0538084514029222,-0.0536973311786022
1.08166666666667,-0.0538063848214979,-0.0537198673483974,-0.053853829985682,-0.0537424333263605
1.082,-0.0538517276876068,-0.0537651426250497,-0.0538993221820697,-0.053787648348649
1.08233333333333,-0.0538971840933422,-0.0538105313023838,-0.0539449282953028,-0.0538329765461527
1.08266666666667,-0.0539427543417626,-0.0538560336829905,-0.0539906486296577,-0.0538784182206053
1.083,-0.0539884387369857,-0.0539016500705207,-0.0540364834904648,-0.0539239736747936
1.08333333333333,-0.0540342375841868,-0.0539473807696749,-0.0540824331841259,-0.0539696432125583
1.08366666666667,-0.0540801511896068,-0.0539932260862293,-0.0541284980181137,-0.0540154271388047
1.084,-0.0541261798605615,-0.0540391863270198,-0.0541746783009772,-0.054061325759496
1.08433333333333,-0.0541723239054371,-0.0540852617999599,-0.0542209743423372,-0.0541073393816719
1.08466666666667,-0.0542185836336973,-0.0541314528140386,-0.0542673864529069,-0.054153468313435
1.085,-0.0542649593558914,-0.0541777596793225,-0.0543139149444758,-0.054199712863977
1.08533333333333,-0.0543114513836532,-0.0542241827069675,-0.0543605601299378,-0.0542460733435605
1.08566666666667,-0.0543580600297066,-0.0542707222092159,-0.0544073223232771,-0.0542925500635423
1.086,-0.0544047856078807,-0.0543173784994092,-0.0544542018395762,-0.0543391433363646
1.08633333333333,-0.0544516284330884,-0.0543641518919852,-0.0545011989950285,-0.0543858534755719
1.08666666666667,-0.0544985888213671,-0.05441104270248,-0.0545483141069349,-0.0544326807957959
1.087,-0.0545456670898505,-0.0544580512475456,-0.0545955474937099,-0.0544796256127826
1.08733333333333,-0.0545928635567856,-0.0545051778449401,-0.0546428994748873,-0.054526688243381
1.08766666666667,-0.054640178541546,-0.0545524228135377,-0.0546903703711257,-0.0545738690055551
1.088,-0.0546876123646245,-0.0545997864733443,-0.0547379605042124,-0.0546211682183862
1.08833333333333,-0.0547351653476395,-0.0546472691454758,-0.0547856701970646,-0.054668586202076
1.08866666666667,-0.0547828378133424,-0.0546948711521909,-0.0548334997737374,-0.0547161232779546
1.089,-0.0548306300856212,-0.054742592816873,-0.0548814495594283,-0.0547637797684795
1.08933333333333,-0.0548785424895047,-0.0547904344640551,-0.0549295198804824,-0.0548115559972482
1.08966666666667,-0.0549265753511729,-0.054838396419407,-0.0549777110643926,-0.0548594522889956
1.09,-0.0549747289979478,-0.0548864790097507,-0.0550260234398138,-0.0549074689696026
1.09033333333333,-0.0550230037583137,-0.0549346825630582,-0.0550744573365548,-0.0549556063660954
1.09066666666667,-0.0550713999619112,-0.0549830074084673,-0.0551230130855964,-0.0550038648066665
1.091,-0.0551199179395483,-0.0550314538762724,-0.05517169101908,-0.0550522446206512
1.09133333333333,-0.0551685580231993,-0.0550800222979354,-0.0552204914703308,-0.0551007461385619
1.09166666666667,-0.0552173205460148,-0.0551287130060903,-0.0552694147738563,-0.0551493696920705
1.092,-0.0552662058423293,-0.0551775263345551,-0.0553184612653353,-0.0551981156140268
1.09233333333333,-0.0553152142476506,-0.0552264626183229,-0.0553676312816473,-0.0552469842384571
1.09266666666667,-0.0553643460986845,-0.055275522193577,-0.055416925160864,-0.0552959759005697
1.093,-0.0554136017333265,-0.0553247053976906,-0.0554663432422508,-0.0553450909367629
1.09333333333333,-0.0554629814906744,-0.0553740125692347,-0.0555158858662871,-0.0553943296846287
1.09366666666667,-0.0555124857110215,-0.0554234440479812,-0.0555655533746499,-0.0554436924829496
1.094,-0.0555621147358829,-0.0554730001749128,-0.0556153461102449,-0.0554931796717203
1.09433333333333,-0.0556118689079735,-0.0555226812922189,-0.0556652644171815,-0.0555427915921339
1.09466666666667,-0.0556617485712338,-0.0555724877433054,-0.0557153086407998,-0.0555925285866007
1.095,-0.0557117540708279,-0.0556224198728058,-0.055765479127673,-0.0556423909987488
1.09533333333333,-0.0557618857531452,-0.0556724780265674,-0.055815776225604,-0.0556923791734269
1.09566666666667,-0.0558121439658156,-0.0557226625516854,-0.0558662002836332,-0.0557424934567094
1.096,-0.0558625290576996,-0.055772973796481,-0.0559167516520549,-0.0557927341959068
1.09633333333333,-0.0559130413789047,-0.0558234121105182,-0.0559674306824029,-0.0558431017395671
1.09666666666667,-0.0559636812807898,-0.0558739778446143,-0.0560182377274691,-0.0558935964374777
1.097,-0.0560144491159667,-0.0559246713508321,-0.0560691731413045,-0.0559442186406724
1.09733333333333,-0.0560653452383018,-0.0559754929824951,-0.0561202372792321,-0.0559949687014456
1.09766666666667,-0.056116370002936,-0.0560264430941892,-0.056171430497832,-0.0560458469733445
1.098,-0.0561675237662724,-0.0560775220417659,-0.056222753154975,-0.0560968538111789
1.09833333333333,-0.056218806885991,-0.0561287301823528,-0.0562742056098048,-0.0561479895710316
1.09866666666667,-0.0562702197210527,-0.0561800678743535,-0.0563257882227528,-0.0561992546102536
1.099,-0.056321762631702,-0.0562315354774541,-0.0563775013555363,-0.0562506492874786
1.09933333333333,-0.056373435979481,-0.0562831333526365,-0.056429345371186,-0.0563021739626259
1.09966666666667,-0.0564252401272228,-0.0563348618621711,-0.0564813206340172,-0.0563538289969007
