"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0466340737834564,-0.0465647917975222,-0.0462384541701652,-0.0466720972871371
1.01533333333333,-0.046661671121005,-0.0465924484940872,-0.0462658432678483,-0.0466998758841629
1.01566666666667,-0.046689339339732,-0.0466201762262048,-0.0462933027296439,-0.0467277257605505
1.016,-0.0467170786019522,-0.0466479751567172,-0.0463208327167306,-0.0467556470798268
1.01633333333333,-0.0467448890705079,-0.0466758454490063,-0.0463484333908212,-0.046783640006059
1.01666666666667,-0.0467727709087667,-0.0467037872669766,-0.04637610491415,-0.0468117047038513
1.017,-0.0468007242806402,-0.0467318007750843,-0.0464038474494833,-0.046839841338339
1.01733333333333,-0.0468287493505684,-0.046759886138309,-0.0464316611601207,-0.0468680500752047
1.01766666666667,-0.0468568462835282,-0.0467880435221774,-0.046459546209893,-0.046896331080664
1.018,-0.0468850152450387,-0.0468162730927532,-0.0464875027631653,-0.0469246845214853
1.01833333333333,-0.0469132564011612,-0.0468445750166471,-0.0465155309848444,-0.0469531105649743
1.01866666666667,-0.0469415699184948,-0.0468729494610099,-0.0465436310403716,-0.0469816093789942
1.019,-0.0469699559641936,-0.046901396593544,-0.0465718030957318,-0.0470101811319437
1.01933333333333,-0.0469984147059477,-0.0469299165824962,-0.0466000473174542,-0.0470388259927859
1.01966666666667,-0.0470269463120013,-0.0469585095966726,-0.0466283638726098,-0.0470675441310317
1.02,-0.0470555509511521,-0.0469871758054197,-0.0466567529288186,-0.0470963357167442
1.02033333333333,-0.0470842287927459,-0.0470159153786512,-0.0466852146542473,-0.0471252009205499
1.02066666666667,-0.047112980006689,-0.0470447284868282,-0.0467137492176187,-0.0471541399136349
1.021,-0.0471418047634379,-0.0470736153009779,-0.046742356788203,-0.0471831528677386
1.02133333333333,-0.0471707032340135,-0.0471025759926864,-0.0467710375358277,-0.0472122399551722
1.02166666666667,-0.0471996755899953,-0.0471316107341006,-0.0467997916308794,-0.0472414013488102
1.022,-0.0472287220035306,-0.0471607196979347,-0.0468286192443008,-0.0472706372220902
1.02233333333333,-0.0472578426473243,-0.0471899030574667,-0.0468575205475951,-0.0472999477490294
1.02266666666667,-0.047287037694651,-0.0472191609865509,-0.0468864957128292,-0.0473293331042047
1.023,-0.0473163073193583,-0.0472484936596042,-0.0469155449126383,-0.0473587934627761
1.02333333333333,-0.0473456516958598,-0.0472779012516228,-0.0469446683202203,-0.0473883290004733
1.02366666666667,-0.0473750709991503,-0.0473073839381775,-0.0469738661093446,-0.0474179398936092
1.024,-0.047404565404791,-0.0473369418954124,-0.0470031384543501,-0.0474476263190729
1.02433333333333,-0.0474341350889275,-0.0473665753000597,-0.0470324855301537,-0.0474773884543351
1.02466666666667,-0.0474637802282768,-0.047396284329421,-0.0470619075122412,-0.0475072264774553
1.025,-0.047493501000148,-0.0474260691613933,-0.0470914045766785,-0.0475371405670727
1.02533333333333,-0.0475232975824267,-0.0474559299744536,-0.0471209769001165,-0.0475671309024241
1.02566666666667,-0.0475531701535892,-0.047485866947667,-0.0471506246597777,-0.047597197663327
1.026,-0.0475831188926965,-0.0475158802606919,-0.0471803480334757,-0.0476273410301984
1.02633333333333,-0.0476131439793995,-0.0475459700937775,-0.0472101471996082,-0.0476575611840478
1.02666666666667,-0.0476432455939452,-0.0475761366277664,-0.047240022337162,-0.0476878583064853
1.027,-0.0476734239171734,-0.0476063800440998,-0.047269973625716,-0.0477182325797162
1.02733333333333,-0.0477036791305192,-0.0476367005248132,-0.0473000012454323,-0.0477486841865457
1.02766666666667,-0.0477340114160196,-0.0476670982525527,-0.0473301053770786,-0.0477792133103887
1.028,-0.0477644209563093,-0.0476975734105583,-0.047360286202012,-0.0478098201352602
1.02833333333333,-0.0477949079346302,-0.0477281261826811,-0.0473905439021942,-0.0478405048457926
1.02866666666667,-0.0478254725348257,-0.0477587567533747,-0.0474208786601867,-0.0478712676272183
1.029,-0.0478561149413522,-0.0477894653077095,-0.0474512906591502,-0.0479021086653873
1.02933333333333,-0.0478868353392727,-0.0478202520313655,-0.047481780082854,-0.0479330281467615
1.02966666666667,-0.04791763391426,-0.0478511171106337,-0.0475123471156798,-0.047964026258429
1.03,-0.0479485108526076,-0.0478820607324252,-0.0475429919426096,-0.0479951031880818
1.03033333333333,-0.0479794663412233,-0.0479130830842692,-0.0475737147492446,-0.0480262591240522
1.03066666666667,-0.0480105005676309,-0.047944184354319,-0.0476045157218018,-0.0480574942552812
1.031,-0.0480416137199786,-0.0479753647313456,-0.0476353950471087,-0.048088808771347
1.03133333333333,-0.0480728059870389,-0.0480066244047513,-0.0476663529126185,-0.0481202028624444
1.03166666666667,-0.0481040775582099,-0.0480379635645659,-0.0476973895063996,-0.0481516767194135
1.032,-0.048135428623518,-0.0480693824014447,-0.047728505017151,-0.0481832305337168
1.03233333333333,-0.0481668593736162,-0.0481008811066858,-0.0477596996341942,-0.0482148644974558
1.03266666666667,-0.0481983699997955,-0.0481324598722112,-0.0477909735474758,-0.0482465788033754
1.033,-0.0482299606939824,-0.0481641188905876,-0.047822326947579,-0.0482783736448537
1.03333333333333,-0.0482616316487365,-0.0481958583550203,-0.0478537600257208,-0.0483102492159101
1.03366666666667,-0.0482933830572627,-0.0482276784593574,-0.0478852729737422,-0.0483422057112207
1.034,-0.0483252151134058,-0.0482595793980862,-0.0479168659841366,-0.0483742433260969
1.03433333333333,-0.048357128011654,-0.0482915613663522,-0.0479485392500261,-0.048406362256508
1.03466666666667,-0.0483891219471434,-0.0483236245599377,-0.0479802929651854,-0.0484385626990685
1.035,-0.0484211971156622,-0.0483557691752909,-0.0480121273240256,-0.0484708448510564
1.03533333333333,-0.0484533537136502,-0.0483879954094992,-0.0480440425216117,-0.048503208910401
1.03566666666667,-0.0484855919381958,-0.0484203034603206,-0.0480760387536497,-0.0485356550756923
1.036,-0.0485179119870546,-0.0484526935261591,-0.0481081162165064,-0.0485681835461828
1.03633333333333,-0.0485503140586314,-0.0484851658060963,-0.0481402751071996,-0.0486007945217921
1.03666666666667,-0.0485827983520007,-0.0485177204998589,-0.0481725156234049,-0.0486334882031024
1.037,-0.0486153650668927,-0.0485503578078597,-0.0482048379634566,-0.0486662647913714
1.03733333333333,-0.0486480144037154,-0.0485830779311686,-0.0482372423263507,-0.0486991244885225
1.03766666666667,-0.0486807465635363,-0.048615881071528,-0.048269728911749,-0.0487320674971596
1.038,-0.0487135617480986,-0.0486487674313578,-0.0483022979199799,-0.0487650940205593
1.03833333333333,-0.048746460159825,-0.0486817372137573,-0.0483349495520376,-0.0487982042626806
1.03866666666667,-0.0487794420018038,-0.0487147906224974,-0.0483676840095964,-0.0488313984281655
1.039,-0.0488125074778107,-0.0487479278620336,-0.0484005014949954,-0.0488646767223371
1.03933333333333,-0.0488456567923008,-0.0487811491375113,-0.0484334022112582,-0.0488980393512102
1.03966666666667,-0.0488788901504156,-0.0488144546547546,-0.0484663863620817,-0.0489314865214882
1.04,-0.048912207757982,-0.0488478446202836,-0.0484994541518532,-0.0489650184405647
1.04033333333333,-0.0489456098215122,-0.048881319241309,-0.0485326057856362,-0.0489986353165353
1.04066666666667,-0.0489790965482242,-0.0489148787257303,-0.0485658414691848,-0.0490323373581831
1.041,-0.0490126681460158,-0.0489485232821553,-0.0485991614089458,-0.0490661247750018
1.04133333333333,-0.0490463248234886,-0.0489822531198839,-0.0486325658120528,-0.0490999977771825
1.04166666666667,-0.0490800667899454,-0.049016068448919,-0.048666054886338,-0.0491339565756242
1.042,-0.0491138942553899,-0.0490499694799744,-0.0486996288403311,-0.049168001381933
1.04233333333333,-0.049147807430533,-0.049083956424464,-0.0487332878832614,-0.0492021324084276
1.04266666666667,-0.0491818065267905,-0.0491180294945177,-0.0487670322250616,-0.0492363498681417
1.043,-0.0492158917562899,-0.0491521889029807,-0.048800862076371,-0.0492706539748218
1.04333333333333,-0.0492500633318788,-0.0491864348634058,-0.0488347776485331,-0.0493050449429353
1.04366666666667,-0.0492843214671085,-0.0492207675900738,-0.048868779153609,-0.0493395229876711
1.044,-0.0493186663762611,-0.0492551872979817,-0.0489028668043658,-0.0493740883249497
1.04433333333333,-0.0493530982743342,-0.0492896942028549,-0.0489370408142962,-0.0494087411714076
1.04466666666667,-0.0493876173770456,-0.0493242885211366,-0.0489713013975996,-0.0494434817444214
1.045,-0.049422223900853,-0.0493589704700133,-0.0490056487692121,-0.0494783102620935
1.04533333333333,-0.0494569180629313,-0.0493937402673932,-0.0490400831447814,-0.0495132269432667
1.04566666666667,-0.0494917000811963,-0.0494285981319259,-0.0490746047406908,-0.0495482320075202
1.046,-0.0495265701742949,-0.0494635442829955,-0.0491092137740489,-0.0495833256751805
1.04633333333333,-0.0495615285616119,-0.0494985789407293,-0.0491439104627011,-0.0496185081673056
1.04666666666667,-0.0495965754632768,-0.049533702325995,-0.0491786950252268,-0.0496537797057154
1.047,-0.0496317111001574,-0.0495689146604184,-0.0492135676809402,-0.0496891405129677
1.04733333333333,-0.0496669356938764,-0.0496042161663521,-0.0492485286499082,-0.0497245908123855
1.04766666666667,-0.0497022494667992,-0.0496396070669259,-0.0492835781529247,-0.0497601308280339
1.048,-0.049737652642045,-0.0496750875860114,-0.0493187164115482,-0.0497957607847484
1.04833333333333,-0.0497731454434923,-0.0497106579482392,-0.0493539436480707,-0.0498314809081167
1.04866666666667,-0.0498087280957707,-0.0497463183790017,-0.049389260085554,-0.0498672914245006
1.049,-0.0498444008242766,-0.0497820691044623,-0.0494246659478033,-0.0499031925610177
1.04933333333333,-0.0498801638551688,-0.0498179103515385,-0.0494601614593855,-0.0499391845455684
1.04966666666667,-0.0499160174153734,-0.0498538423479273,-0.0494957468456258,-0.049975267606819
1.05,-0.0499519617325898,-0.0498898653220949,-0.0495314223326228,-0.0500114419742126
1.05033333333333,-0.0499879970352792,-0.049925979503287,-0.0495671881472365,-0.0500477078779719
1.05066666666667,-0.0500241235526953,-0.0499621851215191,-0.0496030445170962,-0.0500840655491063
1.051,-0.0500603415148519,-0.0499984824075992,-0.0496389916706054,-0.050120515219402
1.05133333333333,-0.0500966511525601,-0.0500348715931161,-0.0496750298369488,-0.0501570571214413
1.05166666666667,-0.0501330526974107,-0.0500713529104432,-0.0497111592460793,-0.0501936914885954
1.052,-0.0501695463817811,-0.050107926592748,-0.049747380128744,-0.0502304185550318
1.05233333333333,-0.0502061324388373,-0.050144592873988,-0.0497836927164696,-0.0502672385557056
1.05266666666667,-0.0502428111025456,-0.0501813519889275,-0.0498200972415703,-0.0503041517263869
1.053,-0.0502795826076686,-0.0502182041731205,-0.0498565939371528,-0.0503411583036441
1.05333333333333,-0.0503164471897616,-0.0502551496629274,-0.0498931830371202,-0.0503782585248454
1.05366666666667,-0.0503534050851918,-0.0502921886955185,-0.0499298647761669,-0.0504154526281795
1.054,-0.050390456531129,-0.0503293215088664,-0.0499666393897993,-0.0504527408526426
1.05433333333333,-0.0504276017655489,-0.0503665483417639,-0.0500035071143136,-0.0504901234380459
1.05466666666667,-0.0504648410272495,-0.0504038694338138,-0.0500404681868246,-0.0505276006250266
1.055,-0.0505021745558358,-0.0504412850254409,-0.0500775228452515,-0.0505651726550379
1.05533333333333,-0.0505396025917377,-0.050478795357893,-0.0501146713283256,-0.050602839770361
1.05566666666667,-0.0505771253762004,-0.050516400673237,-0.0501519138755981,-0.0506406022141039
1.056,-0.0506147431513018,-0.0505541012143753,-0.050189250727437,-0.0506784602302152
1.05633333333333,-0.0506524561599428,-0.0505918972250392,-0.0502266821250336,-0.0507164140634657
1.05666666666667,-0.0506902646458608,-0.050629788949797,-0.0502642083104047,-0.0507544639594785
1.057,-0.0507281688536253,-0.0506677766340484,-0.0503018295263989,-0.0507926101647116
1.05733333333333,-0.0507661690286434,-0.0507058605240429,-0.0503395460166919,-0.0508308529264664
1.05766666666667,-0.0508042654171677,-0.0507440408668744,-0.0503773580258016,-0.0508691924928961
1.058,-0.0508424582662906,-0.0507823179104757,-0.0504152657990788,-0.050907629113011
1.05833333333333,-0.0508807478239589,-0.0508206919036406,-0.050453269582716,-0.0509461630366662
1.05866666666667,-0.0509191343389591,-0.0508591630960137,-0.0504913696237588,-0.050984794514582
1.059,-0.0509576180609527,-0.0508977317380988,-0.0505295661700965,-0.0510235237983429
1.05933333333333,-0.0509961992404409,-0.050936398081259,-0.0505678594704689,-0.0510623511403881
1.05966666666667,-0.0510348781287913,-0.0509751623777267,-0.0506062497744721,-0.0511012767940374
1.06,-0.0510736549782425,-0.0510140248805974,-0.0506447373325614,-0.0511403010134782
1.06033333333333,-0.0511125300418944,-0.0510529858438428,-0.0506833223960562,-0.0511794240537729
1.06066666666667,-0.0511515035737191,-0.0510920455223038,-0.0507220052171376,-0.0512186461708656
1.061,-0.0511905758285717,-0.0511312041717072,-0.0507607860488611,-0.051257967621578
1.06133333333333,-0.0512297470621764,-0.0511704620486576,-0.0507996651451499,-0.0512973886636222
1.06166666666667,-0.0512690175311473,-0.051209819410641,-0.0508386427608058,-0.0513369095556004
1.062,-0.0513083874929776,-0.0512492765160437,-0.0508777191515048,-0.0513765305570026
1.06233333333333,-0.0513478572060522,-0.0512888336241351,-0.0509168945738098,-0.0514162519282194
1.06266666666667,-0.0513874269296478,-0.0513284909950804,-0.0509561692851752,-0.0514560739305452
1.063,-0.051427096923941,-0.0513682488899512,-0.0509955435439307,-0.0514959968261692
1.06333333333333,-0.0514668674500028,-0.0514081075707161,-0.0510350176093132,-0.0515360208781967
1.06366666666667,-0.0515067387698113,-0.0514480673002519,-0.0510745917414507,-0.0515761463506304
1.064,-0.0515467111462497,-0.0514881283423462,-0.0511142662013714,-0.0516163735084073
1.06433333333333,-0.0515867848431061,-0.0515282909617018,-0.0511540412510055,-0.0516567026173668
1.06466666666667,-0.0516269601250977,-0.0515685554239381,-0.0511939171531973,-0.051697133944277
1.065,-0.0516672372578405,-0.0516089219955947,-0.0512338941716938,-0.0517376677568276
1.06533333333333,-0.0517076165078884,-0.0516493909441355,-0.0512739725711593,-0.0517783043236377
1.06566666666667,-0.0517480981427099,-0.0516899625379528,-0.0513141526171832,-0.051819043914266
1.066,-0.0517886824307046,-0.0517306370463728,-0.0513544345762694,-0.0518598867991988
1.06633333333333,-0.0518293696412045,-0.0517714147396599,-0.0513948187158451,-0.0519008332498634
1.06666666666667,-0.0518701600444803,-0.0518122958890135,-0.0514353053042772,-0.0519418835386408
1.067,-0.0519110539117371,-0.0518532807665761,-0.0514758946108591,-0.0519830379388462
1.06733333333333,-0.0519520515151268,-0.0518943696454419,-0.051516586905818,-0.0520242967247576
1.06766666666667,-0.0519931531277493,-0.0519355627996503,-0.0515573824603262,-0.0520656601716017
1.068,-0.0520343590236543,-0.0519768605042011,-0.0515982815464979,-0.0521071285555623
1.06833333333333,-0.0520756694778464,-0.0520182630350491,-0.0516392844374018,-0.0521487021537984
1.06866666666667,-0.0521170847662869,-0.0520597706691108,-0.0516803914070458,-0.052190381244419
1.069,-0.0521586051659039,-0.0521013836842731,-0.0517216027304083,-0.0522321661065175
1.06933333333333,-0.0522002309545869,-0.0521431023593857,-0.0517629186834124,-0.0522740570201529
1.06966666666667,-0.052241962411201,-0.0521849269742845,-0.0518043395429578,-0.0523160542663706
1.07,-0.0522837998155811,-0.0522268578097683,-0.0518458655869027,-0.0523581581271932
1.07033333333333,-0.0523257434485413,-0.0522688951476306,-0.0518874970940779,-0.0524003688856261
1.07066666666667,-0.0523677935918751,-0.052311039270639,-0.0519292343442904,-0.0524426868256726
1.071,-0.0524099505283692,-0.0523532904625607,-0.0519710776183287,-0.0524851122323281
1.07133333333333,-0.052452214541793,-0.0523956490081524,-0.0520130271979594,-0.0525276453915865
1.07166666666667,-0.0524945859169145,-0.0524381151931689,-0.0520550833659358,-0.0525702865904367
1.072,-0.0525370649394934,-0.0524806893043659,-0.0520972464060047,-0.0526130361168882
1.07233333333333,-0.0525796518962961,-0.0525233716295074,-0.0521395166029085,-0.0526558942599451
1.07266666666667,-0.0526223470750962,-0.0525661624573621,-0.0521818942423854,-0.0526988613096427
1.073,-0.052665150764673,-0.0526090620777206,-0.0522243796111767,-0.0527419375570169
1.07333333333333,-0.0527080632548191,-0.0526520707813824,-0.0522669729970325,-0.0527851232941426
1.07366666666667,-0.0527510848363544,-0.0526951888601748,-0.0523096746887138,-0.052828418814111
1.074,-0.0527942158011072,-0.0527384166069486,-0.0523524849759914,-0.0528718244110485
1.07433333333333,-0.0528374564419439,-0.0527817543155883,-0.0523954041496618,-0.0529153403801153
1.07466666666667,-0.0528808070527558,-0.0528252022810139,-0.0524384325015422,-0.0529589670175113
1.075,-0.0529242679284669,-0.0528687607991761,-0.0524815703244763,-0.0530027046204833
1.07533333333333,-0.0529678393650475,-0.052912430167075,-0.0525248179123394,-0.053046553487317
1.07566666666667,-0.0530115216595023,-0.0529562106827587,-0.0525681755600461,-0.0530905139173632
1.076,-0.0530553151098925,-0.053000102645325,-0.0526116435635419,-0.053134586211016
1.07633333333333,-0.0530992200153208,-0.0530441063549249,-0.052655222219828,-0.0531787706697396
1.07666666666667,-0.0531432366759557,-0.0530882221127715,-0.0526989118269472,-0.0532230675960594
1.077,-0.0531873653930182,-0.0531324502211448,-0.0527427126839946,-0.0532674772935699
1.07733333333333,-0.0532316064687973,-0.0531767909833892,-0.0527866250911271,-0.0533120000669367
1.07766666666667,-0.0532759602066493,-0.0532212447039259,-0.052830649349559,-0.0533566362219139
1.078,-0.0533204269110061,-0.05326581168825,-0.0528747857615646,-0.0534013860653229
1.07833333333333,-0.0533650068873787,-0.0533104922429424,-0.0529190346305037,-0.0534462499050857
1.07866666666667,-0.0534097004423482,-0.0533552866756651,-0.0529633962607947,-0.0534912280502071
1.079,-0.0534545078835981,-0.0534001952951744,-0.0530078709579432,-0.0535363208107896
1.07933333333333,-0.0534994295198918,-0.0534452184113234,-0.0530524590285329,-0.0535815284980391
1.07966666666667,-0.0535444656610964,-0.05349035633506,-0.0530971607802419,-0.0536268514242614
1.08,-0.0535896166181695,-0.0535356093784411,-0.0531419765218371,-0.0536722899028763
1.08033333333333,-0.0536348827031775,-0.0535809778546248,-0.0531869065631761,-0.0537178442484144
1.08066666666667,-0.0536802642292997,-0.0536264620778938,-0.0532319512152256,-0.0537635147765264
1.081,-0.0537257615108194,-0.0536720623636387,-0.0532771107900549,-0.0538093018039825
1.08133333333333,-0.0537713748631459,-0.053717779028378,-0.0533223856008408,-0.0538552056486849
1.08166666666667,-0.0538171046028088,-0.0537636123897526,-0.0533677759618781,-0.0539012266296698
1.082,-0.053862951047464,-0.0538095627665413,-0.053413282188583,-0.0539473650671019
1.08233333333333,-0.0539089145158974,-0.0538556304786561,-0.0534589045974868,-0.0539936212822964
1.08266666666667,-0.0539549953280349,-0.0539018158471412,-0.0535046435062587,-0.0540399955977069
1.083,-0.0540011938049417,-0.0539481191942041,-0.0535504992336913,-0.0540864883369485
1.08333333333333,-0.0540475102688267,-0.0539945408431907,-0.0535964720997258,-0.0541330998247803
1.08366666666667,-0.0540939450430574,-0.0540410811186024,-0.0536425624254393,-0.054179830387131
1.084,-0.0541404984521438,-0.0540877403461054,-0.0536887705330558,-0.0542266803510891
1.08433333333333,-0.0541871708217717,-0.0541345188525256,-0.053735096745956,-0.0542736500449164
1.08466666666667,-0.0542339624787754,-0.0541814169658662,-0.0537815413886703,-0.0543207397980496
1.085,-0.0542808737511693,-0.0542284350152942,-0.0538281047868946,-0.0543679499411045
1.08533333333333,-0.0543279049681403,-0.0542755733311629,-0.0538747872674904,-0.0544152808058816
1.08566666666667,-0.054375056460053,-0.0543228322450089,-0.0539215891584956,-0.0544627327253695
1.086,-0.0544223285584592,-0.0543702120895533,-0.0539685107891125,-0.0545103060337551
1.08633333333333,-0.054469721596096,-0.0544177131987241,-0.0540155524897348,-0.0545580010664233
1.08666666666667,-0.0545172359068968,-0.0544653359076297,-0.0540627145919344,-0.0546058181599654
1.087,-0.0545648718259979,-0.0545130805525965,-0.0541099974284821,-0.0546537576521757
1.08733333333333,-0.0546126296897293,-0.0545609474711539,-0.0541574013333363,-0.0547018198820701
1.08766666666667,-0.0546605098356444,-0.0546089370020491,-0.0542049266416591,-0.0547500051898877
1.088,-0.0547085126024958,-0.0546570494852436,-0.0542525736898205,-0.0547983139170764
1.08833333333333,-0.0547566383302651,-0.0547052852619253,-0.0543003428153996,-0.0548467464063328
1.08866666666667,-0.0548048873601583,-0.0547536446745128,-0.0543482343571893,-0.0548953030015771
1.089,-0.0548532600346057,-0.0548021280666566,-0.0543962486552061,-0.0549439840479704
1.08933333333333,-0.0549017566972748,-0.0548507357832496,-0.0544443860506874,-0.0549927898919287
1.08966666666667,-0.054950377693072,-0.0548994681704264,-0.0544926468861117,-0.0550417208811042
1.09,-0.05499912336815,-0.0549483255755709,-0.0545410315051808,-0.055090777364417
1.09033333333333,-0.055047994069913,-0.054997308347333,-0.0545895402528454,-0.0551399596920427
1.09066666666667,-0.0550969901470137,-0.0550464168356029,-0.0546381734753046,-0.0551892682154222
1.091,-0.0551461119493741,-0.055095651391553,-0.0546869315200061,-0.0552387032872734
1.09133333333333,-0.0551953598281743,-0.0551450123676232,-0.0547358147356506,-0.0552882652615864
1.09166666666667,-0.0552447341358707,-0.0551945001175296,-0.05478482347221,-0.0553379544936344
1.092,-0.0552942352261965,-0.0552441149962643,-0.0548339580809125,-0.0553877713399842
1.09233333333333,-0.0553438634541644,-0.0552938573601122,-0.054883218914274,-0.0554377161584821
1.09266666666667,-0.0553936191760746,-0.0553437275666492,-0.0549326063260755,-0.0554877893082945
1.093,-0.0554435027495214,-0.0553937259747517,-0.054982120671388,-0.0555379911498691
1.09333333333333,-0.0554935145333949,-0.055443852944595,-0.0550317623065691,-0.055588322044981
1.09366666666667,-0.0555436548878908,-0.0554941088376682,-0.0550815315892742,-0.0556387823567099
1.094,-0.0555939241745126,-0.0555444940167716,-0.0551314288784514,-0.05568937244946
1.09433333333333,-0.0556443227560812,-0.0555950088460273,-0.0551814545343653,-0.0557400926889592
1.09466666666667,-0.0556948509967351,-0.0556456536908797,-0.0552316089185829,-0.0557909434422743
1.095,-0.0557455092619402,-0.0556964289181095,-0.0552818923939908,-0.0558419250778027
1.09533333333333,-0.0557962979184928,-0.0557473348958286,-0.0553323053248,-0.0558930379652889
1.09566666666667,-0.0558472173345226,-0.0557983719934993,-0.0553828480765377,-0.0559442824758217
1.096,-0.0558982678795131,-0.0558495405819238,-0.0554335210160821,-0.0559956589818517
1.09633333333333,-0.0559494499242794,-0.0559008410332654,-0.0554843245116378,-0.0560471678571818
1.09666666666667,-0.0560007638410112,-0.0559522737210386,-0.0555352589327564,-0.0560988094769886
1.097,-0.0560522100032366,-0.0560038390201343,-0.0555863246503463,-0.0561505842178154
1.09733333333333,-0.0561037887858673,-0.0560555373068036,-0.055637522036662,-0.0562024924575896
1.09766666666667,-0.0561555005651731,-0.0561073689586843,-0.0556888514653276,-0.0562545345756112
1.098,-0.0562073457188131,-0.0561593343547896,-0.0557403133113293,-0.0563067109525805
1.09833333333333,-0.0562593246258186,-0.0562114338755266,-0.0557919079510345,-0.0563590219705889
1.09866666666667,-0.0563114376666181,-0.0562636679026957,-0.0558436357621787,-0.0564114680131306
1.099,-0.0563636852230299,-0.0563160368194969,-0.0558954971238955,-0.0564640494651057
1.09933333333333,-0.0564160676782745,-0.0563685410105373,-0.055947492416698,-0.0565167667128284
1.09966666666667,-0.056468585416982,-0.0564211808618394,-0.0559996220225068,-0.0565696201440311
