"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0491300664860883,-0.0490034098480865,-0.0488022210298388,-0.0490276848967297
1.01933333333333,-0.0491626406160416,-0.0490357699101012,-0.0488342846416657,-0.0490600430911696
1.01966666666667,-0.0491952955932503,-0.0490682102576569,-0.0488664277968908,-0.049092481566816
1.02,-0.0492280316059548,-0.0491007310770452,-0.0488986506792655,-0.0491250005099729
1.02033333333333,-0.0492608488430041,-0.0491333325551565,-0.048930953473131,-0.0491576001075434
1.02066666666667,-0.0492937474938524,-0.0491660148794951,-0.0489633363634251,-0.0491902805470411
1.021,-0.0493267277485799,-0.0491987782381602,-0.0489957995356858,-0.049223042016582
1.02133333333333,-0.0493597897978771,-0.0492316228198668,-0.0490283431760487,-0.0492558847048944
1.02166666666667,-0.0493929338330478,-0.0492645488139405,-0.0490609674712452,-0.0492888088013165
1.022,-0.0494261600460284,-0.0492975564103178,-0.0490936726086148,-0.0493218144957964
1.02233333333333,-0.0494594686293638,-0.0493306457995479,-0.0491264587761032,-0.0493549019789008
1.02266666666667,-0.0494928597762388,-0.0493638171728027,-0.0491593261622589,-0.0493880714418138
1.023,-0.049526333680453,-0.0493970707218715,-0.0491922749562462,-0.0494213230763366
1.02333333333333,-0.0495598905364422,-0.0494304066391673,-0.04922530534784,-0.0494546570748956
1.02366666666667,-0.0495935305392768,-0.0494638251177236,-0.0492584175274233,-0.0494880736305409
1.024,-0.0496272538846523,-0.0494973263512006,-0.0492916116860023,-0.0495215729369479
1.02433333333333,-0.0496610607689118,-0.0495309105338906,-0.0493248880152013,-0.049555155188419
1.02466666666667,-0.0496949513890263,-0.0495645778607119,-0.0493582467072589,-0.049588820579895
1.025,-0.0497289259426185,-0.0495983285272252,-0.0493916879550454,-0.0496225693069373
1.02533333333333,-0.0497629846279459,-0.0496321627296118,-0.0494252119520515,-0.0496564015657557
1.02566666666667,-0.0497971276439146,-0.0496660806647081,-0.0494588188923956,-0.0496903175531929
1.026,-0.049831355190084,-0.0497000825299748,-0.0494925089708252,-0.0497243174667312
1.02633333333333,-0.0498656674666585,-0.0497341685235259,-0.0495262823827247,-0.049758401504492
1.02666666666667,-0.0499000646744938,-0.0497683388441144,-0.0495601393241084,-0.0497925698652491
1.027,-0.0499345470151063,-0.0498025936911437,-0.0495940799916263,-0.049826822748418
1.02733333333333,-0.0499691146906637,-0.0498369332646631,-0.0496281045825733,-0.0498611603540668
1.02766666666667,-0.0500037679040039,-0.0498713577653752,-0.0496622132948771,-0.0498955828829122
1.028,-0.0500385068586176,-0.0499058673946382,-0.049696406327116,-0.0499300905363294
1.02833333333333,-0.0500733317586607,-0.0499404623544698,-0.049730683878511,-0.049964683516345
1.02866666666667,-0.0501082428089621,-0.0499751428475362,-0.0497650461489318,-0.0499993620256503
1.029,-0.0501432402150203,-0.0500099090771768,-0.0497994933389006,-0.0500341262675946
1.02933333333333,-0.0501783241830017,-0.0500447612473838,-0.0498340256495883,-0.0500689764461919
1.02966666666667,-0.0502134949197463,-0.0500796995628281,-0.049868643282828,-0.0501039127661195
1.03,-0.0502487526327788,-0.0501147242288355,-0.0499033464411017,-0.0501389354327346
1.03033333333333,-0.0502840975302951,-0.0501498354514126,-0.0499381353275605,-0.0501740446520472
1.03066666666667,-0.0503195298211773,-0.0501850334372363,-0.0499730101460092,-0.050209240630757
1.031,-0.0503550497149952,-0.0502203183936608,-0.0500079711009295,-0.0502445235762323
1.03133333333333,-0.050390657421998,-0.0502556905287135,-0.0500430183974559,-0.0502798936965221
1.03166666666667,-0.0504263531531322,-0.0502911500511104,-0.0500781522414038,-0.0503153512003548
1.032,-0.0504621371200299,-0.0503266971702459,-0.050113372839256,-0.0503508962971436
1.03233333333333,-0.0504980095350273,-0.0503623320961986,-0.0501486803981706,-0.0503865291969878
1.03266666666667,-0.050533970611144,-0.0503980550397445,-0.0501840751259826,-0.0504222501106765
1.033,-0.050570020562112,-0.0504338662123427,-0.0502195572312112,-0.050458059249687
1.03333333333333,-0.0506061596023591,-0.0504697658261446,-0.0502551269230517,-0.0504939568261932
1.03366666666667,-0.0506423879470227,-0.0505057540940038,-0.0502907844113865,-0.050529943053062
1.034,-0.0506787058119439,-0.0505418312294672,-0.0503265299067848,-0.050566018143859
1.03433333333333,-0.0507151134136744,-0.0505779974467899,-0.0503623636205058,-0.0506021823128565
1.03466666666667,-0.0507516109694774,-0.0506142529609212,-0.0503982857644998,-0.0506384357750254
1.035,-0.0507881986973404,-0.0506505979875228,-0.0504342965514166,-0.0506747787460474
1.03533333333333,-0.0508248768159605,-0.0506870327429669,-0.050470396194597,-0.050711211442308
1.03566666666667,-0.0508616455447544,-0.0507235574443337,-0.0505065849080857,-0.0507477340809078
1.036,-0.0508985051038728,-0.0507601723094145,-0.0505428629066288,-0.0507843468796624
1.03633333333333,-0.050935455714178,-0.0507968775567272,-0.0505792304056775,-0.0508210500571024
1.03666666666667,-0.0509724975972734,-0.0508336734055023,-0.0506156876213892,-0.0508578438324783
1.037,-0.0510096309754887,-0.0508705600756914,-0.0506522347706324,-0.0508947284257676
1.03733333333333,-0.0510468560718868,-0.0509075377879778,-0.0506888720709936,-0.0509317040576635
1.03766666666667,-0.0510841731102725,-0.0509446067637647,-0.0507255997407652,-0.0509687709495962
1.038,-0.0511215823151842,-0.050981767225189,-0.0507624179989641,-0.0510059293237223
1.03833333333333,-0.0511590839119088,-0.0510190193951255,-0.0507993270653283,-0.0510431794029297
1.03866666666667,-0.0511966781264766,-0.0510563634971733,-0.0508363271603195,-0.0510805214108453
1.039,-0.0512343651856645,-0.0510937997556816,-0.0508734185051206,-0.0511179555718363
1.03933333333333,-0.0512721453169998,-0.0511313283957347,-0.0509106013216488,-0.0511554821110067
1.03966666666667,-0.0513100187487662,-0.0511689496431571,-0.0509478758325526,-0.0511931012542041
1.04,-0.0513479857100034,-0.051206663724531,-0.0509852422612077,-0.0512308132280303
1.04033333333333,-0.05138604643051,-0.0512444708671807,-0.0510227008317408,-0.0512686182598259
1.04066666666667,-0.0514242011408424,-0.0512823712991824,-0.0510602517690022,-0.0513065165776976
1.041,-0.0514624500723302,-0.0513203652493722,-0.0510978952985947,-0.0513445084104946
1.04133333333333,-0.0515007934570672,-0.0513584529473381,-0.0511356316468685,-0.0513825939878297
1.04166666666667,-0.0515392315279164,-0.0513966346234336,-0.0511734610409135,-0.0514207735400774
1.042,-0.0515777645185177,-0.0514349105087752,-0.051211383708577,-0.0514590472983778
1.04233333333333,-0.0516163926632851,-0.051473280835243,-0.0512493998784567,-0.0514974154946311
1.04266666666667,-0.0516551161974126,-0.0515117458354916,-0.0512875097799065,-0.0515358783615118
1.043,-0.0516939353568751,-0.0515503057429415,-0.051325713643045,-0.051574436132467
1.04333333333333,-0.051732850378441,-0.0515889607917945,-0.0513640116987445,-0.0516130890417185
1.04366666666667,-0.0517718614996553,-0.0516277112170259,-0.051402404178651,-0.0516518373242675
1.044,-0.0518109689588649,-0.0516665572543955,-0.0514408913151705,-0.0516906812158917
1.04433333333333,-0.0518501729952032,-0.0517054991404436,-0.0514794733414881,-0.0517296209531582
1.04466666666667,-0.0518894738486018,-0.0517445371124999,-0.0515181504915539,-0.0517686567734194
1.045,-0.051928871759801,-0.0517836714086861,-0.0515569230001025,-0.051807788914818
1.04533333333333,-0.0519683669703339,-0.0518229022679124,-0.0515957911026407,-0.0518470176162881
1.04566666666667,-0.0520079597225469,-0.0518622299298873,-0.0516347550354641,-0.0518863431175619
1.046,-0.0520476502595958,-0.0519016546351155,-0.0516738150356514,-0.0519257656591699
1.04633333333333,-0.0520874388254415,-0.0519411766249074,-0.051712971341066,-0.0519652854824465
1.04666666666667,-0.0521273256648703,-0.051980796141375,-0.0517522241903683,-0.0520049028295245
1.047,-0.0521673110234809,-0.0520205134274421,-0.051791573823011,-0.0520446179433524
1.04733333333333,-0.0522073951476974,-0.0520603287268376,-0.0518310204792412,-0.0520844310676899
1.04766666666667,-0.0522475782847668,-0.052100242284113,-0.0518705644001119,-0.0521243424471046
1.048,-0.0522878606827619,-0.0521402543446273,-0.0519102058274726,-0.052164352326986
1.04833333333333,-0.0523282425905929,-0.0521803651545687,-0.0519499450039855,-0.0522044609535463
1.04866666666667,-0.0523687242580009,-0.0522205749609427,-0.0519897821731191,-0.0522446685738118
1.049,-0.0524093059355664,-0.0522608840115832,-0.0520297175791566,-0.0522849754356492
1.04933333333333,-0.0524499878747054,-0.0523012925551551,-0.0520697514671933,-0.0523253817877411
1.04966666666667,-0.0524907703276884,-0.0523418008411537,-0.0521098840831425,-0.0523658878796177
1.05,-0.0525316535476175,-0.0523824091199121,-0.0521501156737442,-0.0524064939616298
1.05033333333333,-0.0525726377884609,-0.0524231176426048,-0.0521904464865612,-0.0524472002849799
1.05066666666667,-0.0526137233050341,-0.0524639266612419,-0.0522308767699811,-0.0524880071017086
1.051,-0.0526549103530042,-0.052504836428685,-0.05227140677323,-0.0525289146646996
1.05133333333333,-0.0526961991889101,-0.052545847198644,-0.0523120367463599,-0.0525699232276903
1.05166666666667,-0.0527375900701422,-0.0525869592256772,-0.0523527669402643,-0.052611033045267
1.052,-0.0527790832549699,-0.0526281727652023,-0.0523935976066802,-0.0526522443728751
1.05233333333333,-0.0528206790025245,-0.0526694880734961,-0.0524345289981812,-0.0526935574668162
1.05266666666667,-0.0528623775728117,-0.0527109054076909,-0.0524755613681972,-0.0527349725842532
1.053,-0.0529041792267149,-0.0527524250257938,-0.0525166949709979,-0.0527764899832142
1.05333333333333,-0.0529460842260015,-0.0527940471866712,-0.0525579300617177,-0.0528181099225974
1.05366666666667,-0.0529880928333186,-0.0528357721500658,-0.0525992668963379,-0.0528598326621789
1.054,-0.0530302053122004,-0.0528776001765977,-0.0526407057317096,-0.0529016584626001
1.05433333333333,-0.0530724219270708,-0.0529195315277578,-0.0526822468255367,-0.052943587585385
1.05466666666667,-0.0531147429432532,-0.0529615664659341,-0.0527238904364006,-0.052985620292941
1.055,-0.0531571686269629,-0.05300370525438,-0.0527656368237432,-0.0530277568485608
1.05533333333333,-0.0531996992453168,-0.0530459481572545,-0.0528074862478865,-0.0530699975164245
1.05566666666667,-0.0532423350663393,-0.0530882954395965,-0.0528494389700252,-0.0531123425616084
1.056,-0.0532850763589593,-0.0531307473673495,-0.0528914952522382,-0.0531547922500789
1.05633333333333,-0.0533279233930162,-0.0531733042073517,-0.0529336553574833,-0.0531973468487049
1.05666666666667,-0.0533708764392698,-0.0532159662273468,-0.0529759195496091,-0.053240006625261
1.057,-0.0534139357693962,-0.0532587336959775,-0.053018288093352,-0.0532827718484213
1.05733333333333,-0.0534571016559851,-0.0533016068828074,-0.0530607612543433,-0.0533256427877753
1.05766666666667,-0.053500374372567,-0.053344586058302,-0.0531033392991088,-0.0533686197138214
1.058,-0.0535437541935889,-0.053387671493849,-0.053146022495084,-0.0534117028979797
1.05833333333333,-0.053587241394435,-0.0534308634617586,-0.0531888111105942,-0.0534548926125873
1.05866666666667,-0.0536308362514284,-0.0534741622352572,-0.0532317054148832,-0.0534981891309063
1.059,-0.0536745390418275,-0.0535175680885085,-0.053274705678103,-0.053541592727127
1.05933333333333,-0.0537183500438373,-0.0535610812965973,-0.0533178121713215,-0.0535851036763661
1.05966666666667,-0.0537622695366141,-0.0536047021355469,-0.0533610251665207,-0.0536287222546814
1.06,-0.0538062978002551,-0.0536484308823221,-0.0534043449366071,-0.0536724487390666
1.06033333333333,-0.0538504351158191,-0.0536922678148225,-0.0534477717554144,-0.0537162834074577
1.06066666666667,-0.0538946817653238,-0.0537362132119,-0.0534913058976988,-0.0537602265387326
1.061,-0.0539390380317507,-0.0537802673533528,-0.0535349476391612,-0.0538042784127269
1.06133333333333,-0.0539835041990389,-0.05382443051993,-0.0535786972564222,-0.0538484393102226
1.06166666666667,-0.0540280805521071,-0.0538687029933405,-0.0536225550270562,-0.0538927095129581
1.062,-0.0540727673768398,-0.0539130850562547,-0.0536665212295756,-0.0539370893036368
1.06233333333333,-0.0541175649601066,-0.0539575769923012,-0.0537105961434371,-0.0539815789659246
1.06266666666667,-0.0541624735897499,-0.0540021790860791,-0.0537547800490548,-0.0540261787844514
1.063,-0.0542074935546065,-0.0540468916231658,-0.0537990732277894,-0.0540708890448255
1.06333333333333,-0.0542526251444934,-0.0540917148901,-0.0538434759619687,-0.0541157100336287
1.06366666666667,-0.0542978686502261,-0.0541366491744121,-0.0538879885348729,-0.0541606420384157
1.064,-0.054343224363617,-0.0541816947646116,-0.0539326112307565,-0.0542056853477362
1.06433333333333,-0.0543886925774702,-0.0542268519501969,-0.0539773443348379,-0.0542508402511185
1.06466666666667,-0.0544342735856114,-0.0542721210216493,-0.0540221881333139,-0.0542961070390883
1.065,-0.0544799676828608,-0.0543175022704549,-0.0540671429133484,-0.0543414860031556
1.06533333333333,-0.0545257751650535,-0.0543629959890905,-0.054112208963101,-0.0543869774358416
1.06566666666667,-0.0545716963290436,-0.0544086024710426,-0.0541573865716996,-0.0544325816306616
1.066,-0.054617731472707,-0.0544543220107983,-0.0542026760292788,-0.0544782988821442
1.06633333333333,-0.0546638808949425,-0.0545001549038604,-0.05424807762695,-0.0545241294858201
1.06666666666667,-0.0547101448956769,-0.0545461014467392,-0.0542935916568298,-0.0545700737382458
1.067,-0.0547565237758716,-0.0545921619369685,-0.0543392184120309,-0.054616131936987
1.06733333333333,-0.0548030178375226,-0.0546383366731072,-0.0543849581866724,-0.0546623043806363
1.06766666666667,-0.0548496273836649,-0.0546846259547322,-0.0544308112758805,-0.0547085913688158
1.068,-0.0548963527183876,-0.0547310300824591,-0.0544767779757962,-0.0547549932021682
1.06833333333333,-0.0549431941468197,-0.0547775493579351,-0.0545228585835701,-0.0548015101823841
1.06866666666667,-0.0549901519751456,-0.0548241840838406,-0.0545690533973832,-0.0548481426121842
1.069,-0.055037226510612,-0.054870934563909,-0.0546153627164308,-0.0548948907953369
1.06933333333333,-0.0550844180615192,-0.0549178011029157,-0.0546617868409428,-0.0549417550366521
1.06966666666667,-0.0551317269372426,-0.0549647840066886,-0.0547083260721791,-0.0549887356419991
1.07,-0.0551791534482218,-0.0550118835821039,-0.0547549807124353,-0.0550358329182979
1.07033333333333,-0.0552266979059698,-0.0550591001371095,-0.0548017510650468,-0.0550830471735258
1.07066666666667,-0.0552743606230876,-0.0551064339807044,-0.0548486374343992,-0.0551303787167305
1.071,-0.0553221419132445,-0.0551538854229699,-0.0548956401259214,-0.0551778278580268
1.07133333333333,-0.0553700420912105,-0.0552014547750439,-0.0549427594460923,-0.0552253949085922
1.07166666666667,-0.0554180614728437,-0.0552491423491521,-0.0549899957024614,-0.0552730801806979
1.072,-0.0554662003750922,-0.0552969484585947,-0.0550373492036227,-0.0553208839876768
1.07233333333333,-0.0555144591160118,-0.0553448734177625,-0.0550848202592456,-0.0553688066439652
1.07266666666667,-0.0555628380147614,-0.0553929175421319,-0.0551324091800657,-0.0554168484650788
1.073,-0.0556113373916062,-0.0554410811482718,-0.0551801162778959,-0.0554650097676265
1.07333333333333,-0.0556599575679303,-0.0554893645538533,-0.0552279418656243,-0.0555132908693225
1.07366666666667,-0.0557086988662297,-0.0555377680776463,-0.0552758862572231,-0.0555616920889794
1.074,-0.0557575616101293,-0.0555862920395314,-0.0553239497677525,-0.0556102137465144
1.07433333333333,-0.0558065461243782,-0.055634936760494,-0.0553721327133582,-0.0556588561629614
1.07466666666667,-0.0558556527348594,-0.0556837025626442,-0.0554204354112882,-0.055707619660469
1.075,-0.0559048817685878,-0.0557325897692068,-0.0554688581798888,-0.0557565045623073
1.07533333333333,-0.0559542335537211,-0.0557815987045319,-0.0555174013386072,-0.0558055111928653
1.07566666666667,-0.0560037084195667,-0.0558307296941013,-0.0555660652080042,-0.0558546398776672
1.076,-0.056053306696579,-0.0558799830645255,-0.0556148501097486,-0.0559038909433738
1.07633333333333,-0.0561030287163616,-0.0559293591435589,-0.0556637563666334,-0.0559532647177782
1.07666666666667,-0.0561528748116901,-0.0559788582600956,-0.0557127843025698,-0.0560027615298218
1.077,-0.0562028453164895,-0.0560284807441827,-0.0557619342425923,-0.0560523817095904
1.07733333333333,-0.0562529405658643,-0.0560782269270109,-0.0558112065128738,-0.0561021255883221
1.07766666666667,-0.056303160896095,-0.0561280971409336,-0.055860601440716,-0.0561519934984177
1.078,-0.0563535066446255,-0.0561780917194665,-0.0559101193545695,-0.0562019857734317
1.07833333333333,-0.0564039781500948,-0.0562282109972837,-0.0559597605840227,-0.0562521027480921
1.07866666666667,-0.05645457575233,-0.0562784553102416,-0.0560095254598092,-0.0563023447582943
1.079,-0.0565052997923448,-0.0563288249953641,-0.0560594143138325,-0.0563527121411114
1.07933333333333,-0.0565561506123545,-0.0563793203908597,-0.0561094274791396,-0.0564032052347944
1.07966666666667,-0.0566071285557741,-0.0564299418361196,-0.0561595652899465,-0.0564538243787822
1.08,-0.0566582339672298,-0.0564806896717242,-0.0562098280816411,-0.056504569913708
1.08033333333333,-0.0567094671925566,-0.0565315642394529,-0.0562602161907776,-0.0565554421813895
1.08066666666667,-0.0567608285788076,-0.0565825658822795,-0.056310729955088,-0.0566064415248571
1.081,-0.0568123184742574,-0.0566336949443877,-0.0563613697134978,-0.0566575682883326
1.08133333333333,-0.0568639372284078,-0.05668495177117,-0.0564121358061011,-0.0567088228172606
1.08166666666667,-0.0569156851919977,-0.0567363367092265,-0.0564630285741989,-0.0567602054582926
1.082,-0.0569675627169922,-0.0567878501063873,-0.0565140483602873,-0.0568117165593004
1.08233333333333,-0.0570195701566076,-0.0568394923116952,-0.0565651955080572,-0.056863356469381
1.08266666666667,-0.057071707865304,-0.0568912636754321,-0.0566164703624087,-0.0569151255388685
1.083,-0.0571239761987947,-0.0569431645491099,-0.0566678732694558,-0.0569670241193148
1.08333333333333,-0.0571763755140526,-0.0569951952854791,-0.0567194045765304,-0.0570190525635272
1.08366666666667,-0.0572289061693066,-0.057047356238535,-0.0567710646321785,-0.0570712112255507
1.084,-0.0572815685240566,-0.057099647763524,-0.0568228537861797,-0.057123500460679
1.08433333333333,-0.0573343629390835,-0.0571520702169482,-0.0568747723895385,-0.0571759206254666
1.08466666666667,-0.0573872897764327,-0.0572046239565669,-0.0569268207945004,-0.0572284720777233
1.085,-0.0574403493994445,-0.0572573093414023,-0.0569789993545527,-0.0572811551765226
1.08533333333333,-0.0574935421727393,-0.0573101267317501,-0.0570313084244253,-0.0573339702822116
1.08566666666667,-0.0575468684622335,-0.057363076489181,-0.057083748360098,-0.0573869177564172
1.086,-0.057600328635151,-0.0574161589765451,-0.0571363195188192,-0.0574399979620331
1.08633333333333,-0.0576539230600093,-0.0574693745579811,-0.0571890222590827,-0.0574932112632572
1.08666666666667,-0.0577076521066418,-0.0575227235989126,-0.0572418569406619,-0.0575465580255626
1.087,-0.0577615161462002,-0.0575762064660643,-0.057294823924594,-0.0576000386157321
1.08733333333333,-0.0578155155511438,-0.0576298235274624,-0.057347923573198,-0.0576536534018423
1.08766666666667,-0.0578696506952772,-0.0576835751524384,-0.0574011562500765,-0.0577074027532802
1.088,-0.0579239219537208,-0.0577374617116392,-0.0574545223201167,-0.0577612870407421
1.08833333333333,-0.0579783297029423,-0.0577914835770269,-0.0575080221494983,-0.0578153066362491
1.08866666666667,-0.0580328743207478,-0.0578456411218866,-0.0575616561057008,-0.0578694619131419
1.089,-0.0580875561862929,-0.0578999347208328,-0.0576154245575115,-0.0579237532460862
1.08933333333333,-0.0581423756800872,-0.0579543647498148,-0.0576693278750206,-0.0579781810110906
1.08966666666667,-0.0581973331840017,-0.0580089315861248,-0.0577233664296344,-0.0580327455855007
1.09,-0.0582524290812675,-0.0580636356083921,-0.0577775405940824,-0.058087447348004
1.09033333333333,-0.058307663756491,-0.0581184771966068,-0.0578318507424153,-0.058142286678641
1.09066666666667,-0.0583630375956569,-0.0581734567321049,-0.0578862972500198,-0.0581972639588138
1.091,-0.0584185509861278,-0.0582285745975937,-0.0579408804936091,-0.0582523795712823
1.09133333333333,-0.0584742043166556,-0.0582838311771417,-0.0579956008512488,-0.0583076339001749
1.09166666666667,-0.0585299979773901,-0.0583392268561965,-0.0580504587023497,-0.0583630273309948
1.092,-0.0585859323598748,-0.0583947620215817,-0.0581054544276733,-0.0584185602506226
1.09233333333333,-0.0586420078570614,-0.0584504370615059,-0.0581605884093362,-0.0584742330473255
1.09266666666667,-0.0586982248633154,-0.0585062523655665,-0.0582158610308274,-0.0585300461107678
1.093,-0.0587545837744167,-0.058562208324761,-0.0582712726769989,-0.0585859998319975
1.09333333333333,-0.0588110849875681,-0.0586183053314883,-0.058326823734082,-0.0586420946034746
1.09366666666667,-0.0588677289014062,-0.0586745437795543,-0.0583825145896905,-0.0586983308190674
1.094,-0.0589245159159965,-0.0587309240641794,-0.058438345632822,-0.0587547088740544
1.09433333333333,-0.0589814464328477,-0.0587874465820037,-0.0584943172538655,-0.05881122916514
1.09466666666667,-0.0590385208549216,-0.0588441117310917,-0.0585504298446149,-0.0588678920904479
1.095,-0.0590957395866214,-0.0589009199109426,-0.05860668379826,-0.0589246980495365
1.09533333333333,-0.0591531030338232,-0.0589578715224895,-0.0586630795094113,-0.0589816474434061
1.09566666666667,-0.0592106116038562,-0.0590149669681164,-0.0587196173740839,-0.0590387406744989
1.096,-0.0592682657055328,-0.059072206651649,-0.0587762977897246,-0.0590959781467001
1.09633333333333,-0.0593260657491358,-0.0591295909783718,-0.0588331211552035,-0.059153360265366
1.09666666666667,-0.0593840121464336,-0.059187120355033,-0.0588900878708265,-0.0592108874373011
1.097,-0.0594421053106857,-0.0592447951898451,-0.0589471983383367,-0.0592685600707881
1.09733333333333,-0.0595003456566479,-0.0593026158925051,-0.0590044529609267,-0.0593263785755804
1.09766666666667,-0.0595587336005761,-0.0593605828741758,-0.0590618521432371,-0.0593843433629097
1.098,-0.0596172695602453,-0.0594186965475162,-0.059119396291371,-0.0594424548455002
1.09833333333333,-0.0596759539549327,-0.0594769573266765,-0.0591770858128974,-0.0595007134375673
1.09866666666667,-0.0597347872054501,-0.0595353656273071,-0.0592349211168458,-0.0595591195548237
1.099,-0.0597937697341265,-0.0595939218665589,-0.0592929026137291,-0.0596176736144913
1.09933333333333,-0.0598529019648338,-0.0596526264631054,-0.0593510307155469,-0.0596763760353059
1.09966666666667,-0.0599121843229852,-0.0597114798371239,-0.0594093058357828,-0.0597352272375166
