"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0499580216303323,-0.0498835267648468,-0.0496576529089505,-0.0497844575775328
1.02,-0.0499923107304147,-0.0499176312336777,-0.0496916827887824,-0.0498188101314828
1.02033333333333,-0.0500266835606219,-0.0499518187088317,-0.0497257954175978,-0.0498532462290047
1.02066666666667,-0.0500611403257764,-0.0499860893937505,-0.0497599909987379,-0.0498877660772312
1.021,-0.0500956812313508,-0.0500204434925199,-0.0497942697361876,-0.0499223698839508
1.02133333333333,-0.0501303064834833,-0.0500548812098809,-0.0498286318345931,-0.0499570578576285
1.02166666666667,-0.0501650162889733,-0.0500894027512302,-0.0498630774992522,-0.0499918302073883
1.022,-0.0501998108552846,-0.0501240083226248,-0.0498976069361231,-0.0500266871430337
1.02233333333333,-0.0502346903905541,-0.0501586981307809,-0.0499322203518145,-0.0500616288750365
1.02266666666667,-0.0502696551035851,-0.0501934723830813,-0.0499669179536109,-0.0500966556145448
1.023,-0.0503047052038588,-0.05022833128757,-0.0500016999494538,-0.0501317675733885
1.02333333333333,-0.0503398409015287,-0.0502632750529604,-0.0500365665479525,-0.0501669649640773
1.02366666666667,-0.0503750624074273,-0.0502983038886409,-0.0500715179583885,-0.0502022479998042
1.024,-0.0504103699330643,-0.0503334180046681,-0.0501065543907137,-0.0502376168944478
1.02433333333333,-0.0504457636906383,-0.0503686176117779,-0.050141676055557,-0.0502730718625777
1.02466666666667,-0.0504812438930327,-0.0504039029213802,-0.0501768831642252,-0.0503086131194543
1.025,-0.05051681075382,-0.050439274145568,-0.0502121759287013,-0.0503442408810277
1.02533333333333,-0.0505524644872555,-0.0504747314971241,-0.0502475545616505,-0.0503799553639536
1.02566666666667,-0.0505882053082965,-0.0505102751895035,-0.0502830192764285,-0.0504157567855776
1.026,-0.0506240334325995,-0.0505459054368591,-0.0503185702870762,-0.0504516453639528
1.02633333333333,-0.0506599490765066,-0.0505816224540355,-0.0503542078083194,-0.050487621317834
1.02666666666667,-0.0506959524570729,-0.0506174264565644,-0.0503899320555845,-0.0505236848666833
1.027,-0.0507320437920505,-0.0506533176606761,-0.0504257432449868,-0.0505598362306765
1.02733333333333,-0.0507682232999049,-0.0506892962833055,-0.0504616415933442,-0.0505960756306968
1.02766666666667,-0.0508044911998004,-0.0507253625420787,-0.0504976273181725,-0.0506324032883427
1.028,-0.0508408477116255,-0.050761516655333,-0.0505337006376872,-0.0506688194259333
1.02833333333333,-0.0508772930559705,-0.0507977588421105,-0.0505698617708151,-0.0507053242665078
1.02866666666667,-0.050913827454153,-0.0508340893221589,-0.0506061109371878,-0.0507419180338276
1.029,-0.050950451128205,-0.0508705083159424,-0.0506424483571512,-0.0507786009523786
1.02933333333333,-0.0509871643008799,-0.0509070160446416,-0.0506788742517589,-0.0508153732473758
1.02966666666667,-0.0510239671956631,-0.0509436127301408,-0.0507153888427888,-0.0508522351447672
1.03,-0.0510608600367597,-0.0509802985950614,-0.050751992352732,-0.0508891868712359
1.03033333333333,-0.0510978430491106,-0.0510170738627383,-0.0507886850047985,-0.0509262286541981
1.03066666666667,-0.0511349164583873,-0.0510539387572316,-0.0508254670229301,-0.0509633607218083
1.031,-0.0511720804909991,-0.051090893503329,-0.0508623386317918,-0.0510005833029742
1.03133333333333,-0.0512093353740943,-0.051127938326554,-0.0508993000567781,-0.0510378966273343
1.03166666666667,-0.0512466813355606,-0.0511650734531566,-0.0509363515240176,-0.0510753009252833
1.032,-0.0512841186040295,-0.0512022991101276,-0.0509734932603709,-0.0511127964279671
1.03233333333333,-0.0513216474088863,-0.0512396155251953,-0.0510107254934367,-0.051150383367283
1.03266666666667,-0.0513592679802602,-0.0512770229268288,-0.0510480484515637,-0.0511880619758844
1.033,-0.0513969805490307,-0.0513145215442411,-0.0510854623638327,-0.0512258324871882
1.03333333333333,-0.0514347853468435,-0.0513521116073983,-0.0511229674600724,-0.0512636951353659
1.03366666666667,-0.0514726826060904,-0.0513897933470076,-0.0511605639708692,-0.0513016501553617
1.034,-0.051510672559933,-0.0514275669945375,-0.0511982521275505,-0.0513396977828871
1.03433333333333,-0.051548755442298,-0.051465432782204,-0.0512360321622095,-0.0513778382544165
1.03466666666667,-0.0515869314878687,-0.0515033909429883,-0.0512739043076861,-0.0514160718072123
1.035,-0.0516252009321119,-0.0515414417106316,-0.0513118687975899,-0.0514543986793005
1.03533333333333,-0.0516635640112577,-0.0515795853196369,-0.0513499258662893,-0.0514928191094915
1.03566666666667,-0.0517020209623182,-0.0516178220052775,-0.051388075748917,-0.051531333337383
1.036,-0.0517405720230794,-0.0516561520035974,-0.0514263186813835,-0.0515699416033546
1.03633333333333,-0.0517792174321112,-0.0516945755514065,-0.0514646549003608,-0.0516086441485727
1.03666666666667,-0.0518179574287703,-0.0517330928862986,-0.0515030846433024,-0.0516474412149984
1.037,-0.0518567922531991,-0.0517717042466481,-0.0515416081484409,-0.0516863330453871
1.03733333333333,-0.05189572214633,-0.0518104098716003,-0.0515802256547867,-0.0517253198832952
1.03766666666667,-0.051934747349888,-0.0518492100010944,-0.0516189374021334,-0.0517644019730711
1.038,-0.0519738681063995,-0.0518881048758567,-0.0516577436310638,-0.0518035795598771
1.03833333333333,-0.052013084659187,-0.0519270947374023,-0.0516966445829527,-0.0518428528896777
1.03866666666667,-0.0520523972523779,-0.0519661798280373,-0.0517356404999598,-0.0518822222092498
1.039,-0.0520918061309038,-0.0520053603908717,-0.0517747316250521,-0.0519216877661796
1.03933333333333,-0.0521313115405071,-0.0520446366698128,-0.0518139182019834,-0.0519612498088717
1.03966666666667,-0.0521709137277393,-0.0520840089095642,-0.0518532004753209,-0.0520009085865547
1.04,-0.0522106129399686,-0.0521234773556462,-0.0518925786904313,-0.0520406643492707
1.04033333333333,-0.0522504094253831,-0.0521630422543803,-0.051932053093487,-0.0520805173478954
1.04066666666667,-0.0522903034329906,-0.0522027038529055,-0.0519716239314774,-0.052120467834135
1.041,-0.0523302952126227,-0.0522424623991674,-0.0520112914522026,-0.0521605160605137
1.04133333333333,-0.0523703850149405,-0.0522823181419437,-0.0520510559042827,-0.0522006622804114
1.04166666666667,-0.052410573091436,-0.0523222713308232,-0.0520909175371554,-0.0522409067480311
1.042,-0.0524508596944344,-0.0523623222162205,-0.0521308766010842,-0.0522812497184268
1.04233333333333,-0.0524912450770969,-0.0524024710493828,-0.0521709333471591,-0.0523216914474919
1.04266666666667,-0.0525317294934267,-0.0524427180823819,-0.0522110880272999,-0.0523622321919682
1.043,-0.0525723131982717,-0.0524830635681272,-0.0522513408942609,-0.0524028722094555
1.04333333333333,-0.052612996447328,-0.0525235077603706,-0.0522916922016327,-0.052443611758401
1.04366666666667,-0.0526537794971323,-0.0525640509136936,-0.0523321422038437,-0.0524844510981137
1.044,-0.0526946626050883,-0.052604693283531,-0.0523726911561654,-0.052525390488767
1.04433333333333,-0.052735646029447,-0.0526454351261619,-0.0524133393147189,-0.0525664301913922
1.04466666666667,-0.0527767300293256,-0.0526862766987151,-0.0524540869364744,-0.0526075704678946
1.045,-0.0528179148646975,-0.0527272182591693,-0.0524949342792485,-0.0526488115810501
1.04533333333333,-0.0528592007964129,-0.0527682600663639,-0.052535881601721,-0.052690153794508
1.04566666666667,-0.0529005880861814,-0.0528094023800066,-0.0525769291634286,-0.052731597372795
1.046,-0.0529420769965903,-0.0528506454606504,-0.0526180772247724,-0.0527731425813247
1.04633333333333,-0.0529836677911089,-0.0528919895697334,-0.0526593260470117,-0.0528147896863924
1.04666666666667,-0.0530253607340803,-0.0529334349695514,-0.0527006758922873,-0.052856538955182
1.047,-0.0530671560907297,-0.0529749819232817,-0.0527421270236033,-0.0528983906557701
1.04733333333333,-0.0531090541271776,-0.0530166306949709,-0.0527836797048436,-0.0529403450571298
1.04766666666667,-0.0531510551104277,-0.0530583815495561,-0.052825334200773,-0.0529824024291289
1.048,-0.05319315930838,-0.0531002347528487,-0.0528670907770331,-0.053024563042548
1.04833333333333,-0.0532353669898303,-0.0531421905715545,-0.0529089497001602,-0.0530668271690629
1.04866666666667,-0.0532776784244799,-0.0531842492732613,-0.0529509112375773,-0.0531091950812653
1.049,-0.0533200938829346,-0.0532264111264622,-0.052992975657596,-0.0531516670526602
1.04933333333333,-0.0533626136366948,-0.0532686764005404,-0.0530351432294258,-0.053194243357663
1.04966666666667,-0.0534052379581891,-0.0533110453657813,-0.0530774142231843,-0.0532369242716182
1.05,-0.0534479671207585,-0.0533535182933741,-0.0531197889098896,-0.0532797100707893
1.05033333333333,-0.0534908013986534,-0.0533960954554221,-0.0531622675614558,-0.0533226010323709
1.05066666666667,-0.0535337410670505,-0.0534387771249335,-0.0532048504507248,-0.0533655974344859
1.051,-0.0535767864020574,-0.0534815635758334,-0.053247537851443,-0.05340869955619
1.05133333333333,-0.0536199376807052,-0.0535244550829695,-0.0532903300382742,-0.0534519076774837
1.05166666666667,-0.0536631951809597,-0.0535674519221048,-0.0533332272868064,-0.0534952220793064
1.052,-0.0537065591817272,-0.0536105543699352,-0.0533762298735565,-0.0535386430435434
1.05233333333333,-0.0537500299628437,-0.053653762704082,-0.05341933807596,-0.0535821708530297
1.05266666666667,-0.053793607805104,-0.0536970772030998,-0.053462552172395,-0.053625805791558
1.053,-0.0538372929902372,-0.0537404981464895,-0.053505872442168,-0.0536695481438706
1.05333333333333,-0.0538810858009328,-0.0537840258146749,-0.053549299165533,-0.0537133981956784
1.05366666666667,-0.0539249865208323,-0.0538276604890382,-0.0535928326236784,-0.05375735623365
1.054,-0.053968995434534,-0.0538714024519037,-0.0536364730987452,-0.0538014225454293
1.05433333333333,-0.0540131128276005,-0.0539152519865504,-0.0536802208738263,-0.0538455974196285
1.05466666666667,-0.0540573389865645,-0.053959209377211,-0.0537240762329661,-0.0538898811458385
1.055,-0.0541016741989238,-0.0540032749090745,-0.053768039461166,-0.0539342740146292
1.05533333333333,-0.0541461187531529,-0.0540474488683026,-0.0538121108443929,-0.053978776317554
1.05566666666667,-0.0541906729387029,-0.0540917315420096,-0.0538562906695793,-0.0540233883471533
1.056,-0.0542353370460099,-0.0541361232182928,-0.0539005792246252,-0.0540681103969639
1.05633333333333,-0.0542801113664888,-0.0541806241862161,-0.0539449767984042,-0.0541129427615163
1.05666666666667,-0.0543249961925524,-0.0542252347358279,-0.053989483680769,-0.0541578857363364
1.057,-0.054369991817601,-0.0542699551581549,-0.0540341001625512,-0.0542029396179599
1.05733333333333,-0.0544150985360369,-0.0543147857452046,-0.054078826535575,-0.0542481047039274
1.05766666666667,-0.0544603166432585,-0.0543597267899862,-0.0541236630926376,-0.0542933812927935
1.058,-0.0545056464356745,-0.0544047785864935,-0.0541686101275468,-0.0543387696841246
1.05833333333333,-0.0545510882106992,-0.0544499414297222,-0.0542136679350949,-0.0543842701785134
1.05866666666667,-0.0545966422667613,-0.0544952156156664,-0.0542588368110802,-0.0544298830775642
1.059,-0.05464230890331,-0.0545406014413303,-0.0543041170523089,-0.0544756086839259
1.05933333333333,-0.0546880884208107,-0.0545860992047238,-0.0543495089565834,-0.0545214473012649
1.05966666666667,-0.0547339811207562,-0.0546317092048749,-0.0543950128227349,-0.0545673992342944
1.06,-0.0547799873056705,-0.0546774317418199,-0.0544406289506004,-0.0546134647887596
1.06033333333333,-0.0548261072791107,-0.0547232671166273,-0.0544863576410427,-0.0546596442714577
1.06066666666667,-0.054872341345669,-0.0547692156313878,-0.0545321991959447,-0.0547059379902275
1.061,-0.0549186898109819,-0.0548152775892178,-0.0545781539182215,-0.0547523462539669
1.06133333333333,-0.0549651529817335,-0.0548614532942771,-0.0546242221118241,-0.0547988693726273
1.06166666666667,-0.0550117311656523,-0.0549077430517506,-0.0546704040817342,-0.0548455076572231
1.062,-0.0550584246715242,-0.0549541471678774,-0.0547167001339826,-0.0548922614198289
1.06233333333333,-0.0551052338092014,-0.0550006659499382,-0.0547631105756331,-0.0549391309736011
1.06266666666667,-0.0551521588895824,-0.0550472997062594,-0.0548096357148135,-0.0549861166327585
1.063,-0.0551992002246509,-0.0550940487462293,-0.0548562758606953,-0.0550332187126035
1.06333333333333,-0.0552463581274449,-0.055140913380292,-0.0549030313235148,-0.0550804375295225
1.06366666666667,-0.0552936329120903,-0.0551878939199566,-0.0549499024145631,-0.055127773400986
1.064,-0.055341024893791,-0.0552349906777976,-0.0549968894462051,-0.0551752266455577
1.06433333333333,-0.0553885343888272,-0.0552822039674615,-0.055043992731871,-0.0552227975828966
1.06466666666667,-0.0554361617145815,-0.0553295341036722,-0.055091212586069,-0.0552704865337648
1.065,-0.0554839071895141,-0.0553769814022323,-0.0551385493243873,-0.0553182938200234
1.06533333333333,-0.0555317711331953,-0.0554245461800277,-0.0551860032634971,-0.0553662197646519
1.06566666666667,-0.0555797538662886,-0.0554722287550399,-0.0552335747211526,-0.0554142646917332
1.066,-0.0556278557105671,-0.0555200294463338,-0.0552812640162104,-0.0554624289264766
1.06633333333333,-0.0556760769889153,-0.0555679485740795,-0.0553290714686154,-0.0555107127952089
1.06666666666667,-0.0557244180253317,-0.0556159864595484,-0.0553769973994188,-0.0555591166253871
1.067,-0.0557728791449377,-0.0556641434251142,-0.0554250421307748,-0.0556076407456013
1.06733333333333,-0.0558214606739739,-0.0557124197942686,-0.0554732059859461,-0.0556562854855759
1.06766666666667,-0.0558701629398117,-0.0557608158916164,-0.0555214892893157,-0.0557050511761746
1.068,-0.0559189862709533,-0.0558093320428745,-0.0555698923663804,-0.0557539381494147
1.06833333333333,-0.0559679309970466,-0.055857968574895,-0.0556184155437632,-0.0558029467384557
1.06866666666667,-0.0560169974488724,-0.0559067258156554,-0.0556670591492176,-0.0558520772776114
1.069,-0.0560661859583623,-0.0559556040942654,-0.0557158235116242,-0.0559013301023657
1.06933333333333,-0.0561154968586039,-0.0560046037409754,-0.0557647089610041,-0.0559507055493568
1.06966666666667,-0.056164930483834,-0.0560537250871767,-0.0558137158285176,-0.0560002039563958
1.07,-0.0562144871694583,-0.0561029684654088,-0.0558628444464797,-0.056049825662471
1.07033333333333,-0.0562641672520396,-0.0561523342093624,-0.055912095148347,-0.0560995710077406
1.07066666666667,-0.0563139710693144,-0.0562018226538874,-0.0559614682687377,-0.0561494403335613
1.071,-0.056363898960203,-0.0562514341349963,-0.0560109641434271,-0.0561994339824643
1.07133333333333,-0.0564139512647876,-0.0563011689898599,-0.0560605831093624,-0.0562495522981783
1.07166666666667,-0.0564641283243577,-0.0563510275568307,-0.0561103255046496,-0.0562997956256333
1.072,-0.056514430481372,-0.0564010101754281,-0.0561601916685785,-0.0563501643109634
1.07233333333333,-0.0565648580794933,-0.056451117186361,-0.0562101819416165,-0.0564006587015015
1.07266666666667,-0.0566154114635919,-0.0565013489315125,-0.0562602966654166,-0.0564512791458051
1.073,-0.0566660909797267,-0.0565517057539629,-0.0563105361828185,-0.0565020259936451
1.07333333333333,-0.0567168969751711,-0.056602187997989,-0.0563609008378526,-0.0565528995960095
1.07366666666667,-0.0567678297984205,-0.0566527960090626,-0.0564113909757592,-0.0566039003051242
1.074,-0.0568188897991789,-0.0567035301338654,-0.0564620069429715,-0.056655028474444
1.07433333333333,-0.0568700773283801,-0.0567543907202839,-0.0565127490871369,-0.0567062844586606
1.07466666666667,-0.0569213927381872,-0.0568053781174218,-0.0565636177571159,-0.0567576686137096
1.075,-0.0569728363819955,-0.0568564926756009,-0.0566146133029854,-0.0568091812967782
1.07533333333333,-0.0570244086144372,-0.0569077347463714,-0.0566657360760532,-0.0568608228662994
1.07566666666667,-0.0570761097913984,-0.0569591046825104,-0.0567169864288427,-0.0569125936819757
1.076,-0.057127940270006,-0.0570106028380276,-0.0567683647151247,-0.0569644941047652
1.07633333333333,-0.0571799004086381,-0.0570622295681761,-0.0568198712899013,-0.0570165244968957
1.07666666666667,-0.0572319905669441,-0.0571139852294532,-0.0568715065094185,-0.0570686852218769
1.077,-0.0572842111058303,-0.0571658701796034,-0.056923270731176,-0.0571209766444865
1.07733333333333,-0.0573365623874776,-0.0572178847776304,-0.0569751643139224,-0.057173399130796
1.07766666666667,-0.0573890447753365,-0.0572700293837953,-0.0570271876176718,-0.0572259530481664
1.078,-0.057441658634142,-0.0573223043596254,-0.0570793410036933,-0.0572786387652478
1.07833333333333,-0.0574944043299166,-0.057374710067922,-0.0571316248345342,-0.0573314566520022
1.07866666666667,-0.0575472822299709,-0.0574272468727548,-0.0571840394740136,-0.0573844070796851
1.079,-0.0576002927029132,-0.0574799151394791,-0.0572365852872319,-0.0574374904208765
1.07933333333333,-0.0576534361186528,-0.0575327152347386,-0.0572892626405758,-0.0574907070494626
1.07966666666667,-0.0577067128484093,-0.0575856475264683,-0.0573420719017178,-0.0575440573406603
1.08,-0.0577601232647103,-0.0576387123838939,-0.0573950134396359,-0.0575975416710085
1.08033333333333,-0.0578136677414056,-0.0576919101775519,-0.057448087624598,-0.0576511604183893
1.08066666666667,-0.057867346653666,-0.0577452412792842,-0.0575012948281859,-0.0577049139620131
1.081,-0.057921160377997,-0.0577987060622419,-0.0575546354232944,-0.0577588026824414
1.08133333333333,-0.0579751092922293,-0.0578523049009011,-0.0576081097841323,-0.0578128269615874
1.08166666666667,-0.0580291937755392,-0.0579060381710551,-0.0576617182862403,-0.0578669871827129
1.082,-0.0580834142084499,-0.0579599062498337,-0.0577154613064724,-0.0579212837304517
1.08233333333333,-0.0581377709728359,-0.058013909515698,-0.0577693392230327,-0.0579757169907974
1.08266666666667,-0.0581922644519229,-0.0580680483484527,-0.0578233524154537,-0.0580302873511194
1.083,-0.0582468950303077,-0.0581223231292435,-0.0578775012646212,-0.0580849952001705
1.08333333333333,-0.0583016630939506,-0.0581767342405765,-0.057931786152766,-0.0581398409280797
1.08366666666667,-0.0583565690301835,-0.0582312820663046,-0.0579862074634818,-0.058194824926372
1.084,-0.0584116132277237,-0.0582859669916551,-0.0580407655817147,-0.0582499475879702
1.08433333333333,-0.0584667960766726,-0.0583407894032151,-0.0580954608937943,-0.0583052093071934
1.08466666666667,-0.0585221179685217,-0.0583957496889538,-0.0581502937874072,-0.058360610479777
1.085,-0.0585775792961552,-0.058450848238212,-0.0582052646516292,-0.0584161515028657
1.08533333333333,-0.0586331804538698,-0.0585060854417266,-0.05826037387692,-0.0584718327750199
1.08566666666667,-0.0586889218373636,-0.058561461691619,-0.0583156218551308,-0.0585276546962352
1.086,-0.0587448038437555,-0.0586169773814116,-0.0583710089795057,-0.0585836176679353
1.08633333333333,-0.0588008268715724,-0.0586726329060317,-0.0584265356446932,-0.058639722092981
1.08666666666667,-0.0588569913207879,-0.0587284286618122,-0.0584822022467542,-0.058695968375675
1.087,-0.0589132975927943,-0.0587843650465016,-0.05853800918316,-0.0587523569217769
1.08733333333333,-0.05896974609042,-0.058840442459279,-0.0585939568528014,-0.058808888138497
1.08766666666667,-0.0590263372179496,-0.0588966613007333,-0.0586500456560032,-0.0588655624345108
1.088,-0.0590830713811125,-0.0589530219729051,-0.0587062759945108,-0.0589223802199616
1.08833333333333,-0.0591399489870915,-0.0590095248792615,-0.0587626482715172,-0.0589793419064684
1.08866666666667,-0.059196970444537,-0.0590661704247218,-0.0588191628916561,-0.0590364479071327
1.089,-0.0592541361635734,-0.059122959015654,-0.0588758202610127,-0.0590936986365375
1.08933333333333,-0.0593114465557869,-0.0591798910598839,-0.0589326207871285,-0.0591510945107663
1.08966666666667,-0.0593689020342586,-0.0592369669667022,-0.0589895648790093,-0.0592086359474015
1.09,-0.0594265030135517,-0.0592941871468685,-0.0590466529471286,-0.0592663233655275
1.09033333333333,-0.0594842499097219,-0.0593515520126195,-0.0591038854034329,-0.0593241571857472
1.09066666666667,-0.0595421431403286,-0.059409061977672,-0.0591612626613527,-0.0593821378301793
1.091,-0.0596001831244403,-0.0594667174572334,-0.0592187851358098,-0.059440265722469
1.09133333333333,-0.0596583702826322,-0.0595245188680058,-0.0592764532432102,-0.0594985412877977
1.09166666666667,-0.0597167050370086,-0.0595824666281945,-0.0593342674014705,-0.0595569649528788
1.092,-0.0597751878111847,-0.0596405611575079,-0.0593922280300075,-0.0596155371459738
1.09233333333333,-0.0598338190303249,-0.0596988028771711,-0.0594503355497537,-0.0596742582969031
1.09266666666667,-0.0598925991211226,-0.0597571922099284,-0.0595085903831642,-0.0597331288370321
1.093,-0.0599515285118217,-0.0598157295800574,-0.0595669929542074,-0.0597921491993028
1.09333333333333,-0.0600106076322175,-0.0598744154133588,-0.0596255436884027,-0.0598513198182245
1.09366666666667,-0.060069836913661,-0.0599332501371799,-0.0596842430127933,-0.0599106411298902
1.094,-0.0601292167890713,-0.0599922341804085,-0.0597430913559759,-0.0599701135719655
1.09433333333333,-0.0601887476929427,-0.0600513679734948,-0.0598020891480977,-0.0600297375837282
1.09466666666667,-0.0602484300613402,-0.0601106519484427,-0.0598612368208613,-0.0600895136060334
1.095,-0.0603082643319245,-0.0601700865388242,-0.0599205348075402,-0.0601494420813615
1.09533333333333,-0.0603682509439396,-0.0602296721797761,-0.0599799835429718,-0.060209523453793
1.09566666666667,-0.0604283903382356,-0.0602894093080308,-0.0600395834635869,-0.0602697581690328
1.096,-0.0604886829572643,-0.0603492983618945,-0.060099335007386,-0.0603301466744143
1.09633333333333,-0.0605491292450946,-0.0604093397812709,-0.0601592386139665,-0.0603906894188994
1.09666666666667,-0.0606097296474103,-0.0604695340076624,-0.0602192947245305,-0.0604513868530965
1.097,-0.0606704846115248,-0.0605298814841798,-0.0602795037818821,-0.0605122394292581
1.09733333333333,-0.060731394586388,-0.0605903826555481,-0.0603398662304384,-0.0605732476012942
1.09766666666667,-0.0607924600225858,-0.0606510379681122,-0.060400382516237,-0.0606344118247747
1.098,-0.0608536813723516,-0.0607118478698444,-0.0604610530869374,-0.060695732556941
1.09833333333333,-0.06091505908958,-0.0607728128103503,-0.0605218783918434,-0.0607572102567102
1.09866666666667,-0.0609765936298223,-0.0608339332408787,-0.0605828588818908,-0.0608188453846834
1.099,-0.0610382854502981,-0.0608952096143299,-0.0606439950096616,-0.0608806384031489
1.09933333333333,-0.061100135009912,-0.0609566423852521,-0.0607052872294031,-0.0609425897761015
1.09966666666667,-0.0611621427692421,-0.0610182320098676,-0.0607667359970141,-0.0610046999692339
