"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0472708164270708,-0.0472438971016822,-0.0474150500354987,-0.0474456146976484
1.029,-0.0473016077504926,-0.0472745815774057,-0.047446000855154,-0.0474766732062315
1.02933333333333,-0.0473324771764251,-0.0473053439501661,-0.0474770302794262,-0.0475078105517543
1.02966666666667,-0.0473634248943527,-0.0473361844084846,-0.0475081384984293,-0.0475390269253326
1.03,-0.0473944510943806,-0.0473671031414994,-0.0475393257029019,-0.04757032251871
1.03033333333333,-0.0474255559672411,-0.0473981003389716,-0.0475705920842127,-0.0476016975242608
1.03066666666667,-0.0474567397042968,-0.0474291761912981,-0.0476019378343714,-0.0476331521350107
1.031,-0.0474880024975454,-0.0474603308894974,-0.0476333631460145,-0.0476646865446046
1.03133333333333,-0.0475193445396152,-0.0474915646252231,-0.0476648682124258,-0.0476963009473452
1.03166666666667,-0.0475507660237732,-0.047522877590762,-0.0476964532275239,-0.0477279955381684
1.032,-0.0475822671439238,-0.0475542699790391,-0.047728118385871,-0.0477597705126662
1.03233333333333,-0.047613848094621,-0.0475857419836136,-0.0477598638826805,-0.0477916260670624
1.03266666666667,-0.0476455090710514,-0.0476172937986914,-0.0477916899138066,-0.0478235623982517
1.033,-0.0476772502690523,-0.0476489256191208,-0.0478235966757594,-0.0478555797037696
1.03333333333333,-0.0477090718851167,-0.0476806376403899,-0.047855584365702,-0.0478876781818097
1.03366666666667,-0.0477409741163797,-0.0477124300586447,-0.0478876531814511,-0.0479198580312269
1.034,-0.0477729571606353,-0.0477443030706771,-0.0479198033214766,-0.0479521194515342
1.03433333333333,-0.0478050212163349,-0.0477762568739348,-0.0479520349849204,-0.047984462642909
1.03466666666667,-0.0478371664825793,-0.0478082916665134,-0.0479843483715747,-0.0480168878061926
1.035,-0.047869393159148,-0.047840407647182,-0.0480167436819071,-0.0480493951428967
1.03533333333333,-0.0479017014464633,-0.0478726050153518,-0.0480492211170496,-0.0480819848552055
1.03566666666667,-0.0479340915456302,-0.0479048839711151,-0.0480817808787981,-0.0481146571459708
1.036,-0.0479665636584137,-0.0479372447152153,-0.0481144231696307,-0.0481474122187266
1.03633333333333,-0.047999117987256,-0.0479696874490751,-0.0481471481927001,-0.0481802502776817
1.03666666666667,-0.048031754735267,-0.0480022123747778,-0.0481799561518292,-0.048213171527724
1.037,-0.0480644741062369,-0.0480348196950891,-0.0482128472515295,-0.0482461761744306
1.03733333333333,-0.0480972763046304,-0.048067509613447,-0.0482458216969917,-0.0482792644240601
1.03766666666667,-0.0481301615356003,-0.0481002823339642,-0.0482788796940926,-0.0483124364835581
1.038,-0.0481631300049818,-0.0481331380614385,-0.0483120214493984,-0.0483456925605733
1.03833333333333,-0.0481961819192912,-0.0481660770013549,-0.0483452471701644,-0.048379032863429
1.03866666666667,-0.0482293174857353,-0.0481990993598738,-0.0483785570643429,-0.0484124576011628
1.039,-0.0482625369122205,-0.0482322053438556,-0.0484119513405746,-0.048445966983501
1.03933333333333,-0.0482958404073416,-0.0482653951608441,-0.0484454302082097,-0.0484795612208774
1.03966666666667,-0.0483292281803896,-0.048298669019077,-0.0484789938772918,-0.048513240524427
1.04,-0.0483627004413551,-0.0483320271274988,-0.0485126425585723,-0.0485470051059925
1.04033333333333,-0.048396257400933,-0.0483654696957395,-0.0485463764635082,-0.0485808551781285
1.04066666666667,-0.0484298992705285,-0.0483989969341368,-0.0485801958042619,-0.0486147909540984
1.041,-0.0484636262622425,-0.0484326090537382,-0.048614100793716,-0.0486488126478863
1.04133333333333,-0.0484974385888959,-0.0484663062662891,-0.0486480916454661,-0.0486829204741908
1.04166666666667,-0.0485313364640187,-0.0485000887842536,-0.0486821685738136,-0.0487171146484285
1.042,-0.0485653201018576,-0.0485339568207979,-0.048716331793801,-0.0487513953867452
1.04233333333333,-0.0485993897173837,-0.0485679105898164,-0.0487505815211759,-0.0487857629060094
1.04266666666667,-0.0486335455262772,-0.0486019503059105,-0.0487849179724184,-0.0488202174238211
1.043,-0.0486677877449483,-0.0486360761844082,-0.0488193413647408,-0.0488547591585097
1.04333333333333,-0.0487021165905409,-0.0486702884413569,-0.048853851916081,-0.0488893883291419
1.04366666666667,-0.0487365322809154,-0.0487045872935383,-0.0488884498451113,-0.0489241051555178
1.044,-0.0487710350346785,-0.0487389729584531,-0.0489231353712443,-0.0489589098581838
1.04433333333333,-0.0488056250711604,-0.048773445654341,-0.0489579087146336,-0.0489938026584177
1.04466666666667,-0.0488403026104392,-0.048808005600175,-0.0489927700961705,-0.0490287837782629
1.045,-0.0488750678733286,-0.0488426530156636,-0.0490277197374923,-0.0490638534404934
1.04533333333333,-0.0489099210813826,-0.0488773881212575,-0.0490627578609893,-0.0490990118686433
1.04566666666667,-0.048944862456908,-0.0489122111381476,-0.049097884689799,-0.0491342592869976
1.046,-0.0489798922229617,-0.0489471222882759,-0.0491331004478148,-0.0491695959206051
1.04633333333333,-0.049015010603346,-0.0489821217943343,-0.0491684053596853,-0.0492050219952659
1.04666666666667,-0.0490502178226249,-0.0490172098797543,-0.0492037996508218,-0.0492405377375526
1.047,-0.0490855141061192,-0.049052386768736,-0.0492392835473957,-0.0492761433747969
1.04733333333333,-0.049120899679907,-0.0490876526862293,-0.0492748572763449,-0.049311839135106
1.04766666666667,-0.0491563747708388,-0.0491230078579503,-0.0493105210653802,-0.0493476252473502
1.048,-0.0491919396065222,-0.0491584525103738,-0.0493462751429754,-0.0493835019411879
1.04833333333333,-0.0492275944153413,-0.0491939868707425,-0.0493821197383896,-0.0494194694470448
1.04866666666667,-0.0492633394264512,-0.0492296111670705,-0.0494180550816476,-0.0494555279961325
1.049,-0.0492991748697861,-0.0492653256281381,-0.049454081403565,-0.0494916778204465
1.04933333333333,-0.0493351009760513,-0.0493011304835098,-0.0494901989357384,-0.0495279191527648
1.04966666666667,-0.0493711179767404,-0.0493370259635257,-0.0495264079105504,-0.0495642522266694
1.05,-0.0494072261041313,-0.0493730122992979,-0.0495627085611726,-0.0496006772765181
1.05033333333333,-0.0494434255912906,-0.0494090897227373,-0.0495991011215703,-0.0496371945374767
1.05066666666667,-0.049479716672072,-0.0494452584665337,-0.0496355858265018,-0.0496738042455083
1.051,-0.0495160995811287,-0.04948151876417,-0.0496721629115336,-0.0497105066373744
1.05133333333333,-0.0495525745539052,-0.0495178708499188,-0.0497088326130218,-0.0497473019506483
1.05166666666667,-0.0495891418266529,-0.0495543149588563,-0.0497455951681383,-0.0497841904237096
1.052,-0.0496258016364207,-0.0495908513268535,-0.0497824508148571,-0.0498211722957517
1.05233333333333,-0.0496625542210703,-0.0496274801905834,-0.0498193997919682,-0.0498582478067783
1.05266666666667,-0.0496993998192675,-0.0496642017875308,-0.0498564423390728,-0.049895417197614
1.053,-0.0497363386704962,-0.0497010163559859,-0.0498935786965879,-0.0499326807099079
1.05333333333333,-0.0497733710150483,-0.0497379241350487,-0.0499308091057611,-0.049970038586135
1.05366666666667,-0.0498104970940471,-0.0497749253646383,-0.0499681338086562,-0.0500074910695904
1.054,-0.0498477171494254,-0.0498120202854935,-0.0500055530481656,-0.0500450384044105
1.05433333333333,-0.0498850314239542,-0.049849209139172,-0.0500430670680143,-0.0500826808355558
1.05466666666667,-0.0499224401612205,-0.0498864921680602,-0.0500806761127592,-0.0501204186088338
1.055,-0.0499599436056579,-0.0499238696153644,-0.0501183804277965,-0.0501582519708889
1.05533333333333,-0.0499975420025224,-0.0499613417251324,-0.050156180259364,-0.0501961811692119
1.05566666666667,-0.0500352355979169,-0.0499989087422437,-0.0501940758545401,-0.0502342064521362
1.056,-0.0500730246387836,-0.050036570912416,-0.0502320674612507,-0.0502723280688532
1.05633333333333,-0.050110909372909,-0.0500743284822031,-0.0502701553282767,-0.0503105462694067
1.05666666666667,-0.0501488900489311,-0.0501121816990137,-0.0503083397052457,-0.0503488613046942
1.057,-0.0501869669163383,-0.0501501308110953,-0.0503466208426521,-0.0503872734264787
1.05733333333333,-0.0502251402254741,-0.0501881760675513,-0.0503849989918401,-0.050425782887385
1.05766666666667,-0.0502634102275393,-0.0502263177183378,-0.0504234744050275,-0.0504643899409133
1.058,-0.0503017771746048,-0.0502645560142736,-0.0504620473352925,-0.0505030948414215
1.05833333333333,-0.0503402413195966,-0.0503028912070332,-0.0505007180365882,-0.050541897844155
1.05866666666667,-0.0503788029163138,-0.0503413235491607,-0.0505394867637367,-0.0505807992052332
1.059,-0.0504174622194303,-0.0503798532940657,-0.0505783537724489,-0.0506197991816555
1.05933333333333,-0.0504562194844932,-0.0504184806960264,-0.0506173193193057,-0.050658898031305
1.05966666666667,-0.0504950749679321,-0.0504572060102071,-0.0506563836617739,-0.0506980960129597
1.06,-0.0505340289270517,-0.0504960294926361,-0.0506955470582166,-0.0507373933862888
1.06033333333333,-0.0505730816200514,-0.0505349514002381,-0.0507348097678791,-0.0507767904118506
1.06066666666667,-0.050612233306018,-0.0505739719908119,-0.0507741720509109,-0.0508162873511089
1.061,-0.0506514842449303,-0.0506130915230539,-0.0508136341683494,-0.0508558844664297
1.06133333333333,-0.0506908346976654,-0.0506523102565481,-0.0508531963821481,-0.0508955820210849
1.06166666666667,-0.0507302849259992,-0.0506916284517771,-0.0508928589551515,-0.0509353802792563
1.062,-0.0507698351926156,-0.050731046370123,-0.0509326221511269,-0.0509752795060364
1.06233333333333,-0.0508094857610994,-0.0507705642738703,-0.0509724862347463,-0.0510152799674456
1.06266666666667,-0.0508492368959543,-0.0508101824262091,-0.0510124514715999,-0.0510553819304111
1.063,-0.0508890888625916,-0.0508499010912494,-0.0510525181282021,-0.0510955856627985
1.06333333333333,-0.0509290419273486,-0.0508897205339972,-0.0510926864719873,-0.051135891433391
1.06366666666667,-0.0509690963574759,-0.0509296410203959,-0.0511329567713202,-0.0511762995119088
1.064,-0.0510092524211648,-0.0509696628173016,-0.0511733292954973,-0.0512168101690059
1.06433333333333,-0.0510495103875173,-0.0510097861924903,-0.0512138043147483,-0.0512574236762821
1.06466666666667,-0.05108987052658,-0.0510500114146772,-0.0512543821002398,-0.0512981403062724
1.065,-0.0511303331093381,-0.0510903387535032,-0.0512950629240899,-0.0513389603324594
1.06533333333333,-0.0511708984077123,-0.0511307684795503,-0.051335847059354,-0.0513798840292872
1.06566666666667,-0.0512115666945696,-0.0511713008643374,-0.0513767347800417,-0.051420911672144
1.066,-0.0512523382437278,-0.051211936180328,-0.0514177263611187,-0.0514620435373773
1.06633333333333,-0.0512932133299517,-0.0512526747009316,-0.0514588220785041,-0.0515032799023051
1.06666666666667,-0.0513341922289672,-0.0512935167005151,-0.0515000222090805,-0.0515446210452021
1.067,-0.0513752752174553,-0.0513344624543931,-0.0515413270306962,-0.0515860672453165
1.06733333333333,-0.0514164625730698,-0.0513755122388449,-0.0515827368221764,-0.0516276187828733
1.06766666666667,-0.0514577545744195,-0.0514166663311121,-0.0516242518633044,-0.0516692759390744
1.068,-0.0514991515010934,-0.0514579250093978,-0.0516658724348571,-0.0517110389961027
1.06833333333333,-0.0515406536336547,-0.0514992885528844,-0.0517075988185762,-0.0517529082371261
1.06866666666667,-0.0515822612536448,-0.0515407572417217,-0.0517494312972032,-0.0517948839463029
1.069,-0.0516239746435864,-0.0515823313570436,-0.0517913701544637,-0.0518369664087862
1.06933333333333,-0.0516657940869923,-0.0516240111809615,-0.0518334156750745,-0.0518791559107302
1.06966666666667,-0.0517077198683692,-0.0516657969965803,-0.0518755681447534,-0.051921452739287
1.07,-0.051749752273212,-0.0517076890879838,-0.051917827850212,-0.0519638571826097
1.07033333333333,-0.0517918915880202,-0.0517496877402658,-0.0519601950791777,-0.0520063695298738
1.07066666666667,-0.0518341381002954,-0.0517917932395078,-0.0520026701203818,-0.0520489900712608
1.071,-0.051876492098547,-0.0518340058727919,-0.0520452532635674,-0.0520917190979719
1.07133333333333,-0.0519189538722941,-0.0518763259282189,-0.0520879447994981,-0.0521345569022288
1.07166666666667,-0.0519615237120732,-0.0519187536948903,-0.0521307450199562,-0.0521775037772838
1.072,-0.0520042019094417,-0.0519612894629255,-0.0521736542177574,-0.0522205600174204
1.07233333333333,-0.0520469887569795,-0.0520039335234623,-0.052216672686738,-0.0522637259179499
1.07266666666667,-0.0520898845482869,-0.0520466861686622,-0.0522598007217775,-0.0523070017752297
1.073,-0.0521328895780164,-0.052089547691715,-0.0523030386187831,-0.0523503878866634
1.07333333333333,-0.0521760041418343,-0.0521325183868409,-0.052346386674713,-0.0523938845506853
1.07366666666667,-0.0522192285364657,-0.0521755985492966,-0.0523898451875717,-0.0524374920668089
1.074,-0.0522625630596671,-0.0522187884753779,-0.0524334144564127,-0.0524812107355788
1.07433333333333,-0.0523060080102514,-0.0522620884624211,-0.0524770947813457,-0.0525250408586111
1.07466666666667,-0.052349563688086,-0.0523054988088173,-0.0525208864635365,-0.0525689827385897
1.075,-0.0523932303940898,-0.0523490198140118,-0.0525647898052246,-0.0526130366792606
1.07533333333333,-0.0524370084302514,-0.052392651778497,-0.0526088051097095,-0.0526572029854478
1.07566666666667,-0.0524808980996183,-0.052436395003837,-0.0526529326813676,-0.0527014819630496
1.076,-0.052524899706316,-0.0524802497926542,-0.052697172825648,-0.0527458739190543
1.07633333333333,-0.0525690135555404,-0.0525242164486445,-0.0527415258490863,-0.0527903791615258
1.07666666666667,-0.0526132399535684,-0.0525682952765804,-0.0527859920593039,-0.0528349979996293
1.077,-0.0526575792077603,-0.0526124865823085,-0.0528305717650107,-0.0528797307436236
1.07733333333333,-0.0527020316265679,-0.0526567906727588,-0.052875265276011,-0.0529245777048621
1.07766666666667,-0.0527465975195366,-0.0527012078559557,-0.0529200729032126,-0.0529695391958084
1.078,-0.0527912771972983,-0.0527457384410083,-0.0529649949586208,-0.0530146155300352
1.07833333333333,-0.052836070971604,-0.0527903827381231,-0.0530100317553596,-0.0530598070222277
1.07866666666667,-0.0528809791552951,-0.0528351410586176,-0.0530551836076549,-0.0531051139881889
1.079,-0.0529260020623371,-0.0528800137149019,-0.0531004508308573,-0.0531505367448473
1.07933333333333,-0.0529711400078028,-0.0529250010205005,-0.0531458337414386,-0.0531960756102552
1.07966666666667,-0.0530163933078889,-0.0529701032900565,-0.0531913326569955,-0.0532417309036064
1.08,-0.0530617622799143,-0.0530153208393324,-0.0532369478962637,-0.0532875029452193
1.08033333333333,-0.0531072472423343,-0.0530606539852086,-0.0532826797791029,-0.0533333920565646
1.08066666666667,-0.0531528485147317,-0.0531061030457034,-0.0533285286265234,-0.0533793985602501
1.081,-0.0531985664178297,-0.053151668339963,-0.0533744947606783,-0.0534255227800476
1.08133333333333,-0.0532444012734925,-0.0531973501882656,-0.0534205785048722,-0.0534717650408693
1.08166666666667,-0.0532903534047425,-0.0532431489120447,-0.0534667801835625,-0.0535181256688042
1.082,-0.0533364231357431,-0.0532890648338787,-0.0535131001223691,-0.0535646049910933
1.08233333333333,-0.053382610791827,-0.0533350982774866,-0.053559538648078,-0.0536112033361537
1.08266666666667,-0.0534289166994783,-0.0533812495677617,-0.0536060960886382,-0.0536579210335857
1.083,-0.0534753411863596,-0.0534275190307459,-0.0536527727731824,-0.053704758414157
1.08333333333333,-0.0535218845812958,-0.0534739069936537,-0.0536995690320206,-0.0537517158098226
1.08366666666667,-0.0535685472142969,-0.0535204137848732,-0.0537464851966355,-0.0537987935537401
1.084,-0.0536153294165521,-0.0535670397339664,-0.0537935215997212,-0.0538459919802437
1.08433333333333,-0.0536622315204395,-0.0536137851716733,-0.0538406785751443,-0.0538933114248851
1.08466666666667,-0.0537092538595285,-0.0536606504299228,-0.0538879564579831,-0.0539407522244053
1.085,-0.0537563967685843,-0.0537076358418388,-0.0539353555845178,-0.0539883147167705
1.08533333333333,-0.0538036605835721,-0.0537547417417413,-0.0539828762922374,-0.0540359992411503
1.08566666666667,-0.0538510456416735,-0.0538019684651422,-0.0540305189198447,-0.0540838061379385
1.086,-0.0538985522812713,-0.0538493163487699,-0.0540782838072612,-0.0541317357487585
1.08633333333333,-0.0539461808419736,-0.0538967857305599,-0.0541261712956358,-0.0541797884164586
1.08666666666667,-0.0539939316646042,-0.0539443769496661,-0.0541741817273421,-0.0542279644851232
1.087,-0.0540418050912186,-0.0539920903464629,-0.054222315445995,-0.0542762643000821
1.08733333333333,-0.0540898014651101,-0.0540399262625495,-0.0542705727964467,-0.0543246882079074
1.08766666666667,-0.0541379211307981,-0.0540878850407613,-0.054318954124792,-0.0543732365564176
1.088,-0.0541861644340529,-0.0541359670251622,-0.0543674597783776,-0.0544219096947021
1.08833333333333,-0.0542345317218919,-0.0541841725610711,-0.0544160901058105,-0.0544707079730985
1.08866666666667,-0.0542830233425829,-0.0542325019950435,-0.0544648454569527,-0.0545196317432174
1.089,-0.0543316396456606,-0.0542809556748917,-0.0545137261829324,-0.0545686813579394
1.08933333333333,-0.0543803809819118,-0.0543295339496834,-0.0545627326361553,-0.0546178571714268
1.08966666666667,-0.0544292477034031,-0.0543782371697578,-0.0546118651702964,-0.0546671595391227
1.09,-0.0544782401634689,-0.0544270656867075,-0.0546611241403221,-0.054716588817758
1.09033333333333,-0.0545273587167324,-0.0544760198534167,-0.0547105099024769,-0.0547661453653591
1.09066666666667,-0.0545766037190896,-0.0545251000240333,-0.0547600228143055,-0.054815829541253
1.091,-0.054625975527739,-0.0545743065540031,-0.0548096632346523,-0.0548656417060673
1.09133333333333,-0.0546754745011707,-0.0546236398000502,-0.0548594315236546,-0.0549155822217439
1.09166666666667,-0.054725100999179,-0.0546731001202046,-0.0549093280427743,-0.054965651451543
1.092,-0.0547748553828599,-0.0547226878737865,-0.0549593531547821,-0.055015849760041
1.09233333333333,-0.0548247380146316,-0.0547724034214375,-0.0550095072237642,-0.0550661775131467
1.09266666666667,-0.0548747492582235,-0.0548222471250937,-0.0550597906151423,-0.0551166350780977
1.093,-0.0549248894786922,-0.0548722193480231,-0.0551102036956656,-0.0551672228234748
1.09333333333333,-0.0549751590424243,-0.0549223204548093,-0.0551607468334195,-0.0552179411191948
1.09366666666667,-0.0550255583171414,-0.0549725508113705,-0.0552114203978368,-0.0552687903365392
1.094,-0.0550760876719052,-0.0550229107849532,-0.0552622247596997,-0.0553197708481265
1.09433333333333,-0.055126747477125,-0.0550734007441477,-0.0553131602911408,-0.0553708830279555
1.09466666666667,-0.055177538104563,-0.0551240210588942,-0.0553642273656527,-0.0554221272513782
1.095,-0.0552284599273421,-0.0551747721004729,-0.0554154263581063,-0.0554735038951268
1.09533333333333,-0.0552795133199467,-0.0552256542415341,-0.0554667576447275,-0.0555250133373091
1.09566666666667,-0.0553306986582289,-0.0552766678560823,-0.0555182216031342,-0.0555766559574252
1.096,-0.0553820163194231,-0.0553278133195001,-0.0555698186123162,-0.0556284321363546
1.09633333333333,-0.0554334666821411,-0.0553790910085369,-0.0556215490526729,-0.0556803422563821
1.09666666666667,-0.0554850501263822,-0.0554305013013253,-0.0556734133059739,-0.0557323867011936
1.097,-0.0555367670335387,-0.0554820445773862,-0.0557254117554141,-0.055784565855885
1.09733333333333,-0.0555886177864081,-0.0555337212176328,-0.055777544785577,-0.0558368801069595
1.09766666666667,-0.0556406027691879,-0.0555855316043754,-0.0558298127824778,-0.0558893298423529
1.098,-0.0556927223674878,-0.0556374761213322,-0.055882216133535,-0.055941915451421
1.09833333333333,-0.0557449769683391,-0.0556895551536277,-0.0559347552276074,-0.0559946373249486
1.09866666666667,-0.0557973669601902,-0.0557417690878042,-0.0559874304549762,-0.0560474958551766
1.099,-0.055849892732928,-0.0557941183118326,-0.0560402422073659,-0.0561004914357683
1.09933333333333,-0.0559025546778684,-0.0558466032151057,-0.0560931908779455,-0.0561536244618587
1.09966666666667,-0.0559553531877705,-0.0558992241884531,-0.0561462768613299,-0.05620689533003
